fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.48817,263.0,0,2024-04-16 20:17:52,4411
6398,,,0041-15-98%         ,412004115,15,0.0,119.881098,26.488223,275.0,0,2024-04-16 20:25:31,4456
6563,,,0041-15-98%         ,412004115,15,0.0,119.881077,26.488125,187.0,0,2024-04-16 20:29:17,4588
6303,,,0041-15-98%         ,412004115,15,0.0,119.88112,26.488277,90.0,0,2024-04-16 20:40:43,4382
6432,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488303,55.0,0,2024-04-16 20:44:31,4464
6589,,,0041-15-98%         ,412004115,15,0.0,119.88114,26.488313,309.0,0,2024-04-16 20:48:19,4588
6407,,,0041-15-98%         ,412004115,15,0.0,119.88113,26.488338,332.0,0,2024-04-16 20:52:07,4432
6621,,,0041-15-98%         ,412004115,15,0.0,119.88114,26.488352,41.0,0,2024-04-16 20:55:55,4591
6588,,,0041-15-98%         ,412004115,15,0.0,119.881152,26.488383,0.0,0,2024-04-16 20:59:44,4537
6339,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488218,112.0,0,2024-04-16 21:07:34,4363
6629,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488192,233.0,0,2024-04-16 21:11:16,4594
6438,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488192,247.0,0,2024-04-16 21:18:34,4435
6663,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488167,22.0,0,2024-04-16 21:25:55,4640
6202,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488175,280.0,0,2024-04-16 21:29:34,4277
6328,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488162,80.0,0,2024-04-16 21:36:53,4385
6600,,,0041-15-98%         ,412004115,15,0.0,119.881365,26.488223,60.0,0,2024-04-16 21:40:33,4587
6800,,,0041-15-98%         ,412004115,15,0.1,119.881152,26.488125,243.0,0,2024-04-16 21:44:13,4760
6851,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488167,59.0,0,2024-04-16 21:47:53,4816
6771,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488152,122.0,0,2024-04-16 21:51:30,4741
6652,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488173,55.0,0,2024-04-16 21:58:48,4630
6590,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488193,24.0,0,2024-04-16 22:09:48,4610
6643,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.48818,180.0,0,2024-04-16 22:13:28,4626
6929,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.488188,82.0,0,2024-04-16 22:20:45,4875
6599,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488167,251.0,0,2024-04-16 22:24:24,4622
6877,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.4882,322.0,0,2024-04-16 22:28:04,4826
6847,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488213,318.0,0,2024-04-16 22:50:10,4832
6984,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488202,225.0,0,2024-04-16 22:53:50,4927
6588,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488228,24.0,0,2024-04-16 22:57:33,4639
6890,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488237,279.0,0,2024-04-16 23:01:15,4859
6841,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488362,132.0,0,2024-04-16 23:38:15,4806
6904,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488397,275.0,0,2024-04-16 23:45:42,4864
6739,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.4884,87.0,0,2024-04-16 23:49:25,4751
6864,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.4884,270.0,0,2024-04-16 23:53:13,4830
6839,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488423,314.0,0,2024-04-16 23:56:55,4812
6655,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488415,103.0,0,2024-04-17 00:00:38,4651
6792,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488433,326.0,0,2024-04-17 00:04:22,4752
6905,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488453,0.0,0,2024-04-17 00:11:44,4838
6881,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488432,180.0,0,2024-04-17 00:15:27,4835
6607,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.488442,71.0,0,2024-04-17 00:22:56,4610
6658,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488463,81.0,0,2024-04-17 00:30:24,4637
6272,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488477,230.0,0,2024-04-17 00:37:46,4329
5851,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488503,60.0,0,2024-04-17 00:41:29,4026
5922,,,0041-15-98%         ,412004115,15,0.0,119.881077,26.488503,270.0,0,2024-04-17 00:45:16,4074
5839,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488538,75.0,0,2024-04-17 00:49:02,4018
6341,,,0041-15-98%         ,412004115,15,0.1,119.881013,26.488485,254.0,0,2024-04-17 00:52:45,4389
6520,,,0041-15-98%         ,412004115,15,0.0,119.88113,26.488628,9.0,0,2024-04-17 01:00:09,4541
6607,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488512,152.0,0,2024-04-17 01:03:51,4614
6508,,,0041-15-98%         ,412004115,15,0.0,119.881098,26.488637,321.0,0,2024-04-17 01:07:37,4506
6517,,,0041-15-98%         ,412004115,15,0.1,119.880895,26.488405,218.0,0,2024-04-17 01:11:21,4519
6287,,,0041-15-98%         ,412004115,15,0.1,119.88113,26.488508,65.0,0,2024-04-17 01:15:05,4344
6471,,,0041-15-98%         ,412004115,15,0.0,119.881087,26.488668,347.0,0,2024-04-17 01:18:45,4492
6475,,,0041-15-98%         ,412004115,15,0.0,119.880713,26.488485,301.0,0,2024-04-17 01:29:57,4498
6686,,,0041-15-98%         ,412004115,15,0.1,119.881033,26.488543,79.0,0,2024-04-17 01:33:43,4664
6763,,,0041-15-98%         ,412004115,15,0.3,119.880447,26.488433,290.0,0,2024-04-17 01:45:01,4754
6785,,,0041-15-98%         ,412004115,15,0.1,119.880213,26.48854,296.0,0,2024-04-17 01:48:50,4781
6903,,,0041-15-98%         ,412004115,15,0.2,119.880735,26.488247,122.0,0,2024-04-17 01:52:35,4853
6941,,,0041-15-98%         ,412004115,15,0.2,119.881258,26.48802,116.0,0,2024-04-17 01:56:26,4866
6236,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488552,41.0,0,2024-04-17 02:04:18,4323
5942,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.48853,236.0,0,2024-04-17 02:07:58,4105
6103,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488538,74.0,0,2024-04-17 02:11:38,4202
6843,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.488527,134.0,0,2024-04-17 02:15:18,4791
6771,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.48854,180.0,0,2024-04-17 02:22:38,4730
6666,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488512,220.0,0,2024-04-17 02:26:18,4664
6794,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488533,309.0,0,2024-04-17 02:29:57,4777
6544,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488508,152.0,0,2024-04-17 02:33:38,4580
6648,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488533,56.0,0,2024-04-17 02:37:18,4653
6484,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488512,247.0,0,2024-04-17 02:40:58,4545
6733,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488513,88.0,0,2024-04-17 02:44:36,4707
6752,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488517,134.0,0,2024-04-17 02:51:57,4749
6098,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488527,292.0,0,2024-04-17 02:59:16,4233
6175,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488513,119.0,0,2024-04-17 03:02:58,4263
6513,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.48853,0.0,0,2024-04-17 03:06:38,4537
6618,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.48853,270.0,0,2024-04-17 03:10:17,4631
6615,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.4885,180.0,0,2024-04-17 03:13:58,4614
6209,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488517,72.0,0,2024-04-17 03:17:36,4273
6236,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.48853,290.0,0,2024-04-17 03:21:18,4312
6451,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488522,240.0,0,2024-04-17 03:24:58,4478
6224,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488498,180.0,0,2024-04-17 03:28:37,4293
6338,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488493,221.0,0,2024-04-17 03:35:57,4391
6316,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488543,47.0,0,2024-04-17 03:43:18,4376
6100,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.48853,180.0,0,2024-04-17 03:46:59,4201
6528,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488565,301.0,0,2024-04-17 03:54:19,4582
6798,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.48852,132.0,0,2024-04-17 03:57:59,4800
6657,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488565,0.0,0,2024-04-17 04:08:58,4692
6467,,,0041-15-98%         ,412004115,15,0.0,119.881183,26.488508,220.0,0,2024-04-17 04:12:36,4565
6976,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.48853,30.0,0,2024-04-17 04:16:17,4966
6604,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488533,0.0,0,2024-04-17 04:19:54,4682
6939,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488507,117.0,0,2024-04-17 04:23:35,4970
6941,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488467,150.0,0,2024-04-17 04:30:54,4961
6562,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488508,319.0,0,2024-04-17 04:34:33,4654
6978,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.488507,270.0,0,2024-04-17 04:41:52,5004
6867,,,0041-15-97%         ,412004115,15,0.0,119.881108,26.488458,236.0,0,2024-04-17 04:45:31,4924
7112,,,0041-15-97%         ,412004115,15,0.0,119.881077,26.488487,273.0,0,2024-04-17 04:52:50,5123
7433,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.4885,291.0,0,2024-04-17 05:00:12,5406
7484,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488433,124.0,0,2024-04-17 05:03:52,5458
7557,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488437,277.0,0,2024-04-17 05:07:32,5537
7386,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488458,45.0,0,2024-04-17 05:11:12,5416
7396,,,0041-15-97%         ,412004115,15,0.0,119.881152,26.488467,270.0,0,2024-04-17 05:18:30,5413
7339,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488432,144.0,0,2024-04-17 05:22:11,5366
7220,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488442,78.0,0,2024-04-17 05:25:49,5264
7395,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.48844,266.0,0,2024-04-17 05:29:29,5408
7169,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488413,180.0,0,2024-04-17 05:36:52,5198
7283,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.48842,85.0,0,2024-04-17 05:40:30,5287
7482,,,0041-15-97%         ,412004115,15,0.0,119.88114,26.488407,306.0,0,2024-04-17 05:47:53,5470
7575,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48842,62.0,0,2024-04-17 05:58:52,5561
7608,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488378,139.0,0,2024-04-17 06:02:30,5566
7730,,,0041-15-97%         ,412004115,15,0.0,119.881183,26.4884,283.0,0,2024-04-17 06:06:16,5663
7338,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488357,100.0,0,2024-04-17 06:13:44,5363
7281,,,0041-15-97%         ,412004115,15,0.0,119.881173,26.488428,0.0,0,2024-04-17 06:25:12,5314
7388,,,0041-15-97%         ,412004115,15,0.0,119.881002,26.48848,285.0,0,2024-04-17 06:32:51,5378
7296,,,0041-15-97%         ,412004115,15,0.4,119.881215,26.48832,84.0,0,2024-04-17 06:40:58,5310
7142,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.48828,247.0,0,2024-04-17 06:52:03,5198
7017,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.48825,138.0,0,2024-04-17 07:03:07,5085
7638,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.48824,109.0,0,2024-04-17 07:10:32,5585
7337,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488258,270.0,0,2024-04-17 07:17:55,5338
7378,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488258,270.0,0,2024-04-17 07:18:00,5343
7161,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488193,211.0,0,2024-04-17 07:25:22,5184
7254,,,0041-15-97%         ,412004115,15,0.0,119.881205,26.488223,337.0,0,2024-04-17 07:29:05,5293
7112,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.48825,65.0,0,2024-04-17 07:32:46,5183
7299,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.48824,180.0,0,2024-04-17 07:40:13,5303
7224,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488268,341.0,0,2024-04-17 07:51:24,5203
7395,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.488098,128.0,0,2024-04-17 07:58:51,5334
7503,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488207,346.0,0,2024-04-17 08:06:15,5415
7342,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488218,0.0,0,2024-04-17 08:10:04,5294
6963,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488187,180.0,0,2024-04-17 08:13:47,4997
7370,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488197,45.0,0,2024-04-17 08:17:31,5297
6965,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488183,121.0,0,2024-04-17 08:28:43,4966
7107,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488188,82.0,0,2024-04-17 08:39:52,5088
7227,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488167,230.0,0,2024-04-17 08:43:37,5186
7216,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488193,50.0,0,2024-04-17 08:54:46,5171
6850,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488188,254.0,0,2024-04-17 08:58:31,4876
7334,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488173,329.0,0,2024-04-17 09:05:55,5267
7116,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488152,132.0,0,2024-04-17 09:20:56,5087
7224,,,0041-15-97%         ,412004115,15,0.0,119.881215,26.488205,325.0,0,2024-04-17 09:24:41,5164
7203,,,0041-15-97%         ,412004115,15,0.0,119.881312,26.4882,82.0,0,2024-04-17 09:32:14,5138
7259,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.48817,215.0,0,2024-04-17 09:39:37,5174
6943,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.488202,38.0,0,2024-04-17 09:43:22,4911
7077,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488213,314.0,0,2024-04-17 09:47:06,5037
7155,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488218,86.0,0,2024-04-17 09:50:51,5114
6909,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.48821,265.0,0,2024-04-17 09:54:37,4893
6836,,,0041-15-98%         ,412004115,15,0.0,119.88129,26.488362,359.0,0,2024-04-17 12:20:47,4713
7080,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.488407,41.0,0,2024-04-17 12:35:44,4886
6952,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.488433,231.0,0,2024-04-17 12:50:45,4762
7163,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488455,312.0,0,2024-04-17 12:54:30,4908
7039,,,0041-15-98%         ,412004115,15,0.0,119.881333,26.488423,51.0,0,2024-04-17 13:02:06,4822
7241,,,0041-15-98%         ,412004115,15,0.0,119.881333,26.488437,0.0,0,2024-04-17 13:05:54,4963
7133,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488453,256.0,0,2024-04-17 13:13:28,4889
6898,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488415,142.0,0,2024-04-17 13:21:04,4716
6575,,,0041-15-98%         ,412004115,15,0.0,119.88129,26.488512,20.0,0,2024-04-17 13:24:53,4446
6889,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.48844,220.0,0,2024-04-17 13:28:40,4684
6699,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488487,308.0,0,2024-04-17 13:32:28,4538
7143,,,0041-15-98%         ,412004115,15,0.1,119.881343,26.48849,122.0,0,2024-04-17 13:43:56,4875
6770,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.488562,341.0,0,2024-04-17 13:47:50,4561
7013,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.48853,242.0,0,2024-04-17 13:51:40,4724
7009,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.488513,218.0,0,2024-04-17 13:55:28,4740
7035,,,0041-15-98%         ,412004115,15,0.0,119.881247,26.488527,180.0,0,2024-04-17 14:03:11,4767
6832,,,0041-15-98%         ,412004115,15,0.0,119.881322,26.48848,136.0,0,2024-04-17 14:10:55,4589
6782,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.48853,315.0,0,2024-04-17 14:14:50,4569
6415,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488557,299.0,0,2024-04-17 14:18:40,4296
6501,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.48844,155.0,0,2024-04-17 14:26:21,4360
6974,,,0041-15-98%         ,412004115,15,0.0,119.881353,26.488432,94.0,0,2024-04-17 14:30:17,4698
6893,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488485,306.0,0,2024-04-17 14:34:03,4617
7062,,,0041-15-98%         ,412004115,15,0.0,119.8813,26.4885,90.0,0,2024-04-17 14:41:47,4773
6902,,,0041-15-98%         ,412004115,15,0.0,119.881183,26.488543,287.0,0,2024-04-17 14:49:21,4637
6770,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488495,287.0,0,2024-04-17 15:00:52,4519
6631,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488508,299.0,0,2024-04-17 15:04:36,4439
6460,,,0041-15-98%         ,412004115,15,0.0,119.881162,26.488533,0.0,0,2024-04-17 15:15:50,4294
6433,,,0041-15-98%         ,412004115,15,0.0,119.881108,26.488607,326.0,0,2024-04-17 15:19:39,4269
6394,,,0041-15-98%         ,412004115,15,0.1,119.881258,26.488427,126.0,0,2024-04-17 15:27:05,4275
6389,,,0041-15-98%         ,412004115,15,0.1,119.88098,26.488592,305.0,0,2024-04-17 15:30:50,4266
6629,,,0041-15-98%         ,412004115,15,0.0,119.881173,26.488527,311.0,0,2024-04-17 15:38:25,4420
6722,,,0041-15-98%         ,412004115,15,0.0,119.881152,26.48852,254.0,0,2024-04-17 15:42:07,4476
6394,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488375,153.0,0,2024-04-17 15:45:53,4225
6400,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488343,218.0,0,2024-04-17 15:49:42,4253
6660,,,0041-15-97%         ,412004115,15,0.0,119.881152,26.488317,240.0,0,2024-04-17 15:53:23,4426
6991,,,0041-15-97%         ,412004115,15,0.1,119.881258,26.488557,352.0,0,2024-04-17 16:01:12,4696
6717,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.48857,41.0,0,2024-04-17 16:04:53,4450
6786,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.488517,167.0,0,2024-04-17 16:08:33,4510
6513,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488557,23.0,0,2024-04-17 16:15:56,4299
6337,,,0041-15-98%         ,412004115,15,0.0,119.88129,26.488508,142.0,0,2024-04-17 16:19:38,4174
6130,,,0041-15-98%         ,412004115,15,0.0,119.88128,26.48853,0.0,0,2024-04-17 16:27:02,4009
6282,,,0041-15-98%         ,412004115,15,0.0,119.88129,26.48856,87.0,0,2024-04-17 16:34:25,4130
6425,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.488552,128.0,0,2024-04-17 16:41:49,4251
6200,,,0041-15-98%         ,412004115,15,0.0,119.881268,26.488547,180.0,0,2024-04-17 16:45:31,4054
6403,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.48853,245.0,0,2024-04-17 16:49:15,4221
6274,,,0041-15-98%         ,412004115,15,0.0,119.881152,26.488547,249.0,0,2024-04-17 16:56:36,4132
6195,,,0041-15-98%         ,412004115,15,0.0,119.881227,26.488538,95.0,0,2024-04-17 17:00:17,4086
6307,,,0041-15-97%         ,412004115,15,0.0,119.881237,26.488583,15.0,0,2024-04-17 17:03:59,4163
6324,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488575,254.0,0,2024-04-17 17:07:41,4198
6393,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.48856,218.0,0,2024-04-17 17:11:21,4250
6030,,,0041-15-98%         ,412004115,15,0.0,119.881237,26.48856,50.0,0,2024-04-17 17:18:42,3983
6203,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488553,258.0,0,2024-04-17 17:22:23,4104
6204,,,0041-15-97%         ,412004115,15,0.0,119.881247,26.488507,142.0,0,2024-04-17 17:26:06,4113
6225,,,0041-15-98%         ,412004115,15,0.0,119.881215,26.488573,331.0,0,2024-04-17 17:29:47,4129
6319,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.488597,304.0,0,2024-04-17 17:37:07,4199
6075,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488547,153.0,0,2024-04-17 17:40:50,4049
6005,,,0041-15-98%         ,412004115,15,0.0,119.881193,26.488538,254.0,0,2024-04-17 17:44:30,3972
6288,,,0041-15-98%         ,412004115,15,0.0,119.881205,26.488507,180.0,0,2024-04-17 17:48:11,4188
6235,,,0041-15-98%         ,412004115,15,0.0,119.881258,26.488495,103.0,0,2024-04-17 17:51:53,4152
5995,,,0041-15-97%         ,412004115,15,0.0,119.881268,26.488513,33.0,0,2024-04-17 17:55:32,3995
6155,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.48852,97.0,0,2024-04-17 18:02:56,4127
6261,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.48852,154.0,0,2024-04-17 18:17:42,4188
6329,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488533,0.0,0,2024-04-17 18:21:23,4252
6271,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.488463,198.0,0,2024-04-17 18:28:44,4228
6220,,,0041-15-97%         ,412004115,15,0.0,119.881365,26.488485,56.0,0,2024-04-17 18:32:22,4204
6163,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.488473,260.0,0,2024-04-17 18:36:04,4153
6417,,,0041-15-97%         ,412004115,15,0.0,119.881322,26.4884,153.0,0,2024-04-17 18:39:46,4338
6190,,,0041-15-97%         ,412004115,15,0.0,119.881343,26.488418,52.0,0,2024-04-17 18:43:27,4173
6346,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.4884,264.0,0,2024-04-17 18:50:52,4305
6225,,,0041-15-97%         ,412004115,15,0.0,119.881193,26.48836,211.0,0,2024-04-17 18:54:35,4216
6533,,,0041-15-97%         ,412004115,15,0.0,119.881258,26.48846,25.0,0,2024-04-17 18:58:17,4418
6503,,,0041-15-97%         ,412004115,15,0.0,119.88129,26.48834,162.0,0,2024-04-17 19:02:04,4396
6347,,,0041-15-97%         ,412004115,15,0.0,119.881227,26.488388,308.0,0,2024-04-17 19:05:46,4280
6332,,,0041-15-97%         ,412004115,15,0.0,119.88128,26.48834,134.0,0,2024-04-17 19:09:33,4286
