fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
121,,,CT3-004538:7     8V2,17004538,15,0.0,119.451062,23.773477,297.9,0,2024-04-26 02:54:45,83
292,,,CT3-004538:7     8V2,17004538,15,0.0,119.451038,23.773495,80.6,0,2024-04-26 02:59:17,194
232,,,CT3-004538:7     8V2,17004538,15,0.0,119.450987,23.773493,359.5,0,2024-04-26 03:01:39,150
809,,,CT3-004538:7     8V2,17004538,15,0.2,119.450878,23.773563,55.1,0,2024-04-26 03:06:35,595
418,,,CT3-004538:7     8V2,17004538,15,0.0,119.450845,23.773557,76.3,0,2024-04-26 03:08:49,283
356,,,CT3-004538:7     8V2,17004538,15,0.0,119.450865,23.773572,137.3,0,2024-04-26 03:13:12,237
179,,,CT3-004538:7     8V2,17004538,15,0.0,119.45084,23.773603,182.4,0,2024-04-26 03:17:37,130
232,,,CT3-004538:7     8V2,17004538,15,0.0,119.450882,23.773502,310.3,0,2024-04-26 03:24:15,157
1121,,,CT3-004538:7     8V2,17004538,15,0.0,119.450832,23.773545,246.0,0,2024-04-26 03:26:27,880
754,,,CT3-004538:7     8V2,17004538,15,0.0,119.450877,23.7735,39.3,0,2024-04-26 03:30:52,568
938,,,CT3-004538:7     8V2,17004538,15,0.0,119.450873,23.77352,8.5,0,2024-04-26 03:35:16,735
415,,,CT3-004538:7     8V2,17004538,15,0.0,119.450878,23.773522,199.4,0,2024-04-26 03:39:41,275
495,,,CT3-004538:7     8V2,17004538,15,0.0,119.450945,23.773458,236.2,0,2024-04-26 03:44:05,338
997,,,CT3-004538:7     8V1,17004538,15,0.0,119.450935,23.77349,17.5,0,2024-04-26 03:46:18,780
566,,,CT3-004538:7     8V2,17004538,15,0.0,119.450967,23.773535,250.8,0,2024-04-26 03:50:45,395
365,,,CT3-004538:7     8V2,17004538,15,0.0,119.451012,23.7735,316.6,0,2024-04-26 03:55:11,249
356,,,CT3-004538:7     8V2,17004538,15,0.0,119.451043,23.7735,261.6,0,2024-04-26 03:59:37,246
294,,,CT3-004538:7     8V2,17004538,15,0.0,119.451173,23.773427,182.4,0,2024-04-26 04:04:02,200
404,,,CT3-004538:7     8V2,17004538,15,0.0,119.451217,23.773453,348.5,0,2024-04-26 04:06:16,271
560,,,CT3-004538:7     8V2,17004538,15,0.0,119.451447,23.773097,236.9,0,2024-04-26 04:12:55,392
360,,,CT3-004538:7     8V1,17004538,15,0.0,119.451368,23.773483,345.6,0,2024-04-26 04:15:08,248
1001,,,CT3-004538:7     8V2,17004538,15,0.0,119.451215,23.773442,96.7,0,2024-04-26 04:19:33,786
421,,,CT3-004538:7     8V1,17004538,15,0.0,119.451335,23.773407,193.8,0,2024-04-26 04:24:00,283
360,,,CT3-004538:7     8V2,17004538,15,0.0,119.45165,23.772042,20.3,0,2024-04-26 04:28:26,238
362,,,CT3-004538:7     8V2,17004538,15,0.0,119.45132,23.773463,121.3,0,2024-04-26 04:32:50,239
358,,,CT3-004538:7     8V2,17004538,15,0.0,119.451138,23.773482,28.8,0,2024-04-26 04:37:16,236
416,,,CT3-004538:7     8V2,17004538,15,0.0,119.451022,23.773457,200.0,0,2024-04-26 04:39:29,282
450,,,CT3-004538:7     8V2,17004538,15,0.0,119.450857,23.773643,281.0,0,2024-04-26 04:43:56,301
297,,,CT3-004538:7     8V2,17004538,15,0.0,119.450697,23.773792,341.2,0,2024-04-26 04:48:20,203
358,,,CT3-004538:7     8V2,17004538,15,0.0,119.450647,23.77399,175.4,0,2024-04-26 04:52:46,244
300,,,CT3-004538:7     8V2,17004538,15,0.0,119.45066,23.774198,122.0,0,2024-04-26 04:57:12,200
421,,,CT3-004538:7     8V2,17004538,15,0.0,119.450705,23.774323,77.6,0,2024-04-26 04:59:26,276
814,,,CT3-004538:7     8V2,17004538,15,0.0,119.450587,23.774568,21.9,0,2024-04-26 05:03:51,604
681,,,CT3-004538:7     8V2,17004538,15,1.2,119.450543,23.774895,286.3,0,2024-04-26 05:08:17,505
753,,,CT3-004538:7     8V2,17004538,15,0.0,119.450477,23.77518,227.1,0,2024-04-26 05:12:44,550
364,,,CT3-004538:7     8V2,17004538,15,0.0,119.450503,23.775658,287.1,0,2024-04-26 05:17:11,249
925,,,CT3-004538:7     8V2,17004538,15,0.0,119.450737,23.776107,48.4,0,2024-04-26 05:21:38,694
676,,,CT3-004538:7     8V1,17004538,15,0.0,119.45146,23.776357,3.4,0,2024-04-26 05:26:04,488
354,,,CT3-004538:7     8V1,17004538,15,0.0,119.451918,23.776302,135.4,0,2024-04-26 05:30:28,241
476,,,CT3-004538:7     8V1,17004538,15,0.0,119.451918,23.776302,135.4,0,2024-04-26 05:30:28,335
415,,,CT3-004538:7     8V1,17004538,15,0.0,119.451918,23.776302,135.4,0,2024-04-26 05:30:28,285
513,,,CT3-004538:7     8V1,17004538,15,0.0,119.452097,23.77624,83.0,0,2024-04-26 05:41:29,356
456,,,CT3-004538:7     8V1,17004538,15,0.0,119.452072,23.776292,327.6,0,2024-04-26 05:43:42,319
364,,,CT3-004538:7     8V1,17004538,15,0.0,119.452072,23.776292,327.6,0,2024-04-26 05:43:42,252
294,,,CT3-004538:7     8V1,17004538,15,0.0,119.452072,23.776292,327.6,0,2024-04-26 05:43:42,201
998,,,CT3-004538:7     8V1,17004538,15,0.0,119.452158,23.776213,353.6,0,2024-04-26 05:59:17,757
361,,,CT3-004538:7     8V1,17004538,15,0.0,119.452205,23.776203,98.6,0,2024-04-26 06:03:44,243
300,,,CT3-004538:7     8V1,17004538,15,0.0,119.452205,23.776203,98.6,0,2024-04-26 06:03:44,205
422,,,CT3-004538:7     8V1,17004538,15,0.0,119.452205,23.776203,98.6,0,2024-04-26 06:03:44,289
419,,,CT3-004538:7     8V1,17004538,15,0.0,119.452173,23.776283,86.1,0,2024-04-26 06:26:51,284
503,,,CT3-004538:7     8V1,17004538,15,0.0,119.452258,23.776275,117.6,0,2024-04-26 06:29:03,329
361,,,CT3-004538:7     8V1,17004538,15,0.0,119.452317,23.776235,327.6,0,2024-04-26 06:33:29,250
504,,,CT3-004538:7     8V1,17004538,15,0.0,119.452317,23.776235,327.6,0,2024-04-26 06:33:29,339
868,,,CT3-004538:7     8V1,17004538,15,0.0,119.452317,23.776235,327.6,0,2024-04-26 06:33:29,645
362,,,CT3-004538:7     8V1,17004538,15,0.0,119.452312,23.776407,28.0,0,2024-04-26 07:36:16,255
359,,,CT3-004538:7     8V1,17004538,15,0.0,119.452312,23.776407,28.0,0,2024-04-26 07:36:16,247
303,,,CT3-004538:7     8V1,17004538,15,0.0,119.452312,23.776407,28.0,0,2024-04-26 07:36:16,208
807,,,CT3-004538:7     8V1,17004538,15,0.0,119.452263,23.776588,80.8,0,2024-04-26 08:06:14,608
678,,,CT3-004538:7     8V1,17004538,15,0.0,119.452263,23.776588,80.8,0,2024-04-26 08:06:14,497
562,,,CT3-004538:7     8V1,17004538,15,0.0,119.452263,23.776588,80.8,0,2024-04-26 08:06:14,386
415,,,CT3-004538:7     8V1,17004538,15,0.0,119.452263,23.776483,68.3,0,2024-04-26 08:43:51,278
358,,,CT3-004538:7     8V1,17004538,15,0.0,119.452263,23.776483,68.3,0,2024-04-26 08:43:51,246
495,,,CT3-004538:7     8V1,17004538,15,0.0,119.45226,23.776505,266.5,0,2024-04-26 08:52:52,350
182,,,CT3-004538:7     8V1,17004538,15,0.0,119.452225,23.776475,254.4,0,2024-04-26 08:55:04,122
242,,,CT3-004538:7     8V1,17004538,15,0.0,119.452225,23.776475,254.4,0,2024-04-26 08:55:04,171
1053,,,CT3-004538:7     8V1,17004538,15,0.0,119.452225,23.776475,254.4,0,2024-04-26 08:55:04,818
1057,,,CT3-004538:7     8V1,17004538,15,0.0,119.452198,23.776693,336.4,0,2024-04-26 09:19:37,801
742,,,CT3-004538:7     8V1,17004538,15,0.0,119.452198,23.776693,336.4,0,2024-04-26 09:19:37,543
358,,,CT3-004538:7     8V1,17004538,15,0.0,119.452198,23.776607,183.2,0,2024-04-26 09:30:50,241
422,,,CT3-004538:7     8V2,17004538,15,0.0,119.452065,23.775698,126.3,0,2024-04-26 09:33:03,286
358,,,CT3-004538:7     8V2,17004538,15,5.6,119.454983,23.777525,83.4,0,2024-04-26 09:37:34,242
805,,,CT3-004538:7     8V2,17004538,15,7.1,119.463275,23.77479,86.6,0,2024-04-26 09:42:05,589
182,,,CT3-004538:7     8V2,17004538,15,6.3,119.473242,23.773152,134.2,0,2024-04-26 09:46:35,131
1421,,,CT3-004538:7     8V2,17004538,15,6.3,119.483185,23.771277,93.5,0,2024-04-26 09:51:04,989
418,,,CT3-004538:7     8V2,17004538,15,5.9,119.488847,23.771443,91.2,0,2024-04-26 09:53:20,278
992,,,CT3-004538:7     8V1,17004538,15,8.7,119.504222,23.768693,106.6,0,2024-04-26 10:00:11,759
417,,,CT3-004538:7     8V1,17004538,15,6.5,119.508922,23.76662,122.4,0,2024-04-26 10:02:26,273
423,,,CT3-004538:7     8V1,17004538,15,6.7,119.518323,23.76155,136.7,0,2024-04-26 10:06:55,281
1059,,,CT3-004538:7     8V2,17004538,15,9.2,119.526708,23.75529,129.5,0,2024-04-26 10:11:29,830
419,,,CT3-004538:7     8V1,17004538,15,8.1,119.535698,23.749308,122.2,0,2024-04-26 10:15:59,276
1176,,,CT3-004538:7     8V2,17004538,15,7.9,119.53997,23.745933,113.4,0,2024-04-26 10:18:15,877
491,,,CT3-004538:7     8V2,17004538,15,6.7,119.54977,23.740565,136.9,0,2024-04-26 10:22:47,335
469,,,CT3-004538:7     8V1,17004538,15,9.6,119.559362,23.73426,131.0,0,2024-04-26 10:27:19,316
307,,,CT3-004538:7     8V2,17004538,15,8.2,119.567527,23.72769,108.0,0,2024-04-26 10:31:48,213
482,,,CT3-004538:7     8V1,17004538,15,8.0,119.577392,23.722523,111.4,0,2024-04-26 10:36:22,316
362,,,CT3-004538:7     8V1,17004538,15,9.9,119.587098,23.717097,131.2,0,2024-04-26 10:40:54,240
360,,,CT3-004538:7     8V1,17004538,15,8.6,119.590077,23.712428,148.9,0,2024-04-26 10:43:09,253
815,,,CT3-004538:7     8V1,17004538,15,10.4,119.596765,23.703312,107.1,0,2024-04-26 10:47:41,609
240,,,CT3-004538:7     8V1,17004538,15,8.8,119.603968,23.695237,105.6,0,2024-04-26 10:52:18,165
418,,,CT3-004538:7     8V1,17004538,15,8.8,119.603968,23.695237,105.6,0,2024-04-26 10:52:18,272
861,,,CT3-004538:7     8V1,17004538,15,8.8,119.603968,23.695237,105.6,0,2024-04-26 10:52:18,646
356,,,CT3-004538:7     8V1,17004538,15,9.4,119.636448,23.655075,123.9,0,2024-04-28 04:20:45,248
768,,,CT3-004538:7     8V1,17004538,15,8.2,119.644952,23.649817,138.2,0,2024-04-28 04:25:12,585
120,,,CT3-004538:7     8V1,17004538,15,8.2,119.644952,23.649817,138.2,0,2024-04-28 04:25:12,79
620,,,CT3-004538:7     8V1,17004538,15,8.2,119.644952,23.649817,138.2,0,2024-04-28 04:25:12,459
234,,,CT3-004538:7     8V1,17004538,15,8.2,119.644952,23.649817,138.2,0,2024-04-28 04:25:12,166
615,,,CT3-004538:7     8V1,17004538,15,8.4,119.672673,23.626457,140.1,0,2024-04-28 04:39:03,448
354,,,CT3-004538:7     8V1,17004538,15,8.4,119.672673,23.626457,140.1,0,2024-04-28 04:39:03,246
237,,,CT3-004538:7     8V1,17004538,15,9.5,119.68939,23.615227,120.4,0,2024-04-28 04:46:00,161
875,,,CT3-004538:7     8V1,17004538,15,8.2,119.700662,23.609257,94.9,0,2024-04-28 04:50:29,674
876,,,CT3-004538:7     8V1,17004538,15,9.2,119.716342,23.600693,94.9,0,2024-04-28 04:57:14,659
743,,,CT3-004538:7     8V1,17004538,15,9.7,119.726668,23.593818,90.4,0,2024-04-28 05:01:42,561
241,,,CT3-004538:7     8V1,17004538,15,10.4,119.732967,23.592833,101.3,0,2024-04-28 05:03:55,168
542,,,CT3-004538:7     8V1,17004538,15,10.4,119.732967,23.592833,101.3,0,2024-04-28 05:03:55,387
361,,,CT3-004538:7     8V1,17004538,15,10.4,119.732967,23.592833,101.3,0,2024-04-28 05:03:55,245
361,,,CT3-004538:7     8V1,17004538,15,6.5,119.737223,23.576938,158.8,0,2024-04-28 06:46:30,243
807,,,CT3-004538:7     7V9,17004538,15,0.0,119.738,23.569528,74.5,0,2024-04-28 06:50:56,597
497,,,CT3-004538:7     7V9,17004538,15,0.0,119.738,23.569528,74.5,0,2024-04-28 06:50:56,336
417,,,CT3-004538:7     7V9,17004538,15,0.0,119.738,23.569528,74.5,0,2024-04-28 06:50:56,281
417,,,CT3-004538:7     7V9,17004538,15,0.0,119.738115,23.571612,131.9,0,2024-04-28 07:29:00,280
410,,,CT3-004538:7     7V9,17004538,15,0.0,119.738097,23.571528,107.2,0,2024-04-28 07:31:13,286
417,,,CT3-004538:7     7V9,17004538,15,0.0,119.738097,23.571528,107.2,0,2024-04-28 07:31:13,286
419,,,CT3-004538:7     7V9,17004538,15,0.0,119.738097,23.571528,107.2,0,2024-04-28 07:31:13,291
567,,,CT3-004538:7     7V9,17004538,15,0.0,119.738002,23.571595,172.9,0,2024-04-28 07:42:26,412
694,,,CT3-004538:7     7V9,17004538,15,0.0,119.738002,23.571595,172.9,0,2024-04-28 07:42:26,508
509,,,CT3-004538:7     7V9,17004538,15,0.0,119.73789,23.571613,80.0,0,2024-04-28 07:51:57,353
806,,,CT3-004538:7     7V9,17004538,15,0.0,119.73789,23.571613,80.0,0,2024-04-28 07:51:57,600
359,,,CT3-004538:7     7V9,17004538,15,0.0,119.73789,23.571613,80.0,0,2024-04-28 07:51:57,249
595,,,CT3-004538:7     7V9,17004538,15,0.0,119.73803,23.571623,24.1,0,2024-04-28 08:40:59,408
353,,,CT3-004538:7     7V9,17004538,15,0.0,119.738012,23.571615,295.8,0,2024-04-28 08:45:28,232
357,,,CT3-004538:7     7V9,17004538,15,0.0,119.738012,23.571615,295.8,0,2024-04-28 08:45:28,236
359,,,CT3-004538:7     7V9,17004538,15,0.0,119.738012,23.571615,295.8,0,2024-04-28 08:45:28,235
471,,,CT3-004538:7     8V0,17004538,15,0.0,119.737958,23.571595,148.0,0,2024-04-28 09:09:53,307
413,,,CT3-004538:7     8V0,17004538,15,0.0,119.737958,23.571595,148.0,0,2024-04-28 09:09:53,273
819,,,CT3-004538:7     8V0,17004538,15,0.0,119.737958,23.571595,148.0,0,2024-04-28 09:09:53,626
930,,,CT3-004538:7     8V0,17004538,15,0.0,119.737887,23.571588,43.3,0,2024-04-28 09:38:55,709
450,,,CT3-004538:7     8V0,17004538,15,0.0,119.737887,23.571588,43.3,0,2024-04-28 09:38:55,309
412,,,CT3-004538:7     8V0,17004538,15,0.0,119.737887,23.571588,43.3,0,2024-04-28 09:38:55,282
558,,,CT3-004538:7     8V0,17004538,15,0.0,119.737795,23.571787,256.7,0,2024-04-28 10:14:54,375
297,,,CT3-004538:7     7V9,17004538,15,0.0,119.73788,23.571803,155.2,0,2024-04-28 10:19:35,181
473,,,CT3-004538:7     8V0,17004538,15,0.0,119.738005,23.571782,146.3,0,2024-04-28 10:24:16,296
410,,,CT3-004538:7     8V0,17004538,15,0.0,119.73827,23.5717,239.5,0,2024-04-28 10:27:13,256
612,,,CT3-004538:7     8V0,17004538,15,0.0,119.73827,23.5717,239.5,0,2024-04-28 10:27:13,400
561,,,CT3-004538:7     8V0,17004538,15,0.0,119.73827,23.5717,239.5,0,2024-04-28 10:27:13,386
477,,,CT3-004538:7     7V9,17004538,15,0.0,119.73829,23.571678,98.9,0,2024-04-28 10:40:53,308
936,,,CT3-004538:7     7V9,17004538,15,0.0,119.73829,23.571678,98.9,0,2024-04-28 10:40:53,681
556,,,CT3-004538:7     7V9,17004538,15,0.0,119.73829,23.571678,98.9,0,2024-04-28 10:40:53,362
471,,,CT3-004538:7     7V9,17004538,15,0.0,119.738073,23.57167,193.6,0,2024-04-28 10:52:12,297
244,,,CT3-004538:7     7V9,17004538,15,0.0,119.738073,23.57167,193.6,0,2024-04-28 10:52:12,166
476,,,CT3-004538:7     7V9,17004538,15,0.0,119.738073,23.57167,193.6,0,2024-04-28 10:52:12,303
471,,,CT3-004538:7     8V0,17004538,15,0.0,119.737912,23.571655,165.4,0,2024-04-28 11:01:38,306
181,,,CT3-004538:7     8V0,17004538,15,0.0,119.737912,23.571655,165.4,0,2024-04-28 11:01:38,122
350,,,CT3-004538:7     8V0,17004538,15,0.0,119.737912,23.571655,165.4,0,2024-04-28 11:01:38,225
473,,,CT3-004538:7     8V0,17004538,15,0.0,119.738055,23.571757,84.0,0,2024-04-28 11:26:21,313
1122,,,CT3-004538:7     8V0,17004538,15,0.0,119.738185,23.571765,98.9,0,2024-04-28 11:28:33,868
611,,,CT3-004538:7     8V0,17004538,15,0.0,119.738185,23.571765,98.9,0,2024-04-28 11:28:33,427
302,,,CT3-004538:7     8V0,17004538,15,0.0,119.738185,23.571765,98.9,0,2024-04-28 11:28:33,199
869,,,CT3-004538:7     8V0,17004538,15,0.0,119.738403,23.571733,172.3,0,2024-04-28 11:44:07,627
417,,,CT3-004538:7     7V9,17004538,15,0.0,119.738427,23.571757,120.4,0,2024-04-28 11:48:34,265
352,,,CT3-004538:7     7V9,17004538,15,0.0,119.73835,23.571775,320.8,0,2024-04-28 11:53:00,215
862,,,CT3-004538:7     7V9,17004538,15,0.0,119.73826,23.571782,329.8,0,2024-04-28 11:55:12,620
296,,,CT3-004538:7     7V9,17004538,15,0.0,119.73816,23.57155,309.1,0,2024-04-28 12:01:48,186
421,,,CT3-004538:7     7V9,17004538,15,1.2,119.738063,23.571212,269.4,0,2024-04-28 12:06:13,258
299,,,CT3-004538:7     7V9,17004538,15,0.0,119.737958,23.570582,178.9,0,2024-04-28 12:10:37,192
351,,,CT3-004538:7     7V9,17004538,15,0.0,119.738385,23.569773,69.1,0,2024-04-28 12:15:03,222
356,,,CT3-004538:7     7V9,17004538,15,0.0,119.738512,23.569753,314.2,0,2024-04-28 12:17:17,233
355,,,CT3-004538:7     8V0,17004538,15,0.0,119.73876,23.5698,334.3,0,2024-04-28 12:26:05,223
503,,,CT3-004538:7     8V0,17004538,15,0.0,119.738822,23.569848,45.4,0,2024-04-28 12:28:17,340
234,,,CT3-004538:7     8V0,17004538,15,0.0,119.738822,23.569848,45.4,0,2024-04-28 12:28:17,154
411,,,CT3-004538:7     8V0,17004538,15,0.0,119.738822,23.569848,45.4,0,2024-04-28 12:28:17,260
352,,,CT3-004538:7     8V0,17004538,15,0.0,119.739213,23.570263,278.2,0,2024-04-28 13:05:42,217
402,,,CT3-004538:7     8V0,17004538,15,0.0,119.739213,23.570263,278.2,0,2024-04-28 13:05:42,267
355,,,CT3-004538:7     8V0,17004538,15,0.0,119.739213,23.570263,278.2,0,2024-04-28 13:05:42,232
417,,,CT3-004538:7     8V0,17004538,15,0.0,119.739077,23.570065,340.8,0,2024-04-28 13:21:13,279
413,,,CT3-004538:7     8V0,17004538,15,0.0,119.739077,23.570065,340.8,0,2024-04-28 13:21:13,270
419,,,CT3-004538:7     8V0,17004538,15,0.0,119.739077,23.570065,340.8,0,2024-04-28 13:21:13,265
410,,,CT3-004538:7     8V0,17004538,15,0.0,119.738568,23.569683,102.3,0,2024-04-28 14:25:05,257
412,,,CT3-004538:7     8V0,17004538,15,0.0,119.738568,23.569683,102.3,0,2024-04-28 14:25:05,265
403,,,CT3-004538:7     8V0,17004538,15,0.0,119.738568,23.569683,102.3,0,2024-04-28 14:25:05,262
813,,,CT3-004538:7     8V0,17004538,15,0.0,119.73864,23.569635,292.6,0,2024-04-28 14:40:35,597
240,,,CT3-004538:7     8V0,17004538,15,1.8,119.738637,23.56966,326.1,0,2024-04-28 14:42:48,147
756,,,CT3-004538:7     8V0,17004538,15,1.8,119.738637,23.56966,326.1,0,2024-04-28 14:42:48,555
860,,,CT3-004538:7     8V0,17004538,15,1.8,119.738637,23.56966,326.1,0,2024-04-28 14:42:48,634
815,,,CT3-004538:7     8V0,17004538,15,0.0,119.738758,23.56962,194.6,0,2024-04-28 15:51:09,600
860,,,CT3-004538:7     8V0,17004538,15,0.0,119.738758,23.56962,194.6,0,2024-04-28 15:51:09,638
528,,,CT3-004538:7     8V0,17004538,15,0.0,119.738758,23.56962,194.6,0,2024-04-28 15:51:09,342
741,,,CT3-004538:7     8V0,17004538,15,0.0,119.738758,23.56962,194.6,0,2024-04-28 15:51:09,544
231,,,CT3-004538:7     8V0,17004538,15,0.0,119.738783,23.569657,190.7,0,2024-04-28 16:59:04,153
551,,,CT3-004538:7     8V0,17004538,15,0.0,119.738783,23.569657,190.7,0,2024-04-28 16:59:04,379
407,,,CT3-004538:7     8V0,17004538,15,0.0,119.738783,23.569657,190.7,0,2024-04-28 16:59:04,261
350,,,CT3-004538:7     7V9,17004538,15,0.0,119.738875,23.569743,106.7,0,2024-04-28 17:57:05,225
345,,,CT3-004538:7     7V9,17004538,15,0.0,119.738875,23.569743,106.7,0,2024-04-28 17:57:05,211
486,,,CT3-004538:7     7V9,17004538,15,0.0,119.738875,23.569743,106.7,0,2024-04-28 17:57:05,340
398,,,CT3-004538:7     7V9,17004538,15,0.0,119.738827,23.569712,187.5,0,2024-04-28 18:05:53,258
171,,,CT3-004538:7     7V9,17004538,15,0.0,119.738827,23.569712,187.5,0,2024-04-28 18:05:53,103
407,,,CT3-004538:7     7V9,17004538,15,0.0,119.738827,23.569712,187.5,0,2024-04-28 18:05:53,272
924,,,CT3-004538:7     7V9,17004538,15,0.0,119.739167,23.598263,207.4,0,2024-04-28 20:02:54,682
286,,,CT3-004538:7     7V9,17004538,15,1.2,119.739262,23.596688,197.8,0,2024-04-28 20:07:20,190
404,,,CT3-004538:7     7V9,17004538,15,1.2,119.739262,23.596688,197.8,0,2024-04-28 20:07:20,267
284,,,CT3-004538:7     7V9,17004538,15,1.2,119.739262,23.596688,197.8,0,2024-04-28 20:07:20,191
415,,,CT3-004538:7     7V9,17004538,15,0.0,119.735867,23.539933,268.1,0,2024-04-29 04:43:57,265
355,,,CT3-004538:7     7V9,17004538,15,0.0,119.735867,23.539933,268.1,0,2024-04-29 04:43:57,233
297,,,CT3-004538:7     7V9,17004538,15,0.0,119.735867,23.539933,268.1,0,2024-04-29 04:43:57,199
405,,,CT3-004538:7     7V9,17004538,15,0.0,119.765643,23.527335,179.4,0,2024-04-29 13:29:09,251
408,,,CT3-004538:7     7V9,17004538,15,0.0,119.765643,23.527335,179.4,0,2024-04-29 13:29:09,247
403,,,CT3-004538:7     7V9,17004538,15,0.0,119.765643,23.527335,179.4,0,2024-04-29 13:29:09,247
