fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5258,,,YU60159--35-99%,225180159,15,0.1,120.486498,26.166177,0.0,0,2024-04-20 17:06:07,3599
5236,,,YU60159--35-98%,225180159,15,0.0,120.486402,26.166157,0.0,0,2024-04-20 17:10:22,3586
5458,,,YU60159--35-99%,225180159,15,0.1,120.486412,26.166088,0.0,0,2024-04-20 17:12:31,3714
5407,,,YU60159--35-99%,225180159,15,0.0,120.486353,26.166088,0.0,0,2024-04-20 17:18:50,3712
5023,,,YU60159--35-99%,225180159,15,0.0,120.486325,26.166093,0.0,0,2024-04-20 17:21:01,3427
5640,,,YU60159--35-98%,225180159,15,0.0,120.486372,26.166027,0.0,0,2024-04-20 17:25:15,3871
5240,,,YU60159--35-98%,225180159,15,0.0,120.48628,26.166012,0.0,0,2024-04-20 17:29:28,3595
5166,,,YU60159--35-99%,225180159,15,0.0,120.486262,26.16606,0.0,0,2024-04-20 17:33:42,3554
5004,,,YU60159--35-98%,225180159,15,0.3,120.48633,26.165987,0.0,0,2024-04-20 17:37:58,3407
4949,,,YU60159--35-99%,225180159,15,0.1,120.486338,26.165937,0.0,0,2024-04-20 17:42:37,3372
5008,,,YU60159--35-99%,225180159,15,0.0,120.48632,26.165895,0.0,0,2024-04-20 17:46:29,3422
4953,,,YU60159--35-99%,225180159,15,0.0,120.486308,26.16586,0.0,0,2024-04-20 17:50:44,3403
4893,,,YU60159--35-98%,225180159,15,0.0,120.486318,26.165847,0.0,0,2024-04-20 17:54:58,3384
4938,,,YU60159--35-99%,225180159,15,0.0,120.486292,26.165837,0.0,0,2024-04-20 17:59:14,3423
4956,,,YU60159--35-98%,225180159,15,0.0,120.48632,26.165817,0.0,0,2024-04-20 18:03:28,3432
5345,,,YU60159--35-99%,225180159,15,0.0,120.486342,26.165813,0.0,0,2024-04-20 18:07:42,3722
5254,,,YU60159--35-99%,225180159,15,0.0,120.486347,26.165805,0.0,0,2024-04-20 18:11:57,3680
5090,,,YU60159--35-98%,225180159,15,0.0,120.486342,26.1658,0.0,0,2024-04-20 18:14:04,3566
5180,,,YU60159--35-99%,225180159,15,0.0,120.48635,26.165802,0.0,0,2024-04-20 18:16:12,3635
5351,,,YU60159--35-98%,225180159,15,0.1,120.486377,26.165722,0.0,0,2024-04-20 18:22:36,3757
4924,,,YU60159--35-99%,225180159,15,0.0,120.486372,26.165803,0.0,0,2024-04-20 18:26:49,3473
5262,,,YU60159--35-98%,225180159,15,0.0,120.486353,26.165765,0.0,0,2024-04-20 18:31:03,3724
5161,,,YU60159--35-98%,225180159,15,0.0,120.486427,26.165782,0.0,0,2024-04-20 18:35:18,3654
5070,,,YU60159--35-98%,225180159,15,0.0,120.486413,26.16575,0.0,0,2024-04-20 18:39:33,3585
5233,,,YU60159--35-98%,225180159,15,0.0,120.486388,26.165798,0.0,0,2024-04-20 18:43:47,3700
5090,,,YU60159--35-98%,225180159,15,0.1,120.486323,26.165668,0.0,0,2024-04-20 18:48:04,3596
5034,,,YU60159--35-99%,225180159,15,0.0,120.486372,26.165697,0.0,0,2024-04-20 18:52:18,3540
5199,,,YU60159--35-98%,225180159,15,0.0,120.486365,26.16563,0.0,0,2024-04-20 18:56:34,3651
5263,,,YU60159--35-98%,225180159,15,0.0,120.486352,26.165655,0.0,0,2024-04-20 19:00:48,3699
5045,,,YU60159--35-98%,225180159,15,0.1,120.486322,26.165593,0.0,0,2024-04-20 19:02:54,3549
4914,,,YU60159--35-98%,225180159,15,0.2,120.486272,26.165557,0.0,0,2024-04-20 19:07:10,3472
4772,,,YU60159--35-98%,225180159,15,0.1,120.486297,26.165573,0.0,0,2024-04-20 19:11:26,3357
5133,,,YU60159--35-98%,225180159,15,0.0,120.486303,26.16559,0.0,0,2024-04-20 19:15:40,3627
5250,,,YU60159--35-98%,225180159,15,0.0,120.486322,26.165567,0.0,0,2024-04-20 19:19:57,3689
4863,,,YU60159--35-98%,225180159,15,0.0,120.486318,26.16561,0.0,0,2024-04-20 19:24:11,3410
4849,,,YU60159--35-98%,225180159,15,0.5,120.486268,26.16545,0.0,0,2024-04-20 19:28:27,3393
5349,,,YU60159--35-98%,225180159,15,0.3,120.486323,26.165303,0.0,0,2024-04-20 19:32:44,3747
5186,,,YU60159--35-98%,225180159,15,0.1,120.486433,26.165323,0.0,0,2024-04-20 19:34:47,3646
5012,,,YU60159--35-98%,225180159,15,0.3,120.486348,26.165608,0.0,0,2024-04-20 19:39:03,3541
5045,,,YU60159--35-98%,225180159,15,0.7,120.486263,26.165373,0.0,0,2024-04-20 19:45:32,3557
4900,,,YU60159--35-98%,225180159,15,0.4,120.486233,26.165197,0.0,0,2024-04-20 19:49:40,3454
4898,,,YU60159--35-98%,225180159,15,0.0,120.48633,26.165427,0.0,0,2024-04-20 19:53:55,3430
4901,,,YU60159--35-98%,225180159,15,0.2,120.486258,26.165555,0.0,0,2024-04-20 19:56:05,3431
4917,,,YU60159--35-98%,225180159,15,0.2,120.486197,26.165307,0.0,0,2024-04-20 20:00:18,3421
4881,,,YU60159--35-98%,225180159,15,0.1,120.486265,26.16532,0.0,0,2024-04-20 20:04:36,3371
4783,,,YU60159--35-98%,225180159,15,0.1,120.486492,26.16533,0.0,0,2024-04-20 20:10:55,3332
5114,,,YU60159--35-98%,225180159,15,0.1,120.486558,26.16534,0.0,0,2024-04-20 20:13:01,3563
5116,,,YU60159--35-98%,225180159,15,0.2,120.486462,26.165353,0.0,0,2024-04-20 20:17:16,3571
4944,,,YU60159--35-98%,225180159,15,0.0,120.486565,26.165373,0.0,0,2024-04-20 20:21:32,3448
4782,,,YU60159--35-98%,225180159,15,0.0,120.486675,26.165363,0.0,0,2024-04-20 20:25:46,3295
4590,,,YU60159--35-98%,225180159,15,0.0,120.486677,26.165332,0.0,0,2024-04-20 20:30:02,3155
4692,,,YU60159--35-98%,225180159,15,0.0,120.486687,26.16535,0.0,0,2024-04-20 20:32:09,3212
4872,,,YU60159--35-98%,225180159,15,0.0,120.486797,26.165363,0.0,0,2024-04-20 20:38:31,3351
4881,,,YU60159--35-98%,225180159,15,0.0,120.486903,26.165385,0.0,0,2024-04-20 20:42:46,3367
4946,,,YU60159--35-98%,225180159,15,0.0,120.486915,26.16539,0.0,0,2024-04-20 20:44:54,3427
4984,,,YU60159--35-98%,225180159,15,0.1,120.486952,26.16542,0.0,0,2024-04-20 20:49:08,3433
4831,,,YU60159--35-98%,225180159,15,0.0,120.487045,26.165447,0.0,0,2024-04-20 20:53:24,3332
4772,,,YU60159--35-98%,225180159,15,0.0,120.487113,26.165445,0.0,0,2024-04-20 20:59:45,3291
4836,,,YU60159--35-98%,225180159,15,0.0,120.487173,26.165447,0.0,0,2024-04-20 21:01:52,3342
5226,,,YU60159--35-98%,225180159,15,0.0,120.487252,26.165408,0.0,0,2024-04-20 21:06:08,3578
5120,,,YU60159--35-98%,225180159,15,0.1,120.487387,26.165423,0.0,0,2024-04-20 21:10:23,3534
5071,,,YU60159--35-98%,225180159,15,0.1,120.487555,26.165392,0.0,0,2024-04-20 21:14:38,3520
4964,,,YU60159--35-98%,225180159,15,0.1,120.487737,26.165368,0.0,0,2024-04-20 21:18:54,3442
5241,,,YU60159--35-98%,225180159,15,0.2,120.487985,26.165355,0.0,0,2024-04-20 21:23:08,3640
5077,,,YU60159--35-98%,225180159,15,0.1,120.488235,26.165323,0.0,0,2024-04-20 21:27:22,3523
4805,,,YU60159--35-98%,225180159,15,0.1,120.488457,26.165347,0.0,0,2024-04-20 21:31:38,3339
4734,,,YU60159--35-98%,225180159,15,0.3,120.488793,26.165378,0.0,0,2024-04-20 21:35:52,3275
5103,,,YU60159--35-98%,225180159,15,0.2,120.488933,26.165382,0.0,0,2024-04-20 21:38:00,3549
4839,,,YU60159--35-98%,225180159,15,0.3,120.48931,26.165278,0.0,0,2024-04-20 21:42:15,3340
4831,,,YU60159--35-98%,225180159,15,0.2,120.489532,26.165087,0.0,0,2024-04-20 21:46:33,3345
4726,,,YU60159--35-98%,225180159,15,0.0,120.489605,26.16507,0.0,0,2024-04-20 21:50:45,3253
4910,,,YU60159--35-98%,225180159,15,0.0,120.489658,26.165023,0.0,0,2024-04-20 21:55:00,3402
4742,,,YU60159--35-98%,225180159,15,0.0,120.489665,26.165043,0.0,0,2024-04-20 21:59:16,3306
5069,,,YU60159--35-98%,225180159,15,0.0,120.489668,26.165038,0.0,0,2024-04-20 22:03:32,3531
5104,,,YU60159--35-97%,225180159,15,0.1,120.48968,26.165002,0.0,0,2024-04-20 22:07:46,3517
4930,,,YU60159--35-98%,225180159,15,0.1,120.489693,26.16514,0.0,0,2024-04-20 22:12:02,3384
5230,,,YU60159--35-98%,225180159,15,0.0,120.489633,26.165147,0.0,0,2024-04-20 22:16:16,3600
4948,,,YU60159--35-98%,225180159,15,0.0,120.489637,26.165203,0.0,0,2024-04-20 22:20:31,3433
4827,,,YU60159--35-98%,225180159,15,0.1,120.489673,26.165203,0.0,0,2024-04-20 22:24:46,3336
4615,,,YU60159--35-98%,225180159,15,0.0,120.489628,26.165218,0.0,0,2024-04-20 22:26:54,3183
4924,,,YU60159--35-98%,225180159,15,0.2,120.489602,26.165168,0.0,0,2024-04-20 22:33:16,3408
5178,,,YU60159--35-98%,225180159,15,0.0,120.489607,26.16529,0.0,0,2024-04-20 22:37:32,3575
4964,,,YU60159--35-97%,225180159,15,0.1,120.489588,26.165397,0.0,0,2024-04-20 22:41:47,3418
5177,,,YU60159--35-98%,225180159,15,0.0,120.48952,26.165242,0.0,0,2024-04-20 22:46:03,3541
5198,,,YU60159--35-97%,225180159,15,0.0,120.4895,26.165315,0.0,0,2024-04-20 22:52:30,3556
5071,,,YU60159--35-97%,225180159,15,0.1,120.489458,26.165317,0.0,0,2024-04-20 22:56:38,3481
5241,,,YU60159--35-97%,225180159,15,0.1,120.489398,26.165325,0.0,0,2024-04-20 23:00:54,3619
4905,,,YU60159--35-98%,225180159,15,0.0,120.48945,26.165425,0.0,0,2024-04-20 23:09:25,3393
5004,,,YU60159--35-97%,225180159,15,0.2,120.489278,26.165367,0.0,0,2024-04-20 23:13:39,3454
5166,,,YU60159--35-97%,225180159,15,0.1,120.489395,26.16539,0.0,0,2024-04-20 23:15:48,3544
4696,,,YU60159--35-97%,225180159,15,0.0,120.489342,26.165383,0.0,0,2024-04-20 23:22:10,3197
4543,,,YU60159--35-97%,225180159,15,0.1,120.48935,26.165418,0.0,0,2024-04-20 23:30:39,3107
4703,,,YU60159--35-97%,225180159,15,0.1,120.48935,26.165395,0.0,0,2024-04-20 23:34:54,3221
4619,,,YU60159--35-97%,225180159,15,0.0,120.489343,26.16543,0.0,0,2024-04-20 23:37:01,3162
4885,,,YU60159--35-97%,225180159,15,0.1,120.489363,26.16548,0.0,0,2024-04-20 23:41:17,3350
4715,,,YU60159--35-97%,225180159,15,0.2,120.489257,26.165347,0.0,0,2024-04-20 23:43:24,3213
4754,,,YU60159--35-97%,225180159,15,0.2,120.489213,26.165435,0.0,0,2024-04-20 23:49:47,3236
5002,,,YU60159--35-97%,225180159,15,0.0,120.489263,26.165487,0.0,0,2024-04-20 23:54:02,3453
4834,,,YU60159--35-97%,225180159,15,0.2,120.489353,26.16555,0.0,0,2024-04-20 23:58:17,3356
5084,,,YU60159--35-97%,225180159,15,0.0,120.48919,26.165433,0.0,0,2024-04-21 00:02:31,3496
4907,,,YU60159--35-97%,225180159,15,0.0,120.489262,26.165432,0.0,0,2024-04-21 00:06:48,3390
4787,,,YU60159--35-97%,225180159,15,0.1,120.489192,26.165488,0.0,0,2024-04-21 00:08:56,3317
5047,,,YU60159--35-97%,225180159,15,0.1,120.489213,26.165588,0.0,0,2024-04-21 00:15:16,3463
4521,,,YU60159--35-97%,225180159,15,0.1,120.489138,26.165585,0.0,0,2024-04-21 00:17:24,3115
4659,,,YU60159--35-97%,225180159,15,0.0,120.48915,26.165562,0.0,0,2024-04-21 00:23:46,3226
4943,,,YU60159--35-97%,225180159,15,0.1,120.489135,26.165618,0.0,0,2024-04-21 00:25:53,3410
4789,,,YU60159--35-97%,225180159,15,0.2,120.489215,26.165533,0.0,0,2024-04-21 00:28:00,3312
4743,,,YU60159--35-97%,225180159,15,0.1,120.489173,26.165592,0.0,0,2024-04-21 00:34:20,3293
5159,,,YU60159--35-97%,225180159,15,0.0,120.4891,26.16562,0.0,0,2024-04-21 00:38:34,3572
5004,,,YU60159--35-97%,225180159,15,0.0,120.489095,26.16567,0.0,0,2024-04-21 00:42:49,3479
4661,,,YU60159--35-97%,225180159,15,0.0,120.489092,26.165683,0.0,0,2024-04-21 00:44:57,3230
4979,,,YU60159--35-97%,225180159,15,0.0,120.489078,26.165685,0.0,0,2024-04-21 00:49:13,3395
4878,,,YU60159--35-97%,225180159,15,0.0,120.489075,26.16567,0.0,0,2024-04-21 00:55:36,3373
4807,,,YU60159--35-97%,225180159,15,0.0,120.489045,26.165742,0.0,0,2024-04-21 00:59:52,3352
4973,,,YU60159--35-97%,225180159,15,0.0,120.48902,26.165788,0.0,0,2024-04-21 01:01:58,3477
5141,,,YU60159--35-97%,225180159,15,0.5,120.488922,26.165763,0.0,0,2024-04-21 01:06:14,3601
4810,,,YU60159--35-97%,225180159,15,0.0,120.488997,26.165798,0.0,0,2024-04-21 01:12:40,3349
4918,,,YU60159--35-97%,225180159,15,0.1,120.488892,26.165873,0.0,0,2024-04-21 01:19:08,3434
4866,,,YU60159--35-97%,225180159,15,0.2,120.48878,26.16587,0.0,0,2024-04-21 01:23:16,3406
5172,,,YU60159--35-97%,225180159,15,0.1,120.488825,26.165937,0.0,0,2024-04-21 01:27:31,3580
5055,,,YU60159--35-97%,225180159,15,0.3,120.488848,26.165912,0.0,0,2024-04-21 01:32:04,3475
4603,,,YU60159--35-97%,225180159,15,0.1,120.488817,26.166018,0.0,0,2024-04-21 01:36:02,3171
4624,,,YU60159--35-97%,225180159,15,0.0,120.488848,26.165973,0.0,0,2024-04-21 01:40:17,3182
4855,,,YU60159--35-97%,225180159,15,0.1,120.488828,26.166058,0.0,0,2024-04-21 01:44:30,3334
4673,,,YU60159--35-97%,225180159,15,0.1,120.488742,26.166028,0.0,0,2024-04-21 01:48:46,3225
4488,,,YU60159--35-97%,225180159,15,0.1,120.488725,26.166138,0.0,0,2024-04-21 01:53:04,3073
4364,,,YU60159--35-97%,225180159,15,0.0,120.488758,26.166073,0.0,0,2024-04-21 01:57:16,2977
4342,,,YU60159--35-97%,225180159,15,0.0,120.488713,26.166163,0.0,0,2024-04-21 02:01:30,2973
4801,,,YU60159--35-97%,225180159,15,0.0,120.488702,26.16618,0.0,0,2024-04-21 02:05:46,3295
5128,,,YU60159--35-97%,225180159,15,0.0,120.488568,26.166265,0.0,0,2024-04-21 02:12:07,3549
4978,,,YU60159--35-97%,225180159,15,0.2,120.488615,26.166397,0.0,0,2024-04-21 02:16:21,3458
5129,,,YU60159--35-97%,225180159,15,0.1,120.488573,26.166343,0.0,0,2024-04-21 02:20:37,3554
5167,,,YU60159--35-97%,225180159,15,0.0,120.48854,26.166338,0.0,0,2024-04-21 02:24:53,3569
4725,,,YU60159--35-97%,225180159,15,0.2,120.488502,26.166377,0.0,0,2024-04-21 02:29:06,3264
4742,,,YU60159--35-97%,225180159,15,0.5,120.487722,26.165773,0.0,0,2024-04-21 02:37:39,3303
4546,,,YU60159--35-97%,225180159,15,1.7,120.488563,26.166413,0.0,0,2024-04-21 02:39:44,3134
5060,,,YU60159--35-97%,225180159,15,0.1,120.488425,26.166428,0.0,0,2024-04-21 02:46:05,3513
4769,,,YU60159--35-97%,225180159,15,0.2,120.488285,26.166543,0.0,0,2024-04-21 02:50:21,3321
5016,,,YU60159--35-97%,225180159,15,0.2,120.488155,26.16658,0.0,0,2024-04-21 02:54:37,3498
5134,,,YU60159--35-97%,225180159,15,0.2,120.48796,26.166602,0.0,0,2024-04-21 02:58:52,3568
5079,,,YU60159--35-97%,225180159,15,0.1,120.487898,26.166658,0.0,0,2024-04-21 03:01:00,3511
5207,,,YU60159--35-97%,225180159,15,0.2,120.487803,26.166692,0.0,0,2024-04-21 03:05:16,3599
5414,,,YU60159--35-97%,225180159,15,0.1,120.487838,26.166652,0.0,0,2024-04-21 03:09:31,3760
5284,,,YU60159--35-97%,225180159,15,0.1,120.487693,26.166697,0.0,0,2024-04-21 03:13:47,3691
5266,,,YU60159--35-97%,225180159,15,0.1,120.48759,26.166753,0.0,0,2024-04-21 03:18:02,3655
5300,,,YU60159--35-97%,225180159,15,0.2,120.487472,26.166855,0.0,0,2024-04-21 03:22:17,3693
5257,,,YU60159--35-97%,225180159,15,0.1,120.487322,26.166813,0.0,0,2024-04-21 03:26:31,3695
5087,,,YU60159--35-97%,225180159,15,0.0,120.487303,26.166815,0.0,0,2024-04-21 03:30:46,3572
5139,,,YU60159--35-97%,225180159,15,0.0,120.48723,26.166797,0.0,0,2024-04-21 03:35:03,3638
5019,,,YU60159--35-97%,225180159,15,0.2,120.487192,26.166715,0.0,0,2024-04-21 03:39:18,3535
5123,,,YU60159--35-97%,225180159,15,0.0,120.487142,26.16672,0.0,0,2024-04-21 03:43:33,3581
5127,,,YU60159--35-97%,225180159,15,0.1,120.487108,26.166622,0.0,0,2024-04-21 03:47:50,3592
5167,,,YU60159--35-97%,225180159,15,0.0,120.487057,26.166543,0.0,0,2024-04-21 03:54:14,3659
5553,,,YU60159--35-96%,225180159,15,0.1,120.486982,26.166568,0.0,0,2024-04-21 03:58:30,3926
5445,,,YU60159--35-97%,225180159,15,0.0,120.486958,26.1665,0.0,0,2024-04-21 04:02:45,3854
5609,,,YU60159--35-97%,225180159,15,0.0,120.486913,26.166472,0.0,0,2024-04-21 04:07:01,3956
5669,,,YU60159--35-96%,225180159,15,0.0,120.4869,26.166447,0.0,0,2024-04-21 04:11:16,3980
5474,,,YU60159--35-97%,225180159,15,0.1,120.486847,26.166395,0.0,0,2024-04-21 04:13:24,3838
5612,,,YU60159--35-97%,225180159,15,0.0,120.48681,26.166315,0.0,0,2024-04-21 04:19:45,3965
5413,,,YU60159--35-96%,225180159,15,0.0,120.486762,26.166302,0.0,0,2024-04-21 04:24:00,3821
5158,,,YU60159--35-96%,225180159,15,0.1,120.48673,26.166163,0.0,0,2024-04-21 04:28:16,3623
5033,,,YU60159--35-97%,225180159,15,0.2,120.486653,26.166092,0.0,0,2024-04-21 04:32:32,3523
5190,,,YU60159--35-97%,225180159,15,0.0,120.486628,26.166068,0.0,0,2024-04-21 04:36:47,3668
4955,,,YU60159--35-96%,225180159,15,0.1,120.486663,26.166007,0.0,0,2024-04-21 04:38:57,3494
5053,,,YU60159--35-97%,225180159,15,0.0,120.48663,26.165983,0.0,0,2024-04-21 04:45:17,3613
5351,,,YU60159--35-97%,225180159,15,0.0,120.486598,26.165972,0.0,0,2024-04-21 04:49:31,3845
5680,,,YU60159--35-97%,225180159,15,0.0,120.486595,26.165955,0.0,0,2024-04-21 04:53:45,4055
5613,,,YU60159--35-97%,225180159,15,0.0,120.486587,26.165955,0.0,0,2024-04-21 04:57:59,3994
5431,,,YU60159--35-96%,225180159,15,0.0,120.486593,26.165933,0.0,0,2024-04-21 05:00:10,3881
5287,,,YU60159--35-97%,225180159,15,0.0,120.48662,26.165897,0.0,0,2024-04-21 05:04:22,3808
5650,,,YU60159--35-97%,225180159,15,0.0,120.486558,26.165892,0.0,0,2024-04-21 05:08:37,4099
5805,,,YU60159--35-97%,225180159,15,0.0,120.486517,26.16587,0.0,0,2024-04-21 05:12:53,4201
5795,,,YU60159--35-96%,225180159,15,0.0,120.486558,26.165843,0.0,0,2024-04-21 05:17:08,4170
5725,,,YU60159--35-96%,225180159,15,0.0,120.48651,26.165858,0.0,0,2024-04-21 05:21:24,4120
5684,,,YU60159--35-97%,225180159,15,0.0,120.4865,26.16584,0.0,0,2024-04-21 05:25:40,4080
5742,,,YU60159--35-96%,225180159,15,0.0,120.486478,26.165797,0.0,0,2024-04-21 05:29:55,4164
5747,,,YU60159--35-96%,225180159,15,0.0,120.486485,26.16581,0.0,0,2024-04-21 05:34:10,4179
5732,,,YU60159--35-96%,225180159,15,0.0,120.486423,26.165832,0.0,0,2024-04-21 05:38:25,4144
5732,,,YU60159--35-97%,225180159,15,0.0,120.486387,26.165838,0.0,0,2024-04-21 05:42:39,4139
5685,,,YU60159--35-96%,225180159,15,0.0,120.48638,26.165872,0.0,0,2024-04-21 05:46:55,4132
5458,,,YU60159--35-96%,225180159,15,0.0,120.486402,26.16583,0.0,0,2024-04-21 05:49:01,3951
5751,,,YU60159--35-96%,225180159,15,0.1,120.486402,26.165735,0.0,0,2024-04-21 05:51:07,4143
5581,,,YU60159--35-96%,225180159,15,0.1,120.486372,26.165748,0.0,0,2024-04-21 05:57:29,3992
5686,,,YU60159--35-96%,225180159,15,0.1,120.486405,26.165687,0.0,0,2024-04-21 06:01:43,4083
5665,,,YU60159--35-96%,225180159,15,0.0,120.486432,26.16564,0.0,0,2024-04-21 06:05:59,4052
5355,,,YU60159--35-96%,225180159,15,0.1,120.486455,26.165568,0.0,0,2024-04-21 06:10:14,3824
5482,,,YU60159--35-96%,225180159,15,0.0,120.48647,26.165568,0.0,0,2024-04-21 06:14:29,3936
5545,,,YU60159--35-96%,225180159,15,0.0,120.486467,26.165527,0.0,0,2024-04-21 06:18:44,3973
5852,,,YU60159--35-96%,225180159,15,0.2,120.486355,26.165638,0.0,0,2024-04-21 06:21:04,4188
5592,,,YU60159--35-96%,225180159,15,0.0,120.486305,26.165602,0.0,0,2024-04-21 06:27:15,3999
5633,,,YU60159--35-96%,225180159,15,0.0,120.486302,26.165598,0.0,0,2024-04-21 06:29:22,4036
4971,,,YU60159--35-96%,225180159,15,0.0,120.486328,26.165552,0.0,0,2024-04-21 06:40:02,3513
5667,,,YU60159--35-96%,225180159,15,0.0,120.486337,26.165602,0.0,0,2024-04-21 06:46:24,4037
5398,,,YU60159--35-96%,225180159,15,0.1,120.48638,26.165655,0.0,0,2024-04-21 06:50:39,3851
5802,,,YU60159--35-95%,225180159,15,0.1,120.486215,26.165578,0.0,0,2024-04-21 06:54:55,4185
5641,,,YU60159--35-96%,225180159,15,0.1,120.486248,26.165487,0.0,0,2024-04-21 06:59:09,4078
5491,,,YU60159--35-95%,225180159,15,0.0,120.486248,26.165455,0.0,0,2024-04-21 07:03:24,3970
5733,,,YU60159--35-95%,225180159,15,0.2,120.486288,26.165492,0.0,0,2024-04-21 07:07:38,4134
5467,,,YU60159--35-95%,225180159,15,0.2,120.486248,26.165382,0.0,0,2024-04-21 07:09:46,3933
5488,,,YU60159--35-95%,225180159,15,0.0,120.486248,26.165347,0.0,0,2024-04-21 07:24:40,3922
5340,,,YU60159--35-95%,225180159,15,0.0,120.486283,26.165193,0.0,0,2024-04-21 07:28:56,3820
5654,,,YU60159--35-95%,225180159,15,0.1,120.486363,26.165177,0.0,0,2024-04-21 07:33:11,4050
5334,,,YU60159--35-95%,225180159,15,0.0,120.486367,26.16506,0.0,0,2024-04-21 07:37:31,3826
5789,,,YU60159--35-95%,225180159,15,0.4,120.486423,26.16504,0.0,0,2024-04-21 07:43:55,4128
5735,,,YU60159--35-96%,225180159,15,0.1,120.486373,26.164882,0.0,0,2024-04-21 07:48:05,4093
5351,,,YU60159--35-96%,225180159,15,0.1,120.486382,26.164837,0.0,0,2024-04-21 07:52:20,3807
5279,,,YU60159--35-96%,225180159,15,0.2,120.486308,26.164772,0.0,0,2024-04-21 07:56:38,3742
5377,,,YU60159--35-96%,225180159,15,0.0,120.486193,26.164662,0.0,0,2024-04-21 08:00:50,3804
5021,,,YU60159--35-96%,225180159,15,0.1,120.486302,26.16462,0.0,0,2024-04-21 08:02:59,3524
4624,,,YU60159--35-96%,225180159,15,0.0,120.486253,26.164662,0.0,0,2024-04-21 08:07:12,3247
4767,,,YU60159--35-96%,225180159,15,0.1,120.486295,26.164662,0.0,0,2024-04-21 08:11:29,3347
4907,,,YU60159--35-95%,225180159,15,0.2,120.486307,26.164662,0.0,0,2024-04-21 08:17:53,3446
5405,,,YU60159--35-96%,225180159,15,0.0,120.486268,26.164633,0.0,0,2024-04-21 08:20:01,3797
5720,,,YU60159--35-96%,225180159,15,0.2,120.486273,26.164602,0.0,0,2024-04-21 08:26:26,4061
5700,,,YU60159--35-95%,225180159,15,0.0,120.486343,26.164648,0.0,0,2024-04-21 08:30:41,4017
5146,,,YU60159--35-95%,225180159,15,0.0,120.486318,26.1646,0.0,0,2024-04-21 08:34:57,3614
5270,,,YU60159--35-95%,225180159,15,0.0,120.486323,26.16462,0.0,0,2024-04-21 08:37:06,3706
5386,,,YU60159--35-95%,225180159,15,0.2,120.486367,26.164727,0.0,0,2024-04-21 08:39:12,3797
5445,,,YU60159--35-95%,225180159,15,0.0,120.486377,26.164617,0.0,0,2024-04-21 08:45:35,3844
5625,,,YU60159--35-95%,225180159,15,0.0,120.486437,26.164618,0.0,0,2024-04-21 08:49:51,3971
5647,,,YU60159--35-95%,225180159,15,0.0,120.486413,26.164603,0.0,0,2024-04-21 08:54:08,4012
5923,,,YU60159--35-95%,225180159,15,0.0,120.48645,26.164578,0.0,0,2024-04-21 08:58:23,4239
5587,,,YU60159--35-95%,225180159,15,0.0,120.486488,26.164573,0.0,0,2024-04-21 09:00:32,3964
5586,,,YU60159--35-95%,225180159,15,0.1,120.486532,26.164525,0.0,0,2024-04-21 09:06:57,3959
5750,,,YU60159--35-95%,225180159,15,0.1,120.486577,26.164572,0.0,0,2024-04-21 09:09:07,4066
6140,,,YU60159--35-95%,225180159,15,0.1,120.486772,26.164597,0.0,0,2024-04-21 09:15:29,4347
5801,,,YU60159--35-95%,225180159,15,0.0,120.48692,26.164557,0.0,0,2024-04-21 09:19:44,4171
5698,,,YU60159--35-95%,225180159,15,0.0,120.486933,26.164588,0.0,0,2024-04-21 09:21:52,4072
5500,,,YU60159--35-95%,225180159,15,0.0,120.48701,26.16459,0.0,0,2024-04-21 09:26:07,3910
5762,,,YU60159--35-95%,225180159,15,0.0,120.487105,26.164597,0.0,0,2024-04-21 09:30:23,4101
5629,,,YU60159--35-94%,225180159,15,0.0,120.48709,26.164627,0.0,0,2024-04-21 09:32:30,4019
6040,,,YU60159--35-94%,225180159,15,0.1,120.487183,26.164642,0.0,0,2024-04-21 09:36:46,4320
5762,,,YU60159--35-95%,225180159,15,0.3,120.487192,26.164648,0.0,0,2024-04-21 09:41:04,4112
5524,,,YU60159--35-95%,225180159,15,0.1,120.487093,26.164772,0.0,0,2024-04-21 09:45:21,3970
6031,,,YU60159--35-95%,225180159,15,0.2,120.48734,26.164767,0.0,0,2024-04-21 09:51:44,4370
5753,,,YU60159--35-95%,225180159,15,0.3,120.487242,26.164975,0.0,0,2024-04-21 09:56:01,4149
5977,,,YU60159--35-95%,225180159,15,0.1,120.487283,26.165028,0.0,0,2024-04-21 10:00:18,4313
5809,,,YU60159--35-95%,225180159,15,0.2,120.487372,26.164942,0.0,0,2024-04-21 10:02:26,4165
5796,,,YU60159--35-95%,225180159,15,0.3,120.487592,26.165057,0.0,0,2024-04-21 10:08:49,4134
6013,,,YU60159--35-95%,225180159,15,0.3,120.487755,26.164973,0.0,0,2024-04-21 10:10:57,4278
5643,,,YU60159--35-95%,225180159,15,0.3,120.488147,26.165082,0.0,0,2024-04-21 10:17:18,4014
5850,,,YU60159--35-95%,225180159,15,0.2,120.488473,26.165147,0.0,0,2024-04-21 10:21:39,4144
5715,,,YU60159--35-95%,225180159,15,0.3,120.488828,26.165297,0.0,0,2024-04-21 10:25:51,4055
5210,,,YU60159--35-95%,225180159,15,0.6,120.489107,26.16502,0.0,0,2024-04-21 10:28:09,3684
