fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5586,,,23254--13-91%       ,232540013,15,0.0,119.754658,26.011533,3.2,0,2024-04-29 01:16:33,3666
5527,,,23254--13-90%       ,232540013,15,0.0,119.754678,26.011587,18.6,0,2024-04-29 01:19:34,3617
5412,,,23254--13-90%       ,232540013,15,0.0,119.754758,26.011677,38.6,0,2024-04-29 01:25:05,3510
5458,,,23254--13-90%       ,232540013,15,0.0,119.754758,26.011677,38.6,0,2024-04-29 01:27:39,3538
5574,,,23254--13-90%       ,232540013,15,0.0,119.75485,26.011742,51.7,0,2024-04-29 01:33:05,3612
5681,,,23254--13-90%       ,232540013,15,0.0,119.754917,26.011737,94.7,0,2024-04-29 01:36:05,3714
5658,,,23254--13-90%       ,232540013,15,0.0,119.754917,26.011737,94.7,0,2024-04-29 01:38:38,3698
5463,,,23254--13-90%       ,232540013,15,0.0,119.75501,26.011688,119.9,0,2024-04-29 01:44:09,3561
5572,,,23254--13-90%       ,232540013,15,0.0,119.75505,26.011642,142.3,0,2024-04-29 01:47:09,3627
5620,,,23254--13-90%       ,232540013,15,0.0,119.755073,26.011625,128.4,0,2024-04-29 01:52:48,3663
5728,,,23254--13-90%       ,232540013,15,0.0,119.755073,26.011625,128.4,0,2024-04-29 01:55:20,3733
5853,,,23254--13-90%       ,232540013,15,0.0,119.755088,26.011603,148.1,0,2024-04-29 02:00:56,3820
5813,,,23254--13-90%       ,232540013,15,0.0,119.755125,26.01153,155.8,0,2024-04-29 02:06:52,3807
5593,,,23254--13-90%       ,232540013,15,0.0,119.75509,26.01146,204.1,0,2024-04-29 02:10:16,3624
5683,,,23254--13-90%       ,232540013,15,0.0,119.75509,26.01146,204.1,0,2024-04-29 02:12:50,3707
5532,,,23254--13-90%       ,232540013,15,0.0,119.755102,26.01141,168.1,0,2024-04-29 02:18:24,3596
5763,,,23254--13-90%       ,232540013,15,0.0,119.755125,26.011422,60.9,0,2024-04-29 02:21:28,3762
5632,,,23254--13-90%       ,232540013,15,0.0,119.755125,26.011422,60.9,0,2024-04-29 02:24:00,3665
5615,,,23254--13-90%       ,232540013,15,0.0,119.755133,26.011392,165.9,0,2024-04-29 02:29:37,3648
5860,,,23254--13-90%       ,232540013,15,0.0,119.75513,26.01136,185.4,0,2024-04-29 02:32:40,3822
5697,,,23254--13-90%       ,232540013,15,0.0,119.755097,26.011345,243.4,0,2024-04-29 02:38:27,3716
5604,,,23254--13-90%       ,232540013,15,0.0,119.755097,26.011345,243.4,0,2024-04-29 02:40:57,3638
5600,,,23254--13-90%       ,232540013,15,0.0,119.755122,26.011352,73.4,0,2024-04-29 02:46:33,3632
5781,,,23254--13-90%       ,232540013,15,0.0,119.755123,26.01134,172.6,0,2024-04-29 02:49:34,3782
5648,,,23254--13-90%       ,232540013,15,0.0,119.755123,26.01134,172.6,0,2024-04-29 02:52:08,3683
5563,,,23254--13-90%       ,232540013,15,0.0,119.755138,26.011358,36.3,0,2024-04-29 02:58:08,3607
5823,,,23254--13-90%       ,232540013,15,0.0,119.755142,26.011355,138.0,0,2024-04-29 03:01:04,3789
5471,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011353,138.0,0,2024-04-29 03:06:34,3544
5458,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011353,138.0,0,2024-04-29 03:09:04,3548
5629,,,23254--13-90%       ,232540013,15,0.0,119.755147,26.011347,155.8,0,2024-04-29 03:14:37,3664
5643,,,23254--13-90%       ,232540013,15,0.0,119.755153,26.011348,74.4,0,2024-04-29 03:17:39,3701
5638,,,23254--13-90%       ,232540013,15,0.0,119.755142,26.011318,199.2,0,2024-04-29 03:23:19,3690
5791,,,23254--13-90%       ,232540013,15,0.0,119.755142,26.011318,199.2,0,2024-04-29 03:25:53,3805
5680,,,23254--13-90%       ,232540013,15,0.0,119.755152,26.011313,119.0,0,2024-04-29 03:28:54,3729
5638,,,23254--13-90%       ,232540013,15,0.0,119.755147,26.011303,204.1,0,2024-04-29 03:34:26,3706
5781,,,23254--13-90%       ,232540013,15,0.0,119.755147,26.011303,204.1,0,2024-04-29 03:37:00,3823
5715,,,23254--13-90%       ,232540013,15,0.0,119.75514,26.011292,207.1,0,2024-04-29 03:42:30,3770
5898,,,23254--13-90%       ,232540013,15,0.0,119.755145,26.011285,146.0,0,2024-04-29 03:48:00,3938
5878,,,23254--13-90%       ,232540013,15,0.0,119.755145,26.011285,146.0,0,2024-04-29 03:48:00,3911
5889,,,23254--13-90%       ,232540013,15,0.0,119.755147,26.011285,89.9,0,2024-04-29 03:53:31,3930
5765,,,23254--13-90%       ,232540013,15,0.0,119.755135,26.01128,244.5,0,2024-04-29 03:59:00,3844
5849,,,23254--13-90%       ,232540013,15,0.0,119.75514,26.011277,126.5,0,2024-04-29 04:02:01,3894
5805,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011268,160.2,0,2024-04-29 04:07:34,3859
5882,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011268,160.2,0,2024-04-29 04:10:06,3917
5992,,,23254--13-90%       ,232540013,15,0.0,119.755145,26.011282,6.4,0,2024-04-29 04:15:45,4003
5915,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011305,356.3,0,2024-04-29 04:18:43,3956
5931,,,23254--13-90%       ,232540013,15,0.0,119.755143,26.011305,356.3,0,2024-04-29 04:21:20,3955
5842,,,23254--13-90%       ,232540013,15,0.0,119.755165,26.01131,75.5,0,2024-04-29 04:26:51,3897
6006,,,23254--13-89%       ,232540013,15,0.0,119.755165,26.011312,0.0,0,2024-04-29 04:29:49,4024
6094,,,23254--13-89%       ,232540013,15,0.0,119.755163,26.01133,355.3,0,2024-04-29 04:35:27,4090
5933,,,23254--13-89%       ,232540013,15,0.0,119.755168,26.01134,24.1,0,2024-04-29 04:41:15,3964
6061,,,23254--13-90%       ,232540013,15,0.0,119.755168,26.01134,24.1,0,2024-04-29 04:43:47,4063
5900,,,23254--13-89%       ,232540013,15,0.0,119.755168,26.011352,0.0,0,2024-04-29 04:46:46,3976
6110,,,23254--13-89%       ,232540013,15,0.0,119.755172,26.011372,8.5,0,2024-04-29 04:52:17,4122
6084,,,23254--13-90%       ,232540013,15,0.0,119.755172,26.011372,8.5,0,2024-04-29 04:54:50,4108
6083,,,23254--13-89%       ,232540013,15,0.0,119.755177,26.011393,11.7,0,2024-04-29 05:00:16,4137
6195,,,23254--13-89%       ,232540013,15,0.0,119.755183,26.011428,9.7,0,2024-04-29 05:03:16,4218
6169,,,23254--13-89%       ,232540013,15,0.0,119.755183,26.011428,9.7,0,2024-04-29 05:05:49,4203
5971,,,23254--13-89%       ,232540013,15,0.0,119.755185,26.011467,2.2,0,2024-04-29 05:11:21,4055
6099,,,23254--13-89%       ,232540013,15,0.0,119.755185,26.011477,0.0,0,2024-04-29 05:16:48,4150
6094,,,23254--13-89%       ,232540013,15,0.0,119.75518,26.011488,338.9,0,2024-04-29 05:19:45,4141
6170,,,23254--13-89%       ,232540013,15,0.0,119.755175,26.011517,350.9,0,2024-04-29 05:25:14,4207
6144,,,23254--13-89%       ,232540013,15,0.0,119.755175,26.011517,350.9,0,2024-04-29 05:27:50,4173
6225,,,23254--13-89%       ,232540013,15,0.0,119.755173,26.011537,355.7,0,2024-04-29 05:30:46,4263
6153,,,23254--13-89%       ,232540013,15,0.0,119.75517,26.011555,350.7,0,2024-04-29 05:36:15,4234
6358,,,23254--13-89%       ,232540013,15,0.0,119.755167,26.011568,347.3,0,2024-04-29 05:41:46,4367
6213,,,23254--13-89%       ,232540013,15,0.0,119.755167,26.011568,347.3,0,2024-04-29 05:44:19,4238
6347,,,23254--13-89%       ,232540013,15,0.0,119.755162,26.011575,326.0,0,2024-04-29 05:49:47,4344
6406,,,23254--13-89%       ,232540013,15,0.0,119.755158,26.011595,351.4,0,2024-04-29 05:52:46,4383
6430,,,23254--13-89%       ,232540013,15,0.0,119.75515,26.011613,337.7,0,2024-04-29 05:58:14,4400
6337,,,23254--13-89%       ,232540013,15,0.0,119.75515,26.011613,337.7,0,2024-04-29 06:00:47,4341
6314,,,23254--13-89%       ,232540013,15,0.0,119.755155,26.011603,155.8,0,2024-04-29 06:06:20,4313
6245,,,23254--13-89%       ,232540013,15,0.0,119.755148,26.011633,348.7,0,2024-04-29 06:09:16,4264
6262,,,23254--13-89%       ,232540013,15,0.0,119.755147,26.011637,335.8,0,2024-04-29 06:14:43,4294
6421,,,23254--13-89%       ,232540013,15,0.0,119.755147,26.011637,335.8,0,2024-04-29 06:17:16,4400
6467,,,23254--13-89%       ,232540013,15,0.0,119.75513,26.011658,325.3,0,2024-04-29 06:22:46,4434
6462,,,23254--13-89%       ,232540013,15,0.0,119.755127,26.011677,350.7,0,2024-04-29 06:25:45,4420
6523,,,23254--13-89%       ,232540013,15,0.0,119.755123,26.011683,335.8,0,2024-04-29 06:31:14,4486
6195,,,23254--13-89%       ,232540013,15,0.0,119.755123,26.011683,335.8,0,2024-04-29 06:33:46,4234
6437,,,23254--13-89%       ,232540013,15,0.0,119.755123,26.011687,0.0,0,2024-04-29 06:39:15,4392
6323,,,23254--13-89%       ,232540013,15,1.0,119.757235,26.00961,137.5,0,2024-04-29 06:42:25,4319
6312,,,23254--13-89%       ,232540013,15,1.0,119.757235,26.00961,137.5,0,2024-04-29 06:44:59,4302
6204,,,23254--13-89%       ,232540013,15,1.0,119.755113,26.011695,317.5,0,2024-04-29 06:50:49,4191
6291,,,23254--13-89%       ,232540013,15,0.0,119.755093,26.011715,318.0,0,2024-04-29 06:53:42,4267
6295,,,23254--13-89%       ,232540013,15,0.0,119.755093,26.011715,318.0,0,2024-04-29 06:53:42,4276
6247,,,23254--13-89%       ,232540013,15,0.0,119.755098,26.011707,151.6,0,2024-04-29 07:02:02,4228
6328,,,23254--13-89%       ,232540013,15,0.0,119.755095,26.011708,299.0,0,2024-04-29 07:05:19,4292
6264,,,23254--13-88%       ,232540013,15,0.0,119.75509,26.011705,233.4,0,2024-04-29 07:11:16,4248
6411,,,23254--13-89%       ,232540013,15,0.0,119.75509,26.011705,233.4,0,2024-04-29 07:13:49,4341
6199,,,23254--13-89%       ,232540013,15,0.0,119.755087,26.011705,270.0,0,2024-04-29 07:19:23,4195
6346,,,23254--13-88%       ,232540013,15,0.0,119.755102,26.011698,116.3,0,2024-04-29 07:22:44,4288
6317,,,23254--13-89%       ,232540013,15,0.0,119.755085,26.011708,303.7,0,2024-04-29 07:28:15,4245
6136,,,23254--13-89%       ,232540013,15,0.0,119.755085,26.011708,303.7,0,2024-04-29 07:30:48,4113
6328,,,23254--13-89%       ,232540013,15,0.0,119.755097,26.011693,145.0,0,2024-04-29 07:36:18,4259
6154,,,23254--13-88%       ,232540013,15,0.0,119.755053,26.01173,313.2,0,2024-04-29 07:39:21,4155
6137,,,23254--13-88%       ,232540013,15,0.0,119.755053,26.01173,313.2,0,2024-04-29 07:41:53,4147
6462,,,23254--13-88%       ,232540013,15,0.0,119.755038,26.011738,301.7,0,2024-04-29 07:47:19,4376
6241,,,23254--13-88%       ,232540013,15,0.0,119.755038,26.01174,0.0,0,2024-04-29 07:50:15,4240
6412,,,23254--13-88%       ,232540013,15,0.0,119.75505,26.01173,133.6,0,2024-04-29 07:55:46,4353
6259,,,23254--13-88%       ,232540013,15,0.0,119.75505,26.01173,133.6,0,2024-04-29 07:58:16,4235
6456,,,23254--13-88%       ,232540013,15,0.0,119.755043,26.011743,335.8,0,2024-04-29 08:03:50,4405
6435,,,23254--13-88%       ,232540013,15,0.0,119.755028,26.01175,296.3,0,2024-04-29 08:09:17,4355
6431,,,23254--13-88%       ,232540013,15,0.0,119.754997,26.011758,286.3,0,2024-04-29 08:12:18,4365
6526,,,23254--13-88%       ,232540013,15,0.0,119.754997,26.011758,286.3,0,2024-04-29 08:14:50,4434
6411,,,23254--13-88%       ,232540013,15,0.0,119.75499,26.011752,221.9,0,2024-04-29 08:20:18,4384
6527,,,23254--13-88%       ,232540013,15,0.0,119.754983,26.01177,341.9,0,2024-04-29 08:23:09,4465
6292,,,23254--13-88%       ,232540013,15,0.0,119.754967,26.011785,315.0,0,2024-04-29 08:28:43,4256
6648,,,23254--13-88%       ,232540013,15,0.0,119.754967,26.011785,315.0,0,2024-04-29 08:31:19,4499
6432,,,23254--13-88%       ,232540013,15,0.0,119.75497,26.011805,8.5,0,2024-04-29 08:36:56,4364
6502,,,23254--13-88%       ,232540013,15,0.0,119.754933,26.011823,299.0,0,2024-04-29 08:39:58,4402
6313,,,23254--13-88%       ,232540013,15,0.0,119.754933,26.011823,299.0,0,2024-04-29 08:42:30,4249
6518,,,23254--13-88%       ,232540013,15,0.0,119.75491,26.011785,208.6,0,2024-04-29 08:48:16,4420
6446,,,23254--13-88%       ,232540013,15,0.0,119.75487,26.011812,306.5,0,2024-04-29 08:53:57,4371
6639,,,23254--13-88%       ,232540013,15,0.0,119.75487,26.011812,306.5,0,2024-04-29 08:53:57,4505
6685,,,23254--13-88%       ,232540013,15,0.0,119.75486,26.011813,280.5,0,2024-04-29 08:59:39,4546
6676,,,23254--13-88%       ,232540013,15,0.0,119.754867,26.011817,60.9,0,2024-04-29 09:05:19,4543
6489,,,23254--13-88%       ,232540013,15,0.0,119.754868,26.011807,171.4,0,2024-04-29 09:08:37,4411
6558,,,23254--13-88%       ,232540013,15,0.0,119.754853,26.011797,233.4,0,2024-04-29 09:14:32,4472
6826,,,23254--13-88%       ,232540013,15,0.0,119.754853,26.011797,233.4,0,2024-04-29 09:17:09,4645
6541,,,23254--13-88%       ,232540013,15,0.0,119.754827,26.011805,289.1,0,2024-04-29 09:22:40,4381
6154,,,23254--13-88%       ,232540013,15,0.0,119.754797,26.011795,249.6,0,2024-04-29 09:25:32,4055
6071,,,23254--13-88%       ,232540013,15,0.0,119.754797,26.011795,249.6,0,2024-04-29 09:28:05,4014
6425,,,23254--13-88%       ,232540013,15,0.0,119.754777,26.011792,259.4,0,2024-04-29 09:33:47,4330
6451,,,23254--13-88%       ,232540013,15,13.2,119.716888,26.00787,263.4,0,2024-04-29 09:36:52,4339
6935,,,23254--13-88%       ,232540013,15,0.0,119.754778,26.011803,55.1,0,2024-04-29 09:42:58,4675
6639,,,23254--13-88%       ,232540013,15,0.0,119.754778,26.011803,55.1,0,2024-04-29 09:45:33,4465
6595,,,23254--13-88%       ,232540013,15,0.0,119.754788,26.011805,79.4,0,2024-04-29 09:51:09,4451
6693,,,23254--13-88%       ,232540013,15,0.0,119.754785,26.011805,270.0,0,2024-04-29 09:54:07,4521
6807,,,23254--13-88%       ,232540013,15,0.0,119.754785,26.011805,270.0,0,2024-04-29 09:56:40,4612
6797,,,23254--13-88%       ,232540013,15,0.0,119.754752,26.011797,254.4,0,2024-04-29 10:02:11,4611
6631,,,23254--13-88%       ,232540013,15,0.0,119.754752,26.011797,254.4,0,2024-04-29 10:02:11,4473
6825,,,23254--13-88%       ,232540013,15,0.1,119.754948,26.011463,141.2,0,2024-04-29 10:10:46,4616
6859,,,23254--13-88%       ,232540013,15,0.1,119.754948,26.011463,141.2,0,2024-04-29 10:10:46,4644
6818,,,23254--13-88%       ,232540013,15,0.1,119.754948,26.011463,141.2,0,2024-04-29 10:10:46,4624
6593,,,23254--13-88%       ,232540013,15,0.6,119.754323,26.003225,175.8,0,2024-04-29 10:56:00,4346
6690,,,23254--13-88%       ,232540013,15,0.6,119.754323,26.003225,175.8,0,2024-04-29 10:56:00,4400
6655,,,23254--13-88%       ,232540013,15,0.4,119.754348,26.002082,178.8,0,2024-04-29 11:04:05,4396
6481,,,23254--13-88%       ,232540013,15,0.4,119.754348,26.002082,178.8,0,2024-04-29 11:04:05,4312
6379,,,23254--13-88%       ,232540013,15,0.4,119.754348,26.002082,178.8,0,2024-04-29 11:04:05,4210
6344,,,23254--13-87%       ,232540013,15,0.7,119.750907,25.995688,15.1,0,2024-04-29 12:20:35,4122
6425,,,23254--13-87%       ,232540013,15,0.7,119.751173,25.997708,6.7,0,2024-04-29 12:26:13,4197
6224,,,23254--13-87%       ,232540013,15,0.7,119.751173,25.997708,6.7,0,2024-04-29 12:26:13,4056
6305,,,23254--13-87%       ,232540013,15,4.4,119.7418,26.014323,326.6,0,2024-04-29 12:35:19,4080
6313,,,23254--13-87%       ,232540013,15,4.4,119.7418,26.014323,326.6,0,2024-04-29 12:35:21,4070
6318,,,23254--13-87%       ,232540013,15,4.3,119.730367,26.024215,310.9,0,2024-04-29 12:42:24,4084
6233,,,23254--13-87%       ,232540013,15,4.3,119.724558,26.02861,310.0,0,2024-04-29 12:45:45,4035
6117,,,23254--13-87%       ,232540013,15,4.2,119.718233,26.033415,310.2,0,2024-04-29 12:49:33,3948
6260,,,23254--13-87%       ,232540013,15,4.2,119.71347,26.038132,317.7,0,2024-04-29 12:52:46,4045
6302,,,23254--13-87%       ,232540013,15,3.6,119.707443,26.040553,294.0,0,2024-04-29 12:56:19,4059
6227,,,23254--13-87%       ,232540013,15,4.1,119.693303,26.040785,262.1,0,2024-04-29 13:03:08,3994
6170,,,23254--13-87%       ,232540013,15,4.0,119.686565,26.040767,269.8,0,2024-04-29 13:06:16,3952
6209,,,23254--13-87%       ,232540013,15,3.8,119.680522,26.039567,257.5,0,2024-04-29 13:09:24,3984
6350,,,23254--13-87%       ,232540013,15,3.9,119.668305,26.035112,262.7,0,2024-04-29 13:16:14,4108
6445,,,23254--13-87%       ,232540013,15,3.9,119.668305,26.035112,262.7,0,2024-04-29 13:16:14,4184
5976,,,23254--13-87%       ,232540013,15,4.1,119.65447,26.03978,289.2,0,2024-04-29 13:23:03,3836
6212,,,23254--13-87%       ,232540013,15,4.1,119.65447,26.03978,289.2,0,2024-04-29 13:23:03,3975
6149,,,23254--13-87%       ,232540013,15,4.1,119.65447,26.03978,289.2,0,2024-04-29 13:23:03,3924
