fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4467,,,MIN***GYU     ,412060886,15,4.4,117.642837,23.582425,26.2,30,2024-04-27 13:21:55,2879
4384,,00366  ,,412060886,15,2.5,117.647693,23.58857,31.3,30,2024-04-27 13:33:02,2816
3915,,00366  ,,412060886,15,2.5,117.647693,23.58857,31.3,30,2024-04-27 13:33:02,2523
3973,,00366  ,,412060886,15,2.5,117.647693,23.58857,31.3,30,2024-04-27 13:33:02,2568
4289,,00366  ,,412060886,15,1.9,117.654047,23.596122,31.4,30,2024-04-27 13:48:20,2797
4594,,00366  ,,412060886,15,1.9,117.654047,23.596122,31.4,30,2024-04-27 13:48:20,2993
4481,,00366  ,,412060886,15,1.9,117.654047,23.596122,31.4,30,2024-04-27 13:48:20,2909
4686,,00366  ,,412060886,15,2.2,117.66549,23.610893,32.8,30,2024-04-27 14:16:13,3021
4815,,00366  ,,412060886,15,2.2,117.66549,23.610893,32.8,30,2024-04-27 14:16:13,3107
4634,,00366  ,,412060886,15,2.2,117.66549,23.610893,32.8,30,2024-04-27 14:16:13,2986
4450,,,MIN***GYU     ,412060886,15,1.4,117.679733,23.621495,72.2,30,2024-04-27 14:46:19,2838
4554,,,MIN***GYU     ,412060886,15,1.4,117.679733,23.621495,72.2,30,2024-04-27 14:46:19,2920
4694,,,MIN***GYU     ,412060886,15,1.4,117.679733,23.621495,72.2,30,2024-04-27 14:46:19,2994
4512,,00366  ,,412060886,15,0.1,117.688952,23.62684,0.2,30,2024-04-27 15:02:22,2863
4397,,00366  ,,412060886,15,0.1,117.688952,23.62684,0.2,30,2024-04-27 15:02:22,2799
4565,,,MIN***GYU     ,412060886,15,2.3,117.685577,23.627323,242.9,30,2024-04-27 15:10:33,2911
4292,,,MIN***GYU     ,412060886,15,1.3,117.682348,23.624778,232.6,30,2024-04-27 15:15:55,2736
4507,,,MIN***GYU     ,412060886,15,1.3,117.682348,23.624778,232.6,30,2024-04-27 15:15:55,2882
4555,,,MIN***GYU     ,412060886,15,1.3,117.682348,23.624778,232.6,30,2024-04-27 15:15:55,2916
4550,,00366  ,,412060886,15,2.2,117.666775,23.615997,257.1,30,2024-04-27 15:40:57,2915
4223,,,MIN***GYU     ,412060886,15,2.5,117.665338,23.615308,232.6,30,2024-04-27 15:43:15,2683
4168,,,MIN***GYU     ,412060886,15,2.5,117.665338,23.615308,232.6,30,2024-04-27 15:43:15,2662
4388,,00366  ,,412060886,15,2.5,117.660525,23.612767,224.7,30,2024-04-27 15:51:00,2796
4110,,00366  ,,412060886,15,2.5,117.660525,23.612767,224.7,30,2024-04-27 15:51:00,2618
4425,,00366  ,,412060886,15,2.5,117.660525,23.612767,224.7,30,2024-04-27 15:51:00,2826
4524,,00366  ,,412060886,15,3.1,117.633185,23.598228,219.2,30,2024-04-27 16:35:03,2947
4400,,00366  ,,412060886,15,3.1,117.633185,23.598228,219.2,30,2024-04-27 16:35:03,2860
4679,,00366  ,,412060886,15,3.1,117.633185,23.598228,219.2,30,2024-04-27 16:35:03,3053
4831,,,MIN***GYU     ,412060886,15,3.2,117.625865,23.594478,224.3,30,2024-04-27 16:45:57,3153
4566,,00366  ,,412060886,15,2.5,117.622423,23.592772,254.6,30,2024-04-27 16:51:01,3005
4786,,00366  ,,412060886,15,2.5,117.622423,23.592772,254.6,30,2024-04-27 16:51:01,3166
4726,,00366  ,,412060886,15,2.5,117.622423,23.592772,254.6,30,2024-04-27 16:51:01,3118
4415,,,MIN***GYU     ,412060886,15,2.5,117.60238,23.58123,247.3,30,2024-04-27 17:25:10,2934
4482,,,MIN***GYU     ,412060886,15,2.5,117.60238,23.58123,247.3,30,2024-04-27 17:25:10,2976
4467,,00366  ,,412060886,15,2.7,117.596218,23.577878,249.0,30,2024-04-27 17:35:10,2947
4420,,00366  ,,412060886,15,2.7,117.596218,23.577878,249.0,30,2024-04-27 17:35:10,2946
4571,,00366  ,,412060886,15,2.7,117.596218,23.577878,249.0,30,2024-04-27 17:35:10,3056
4844,,00366  ,,412060886,15,2.5,117.589938,23.574738,236.6,30,2024-04-27 17:45:10,3256
4753,,00366  ,,412060886,15,2.5,117.589938,23.574738,236.6,30,2024-04-27 17:45:10,3212
4536,,00366  ,,412060886,15,2.5,117.583667,23.570898,246.5,30,2024-04-27 17:56:08,3085
4861,,00366  ,,412060886,15,2.5,117.583667,23.570898,246.5,30,2024-04-27 17:56:08,3312
4630,,00366  ,,412060886,15,2.5,117.583667,23.570898,246.5,30,2024-04-27 17:56:08,3139
4760,,00366  ,,412060886,15,2.1,117.576188,23.568488,266.5,30,2024-04-27 18:09:04,3235
4469,,,MIN***GYU     ,412060886,15,2.0,117.575823,23.568535,316.0,30,2024-04-27 18:10:30,3027
4569,,,MIN***GYU     ,412060886,15,2.0,117.575823,23.568535,316.0,30,2024-04-27 18:10:30,3102
4342,,,MIN***GYU     ,412060886,15,2.0,117.575823,23.568535,316.0,30,2024-04-27 18:10:30,2927
4548,,00366  ,,412060886,15,3.2,117.534393,23.545635,235.2,30,2024-04-27 19:00:17,3052
4288,,00366  ,,412060886,15,3.2,117.534393,23.545635,235.2,30,2024-04-27 19:00:17,2875
4453,,00366  ,,412060886,15,3.2,117.534393,23.545635,235.2,30,2024-04-27 19:00:17,2993
4391,,,MIN***GYU     ,412060886,15,0.6,117.530447,23.544888,354.2,30,2024-04-27 19:13:22,2957
4573,,,MIN***GYU     ,412060886,15,0.6,117.530447,23.544888,354.2,30,2024-04-27 19:13:22,3085
4457,,,MIN***GYU     ,412060886,15,1.1,117.530337,23.546075,315.1,30,2024-04-27 19:19:08,3012
4553,,,MIN***GYU     ,412060886,15,1.1,117.530337,23.546075,315.1,30,2024-04-27 19:19:08,3041
4262,,,MIN***GYU     ,412060886,15,1.1,117.530337,23.546075,315.1,30,2024-04-27 19:19:08,2827
3788,,00366  ,,412060886,15,1.6,117.545008,23.549753,48.6,30,2024-04-27 19:41:40,2521
3734,,00366  ,,412060886,15,1.6,117.545008,23.549753,48.6,30,2024-04-27 19:41:40,2484
3838,,00366  ,,412060886,15,1.6,117.545008,23.549753,48.6,30,2024-04-27 19:41:40,2532
4264,,00366  ,,412060886,15,3.3,117.56567,23.5682,56.0,30,2024-04-27 20:15:58,2825
4452,,00366  ,,412060886,15,3.3,117.56567,23.5682,56.0,30,2024-04-27 20:15:58,2980
4420,,00366  ,,412060886,15,3.3,117.56567,23.5682,56.0,30,2024-04-27 20:15:58,2960
4625,,00366  ,,412060886,15,2.4,117.572842,23.574755,74.5,30,2024-04-27 20:28:06,3123
4406,,00366  ,,412060886,15,2.4,117.572842,23.574755,74.5,30,2024-04-27 20:28:06,2977
4473,,00366  ,,412060886,15,2.4,117.572842,23.574755,74.5,30,2024-04-27 20:28:06,3019
4503,,00366  ,,412060886,15,2.4,117.572842,23.574755,74.5,30,2024-04-27 20:28:06,3036
4504,,00366  ,,412060886,15,2.6,117.588288,23.585293,82.0,30,2024-04-27 20:51:03,3043
4705,,,MIN***GYU     ,412060886,15,3.0,117.591008,23.587622,38.2,30,2024-04-27 20:55:18,3161
4508,,,MIN***GYU     ,412060886,15,3.0,117.591008,23.587622,38.2,30,2024-04-27 20:55:18,3030
4491,,00366  ,,412060886,15,2.7,117.595575,23.59173,51.5,30,2024-04-27 21:02:47,3011
4396,,00366  ,,412060886,15,2.7,117.595575,23.59173,51.5,30,2024-04-27 21:02:47,2952
4441,,00366  ,,412060886,15,2.7,117.595575,23.59173,51.5,30,2024-04-27 21:02:47,2975
4506,,00366  ,,412060886,15,2.7,117.601635,23.599937,41.4,30,2024-04-27 21:15:25,2985
4484,,,MIN***GYU     ,412060886,15,3.4,117.60341,23.603072,15.1,30,2024-04-27 21:20:05,2977
4171,,,MIN***GYU     ,412060886,15,3.4,117.60341,23.603072,15.1,30,2024-04-27 21:20:05,2783
4486,,,MIN***GYU     ,412060886,15,3.4,117.60341,23.603072,15.1,30,2024-04-27 21:20:05,2997
4555,,00366  ,,412060886,15,3.3,117.607082,23.610057,40.0,30,2024-04-27 21:30:05,3037
4526,,00366  ,,412060886,15,3.3,117.607082,23.610057,40.0,30,2024-04-27 21:30:05,3009
4747,,00366  ,,412060886,15,2.3,117.611247,23.613727,167.5,30,2024-04-27 21:40:05,3159
4468,,00366  ,,412060886,15,2.3,117.611247,23.613727,167.5,30,2024-04-27 21:40:05,3000
4296,,00366  ,,412060886,15,2.3,117.611247,23.613727,167.5,30,2024-04-27 21:40:05,2885
4242,,00366  ,,412060886,15,1.5,117.61312,23.609837,165.6,30,2024-04-27 21:51:19,2840
4796,,00366  ,,412060886,15,1.5,117.61312,23.609837,165.6,30,2024-04-27 21:51:19,3224
4305,,00366  ,,412060886,15,1.5,117.61312,23.609837,165.6,30,2024-04-27 21:51:19,2864
4295,,00366  ,,412060886,15,5.7,117.614172,23.597167,177.5,30,2024-04-27 22:03:36,2861
4346,,00366  ,,412060886,15,5.7,117.614172,23.597167,177.5,30,2024-04-27 22:03:36,2917
4626,,00366  ,,412060886,15,5.7,117.614172,23.597167,177.5,30,2024-04-27 22:03:36,3105
4352,,00366  ,,412060886,15,6.3,117.612535,23.578507,171.1,30,2024-04-27 22:15:21,2925
4507,,00366  ,,412060886,15,6.6,117.612638,23.570495,161.7,30,2024-04-27 22:20:01,3017
4392,,00366  ,,412060886,15,4.6,117.617292,23.56768,58.3,30,2024-04-27 22:25:28,2901
4110,,00366  ,,412060886,15,4.6,117.617292,23.56768,58.3,30,2024-04-27 22:25:28,2727
4300,,,MIN***GYU     ,412060886,15,3.2,117.621258,23.571737,44.0,30,2024-04-27 22:31:32,2842
4494,,,MIN***GYU     ,412060886,15,3.2,117.621258,23.571737,44.0,30,2024-04-27 22:31:32,2977
4506,,,MIN***GYU     ,412060886,15,3.2,117.621258,23.571737,44.0,30,2024-04-27 22:31:32,2999
4338,,,MIN***GYU     ,412060886,15,2.3,117.634833,23.588468,45.4,30,2024-04-27 22:55:01,2900
4341,,00366  ,,412060886,15,3.1,117.637783,23.590853,58.1,30,2024-04-27 23:00:14,2906
4799,,00366  ,,412060886,15,3.1,117.637783,23.590853,58.1,30,2024-04-27 23:00:14,3212
4571,,00366  ,,412060886,15,2.9,117.64443,23.59674,50.3,30,2024-04-27 23:10:06,3056
4561,,00366  ,,412060886,15,2.9,117.64443,23.59674,50.3,30,2024-04-27 23:10:06,3066
4354,,00366  ,,412060886,15,2.9,117.64443,23.59674,50.3,30,2024-04-27 23:10:06,2921
4299,,,MIN***GYU     ,412060886,15,2.7,117.651445,23.602567,59.5,30,2024-04-27 23:20:14,2892
4401,,,MIN***GYU     ,412060886,15,2.7,117.651445,23.602567,59.5,30,2024-04-27 23:20:14,2946
4197,,,MIN***GYU     ,412060886,15,2.7,117.651445,23.602567,59.5,30,2024-04-27 23:20:14,2797
4360,,00366  ,,412060886,15,2.6,117.661917,23.611967,63.4,30,2024-04-27 23:35:01,2901
4396,,00366  ,,412060886,15,2.6,117.661917,23.611967,63.4,30,2024-04-27 23:35:01,2943
4243,,00366  ,,412060886,15,4.1,117.66765,23.61802,23.1,30,2024-04-27 23:45:01,2871
4245,,00366  ,,412060886,15,4.1,117.66765,23.61802,23.1,30,2024-04-27 23:45:01,2864
4336,,00366  ,,412060886,15,4.1,117.66765,23.61802,23.1,30,2024-04-27 23:45:01,2897
4322,,,MIN***GYU     ,412060886,15,2.4,117.687648,23.629792,119.5,30,2024-04-28 00:21:44,2871
4363,,,MIN***GYU     ,412060886,15,2.4,117.687648,23.629792,119.5,30,2024-04-28 00:21:44,2911
4457,,,MIN***GYU     ,412060886,15,2.4,117.687648,23.629792,119.5,30,2024-04-28 00:21:44,2951
4452,,00366  ,,412060886,15,5.6,117.713952,23.613238,112.9,30,2024-04-28 00:45:28,2991
4341,,,MIN***GYU     ,412060886,15,8.7,117.723055,23.608663,101.2,30,2024-04-28 00:50:07,2925
4288,,,MIN***GYU     ,412060886,15,8.7,117.723055,23.608663,101.2,30,2024-04-28 00:50:07,2882
4372,,,MIN***GYU     ,412060886,15,8.7,117.723055,23.608663,101.2,30,2024-04-28 00:50:07,2915
4101,,,MIN***GYU     ,412060886,15,2.7,117.74209,23.615482,69.8,30,2024-04-28 01:05:27,2732
4341,,,MIN***GYU     ,412060886,15,3.2,117.744338,23.618168,46.7,30,2024-04-28 01:10:07,2914
4060,,,MIN***GYU     ,412060886,15,3.2,117.744338,23.618168,46.7,30,2024-04-28 01:10:07,2706
4441,,,MIN***GYU     ,412060886,15,2.3,117.74938,23.623807,38.4,30,2024-04-28 01:20:07,2969
4329,,,MIN***GYU     ,412060886,15,3.6,117.749962,23.624423,10.0,30,2024-04-28 01:21:15,2910
4232,,,MIN***GYU     ,412060886,15,3.6,117.749962,23.624423,10.0,30,2024-04-28 01:21:15,2841
4124,,,MIN***GYU     ,412060886,15,3.4,117.755688,23.630825,38.1,30,2024-04-28 01:32:49,2759
4227,,,MIN***GYU     ,412060886,15,2.2,117.757287,23.63269,42.3,30,2024-04-28 01:36:22,2825
4177,,,MIN***GYU     ,412060886,15,2.2,117.757287,23.63269,42.3,30,2024-04-28 01:36:22,2792
4345,,,MIN***GYU     ,412060886,15,2.2,117.757287,23.63269,42.3,30,2024-04-28 01:36:22,2888
4043,,,MIN***GYU     ,412060886,15,1.7,117.772248,23.646837,59.1,30,2024-04-28 02:05:27,2673
4045,,,MIN***GYU     ,412060886,15,2.8,117.773033,23.647447,32.0,30,2024-04-28 02:07:02,2663
4432,,,MIN***GYU     ,412060886,15,2.8,117.773033,23.647447,32.0,30,2024-04-28 02:07:02,2936
4501,,,MIN***GYU     ,412060886,15,2.8,117.773033,23.647447,32.0,30,2024-04-28 02:07:02,2997
4379,,00366  ,,412060886,15,2.4,117.797588,23.666033,65.9,30,2024-04-28 02:54:09,2916
4464,,,MIN***GYU     ,412060886,15,2.0,117.798648,23.666685,78.3,30,2024-04-28 02:56:07,2996
4182,,,MIN***GYU     ,412060886,15,2.0,117.798648,23.666685,78.3,30,2024-04-28 02:56:07,2811
4447,,00366  ,,412060886,15,4.0,117.801988,23.668735,88.0,30,2024-04-28 03:04:14,2961
4279,,,MIN***GYU     ,412060886,15,3.9,117.801867,23.662577,211.4,30,2024-04-28 03:10:03,2862
4563,,,MIN***GYU     ,412060886,15,3.9,117.801867,23.662577,211.4,30,2024-04-28 03:10:03,3056
4252,,,MIN***GYU     ,412060886,15,3.9,117.801867,23.662577,211.4,30,2024-04-28 03:10:03,2841
3966,,00366  ,,412060886,15,4.4,117.787617,23.645003,214.2,30,2024-04-28 03:30:57,2642
4367,,00366  ,,412060886,15,4.4,117.787617,23.645003,214.2,30,2024-04-28 03:30:57,2940
4590,,00366  ,,412060886,15,4.4,117.787617,23.645003,214.2,30,2024-04-28 03:30:57,3109
5047,,,MIN***GYU     ,412060886,15,2.6,117.781252,23.633502,200.9,30,2024-04-28 03:50:25,3427
4635,,,MIN***GYU     ,412060886,15,2.6,117.781252,23.633502,200.9,30,2024-04-28 03:50:25,3129
4706,,,MIN***GYU     ,412060886,15,2.6,117.781252,23.633502,200.9,30,2024-04-28 03:50:25,3206
4633,,,MIN***GYU     ,412060886,15,2.1,117.776758,23.623845,211.9,30,2024-04-28 04:06:40,3152
4468,,,MIN***GYU     ,412060886,15,2.1,117.776758,23.623845,211.9,30,2024-04-28 04:06:40,3036
4431,,00366  ,,412060886,15,2.3,117.773553,23.618685,214.3,30,2024-04-28 04:16:01,3001
4553,,,MIN***GYU     ,412060886,15,2.2,117.772162,23.616688,211.3,30,2024-04-28 04:21:03,3119
4756,,,MIN***GYU     ,412060886,15,2.2,117.772162,23.616688,211.3,30,2024-04-28 04:21:03,3234
4548,,,MIN***GYU     ,412060886,15,2.2,117.772162,23.616688,211.3,30,2024-04-28 04:21:03,3089
4435,,,MIN***GYU     ,412060886,15,2.2,117.772162,23.616688,211.3,30,2024-04-28 04:21:03,3023
4805,,,MIN***GYU     ,412060886,15,1.9,117.767007,23.609655,217.7,30,2024-04-28 04:34:22,3291
4551,,,MIN***GYU     ,412060886,15,1.9,117.767007,23.609655,217.7,30,2024-04-28 04:34:22,3121
4644,,,MIN***GYU     ,412060886,15,1.9,117.767007,23.609655,217.7,30,2024-04-28 04:34:22,3171
4927,,00366  ,,412060886,15,2.1,117.762627,23.605162,232.2,30,2024-04-28 04:45:27,3340
5158,,00366  ,,412060886,15,2.1,117.762627,23.605162,232.2,30,2024-04-28 04:45:27,3515
5006,,00366  ,,412060886,15,3.0,117.75838,23.601252,224.9,30,2024-04-28 04:55:27,3420
4746,,00366  ,,412060886,15,3.0,117.75838,23.601252,224.9,30,2024-04-28 04:55:27,3245
4939,,,MIN***GYU     ,412060886,15,2.5,117.753272,23.596538,224.7,30,2024-04-28 05:05:16,3402
4991,,00366  ,,412060886,15,2.4,117.752212,23.595673,214.4,30,2024-04-28 05:07:16,3438
4818,,00366  ,,412060886,15,2.4,117.752212,23.595673,214.4,30,2024-04-28 05:07:16,3306
4960,,00366  ,,412060886,15,2.0,117.746722,23.590995,227.0,30,2024-04-28 05:18:23,3415
4731,,,MIN***GYU     ,412060886,15,2.7,117.745562,23.590065,223.2,30,2024-04-28 05:20:39,3252
4554,,,MIN***GYU     ,412060886,15,2.7,117.745562,23.590065,223.2,30,2024-04-28 05:20:39,3115
4803,,,MIN***GYU     ,412060886,15,2.7,117.745562,23.590065,223.2,30,2024-04-28 05:20:39,3280
4551,,00366  ,,412060886,15,2.7,117.731295,23.578168,219.9,30,2024-04-28 05:45:21,3123
4884,,00366  ,,412060886,15,2.7,117.731295,23.578168,219.9,30,2024-04-28 05:45:21,3335
4825,,00366  ,,412060886,15,2.7,117.731295,23.578168,219.9,30,2024-04-28 05:45:21,3301
4822,,,MIN***GYU     ,412060886,15,2.4,117.72376,23.571325,237.6,30,2024-04-28 06:00:07,3334
5043,,,MIN***GYU     ,412060886,15,2.4,117.721152,23.569202,232.0,30,2024-04-28 06:04:48,3462
4861,,,MIN***GYU     ,412060886,15,2.4,117.721152,23.569202,232.0,30,2024-04-28 06:04:48,3332
4776,,,MIN***GYU     ,412060886,15,2.4,117.721152,23.569202,232.0,30,2024-04-28 06:04:48,3265
4553,,00366  ,,412060886,15,3.0,117.715157,23.563578,219.3,30,2024-04-28 06:15:21,3122
4809,,00366  ,,412060886,15,3.0,117.715157,23.563578,219.3,30,2024-04-28 06:15:21,3298
4817,,,MIN***GYU     ,412060886,15,2.2,117.7118,23.559838,228.4,30,2024-04-28 06:24:23,3285
4706,,,MIN***GYU     ,412060886,15,2.2,117.7118,23.559838,228.4,30,2024-04-28 06:24:23,3206
4608,,,MIN***GYU     ,412060886,15,2.6,117.705973,23.554407,228.8,30,2024-04-28 06:36:07,3138
4980,,,MIN***GYU     ,412060886,15,2.6,117.705973,23.554407,228.8,30,2024-04-28 06:36:07,3401
4777,,,MIN***GYU     ,412060886,15,1.8,117.70315,23.552317,242.3,30,2024-04-28 06:40:14,3283
4728,,,MIN***GYU     ,412060886,15,1.8,117.70315,23.552317,242.3,30,2024-04-28 06:40:14,3253
4842,,,MIN***GYU     ,412060886,15,2.2,117.698707,23.54872,226.9,30,2024-04-28 06:51:37,3334
4932,,,MIN***GYU     ,412060886,15,2.2,117.698707,23.54872,226.9,30,2024-04-28 06:51:37,3380
4986,,,MIN***GYU     ,412060886,15,2.2,117.698707,23.54872,226.9,30,2024-04-28 06:51:37,3400
5009,,,MIN***GYU     ,412060886,15,5.1,117.68599,23.543495,240.8,30,2024-04-28 07:15:18,3428
5118,,,MIN***GYU     ,412060886,15,5.1,117.68599,23.543495,240.8,30,2024-04-28 07:15:18,3537
5004,,00366  ,,412060886,15,4.0,117.678653,23.536802,219.3,30,2024-04-28 07:23:20,3460
4926,,,MIN***GYU     ,412060886,15,3.5,117.67602,23.53403,218.7,30,2024-04-28 07:26:41,3407
4924,,,MIN***GYU     ,412060886,15,3.5,117.67602,23.53403,218.7,30,2024-04-28 07:26:41,3394
5024,,00366  ,,412060886,15,5.5,117.668728,23.524587,206.0,30,2024-04-28 07:35:18,3478
5123,,00366  ,,412060886,15,5.5,117.668728,23.524587,206.0,30,2024-04-28 07:35:18,3540
5073,,00366  ,,412060886,15,5.5,117.668728,23.524587,206.0,30,2024-04-28 07:35:18,3513
5023,,00366  ,,412060886,15,7.0,117.661927,23.504445,190.3,30,2024-04-28 07:45:58,3459
5354,,,MIN***GYU     ,412060886,15,7.6,117.660728,23.494898,183.8,30,2024-04-28 07:50:38,3698
5225,,,MIN***GYU     ,412060886,15,7.2,117.659863,23.48349,174.6,30,2024-04-28 07:56:17,3592
5067,,,MIN***GYU     ,412060886,15,7.2,117.659863,23.48349,174.6,30,2024-04-28 07:56:17,3464
5042,,,MIN***GYU     ,412060886,15,7.2,117.659863,23.48349,174.6,30,2024-04-28 07:56:17,3449
5031,,,MIN***GYU     ,412060886,15,7.5,117.65234,23.444863,203.8,30,2024-04-28 08:15:18,3448
5254,,,MIN***GYU     ,412060886,15,7.5,117.65234,23.444863,203.8,30,2024-04-28 08:15:18,3590
4958,,,MIN***GYU     ,412060886,15,2.7,117.651527,23.439657,30.2,30,2024-04-28 08:25:02,3387
5176,,,MIN***GYU     ,412060886,15,2.7,117.651527,23.439657,30.2,30,2024-04-28 08:25:02,3544
5147,,,MIN***GYU     ,412060886,15,2.7,117.651527,23.439657,30.2,30,2024-04-28 08:25:02,3510
4919,,,MIN***GYU     ,412060886,15,2.3,117.655798,23.444727,40.1,30,2024-04-28 08:35:02,3361
5286,,,MIN***GYU     ,412060886,15,1.9,117.658003,23.447315,32.9,30,2024-04-28 08:40:22,3604
4957,,,MIN***GYU     ,412060886,15,1.9,117.658003,23.447315,32.9,30,2024-04-28 08:40:22,3354
5108,,00366  ,,412060886,15,2.6,117.66171,23.452765,29.9,30,2024-04-28 08:51:02,3477
4858,,00366  ,,412060886,15,2.6,117.66171,23.452765,29.9,30,2024-04-28 08:51:02,3290
5014,,00366  ,,412060886,15,2.6,117.66171,23.452765,29.9,30,2024-04-28 08:51:02,3407
4954,,00366  ,,412060886,15,2.6,117.66171,23.452765,29.9,30,2024-04-28 08:51:02,3350
4716,,00366  ,,412060886,15,2.4,117.666893,23.45993,19.6,30,2024-04-28 09:03:09,3154
4604,,00366  ,,412060886,15,2.4,117.666893,23.45993,19.6,30,2024-04-28 09:03:09,3070
4581,,00366  ,,412060886,15,2.4,117.666893,23.45993,19.6,30,2024-04-28 09:03:09,3056
4980,,,MIN***GYU     ,412060886,15,3.0,117.691653,23.493725,87.3,30,2024-04-28 10:05:42,3285
4989,,,MIN***GYU     ,412060886,15,3.0,117.691653,23.493725,87.3,30,2024-04-28 10:05:42,3295
5148,,00366  ,,412060886,15,2.2,117.698137,23.494443,69.4,30,2024-04-28 10:15:02,3392
5037,,,MIN***GYU     ,412060886,15,1.9,117.70216,23.49455,92.6,30,2024-04-28 10:20:46,3328
4760,,,MIN***GYU     ,412060886,15,1.9,117.70216,23.49455,92.6,30,2024-04-28 10:20:46,3136
4941,,,MIN***GYU     ,412060886,15,2.4,117.705245,23.494,111.0,30,2024-04-28 10:25:26,3268
5156,,,MIN***GYU     ,412060886,15,2.8,117.707143,23.496548,17.7,30,2024-04-28 10:30:06,3397
4968,,00366  ,,412060886,15,1.6,117.707185,23.497277,155.2,30,2024-04-28 10:35:26,3282
4967,,00366  ,,412060886,15,1.6,117.707185,23.497277,155.2,30,2024-04-28 10:35:26,3257
4671,,00366  ,,412060886,15,1.6,117.707185,23.497277,155.2,30,2024-04-28 10:35:26,3076
4827,,00366  ,,412060886,15,1.7,117.711988,23.494718,118.4,30,2024-04-28 10:45:02,3171
5007,,00366  ,,412060886,15,1.7,117.711988,23.494718,118.4,30,2024-04-28 10:45:02,3311
5044,,00366  ,,412060886,15,2.4,117.713757,23.494078,299.0,30,2024-04-28 10:56:40,3349
4859,,00366  ,,412060886,15,2.4,117.713757,23.494078,299.0,30,2024-04-28 10:56:40,3212
4717,,00366  ,,412060886,15,2.4,117.713757,23.494078,299.0,30,2024-04-28 10:56:40,3075
4600,,00366  ,,412060886,15,7.1,117.729103,23.486428,114.7,30,2024-04-28 11:11:04,2995
4584,,00366  ,,412060886,15,7.1,117.729103,23.486428,114.7,30,2024-04-28 11:11:04,2996
5031,,00366  ,,412060886,15,7.1,117.729103,23.486428,114.7,30,2024-04-28 11:11:04,3313
4857,,,MIN***GYU     ,412060886,15,1.8,117.748985,23.489758,52.7,30,2024-04-28 11:30:24,3172
4708,,,MIN***GYU     ,412060886,15,3.4,117.751848,23.492133,40.7,30,2024-04-28 11:35:04,3085
5039,,,MIN***GYU     ,412060886,15,3.4,117.751848,23.492133,40.7,30,2024-04-28 11:35:04,3303
4919,,00366  ,,412060886,15,2.5,117.757833,23.498555,37.7,30,2024-04-28 11:45:11,3213
4599,,00366  ,,412060886,15,2.5,117.757833,23.498555,37.7,30,2024-04-28 11:45:11,3005
4698,,00366  ,,412060886,15,2.5,117.757833,23.498555,37.7,30,2024-04-28 11:45:11,3067
4854,,00366  ,,412060886,15,3.4,117.770335,23.512542,36.5,30,2024-04-28 12:10:24,3143
4852,,00366  ,,412060886,15,3.4,117.770335,23.512542,36.5,30,2024-04-28 12:10:24,3146
4798,,00366  ,,412060886,15,3.4,117.770335,23.512542,36.5,30,2024-04-28 12:10:24,3098
4631,,00366  ,,412060886,15,3.0,117.775725,23.517807,32.4,30,2024-04-28 12:20:24,3021
4592,,,MIN***GYU     ,412060886,15,2.7,117.781507,23.522672,56.0,30,2024-04-28 12:30:24,2983
4630,,,MIN***GYU     ,412060886,15,2.7,117.781507,23.522672,56.0,30,2024-04-28 12:30:24,2995
4908,,,MIN***GYU     ,412060886,15,2.7,117.781507,23.522672,56.0,30,2024-04-28 12:30:24,3166
5142,,,MIN***GYU     ,412060886,15,2.4,117.789722,23.530182,63.2,30,2024-04-28 12:45:31,3331
4972,,,MIN***GYU     ,412060886,15,2.4,117.789722,23.530182,63.2,30,2024-04-28 12:45:31,3217
4691,,00366  ,,412060886,15,2.4,117.794908,23.534397,57.9,30,2024-04-28 12:55:57,3036
4782,,00366  ,,412060886,15,2.4,117.794908,23.534397,57.9,30,2024-04-28 12:55:57,3095
4639,,,MIN***GYU     ,412060886,15,2.6,117.79751,23.536793,31.5,30,2024-04-28 13:00:37,2993
4695,,,MIN***GYU     ,412060886,15,2.6,117.79751,23.536793,31.5,30,2024-04-28 13:00:37,3031
4906,,,MIN***GYU     ,412060886,15,1.7,117.802882,23.54173,11.6,30,2024-04-28 13:10:04,3179
4869,,,MIN***GYU     ,412060886,15,1.7,117.802882,23.54173,11.6,30,2024-04-28 13:10:04,3164
4792,,,MIN***GYU     ,412060886,15,1.7,117.802882,23.54173,11.6,30,2024-04-28 13:10:04,3106
4649,,00366  ,,412060886,15,2.8,117.810183,23.54821,53.0,30,2024-04-28 13:25:17,3017
4682,,00366  ,,412060886,15,2.8,117.810183,23.54821,53.0,30,2024-04-28 13:25:17,3026
4529,,00366  ,,412060886,15,2.8,117.810183,23.54821,53.0,30,2024-04-28 13:25:17,2916
4573,,,MIN***GYU     ,412060886,15,2.6,117.820012,23.556573,22.6,30,2024-04-28 13:45:17,2985
4622,,,MIN***GYU     ,412060886,15,2.6,117.820012,23.556573,22.6,30,2024-04-28 13:45:17,2997
4781,,,MIN***GYU     ,412060886,15,2.6,117.820012,23.556573,22.6,30,2024-04-28 13:45:17,3086
3901,,00366  ,,412060886,15,1.5,117.748087,23.51263,205.6,30,2024-04-28 17:32:44,2497
4101,,00366  ,,412060886,15,1.5,117.748087,23.51263,205.6,30,2024-04-28 17:32:44,2625
