fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,SHUNFENGYU3856---56,202311037,15,5.2,118.430708,24.215088,97.4,0,2024-04-28 05:50:49,4223
5868,,,SHUNFENGYU3856---56,202311037,15,6.9,118.434898,24.214655,96.4,0,2024-04-28 05:53:04,4021
6453,,,SHUNFENGYU3856---56,202311037,15,0.4,118.431262,24.211943,87.3,0,2024-04-28 05:59:14,4471
6107,,,SHUNFENGYU3856---56,202311037,15,0.6,118.43171,24.211188,137.4,0,2024-04-28 06:03:24,4225
6002,,,SHUNFENGYU3856---56,202311037,15,0.5,118.431885,24.210952,146.0,0,2024-04-28 06:07:11,4145
6029,,,SHUNFENGYU3856---56,202311037,15,0.4,118.432193,24.210555,142.5,0,2024-04-28 06:11:11,4161
6045,,,SHUNFENGYU3856---56,202311037,15,0.3,118.432547,24.210283,123.9,0,2024-04-28 06:15:10,4168
6040,,,SHUNFENGYU3856---56,202311037,15,0.3,118.432895,24.21005,115.9,0,2024-04-28 06:19:22,4181
6146,,,SHUNFENGYU3856---56,202311037,15,0.3,118.433057,24.20996,121.3,0,2024-04-28 06:23:08,4226
6094,,,SHUNFENGYU3856---56,202311037,15,0.2,118.433397,24.209842,97.2,0,2024-04-28 06:27:07,4190
6262,,,SHUNFENGYU3856---56,202311037,15,0.4,118.433602,24.209675,131.7,0,2024-04-28 06:29:56,4318
6054,,,SHUNFENGYU3856---56,202311037,15,0.2,118.434085,24.209318,104.9,0,2024-04-28 06:35:54,4172
6609,,,SHUNFENGYU3856---56,202311037,15,0.3,118.434272,24.209308,93.3,0,2024-04-28 06:39:21,4586
6109,,,SHUNFENGYU3856---56,202311037,15,0.3,118.434642,24.209348,81.6,0,2024-04-28 06:43:57,4223
6228,,,SHUNFENGYU3856---56,202311037,15,0.3,118.43508,24.209477,76.6,0,2024-04-28 06:48:32,4317
6457,,,SHUNFENGYU3856---56,202311037,15,0.3,118.435505,24.209592,74.1,0,2024-04-28 06:51:59,4491
6375,,,SHUNFENGYU3856---56,202311037,15,0.4,118.435947,24.20977,65.1,0,2024-04-28 06:56:10,4409
6044,,,SHUNFENGYU3856---56,202311037,15,0.4,118.436203,24.209862,68.6,0,2024-04-28 06:59:58,4149
6050,,,SHUNFENGYU3856---56,202311037,15,0.4,118.436707,24.210027,71.6,0,2024-04-28 07:03:59,4159
6060,,,SHUNFENGYU3856---56,202311037,15,0.4,118.437182,24.210263,64.4,0,2024-04-28 07:08:32,4162
6372,,,SHUNFENGYU3856---56,202311037,15,0.5,118.437728,24.210553,57.8,0,2024-04-28 07:12:08,4411
6122,,,SHUNFENGYU3856---56,202311037,15,0.5,118.438005,24.210692,61.2,0,2024-04-28 07:15:57,4233
6187,,,SHUNFENGYU3856---56,202311037,15,0.6,118.43901,24.211255,56.3,0,2024-04-28 07:21:13,4295
6523,,,SHUNFENGYU3856---56,202311037,15,0.6,118.439352,24.211433,60.2,0,2024-04-28 07:25:03,4543
6927,,,SHUNFENGYU3856---56,202311037,15,0.7,118.440122,24.211865,60.3,0,2024-04-28 07:29:03,4872
6474,,,SHUNFENGYU3856---56,202311037,15,1.0,118.440708,24.212047,71.2,0,2024-04-28 07:31:21,4500
6564,,,SHUNFENGYU3856---56,202311037,15,8.9,118.439435,24.223978,43.6,0,2024-04-28 08:10:10,4533
6569,,,SHUNFENGYU3856---56,202311037,15,9.1,118.447035,24.231433,41.4,0,2024-04-28 08:14:11,4535
6587,,,SHUNFENGYU3856---56,202311037,15,9.3,118.451023,24.23515,44.3,0,2024-04-28 08:17:01,4548
6469,,,SHUNFENGYU3856---56,202311037,15,9.1,118.45867,24.2426,44.9,0,2024-04-28 08:20:58,4457
6791,,,SHUNFENGYU3856---56,202311037,15,9.5,118.46672,24.250188,42.1,0,2024-04-28 08:26:38,4724
6614,,,SHUNFENGYU3856---56,202311037,15,1.6,118.471045,24.25436,354.3,0,2024-04-28 08:30:32,4568
6304,,,SHUNFENGYU3856---56,202311037,15,1.2,118.471563,24.254897,41.3,0,2024-04-28 08:32:47,4326
6299,,,SHUNFENGYU3856---56,202311037,15,1.9,118.472683,24.258025,19.6,0,2024-04-28 08:38:38,4315
6403,,,SHUNFENGYU3856---56,202311037,15,1.9,118.473238,24.259,27.4,0,2024-04-28 08:42:21,4403
6623,,,SHUNFENGYU3856---56,202311037,15,1.7,118.473912,24.260803,22.6,0,2024-04-28 08:45:45,4549
6447,,,SHUNFENGYU3856---56,202311037,15,1.9,118.474893,24.262723,11.6,0,2024-04-28 08:51:21,4423
6799,,,SHUNFENGYU3856---56,202311037,15,1.2,118.474818,24.264427,7.0,0,2024-04-28 08:55:19,4677
6685,,,SHUNFENGYU3856---56,202311037,15,1.8,118.475758,24.266255,26.6,0,2024-04-28 08:59:17,4588
6611,,,SHUNFENGYU3856---56,202311037,15,8.9,118.478392,24.270588,28.9,0,2024-04-28 09:02:40,4515
6480,,,SHUNFENGYU3856---56,202311037,15,4.2,118.480013,24.277567,348.5,0,2024-04-28 09:07:12,4404
6247,,,SHUNFENGYU3856---56,202311037,15,1.8,118.47929,24.276193,210.8,0,2024-04-28 09:11:10,4203
5973,,,SHUNFENGYU3856---56,202311037,15,1.6,118.478542,24.274647,195.0,0,2024-04-28 09:15:09,4014
6107,,,SHUNFENGYU3856---56,202311037,15,1.7,118.477865,24.272628,196.6,0,2024-04-28 09:19:20,4126
6330,,,SHUNFENGYU3856---56,202311037,15,1.7,118.477672,24.271688,190.6,0,2024-04-28 09:23:05,4275
6166,,,SHUNFENGYU3856---56,202311037,15,1.7,118.476798,24.269797,207.0,0,2024-04-28 09:27:02,4171
6338,,,SHUNFENGYU3856---56,202311037,15,1.1,118.476433,24.26834,189.6,0,2024-04-28 09:31:00,4289
6213,,,SHUNFENGYU3856---56,202311037,15,6.1,118.47333,24.269777,294.7,0,2024-04-28 09:35:09,4188
6034,,,SHUNFENGYU3856---56,202311037,15,8.0,118.467098,24.276875,331.1,0,2024-04-28 09:40:03,4047
5870,,,SHUNFENGYU3856---56,202311037,15,5.7,118.469963,24.283577,42.8,0,2024-04-28 09:44:15,3947
5721,,,SHUNFENGYU3856---56,202311037,15,6.4,118.47282,24.286055,46.4,0,2024-04-28 09:48:02,3831
5718,,,SHUNFENGYU3856---56,202311037,15,3.0,118.474067,24.290747,343.8,0,2024-04-28 09:52:01,3840
5719,,,SHUNFENGYU3856---56,202311037,15,7.0,118.467687,24.286318,245.2,0,2024-04-28 09:55:58,3834
6102,,,SHUNFENGYU3856---56,202311037,15,6.9,118.463862,24.28465,244.4,0,2024-04-28 09:59:23,4119
6305,,,SHUNFENGYU3856---56,202311037,15,1.1,118.464725,24.281987,38.5,0,2024-04-28 10:04:09,4248
6160,,,SHUNFENGYU3856---56,202311037,15,0.2,118.4654,24.28232,67.2,0,2024-04-28 10:08:06,4112
6199,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465412,24.282315,81.6,0,2024-04-28 10:12:15,4136
6040,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465408,24.28231,211.2,0,2024-04-28 10:16:03,4019
6471,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465423,24.282288,131.6,0,2024-04-28 10:20:37,4347
6257,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46547,24.282348,62.3,0,2024-04-28 10:25:10,4196
6273,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465498,24.282395,32.1,0,2024-04-28 10:29:10,4204
6383,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465475,24.282432,52.4,0,2024-04-28 10:33:10,4247
6231,,,SHUNFENGYU3856---56,202311037,15,0.1,118.46552,24.282473,49.3,0,2024-04-28 10:37:20,4144
6616,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465435,24.282423,237.1,0,2024-04-28 10:41:06,4423
6326,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465432,24.2824,102.3,0,2024-04-28 10:45:08,4222
6601,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465442,24.282397,141.4,0,2024-04-28 10:49:10,4415
6544,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465458,24.2824,77.6,0,2024-04-28 10:52:36,4388
6408,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465442,24.282418,343.0,0,2024-04-28 10:57:10,4295
6173,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465422,24.282432,332.4,0,2024-04-28 11:01:10,4109
5985,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465413,24.282445,24.5,0,2024-04-28 11:05:11,3947
5818,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465422,24.282442,306.1,0,2024-04-28 11:09:20,3831
5720,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46541,24.28245,308.0,0,2024-04-28 11:13:08,3768
6021,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465382,24.282447,261.0,0,2024-04-28 11:18:27,3981
6467,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46538,24.282458,352.5,0,2024-04-28 11:22:16,4310
6206,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46537,24.28246,339.9,0,2024-04-28 11:26:15,4144
6047,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465367,24.282463,241.2,0,2024-04-28 11:30:13,3997
6469,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465412,24.282433,135.9,0,2024-04-28 11:34:46,4307
6543,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465367,24.28245,292.1,0,2024-04-28 11:38:09,4351
6308,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465345,24.282463,291.3,0,2024-04-28 11:42:43,4170
6316,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465295,24.282478,275.2,0,2024-04-28 11:46:40,4174
6535,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465318,24.282467,90.0,0,2024-04-28 11:50:38,4337
6088,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465303,24.282482,12.8,0,2024-04-28 11:54:51,4005
6036,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465333,24.282467,118.7,0,2024-04-28 11:58:38,3980
6154,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465305,24.282482,302.0,0,2024-04-28 12:03:11,4049
6082,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465317,24.282497,45.9,0,2024-04-28 12:07:13,3963
6308,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465312,24.282472,196.9,0,2024-04-28 12:11:13,4112
6530,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465277,24.28244,225.2,0,2024-04-28 12:14:40,4278
5970,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465275,24.282463,257.6,0,2024-04-28 12:19:15,3877
6028,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465233,24.282462,345.4,0,2024-04-28 12:27:14,3959
6016,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465237,24.282453,159.9,0,2024-04-28 12:30:38,3929
6087,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46525,24.282458,269.9,0,2024-04-28 12:35:09,3979
6295,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465228,24.282455,241.2,0,2024-04-28 12:39:05,4092
6093,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465238,24.282462,113.6,0,2024-04-28 12:44:10,3950
6133,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465262,24.28246,159.9,0,2024-04-28 12:48:08,4007
5927,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465243,24.282467,311.2,0,2024-04-28 12:52:05,3843
6031,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465223,24.282463,69.9,0,2024-04-28 12:56:15,3924
6060,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465205,24.282445,222.3,0,2024-04-28 13:00:04,3949
6298,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46516,24.282472,284.0,0,2024-04-28 13:04:05,4112
6146,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465143,24.282457,72.5,0,2024-04-28 13:08:07,4020
6029,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465133,24.282455,277.3,0,2024-04-28 13:12:17,3947
6124,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46508,24.282455,270.0,0,2024-04-28 13:16:05,4012
6123,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465063,24.28248,317.6,0,2024-04-28 13:20:04,3998
6095,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465065,24.282483,16.9,0,2024-04-28 13:24:06,3975
6018,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465127,24.282477,89.9,0,2024-04-28 13:28:16,3932
6283,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46503,24.282497,102.3,0,2024-04-28 13:33:14,4112
6133,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465007,24.282498,274.4,0,2024-04-28 13:36:41,3997
6349,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465017,24.282488,216.1,0,2024-04-28 13:41:17,4159
5968,,,SHUNFENGYU3856---56,202311037,15,0.0,118.464903,24.282485,274.1,0,2024-04-28 13:44:45,3894
5956,,,SHUNFENGYU3856---56,202311037,15,0.0,118.464918,24.282458,294.9,0,2024-04-28 13:48:57,3901
5883,,,SHUNFENGYU3856---56,202311037,15,0.1,118.464952,24.282387,157.0,0,2024-04-28 13:52:47,3846
5874,,,SHUNFENGYU3856---56,202311037,15,0.2,118.464892,24.28238,281.4,0,2024-04-28 13:56:48,3801
5743,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46485,24.282352,253.1,0,2024-04-28 14:01:22,3716
5664,,,SHUNFENGYU3856---56,202311037,15,0.0,118.464838,24.282308,196.1,0,2024-04-28 14:05:01,3634
5919,,,SHUNFENGYU3856---56,202311037,15,0.0,118.464878,24.282297,107.7,0,2024-04-28 14:08:45,3828
5806,,,SHUNFENGYU3856---56,202311037,15,0.0,118.464937,24.282283,165.4,0,2024-04-28 14:12:44,3736
5795,,,SHUNFENGYU3856---56,202311037,15,0.3,118.465127,24.282097,135.8,0,2024-04-28 14:17:16,3726
5801,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465195,24.281838,190.6,0,2024-04-28 14:21:14,3728
5452,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465133,24.28182,251.9,0,2024-04-28 14:24:39,3491
5682,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465117,24.281773,199.5,0,2024-04-28 14:29:11,3654
5574,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465113,24.281762,151.3,0,2024-04-28 14:34:30,3592
5857,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465083,24.281772,290.0,0,2024-04-28 14:38:18,3797
5596,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465115,24.281747,42.3,0,2024-04-28 14:42:19,3611
5741,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465127,24.281763,68.2,0,2024-04-28 14:46:19,3710
5684,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465152,24.281775,62.8,0,2024-04-28 14:49:45,3695
5403,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465245,24.281693,18.8,0,2024-04-28 14:54:25,3484
5613,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465222,24.281685,238.6,0,2024-04-28 14:58:25,3658
5458,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465262,24.281683,105.3,0,2024-04-28 15:02:24,3537
5674,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465252,24.281693,276.2,0,2024-04-28 15:06:32,3664
5630,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465263,24.281693,89.9,0,2024-04-28 15:10:18,3616
5402,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465292,24.2817,12.8,0,2024-04-28 15:14:17,3481
5723,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465297,24.281693,112.3,0,2024-04-28 15:18:48,3707
5575,,,SHUNFENGYU3856---56,202311037,15,0.0,118.4653,24.281725,22.5,0,2024-04-28 15:23:18,3618
5412,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465302,24.281707,137.6,0,2024-04-28 15:26:55,3485
5660,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465307,24.281688,166.0,0,2024-04-28 15:30:43,3650
5503,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465303,24.281643,254.6,0,2024-04-28 15:35:14,3548
5656,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465312,24.281648,128.0,0,2024-04-28 15:39:13,3632
5674,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465335,24.281668,38.5,0,2024-04-28 15:43:13,3636
5395,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465345,24.28166,132.4,0,2024-04-28 15:46:39,3451
5513,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465342,24.281665,222.3,0,2024-04-28 15:51:12,3519
5407,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46537,24.28168,71.5,0,2024-04-28 15:55:12,3451
5354,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465367,24.281668,194.5,0,2024-04-28 15:58:03,3417
5556,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46537,24.281668,163.0,0,2024-04-28 16:03:03,3561
5677,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465375,24.28167,90.0,0,2024-04-28 16:07:02,3675
5913,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465375,24.281665,180.0,0,2024-04-28 16:11:01,3796
5845,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465398,24.281682,68.2,0,2024-04-28 16:16:09,3763
5634,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465408,24.281673,188.6,0,2024-04-28 16:20:12,3631
5694,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465405,24.281677,317.6,0,2024-04-28 16:23:39,3702
5533,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465402,24.281675,257.6,0,2024-04-28 16:28:13,3594
5670,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465387,24.281667,110.0,0,2024-04-28 16:32:13,3672
5510,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465392,24.281677,55.5,0,2024-04-28 16:36:15,3584
5732,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465412,24.281677,89.9,0,2024-04-28 16:39:40,3735
5725,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465427,24.281682,123.3,0,2024-04-28 16:44:13,3721
5626,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46542,24.281672,195.6,0,2024-04-28 16:48:12,3655
5405,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465405,24.281685,42.3,0,2024-04-28 16:52:11,3516
5322,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465405,24.281678,180.0,0,2024-04-28 16:55:37,3428
5381,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465452,24.281712,49.7,0,2024-04-28 17:00:09,3501
5671,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465478,24.281698,222.3,0,2024-04-28 17:04:09,3713
5851,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465433,24.281682,233.2,0,2024-04-28 17:08:08,3818
5655,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465465,24.281703,48.7,0,2024-04-28 17:13:17,3705
5565,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465488,24.281705,78.7,0,2024-04-28 17:17:18,3581
5225,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465492,24.281715,16.9,0,2024-04-28 17:20:44,3352
5268,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465482,24.281708,281.2,0,2024-04-28 17:25:19,3397
5317,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465515,24.281722,61.2,0,2024-04-28 17:29:17,3426
5307,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465537,24.281738,46.7,0,2024-04-28 17:33:15,3427
5213,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465552,24.281753,42.3,0,2024-04-28 17:36:40,3361
5326,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465552,24.281742,193.6,0,2024-04-28 17:41:13,3425
5296,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46558,24.281782,28.2,0,2024-04-28 17:45:12,3402
5243,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465622,24.281818,36.7,0,2024-04-28 17:49:13,3330
5591,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465628,24.281833,22.0,0,2024-04-28 17:52:36,3590
5266,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46564,24.281832,118.7,0,2024-04-28 17:57:07,3374
5379,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465592,24.281857,315.3,0,2024-04-28 18:00:43,3445
5143,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465592,24.28188,322.7,0,2024-04-28 18:05:02,3315
5094,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46561,24.28189,59.1,0,2024-04-28 18:08:48,3255
5418,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465618,24.281917,126.1,0,2024-04-28 18:14:32,3476
5265,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465625,24.281933,20.0,0,2024-04-28 18:17:56,3372
5216,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465632,24.281917,177.2,0,2024-04-28 18:22:29,3386
5387,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465648,24.281948,42.3,0,2024-04-28 18:26:28,3505
5552,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465648,24.281952,123.3,0,2024-04-28 18:30:29,3620
5547,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465653,24.281963,137.6,0,2024-04-28 18:34:29,3630
5956,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465652,24.281965,317.6,0,2024-04-28 18:37:55,3926
5523,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465645,24.281973,254.6,0,2024-04-28 18:42:04,3617
5629,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465653,24.281982,180.0,0,2024-04-28 18:46:15,3675
6081,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46565,24.281987,269.9,0,2024-04-28 18:50:28,3994
5351,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465645,24.281997,0.0,0,2024-04-28 18:54:28,3483
5505,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465648,24.282025,12.8,0,2024-04-28 18:58:33,3581
5503,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465645,24.282003,204.5,0,2024-04-28 19:03:16,3571
5330,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465655,24.282037,12.8,0,2024-04-28 19:06:57,3442
5530,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465652,24.282033,110.0,0,2024-04-28 19:11:08,3588
5220,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465643,24.282033,180.0,0,2024-04-28 19:14:57,3388
5472,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465642,24.282035,193.6,0,2024-04-28 19:19:06,3530
5320,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46566,24.282085,6.7,0,2024-04-28 19:23:14,3430
5486,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465658,24.282108,356.2,0,2024-04-28 19:26:40,3528
5277,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465663,24.282095,0.0,0,2024-04-28 19:30:46,3414
5479,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465665,24.282123,170.5,0,2024-04-28 19:34:54,3547
5357,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465657,24.282158,230.5,0,2024-04-28 19:39:04,3471
5373,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465652,24.282162,278.9,0,2024-04-28 19:43:09,3467
5433,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465643,24.282152,183.4,0,2024-04-28 19:46:47,3514
5294,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46566,24.282185,89.9,0,2024-04-28 19:50:55,3402
5304,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465653,24.28218,330.3,0,2024-04-28 19:55:02,3410
5146,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465668,24.28217,159.2,0,2024-04-28 19:59:42,3295
5413,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465657,24.282192,327.3,0,2024-04-28 20:03:50,3469
5132,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465662,24.282198,326.4,0,2024-04-28 20:07:59,3256
5149,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46571,24.282132,126.1,0,2024-04-28 20:12:06,3256
5473,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465662,24.282227,350.5,0,2024-04-28 20:16:16,3473
5409,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46565,24.282232,332.4,0,2024-04-28 20:19:56,3452
5282,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465637,24.282222,222.3,0,2024-04-28 20:24:06,3363
5184,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465637,24.282223,339.9,0,2024-04-28 20:28:15,3316
5175,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46566,24.28223,42.3,0,2024-04-28 20:31:52,3310
5186,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465713,24.28223,73.8,0,2024-04-28 20:36:02,3335
5306,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46577,24.282273,343.0,0,2024-04-28 20:40:11,3405
5407,,,SHUNFENGYU3856---56,202311037,15,0.1,118.465853,24.28232,67.9,0,2024-04-28 20:44:20,3470
5091,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465832,24.282327,232.4,0,2024-04-28 20:48:08,3271
5108,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465848,24.282342,196.9,0,2024-04-28 20:52:17,3284
5084,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465857,24.282353,33.0,0,2024-04-28 20:55:42,3237
5431,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46585,24.282333,172.5,0,2024-04-28 21:00:52,3463
5126,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465868,24.282343,111.1,0,2024-04-28 21:05:01,3284
5029,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465838,24.28238,51.9,0,2024-04-28 21:09:07,3198
4969,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465807,24.282387,281.2,0,2024-04-28 21:13:16,3148
5136,,,SHUNFENGYU3856---56,202311037,15,0.0,118.46583,24.282392,69.9,0,2024-04-28 21:17:04,3263
5182,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465825,24.282413,16.9,0,2024-04-28 21:21:14,3314
4922,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465818,24.282388,278.9,0,2024-04-28 21:25:24,3146
4964,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465827,24.282412,18.0,0,2024-04-28 21:28:48,3183
5026,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465812,24.28243,32.7,0,2024-04-28 21:32:58,3226
4925,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465763,24.282412,262.7,0,2024-04-28 21:37:09,3151
5135,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465753,24.282412,249.9,0,2024-04-28 21:41:16,3288
5296,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465728,24.282433,27.5,0,2024-04-28 21:44:54,3417
5351,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465725,24.282453,9.4,0,2024-04-28 21:49:02,3439
4853,,,SHUNFENGYU3856---56,202311037,15,0.0,118.465703,24.282447,338.2,0,2024-04-28 21:53:12,3084
