fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,,MIN LONG YU 60100,405858749,15,2.5,118.195547,24.174473,54.5,30,2024-04-25 11:39:25,3686
6108,,60100.0,,405858749,15,2.0,118.197293,24.175267,51.3,30,2024-04-25 11:42:31,3965
6277,,60100.0,,405858749,15,2.3,118.199667,24.176272,33.2,30,2024-04-25 11:47:05,4099
6688,,,MIN LONG YU 60100,405858749,15,2.4,118.202165,24.177587,53.7,30,2024-04-25 11:51:53,4401
6574,,,MIN LONG YU 60100,405858749,15,2.1,118.20452,24.178702,63.5,30,2024-04-25 11:56:22,4296
6560,,,MIN LONG YU 60100,405858749,15,2.0,118.206387,24.179543,60.7,30,2024-04-25 12:00:01,4301
5612,,,MIN LONG YU 60100,405858749,15,2.4,118.212532,24.18187,52.6,30,2024-04-25 12:11:47,3654
6299,,,MIN LONG YU 60100,405858749,15,2.3,118.219533,24.181092,211.2,30,2024-04-25 12:32:25,4133
6144,,,MIN LONG YU 60100,405858749,15,3.1,118.185907,24.169592,251.3,30,2024-04-25 13:20:27,4033
5521,,,MIN LONG YU 60100,405858749,15,2.5,118.169637,24.159213,233.1,30,2024-04-25 13:46:32,3580
5465,,,MIN LONG YU 60100,405858749,15,2.8,118.16728,24.157303,224.9,30,2024-04-25 13:50:29,3551
5893,,,MIN LONG YU 60100,405858749,15,2.4,118.159375,24.151048,222.8,30,2024-04-25 14:03:22,3880
6101,,,MIN LONG YU 60100,405858749,15,3.1,118.157973,24.149958,225.3,30,2024-04-25 14:05:27,4019
5914,,,MIN LONG YU 60100,405858749,15,2.2,118.14688,24.141085,222.1,30,2024-04-25 14:23:34,3895
5874,,,MIN LONG YU 60100,405858749,15,2.9,118.145327,24.140488,57.0,30,2024-04-25 14:27:38,3841
6107,,,MIN LONG YU 60100,405858749,15,5.6,118.14944,24.155123,57.7,0,2024-04-25 14:37:36,4025
6134,,,MIN LONG YU 60100,405858749,15,6.2,118.150867,24.15994,19.9,0,2024-04-25 14:40:36,4037
5902,,60100.0,,405858749,15,5.9,118.15552,24.16708,20.0,30,2024-04-25 14:45:36,3877
5867,,,MIN LONG YU 60100,405858749,15,6.3,118.158413,24.170987,10.8,30,2024-04-25 14:48:36,3857
6292,,,MIN LONG YU 60100,405858749,15,6.4,118.16316,24.177583,54.7,30,2024-04-25 14:53:36,4184
6013,,,MIN LONG YU 60100,405858749,15,5.7,118.164973,24.179375,59.0,30,2024-04-25 14:55:06,3962
6258,,,MIN LONG YU 60100,405858749,15,2.9,118.160573,24.176008,220.3,30,2024-04-25 15:01:36,4113
5932,,,MIN LONG YU 60100,405858749,15,3.0,118.15932,24.174408,209.4,30,2024-04-25 15:04:06,3880
6209,,,MIN LONG YU 60100,405858749,15,2.9,118.157373,24.171907,214.7,30,2024-04-25 15:08:06,4085
6309,,,MIN LONG YU 60100,405858749,15,2.5,118.155733,24.169745,215.2,30,2024-04-25 15:11:36,4183
5998,,,MIN LONG YU 60100,405858749,15,2.9,118.150472,24.163985,222.5,30,2024-04-25 15:21:14,3913
5926,,,MIN LONG YU 60100,405858749,15,3.2,118.147213,24.161082,223.1,30,2024-04-25 15:27:39,3871
6057,,,MIN LONG YU 60100,405858749,15,3.3,118.14352,24.158347,220.7,30,2024-04-25 15:32:41,3974
5854,,60100.0,,405858749,15,2.4,118.138853,24.154882,231.7,30,2024-04-25 15:40:09,3851
6173,,,MIN LONG YU 60100,405858749,15,2.4,118.132747,24.149762,227.1,0,2024-04-25 15:50:24,4032
6426,,,MIN LONG YU 60100,405858749,15,2.7,118.128067,24.145733,222.0,30,2024-04-25 15:57:36,4251
6410,,,MIN LONG YU 60100,405858749,15,2.7,118.123747,24.142372,231.4,30,2024-04-25 16:04:39,4225
6377,,,MIN LONG YU 60100,405858749,15,2.2,118.11488,24.136542,225.7,30,2024-04-25 16:19:05,4217
6395,,,MIN LONG YU 60100,405858749,15,2.2,118.111787,24.134615,236.0,30,2024-04-25 16:29:55,4232
6262,,,MIN LONG YU 60100,405858749,15,2.1,118.107218,24.131035,215.0,30,2024-04-25 16:33:56,4153
5766,,,MIN LONG YU 60100,405858749,15,2.2,118.107053,24.130888,222.9,30,2024-04-25 16:40:10,3830
6406,,,MIN LONG YU 60100,405858749,15,2.3,118.102913,24.126783,216.4,30,2024-04-25 16:49:27,4281
6064,,,MIN LONG YU 60100,405858749,15,2.1,118.098,24.12314,227.7,30,2024-04-25 16:52:18,4015
6302,,,MIN LONG YU 60100,405858749,15,2.9,118.090827,24.117393,241.6,30,2024-04-25 17:06:21,4210
6364,,,MIN LONG YU 60100,405858749,15,2.2,118.08276,24.113987,238.3,30,2024-04-25 17:20:00,4265
6166,,,MIN LONG YU 60100,405858749,15,2.1,118.083013,24.11411,237.5,30,2024-04-25 17:25:53,4072
6247,,,MIN LONG YU 60100,405858749,15,2.2,118.079413,24.112383,237.9,30,2024-04-25 17:33:00,4165
5993,,,MIN LONG YU 60100,405858749,15,2.1,118.075592,24.10932,230.2,30,2024-04-25 17:42:19,3998
6119,,,MIN LONG YU 60100,405858749,15,5.0,118.07192,24.10485,30.2,30,2024-04-25 17:50:04,4092
6243,,,MIN LONG YU 60100,405858749,15,3.4,118.072307,24.105833,37.0,30,2024-04-25 18:00:44,4183
5678,,,MIN LONG YU 60100,405858749,15,2.7,118.082408,24.114112,50.8,30,2024-04-25 18:11:39,3740
6103,,,MIN LONG YU 60100,405858749,15,2.8,118.084032,24.115845,59.8,30,2024-04-25 18:15:24,4084
6287,,,MIN LONG YU 60100,405858749,15,2.4,118.087893,24.117117,70.6,30,2024-04-25 18:21:34,4261
6184,,,MIN LONG YU 60100,405858749,15,2.4,118.09236,24.118565,73.8,30,2024-04-25 18:28:08,4201
5923,,,MIN LONG YU 60100,405858749,15,2.1,118.094693,24.119572,65.7,30,2024-04-25 18:31:08,3985
6376,,,MIN LONG YU 60100,405858749,15,2.9,118.096617,24.121612,51.7,30,2024-04-25 18:35:05,4332
6233,,,MIN LONG YU 60100,405858749,15,2.6,118.099148,24.12434,35.9,30,2024-04-25 18:40:17,4222
6445,,,MIN LONG YU 60100,405858749,15,2.7,118.10252,24.1271,46.4,30,2024-04-25 18:46:41,4370
6329,,,MIN LONG YU 60100,405858749,15,2.3,118.10486,24.129585,61.7,30,2024-04-25 18:52:02,4280
6252,,,MIN LONG YU 60100,405858749,15,2.1,118.103613,24.128277,9.8,30,2024-04-25 18:56:53,4239
6104,,,MIN LONG YU 60100,405858749,15,2.0,118.11,24.133317,45.5,30,2024-04-25 19:01:56,4107
6046,,,MIN LONG YU 60100,405858749,15,2.4,118.112613,24.135435,46.9,30,2024-04-25 19:06:57,4054
6253,,,MIN LONG YU 60100,405858749,15,2.0,118.117227,24.13811,54.8,30,2024-04-25 19:14:29,4217
6268,,,MIN LONG YU 60100,405858749,15,2.8,118.119787,24.14027,40.6,0,2024-04-25 19:19:00,4260
6308,,,MIN LONG YU 60100,405858749,15,2.3,118.120907,24.141338,54.8,0,2024-04-25 19:21:00,4275
6382,,,MIN LONG YU 60100,405858749,15,2.0,118.1238,24.142757,59.4,30,2024-04-25 19:25:34,4338
6113,,,MIN LONG YU 60100,405858749,15,3.0,118.12504,24.143723,44.6,30,2024-04-25 19:27:36,4130
5602,,60100.0,,405858749,15,2.8,118.131547,24.149998,59.5,30,2024-04-25 19:39:49,3771
5361,,,MIN LONG YU 60100,405858749,15,2.6,118.133067,24.150823,54.9,30,2024-04-25 19:41:57,3577
5297,,,MIN LONG YU 60100,405858749,15,2.3,118.136133,24.153763,59.0,30,2024-04-25 19:47:19,3559
5418,,,MIN LONG YU 60100,405858749,15,3.3,118.138013,24.15527,38.9,30,2024-04-25 19:50:20,3605
6354,,,MIN LONG YU 60100,405858749,15,2.4,118.143867,24.16313,43.2,30,2024-04-25 20:02:50,4332
6344,,,MIN LONG YU 60100,405858749,15,2.0,118.145147,24.164717,37.9,30,2024-04-25 20:05:50,4306
6105,,,MIN LONG YU 60100,405858749,15,2.6,118.147493,24.16695,41.5,30,2024-04-25 20:10:45,4093
5715,,,MIN LONG YU 60100,405858749,15,7.7,118.14856,24.169523,108.1,30,2024-04-25 20:19:46,3757
5834,,,MIN LONG YU 60100,405858749,15,7.4,118.1592,24.169615,76.1,30,2024-04-25 20:24:16,3855
5949,,60100.0,,405858749,15,7.5,118.166693,24.168257,98.1,30,2024-04-25 20:27:46,3951
5955,,60100.0,,405858749,15,7.0,118.175707,24.16894,67.8,30,2024-04-25 20:31:46,3950
5899,,60100.0,,405858749,15,5.0,118.183627,24.1694,75.6,30,2024-04-25 20:35:16,3898
5745,,,MIN LONG YU 60100,405858749,15,2.7,118.18868,24.171403,51.2,30,2024-04-25 20:40:48,3791
5543,,,MIN LONG YU 60100,405858749,15,2.9,118.189347,24.171848,70.6,30,2024-04-25 20:41:48,3651
5402,,,MIN LONG YU 60100,405858749,15,2.2,118.192773,24.1736,34.9,30,2024-04-25 20:46:48,3563
5405,,,MIN LONG YU 60100,405858749,15,3.1,118.19517,24.175867,42.3,0,2024-04-25 20:50:58,3569
5554,,,MIN LONG YU 60100,405858749,15,2.0,118.199733,24.178822,67.5,0,2024-04-25 20:58:18,3689
5607,,60100.0,,405858749,15,2.8,118.20161,24.181767,22.6,30,2024-04-25 21:02:45,3706
5438,,60100.0,,405858749,15,2.8,118.20336,24.185193,20.3,30,2024-04-25 21:07:48,3567
5663,,,MIN LONG YU 60100,405858749,15,2.5,118.204973,24.188787,42.9,30,2024-04-25 21:12:49,3705
5294,,60100.0,,405858749,15,2.5,118.20653,24.194445,38.7,30,2024-04-25 21:20:23,3411
5408,,60100.0,,405858749,15,2.4,118.20872,24.198075,35.2,30,2024-04-25 21:25:49,3536
5464,,60100.0,,405858749,15,2.9,118.209067,24.20039,15.7,30,2024-04-25 21:28:49,3586
5671,,,MIN LONG YU 60100,405858749,15,2.9,118.21028,24.204103,6.9,30,2024-04-25 21:33:49,3716
5617,,,MIN LONG YU 60100,405858749,15,2.7,118.210333,24.206032,12.0,30,2024-04-25 21:36:19,3668
5586,,,MIN LONG YU 60100,405858749,15,2.4,118.213027,24.208932,43.2,30,2024-04-25 21:41:49,3648
5645,,60100.0,,405858749,15,2.4,118.215013,24.210333,42.7,30,2024-04-25 21:45:20,3696
5600,,,MIN LONG YU 60100,405858749,15,2.6,118.217382,24.212255,41.8,30,2024-04-25 21:49:44,3660
5705,,,MIN LONG YU 60100,405858749,15,2.3,118.218632,24.21314,48.9,30,2024-04-25 21:51:59,3749
5838,,,MIN LONG YU 60100,405858749,15,2.3,118.221943,24.214993,58.6,30,2024-04-25 21:57:50,3877
6020,,,MIN LONG YU 60100,405858749,15,2.2,118.22412,24.21647,58.8,30,2024-04-25 22:01:58,4027
5922,,60100.0,,405858749,15,2.6,118.227253,24.217667,79.5,30,2024-04-25 22:07:34,3959
6080,,,MIN LONG YU 60100,405858749,15,2.5,118.2306,24.218262,50.8,30,2024-04-25 22:13:11,4081
6129,,,MIN LONG YU 60100,405858749,15,2.3,118.233973,24.21977,64.0,30,2024-04-25 22:18:44,4158
6225,,60100.0,,405858749,15,2.3,118.2358,24.220558,63.4,30,2024-04-25 22:21:45,4202
6208,,,MIN LONG YU 60100,405858749,15,2.1,118.236417,24.220793,69.7,30,2024-04-25 22:22:47,4178
5926,,,MIN LONG YU 60100,405858749,15,2.2,118.239048,24.221527,73.5,30,2024-04-25 22:27:12,3998
5880,,60100.0,,405858749,15,2.0,118.250493,24.225787,68.6,30,2024-04-25 22:46:31,3950
5678,,60100.0,,405858749,15,2.2,118.252,24.226225,69.4,30,2024-04-25 22:49:08,3816
5931,,60100.0,,405858749,15,2.1,118.257093,24.228505,50.8,30,2024-04-25 22:58:23,3985
5747,,60100.0,,405858749,15,2.2,118.259107,24.229207,79.9,30,2024-04-25 23:01:58,3872
5716,,,MIN LONG YU 60100,405858749,15,2.1,118.261947,24.231123,48.6,30,2024-04-25 23:07:34,3833
5812,,,MIN LONG YU 60100,405858749,15,2.3,118.264,24.231692,72.9,30,2024-04-25 23:11:17,3915
5936,,,MIN LONG YU 60100,405858749,15,2.4,118.268493,24.236582,3.4,30,2024-04-25 23:22:24,3994
6034,,,MIN LONG YU 60100,405858749,15,2.7,118.267627,24.2397,350.3,30,2024-04-25 23:26:54,4083
6135,,,MIN LONG YU 60100,405858749,15,2.5,118.2669,24.242683,346.6,30,2024-04-25 23:31:09,4131
5473,,,MIN LONG YU 60100,405858749,15,5.5,118.27204,24.2497,121.0,30,2024-04-26 00:06:50,3644
5678,,,MIN LONG YU 60100,405858749,15,5.6,118.276,24.247033,136.1,30,2024-04-26 00:10:03,3787
5719,,,MIN LONG YU 60100,405858749,15,2.2,118.27456,24.243547,231.0,30,2024-04-26 00:15:53,3829
5812,,,MIN LONG YU 60100,405858749,15,2.3,118.273752,24.242893,224.4,30,2024-04-26 00:17:24,3912
5621,,,MIN LONG YU 60100,405858749,15,2.3,118.273308,24.241268,190.2,30,2024-04-26 00:20:19,3743
5672,,,MIN LONG YU 60100,405858749,15,2.4,118.2636,24.232832,219.9,30,2024-04-26 00:39:26,3789
5868,,,MIN LONG YU 60100,405858749,15,2.9,118.245027,24.222867,273.1,30,2024-04-26 01:05:55,3910
5926,,,MIN LONG YU 60100,405858749,15,2.6,118.2298,24.217915,254.6,30,2024-04-26 01:25:25,3938
5928,,,MIN LONG YU 60100,405858749,15,2.8,118.22728,24.21793,275.4,30,2024-04-26 01:28:23,3917
5608,,,MIN LONG YU 60100,405858749,15,2.8,118.22092,24.213427,227.0,30,2024-04-26 01:38:05,3690
5448,,,MIN LONG YU 60100,405858749,15,2.7,118.214907,24.209647,227.0,30,2024-04-26 01:46:23,3570
5615,,,MIN LONG YU 60100,405858749,15,3.3,118.21256,24.207352,203.3,30,2024-04-26 01:50:23,3682
5843,,,MIN LONG YU 60100,405858749,15,3.4,118.211493,24.20608,224.7,30,2024-04-26 01:52:23,3864
5793,,60100.0,,405858749,15,3.1,118.209467,24.20349,207.0,30,2024-04-26 01:56:23,3832
5562,,60100.0,,405858749,15,2.8,118.207987,24.201513,207.4,30,2024-04-26 01:59:23,3677
5624,,60100.0,,405858749,15,2.5,118.20512,24.197512,224.6,30,2024-04-26 02:05:24,3726
5463,,,MIN LONG YU 60100,405858749,15,2.6,118.198493,24.190472,220.4,0,2024-04-26 02:17:24,3572
5140,,,MIN LONG YU 60100,405858749,15,3.0,118.195733,24.18695,233.2,0,2024-04-26 02:22:52,3324
5055,,,MIN LONG YU 60100,405858749,15,2.8,118.194813,24.185562,220.5,0,2024-04-26 02:24:52,3272
5677,,,MIN LONG YU 60100,405858749,15,8.2,118.169347,24.170712,280.7,0,2024-04-26 02:57:47,3718
5546,,60100.0,,405858749,15,4.6,118.165267,24.178562,262.9,30,2024-04-26 03:02:45,3631
5671,,60100.0,,405858749,15,3.1,118.15956,24.174983,208.9,30,2024-04-26 03:09:54,3746
5739,,60100.0,,405858749,15,2.9,118.1582,24.172413,223.9,30,2024-04-26 03:13:15,3809
5903,,60100.0,,405858749,15,2.9,118.155973,24.170048,219.7,30,2024-04-26 03:17:15,3962
6138,,,MIN LONG YU 60100,405858749,15,2.9,118.153398,24.167512,215.3,30,2024-04-26 03:21:46,4143
5988,,,MIN LONG YU 60100,405858749,15,2.5,118.150853,24.164972,234.9,30,2024-04-26 03:26:15,4015
6096,,,MIN LONG YU 60100,405858749,15,2.7,118.147787,24.161805,213.6,30,2024-04-26 03:31:45,4089
6046,,,MIN LONG YU 60100,405858749,15,2.8,118.145533,24.159573,235.0,0,2024-04-26 03:35:45,4068
5991,,,MIN LONG YU 60100,405858749,15,2.7,118.141707,24.157553,261.2,0,2024-04-26 03:40:47,4033
5992,,,MIN LONG YU 60100,405858749,15,2.7,118.13508,24.151972,212.7,0,2024-04-26 03:51:46,4044
6149,,,MIN LONG YU 60100,405858749,15,3.5,118.127263,24.142477,228.9,30,2024-04-26 04:05:51,4160
6426,,,MIN LONG YU 60100,405858749,15,2.8,118.11133,24.131433,244.6,30,2024-04-26 04:27:54,4402
6472,,,MIN LONG YU 60100,405858749,15,3.0,118.10284,24.12709,223.3,30,2024-04-26 04:39:47,4410
6507,,,MIN LONG YU 60100,405858749,15,2.5,118.099485,24.12475,229.2,30,2024-04-26 04:45:31,4453
5957,,,MIN LONG YU 60100,405858749,15,2.8,118.08818,24.116677,233.7,30,2024-04-26 05:03:53,4029
6435,,,MIN LONG YU 60100,405858749,15,2.0,118.075845,24.109587,257.4,30,2024-04-26 05:25:10,4432
5852,,,MIN LONG YU 60100,405858749,15,2.0,118.070613,24.104527,220.1,30,2024-04-26 05:36:52,4053
5793,,,MIN LONG YU 60100,405858749,15,2.0,118.06184,24.101222,244.7,30,2024-04-26 05:52:14,3998
6480,,,MIN LONG YU 60100,405858749,15,0.8,118.056307,24.097813,141.6,30,2024-04-26 06:05:28,4459
6675,,,MIN LONG YU 60100,405858749,15,2.4,118.05802,24.099255,50.0,30,2024-04-26 06:16:34,4604
6471,,,MIN LONG YU 60100,405858749,15,2.5,118.07184,24.106078,51.3,30,2024-04-26 06:39:54,4471
6944,,,MIN LONG YU 60100,405858749,15,2.2,118.073733,24.107642,51.0,30,2024-04-26 06:43:24,4799
6987,,,MIN LONG YU 60100,405858749,15,2.1,118.078147,24.111317,69.0,30,2024-04-26 06:51:54,4810
6542,,,MIN LONG YU 60100,405858749,15,2.4,118.082465,24.113917,51.5,30,2024-04-26 06:59:11,4515
6846,,,MIN LONG YU 60100,405858749,15,2.5,118.084667,24.115552,50.4,30,2024-04-26 07:02:54,4743
6381,,,MIN LONG YU 60100,405858749,15,2.5,118.087067,24.116302,61.5,30,2024-04-26 07:06:24,4367
6567,,,MIN LONG YU 60100,405858749,15,2.5,118.09636,24.120738,36.0,30,2024-04-26 07:21:24,4522
6208,,,MIN LONG YU 60100,405858749,15,2.5,118.101933,24.125942,42.9,30,2024-04-26 07:31:54,4275
6049,,,MIN LONG YU 60100,405858749,15,2.4,118.104267,24.128228,43.7,30,2024-04-26 07:36:24,4157
6096,,,MIN LONG YU 60100,405858749,15,2.5,118.106653,24.130402,54.5,30,2024-04-26 07:40:54,4166
6120,,,MIN LONG YU 60100,405858749,15,2.6,118.108187,24.131448,56.2,30,2024-04-26 07:43:24,4168
6543,,,MIN LONG YU 60100,405858749,15,2.2,118.110347,24.132815,46.7,0,2024-04-26 07:46:54,4472
5979,,,MIN LONG YU 60100,405858749,15,2.3,118.11808,24.138455,73.2,0,2024-04-26 08:00:54,4055
6132,,,MIN LONG YU 60100,405858749,15,2.5,118.11876,24.138785,65.7,30,2024-04-26 08:01:54,4166
5786,,60100.0,,405858749,15,2.7,118.122253,24.142517,40.0,30,2024-04-26 08:08:24,3929
6313,,60100.0,,405858749,15,2.6,118.12492,24.14488,52.0,30,2024-04-26 08:12:54,4281
6472,,60100.0,,405858749,15,2.6,118.12752,24.146622,46.4,30,2024-04-26 08:16:54,4403
6460,,60100.0,,405858749,15,2.7,118.130053,24.148493,47.5,30,2024-04-26 08:20:54,4354
6336,,,MIN LONG YU 60100,405858749,15,2.9,118.13256,24.150612,53.8,30,2024-04-26 08:24:54,4292
6526,,,MIN LONG YU 60100,405858749,15,2.4,118.13608,24.153512,45.9,30,2024-04-26 08:30:24,4429
6713,,,MIN LONG YU 60100,405858749,15,2.6,118.138263,24.155335,43.9,30,2024-04-26 08:33:55,4562
6726,,,MIN LONG YU 60100,405858749,15,2.9,118.141083,24.157657,41.5,30,2024-04-26 08:38:20,4571
6613,,,MIN LONG YU 60100,405858749,15,2.6,118.143733,24.159763,46.3,30,2024-04-26 08:42:24,4498
6391,,,MIN LONG YU 60100,405858749,15,2.6,118.14536,24.160973,64.6,0,2024-04-26 08:44:54,4311
6269,,,MIN LONG YU 60100,405858749,15,2.9,118.148747,24.163432,55.0,30,2024-04-26 08:49:54,4271
5685,,,MIN LONG YU 60100,405858749,15,2.9,118.150365,24.164767,38.1,30,2024-04-26 08:52:17,3847
5412,,60100.0,,405858749,15,2.9,118.152893,24.167055,38.4,30,2024-04-26 08:56:24,3630
6059,,60100.0,,405858749,15,2.5,118.156053,24.170052,42.4,30,2024-04-26 09:01:54,4083
6142,,,MIN LONG YU 60100,405858749,15,2.9,118.15852,24.172128,41.2,30,2024-04-26 09:05:54,4131
6163,,,MIN LONG YU 60100,405858749,15,2.5,118.16,24.173923,30.7,30,2024-04-26 09:08:54,4151
6277,,,MIN LONG YU 60100,405858749,15,2.4,118.16368,24.176193,67.6,30,2024-04-26 09:14:24,4249
6556,,,MIN LONG YU 60100,405858749,15,2.3,118.093793,24.119533,56.6,30,2024-04-26 10:51:29,4394
6563,,60100.0,,405858749,15,2.4,118.09656,24.121537,47.8,30,2024-04-26 10:55:46,4374
5719,,60100.0,,405858749,15,2.7,118.114707,24.163973,15.6,30,2024-04-26 20:11:14,3708
5660,,60100.0,,405858749,15,2.9,118.114613,24.166095,350.1,30,2024-04-26 20:14:13,3684
5422,,,MIN LONG YU 60100,405858749,15,2.8,118.115693,24.169878,8.3,30,2024-04-26 20:20:14,3500
5426,,,MIN LONG YU 60100,405858749,15,2.3,118.118427,24.172887,48.1,30,2024-04-26 20:26:15,3515
5700,,,MIN LONG YU 60100,405858749,15,2.5,118.12264,24.175053,59.1,30,2024-04-26 20:32:45,3716
5661,,,MIN LONG YU 60100,405858749,15,2.6,118.122947,24.175288,50.3,30,2024-04-26 20:33:15,3675
5601,,,MIN LONG YU 60100,405858749,15,3.0,118.125305,24.178308,17.5,30,2024-04-26 20:38:06,3636
5399,,60100.0,,405858749,15,3.0,118.126227,24.181042,356.3,30,2024-04-26 20:41:45,3493
5642,,60100.0,,405858749,15,2.0,118.124333,24.188387,357.5,30,2024-04-26 20:56:19,3641
5253,,60100.0,,405858749,15,6.5,118.128507,24.187793,132.7,30,2024-04-26 21:01:03,3396
5268,,,MIN LONG YU 60100,405858749,15,7.1,118.142507,24.180412,128.2,30,2024-04-26 21:09:03,3391
5306,,,MIN LONG YU 60100,405858749,15,6.6,118.147547,24.175013,135.7,30,2024-04-26 21:13:03,3433
5357,,,MIN LONG YU 60100,405858749,15,7.0,118.155067,24.172405,132.6,30,2024-04-26 21:17:03,3454
5454,,,MIN LONG YU 60100,405858749,15,5.4,118.158007,24.167687,134.7,30,2024-04-26 21:20:40,3516
5432,,,MIN LONG YU 60100,405858749,15,2.6,118.162173,24.168338,39.9,30,2024-04-26 21:25:04,3516
5440,,,MIN LONG YU 60100,405858749,15,6.0,118.163493,24.170832,46.0,30,2024-04-26 21:28:47,3504
5515,,,MIN LONG YU 60100,405858749,15,2.6,118.16768,24.170858,92.2,30,2024-04-26 21:33:08,3545
5449,,60100.0,,405858749,15,8.0,118.169307,24.170912,40.7,30,2024-04-26 21:34:08,3493
5354,,,MIN LONG YU 60100,405858749,15,5.3,118.186467,24.17655,62.3,30,2024-04-26 21:42:08,3424
5424,,,MIN LONG YU 60100,405858749,15,2.7,118.188503,24.178523,40.7,30,2024-04-26 21:44:58,3482
5554,,,MIN LONG YU 60100,405858749,15,2.7,118.191693,24.18174,41.8,30,2024-04-26 21:50:08,3566
5551,,,MIN LONG YU 60100,405858749,15,2.5,118.19344,24.183567,57.2,0,2024-04-26 21:53:08,3562
5535,,,MIN LONG YU 60100,405858749,15,3.1,118.196033,24.186903,27.6,30,2024-04-26 21:58:09,3556
5462,,,MIN LONG YU 60100,405858749,15,3.0,118.197733,24.189748,43.6,30,2024-04-26 22:02:08,3497
5220,,,MIN LONG YU 60100,405858749,15,3.5,118.198293,24.19045,34.1,30,2024-04-26 22:03:08,3310
4925,,,MIN LONG YU 60100,405858749,15,2.3,118.202365,24.193105,61.4,30,2024-04-26 22:09:10,3090
5155,,,MIN LONG YU 60100,405858749,15,2.9,118.20424,24.195683,32.7,30,2024-04-26 22:13:08,3275
5350,,,MIN LONG YU 60100,405858749,15,2.3,118.206642,24.198865,54.7,30,2024-04-26 22:18:00,3379
5517,,,MIN LONG YU 60100,405858749,15,2.8,118.208827,24.200615,27.9,30,2024-04-26 22:21:41,3505
5649,,,MIN LONG YU 60100,405858749,15,2.8,118.209427,24.201607,29.7,30,2024-04-26 22:23:08,3663
5787,,,MIN LONG YU 60100,405858749,15,3.1,118.209405,24.206377,346.2,30,2024-04-26 22:29:01,3752
5601,,,MIN LONG YU 60100,405858749,15,2.0,118.210558,24.210405,59.7,30,2024-04-26 22:34:07,3628
5488,,,MIN LONG YU 60100,405858749,15,2.9,118.212227,24.212838,359.8,30,2024-04-26 22:38:08,3576
5799,,,MIN LONG YU 60100,405858749,15,3.4,118.21192,24.216375,332.8,0,2024-04-26 22:42:38,3794
6020,,,MIN LONG YU 60100,405858749,15,3.0,118.211148,24.219853,4.0,30,2024-04-26 22:46:38,3923
5967,,,MIN LONG YU 60100,405858749,15,2.9,118.211253,24.222153,11.8,30,2024-04-26 22:49:08,3888
5950,,60100.0,,405858749,15,2.8,118.21252,24.226057,18.4,30,2024-04-26 22:54:08,3870
5730,,60100.0,,405858749,15,2.3,118.21369,24.22894,23.0,30,2024-04-26 22:58:24,3715
5728,,,MIN LONG YU 60100,405858749,15,3.2,118.214142,24.231588,351.4,30,2024-04-26 23:02:04,3705
5815,,,MIN LONG YU 60100,405858749,15,2.4,118.21458,24.235393,33.5,30,2024-04-26 23:07:10,3776
5753,,,MIN LONG YU 60100,405858749,15,2.6,118.215987,24.237945,10.8,30,2024-04-26 23:11:08,3732
5614,,,MIN LONG YU 60100,405858749,15,2.6,118.217107,24.24037,14.9,30,2024-04-26 23:15:08,3651
5875,,,MIN LONG YU 60100,405858749,15,2.3,118.2178,24.24175,54.1,0,2024-04-26 23:17:39,3832
5666,,,MIN LONG YU 60100,405858749,15,2.1,118.219227,24.244458,21.9,30,2024-04-26 23:22:40,3688
5931,,,MIN LONG YU 60100,405858749,15,2.5,118.219307,24.247463,359.2,30,2024-04-26 23:27:01,3874
5546,,,MIN LONG YU 60100,405858749,15,1.8,118.220067,24.25032,47.0,30,2024-04-26 23:31:10,3576
5855,,,MIN LONG YU 60100,405858749,15,2.9,118.221207,24.25278,0.9,30,2024-04-26 23:35:07,3823
5970,,,MIN LONG YU 60100,405858749,15,2.1,118.22208,24.255372,27.4,30,2024-04-26 23:39:13,3895
5610,,,MIN LONG YU 60100,405858749,15,2.0,118.223613,24.258305,61.5,30,2024-04-26 23:44:50,3637
5661,,,MIN LONG YU 60100,405858749,15,2.5,118.223987,24.260293,332.4,30,2024-04-26 23:48:39,3694
5670,,,MIN LONG YU 60100,405858749,15,3.0,118.223867,24.263033,8.5,0,2024-04-26 23:52:42,3677
5949,,,MIN LONG YU 60100,405858749,15,3.0,118.223453,24.265717,305.2,0,2024-04-26 23:56:42,3876
5719,,,MIN LONG YU 60100,405858749,15,3.0,118.221047,24.267582,278.0,30,2024-04-27 00:00:49,3703
5948,,,MIN LONG YU 60100,405858749,15,3.4,118.218833,24.268045,236.5,0,2024-04-27 00:04:30,3904
6047,,,MIN LONG YU 60100,405858749,15,2.0,118.217028,24.267102,284.7,30,2024-04-27 00:08:10,3956
5931,,,MIN LONG YU 60100,405858749,15,2.0,118.2154,24.267412,257.7,30,2024-04-27 00:12:33,3853
5687,,60100.0,,405858749,15,6.3,118.2154,24.268197,62.7,30,2024-04-27 00:16:33,3652
5366,,,MIN LONG YU 60100,405858749,15,6.0,118.22216,24.26504,129.6,30,2024-04-27 00:20:36,3444
5522,,,MIN LONG YU 60100,405858749,15,6.8,118.228933,24.262838,120.9,30,2024-04-27 00:24:33,3549
5476,,60100.0,,405858749,15,6.3,118.236573,24.26235,85.9,30,2024-04-27 00:28:33,3517
