fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
233,,,,100895869,15,0.7,118.488287,24.258093,9.7,30,2024-04-27 19:34:32,147
225,,,,100895869,15,0.7,118.488308,24.258077,136.3,0,2024-04-27 19:37:56,151
460,,,,100895869,15,1.5,118.488547,24.25844,79.5,30,2024-04-27 19:43:03,319
347,,,,100895869,15,1.9,118.489362,24.259845,27.5,30,2024-04-27 19:47:12,239
180,,,,100895869,15,1.0,118.489572,24.260063,164.7,30,2024-04-27 19:50:41,126
342,,,,100895869,15,1.5,118.489658,24.259847,129.1,30,2024-04-27 19:52:36,226
112,,,,100895869,15,2.0,118.487077,24.258113,41.3,0,2024-04-27 19:58:19,87
159,,,,100895869,15,1.0,118.487283,24.258657,128.8,30,2024-04-27 20:03:17,104
225,,,,100895869,15,1.0,118.487328,24.258708,299.1,30,2024-04-27 20:07:35,164
230,,,,100895869,15,1.0,118.487398,24.258737,118.0,0,2024-04-27 20:11:31,162
356,,,,100895869,15,0.3,118.487428,24.258767,245.4,0,2024-04-27 20:14:55,242
235,,,,100895869,15,0.9,118.487553,24.25876,126.6,30,2024-04-27 20:20:02,155
289,,,,100895869,15,1.1,118.487583,24.2588,300.5,30,2024-04-27 20:24:29,196
234,,,,100895869,15,1.3,118.487567,24.258885,321.0,30,2024-04-27 20:28:12,162
349,,,,100895869,15,0.5,118.487558,24.258907,58.9,30,2024-04-27 20:29:32,232
864,,,,100895869,15,0.3,118.48761,24.258958,115.1,30,2024-04-27 20:34:36,661
288,,,,100895869,15,0.6,118.487663,24.259098,50.1,30,2024-04-27 20:39:23,190
301,,,,100895869,15,1.2,118.48779,24.259005,343.5,30,2024-04-27 20:43:01,214
867,,,,100895869,15,0.8,118.487845,24.258985,100.9,30,2024-04-27 20:46:36,657
282,,,,100895869,15,1.3,118.487875,24.258965,322.3,0,2024-04-27 20:49:36,185
183,,,,100895869,15,0.6,118.487902,24.259108,256.4,30,2024-04-27 20:56:31,124
617,,,,100895869,15,2.4,118.48794,24.259082,132.1,30,2024-04-27 20:58:40,438
295,,,,100895869,15,0.5,118.487905,24.259203,287.4,30,2024-04-27 21:02:58,196
553,,,,100895869,15,2.6,118.487968,24.25929,295.8,0,2024-04-27 21:08:18,384
551,,,,100895869,15,0.7,118.48803,24.259315,127.0,0,2024-04-27 21:11:17,389
233,,,,100895869,15,1.7,118.488052,24.259387,300.5,30,2024-04-27 21:16:37,161
344,,,,100895869,15,1.0,118.48808,24.259407,133.1,30,2024-04-27 21:20:19,237
488,,,,100895869,15,0.6,118.488083,24.259422,72.9,0,2024-04-27 21:23:22,344
238,,,,100895869,15,0.6,118.488108,24.259458,243.7,30,2024-04-27 21:27:49,160
367,,,,100895869,15,0.8,118.488098,24.259517,132.4,30,2024-04-27 21:32:29,253
462,,,,100895869,15,1.9,118.4881,24.25953,335.0,30,2024-04-27 21:35:54,317
506,,,,100895869,15,0.5,118.488157,24.259547,310.1,30,2024-04-27 21:40:38,364
231,,,,100895869,15,0.5,118.48816,24.259598,94.9,30,2024-04-27 21:45:27,156
235,,,,100895869,15,0.3,118.488185,24.259612,142.6,30,2024-04-27 21:49:19,157
291,,,,100895869,15,1.1,118.48819,24.259657,92.2,30,2024-04-27 21:52:57,186
370,,,,100895869,15,0.1,118.488248,24.259665,282.8,0,2024-04-27 21:58:30,248
285,,,,100895869,15,2.3,118.488253,24.25967,102.1,30,2024-04-27 22:02:08,191
244,,,,100895869,15,0.4,118.48829,24.259607,184.4,30,2024-04-27 22:05:02,173
282,,,,100895869,15,0.0,118.488292,24.259613,344.7,30,2024-04-27 22:10:49,181
1055,,,,100895869,15,2.2,118.488258,24.259675,145.7,30,2024-04-27 22:14:40,820
296,,,,100895869,15,1.1,118.488292,24.25969,128.9,30,2024-04-27 22:16:54,190
1056,,,,100895869,15,2.8,118.488338,24.25966,305.2,30,2024-04-27 22:22:45,819
304,,,,100895869,15,0.9,118.488312,24.259807,238.7,0,2024-04-27 22:26:18,197
242,,,,100895869,15,1.2,118.488282,24.259842,111.1,30,2024-04-27 22:30:45,155
695,,,,100895869,15,0.2,118.488265,24.259825,265.9,30,2024-04-27 22:34:41,507
349,,,,100895869,15,0.7,118.488263,24.259828,42.1,0,2024-04-27 22:37:41,244
240,,,,100895869,15,0.2,118.488212,24.259875,66.7,30,2024-04-27 22:42:37,168
234,,,,100895869,15,0.7,118.488228,24.259872,107.7,30,2024-04-27 22:46:42,156
679,,,,100895869,15,0.2,118.488232,24.259902,57.9,0,2024-04-27 22:50:56,486
236,,,,100895869,15,0.2,118.488187,24.259928,46.5,0,2024-04-27 22:55:23,159
802,,,,100895869,15,1.6,118.48818,24.259965,89.9,30,2024-04-27 22:58:42,608
285,,,,100895869,15,0.1,118.48826,24.259995,277.7,0,2024-04-27 23:03:14,198
287,,,,100895869,15,0.8,118.488257,24.259988,272.3,0,2024-04-27 23:03:41,199
242,,,,100895869,15,0.6,118.488203,24.25999,358.3,30,2024-04-27 23:10:42,182
998,,,,100895869,15,0.5,118.488175,24.260023,62.9,0,2024-04-27 23:14:04,777
396,,,,100895869,15,0.7,118.488128,24.260037,267.9,30,2024-04-27 23:17:02,276
233,,,,100895869,15,0.1,118.488093,24.260062,123.9,0,2024-04-27 23:20:00,167
300,,,,100895869,15,0.7,118.488052,24.26006,63.2,30,2024-04-27 23:25:47,218
865,,,,100895869,15,1.3,118.488017,24.260128,350.8,30,2024-04-27 23:28:43,663
170,,,,100895869,15,0.8,118.487937,24.260167,310.6,30,2024-04-27 23:34:43,117
236,,,,100895869,15,0.3,118.487935,24.26017,142.8,0,2024-04-27 23:37:44,163
342,,,,100895869,15,0.6,118.487823,24.260202,205.8,0,2024-04-27 23:43:40,241
620,,,,100895869,15,0.6,118.487795,24.260227,120.9,0,2024-04-27 23:48:07,449
618,,,,100895869,15,0.8,118.487732,24.260258,42.9,30,2024-04-27 23:52:25,450
242,,,,100895869,15,0.2,118.487738,24.260263,308.1,30,2024-04-27 23:55:00,164
180,,,,100895869,15,1.0,118.487655,24.260285,81.3,30,2024-04-28 00:00:21,122
239,,,,100895869,15,1.6,118.487607,24.260327,352.3,30,2024-04-28 00:03:32,164
286,,,,100895869,15,0.3,118.487533,24.260338,72.3,30,2024-04-28 00:07:44,201
493,,,,100895869,15,0.7,118.487518,24.260353,23.3,0,2024-04-28 00:11:11,343
231,,,,100895869,15,0.7,118.487372,24.260363,287.1,30,2024-04-28 00:14:09,166
495,,,,100895869,15,1.1,118.487273,24.260375,119.5,30,2024-04-28 00:16:44,348
935,,,,100895869,15,0.5,118.487058,24.260465,94.4,0,2024-04-28 00:23:34,730
239,,,,100895869,15,0.5,118.487058,24.260465,94.4,0,2024-04-28 00:23:34,165
870,,,,100895869,15,0.5,118.487127,24.260512,135.7,0,2024-04-28 00:31:25,661
297,,,,100895869,15,0.8,118.487037,24.2605,53.4,0,2024-04-28 00:37:21,203
233,,,,100895869,15,1.6,118.48707,24.26051,69.5,30,2024-04-28 00:40:45,169
390,,,,100895869,15,0.1,118.487085,24.260517,335.6,30,2024-04-28 00:45:00,264
166,,,,100895869,15,0.0,118.487105,24.26059,43.3,0,2024-04-28 00:47:09,116
168,,,,100895869,15,1.0,118.4871,24.260623,324.0,0,2024-04-28 00:52:03,114
170,,,,100895869,15,1.0,118.4871,24.260623,324.0,0,2024-04-28 00:52:03,112
178,,,,100895869,15,1.0,118.487148,24.260673,99.1,0,2024-04-28 01:00:48,120
182,,,,100895869,15,0.5,118.48711,24.260692,135.8,30,2024-04-28 01:03:23,132
123,,,,100895869,15,0.4,118.487037,24.260673,329.7,30,2024-04-28 01:07:46,92
236,,,,100895869,15,0.7,118.486973,24.260672,125.8,30,2024-04-28 01:13:19,159
182,,,,100895869,15,1.1,118.486977,24.260673,253.1,30,2024-04-28 01:14:13,131
232,,,,100895869,15,2.2,118.487067,24.260718,95.9,30,2024-04-28 01:19:06,164
233,,,,100895869,15,1.1,118.486998,24.260702,99.6,30,2024-04-28 01:25:02,154
294,,,,100895869,15,0.1,118.487023,24.260708,353.0,30,2024-04-28 01:28:00,202
304,,,,100895869,15,0.2,118.487117,24.260718,318.8,30,2024-04-28 01:34:46,217
806,,,,100895869,15,0.8,118.48712,24.260733,81.7,30,2024-04-28 01:37:47,609
178,,,,100895869,15,1.4,118.487108,24.260732,262.1,30,2024-04-28 01:40:47,131
745,,,,100895869,15,0.9,118.487153,24.260742,115.0,30,2024-04-28 01:45:00,563
165,,,,100895869,15,0.5,118.487157,24.260762,219.4,0,2024-04-28 01:49:47,110
173,,,,100895869,15,0.4,118.48721,24.260775,68.6,30,2024-04-28 01:54:20,117
162,,,,100895869,15,1.2,118.487252,24.260767,103.6,30,2024-04-28 01:58:47,112
167,,,,100895869,15,0.7,118.487283,24.260757,238.0,30,2024-04-28 02:01:47,115
180,,,,100895869,15,0.8,118.487345,24.260737,30.9,30,2024-04-28 02:04:57,124
228,,,,100895869,15,0.8,118.487345,24.260737,30.9,30,2024-04-28 02:04:57,153
499,,,,100895869,15,0.4,118.487493,24.26072,216.5,30,2024-04-28 02:13:02,335
929,,,,100895869,15,0.8,118.487667,24.260687,93.6,0,2024-04-28 02:18:26,705
296,,,,100895869,15,0.5,118.487675,24.26068,256.0,30,2024-04-28 02:22:53,220
292,,,,100895869,15,1.0,118.487718,24.260647,87.4,30,2024-04-28 02:25:48,207
116,,,,100895869,15,0.7,118.48774,24.260637,254.5,0,2024-04-28 02:31:16,81
808,,,,100895869,15,0.2,118.487733,24.260627,246.1,30,2024-04-28 02:34:48,606
167,,,,100895869,15,1.9,118.487795,24.260613,104.1,30,2024-04-28 02:37:48,103
118,,,,100895869,15,0.3,118.48792,24.260557,70.9,0,2024-04-28 02:41:53,81
403,,,,100895869,15,0.4,118.48822,24.260308,104.8,30,2024-04-28 02:47:13,274
120,,,,100895869,15,2.6,118.488292,24.260167,346.6,30,2024-04-28 02:49:35,83
177,,,,100895869,15,0.9,118.488375,24.25984,186.4,30,2024-04-28 02:54:38,126
618,,,,100895869,15,0.9,118.488375,24.25984,186.4,30,2024-04-28 02:54:38,460
241,,,,100895869,15,2.1,118.488325,24.259353,197.2,0,2024-04-28 03:03:09,156
290,,,,100895869,15,0.6,118.48825,24.25922,306.6,0,2024-04-28 03:05:58,200
236,,,,100895869,15,0.7,118.487963,24.25897,345.5,30,2024-04-28 03:10:25,156
241,,,,100895869,15,2.2,118.487318,24.258708,234.2,0,2024-04-28 03:16:17,168
684,,,,100895869,15,0.6,118.487088,24.258698,181.1,30,2024-04-28 03:20:08,500
341,,,,100895869,15,0.3,118.486875,24.258775,304.9,0,2024-04-28 03:23:10,226
464,,,,100895869,15,0.8,118.486697,24.258897,301.2,30,2024-04-28 03:28:08,333
103,,,,100895869,15,0.6,118.486608,24.259002,30.0,30,2024-04-28 03:31:51,63
292,,,,100895869,15,0.6,118.486608,24.259002,30.0,30,2024-04-28 03:31:51,195
998,,,,100895869,15,1.3,118.486618,24.258977,1.2,0,2024-04-28 03:37:15,784
238,,,,100895869,15,0.3,118.486545,24.258988,165.9,30,2024-04-28 03:43:56,164
354,,,,100895869,15,0.5,118.486565,24.259003,229.8,30,2024-04-28 03:46:59,240
550,,,,100895869,15,0.6,118.486588,24.25893,227.9,30,2024-04-28 03:51:52,387
292,,,,100895869,15,0.6,118.486588,24.25893,227.9,30,2024-04-28 03:51:52,195
241,,,,100895869,15,0.2,118.486603,24.258928,107.8,30,2024-04-28 03:58:02,162
298,,,,100895869,15,0.8,118.486612,24.258908,178.1,30,2024-04-28 04:04:52,204
488,,,,100895869,15,1.4,118.486637,24.258898,80.7,30,2024-04-28 04:07:52,340
868,,,,100895869,15,0.4,118.48672,24.25881,190.1,30,2024-04-28 04:11:23,665
295,,,,100895869,15,0.4,118.486758,24.258827,141.9,30,2024-04-28 04:16:56,194
415,,,,100895869,15,0.7,118.486768,24.258813,233.4,30,2024-04-28 04:20:39,283
617,,,,100895869,15,0.7,118.486768,24.258813,233.4,30,2024-04-28 04:20:39,451
301,,,,100895869,15,0.6,118.486665,24.258868,259.4,0,2024-04-28 04:28:31,208
362,,,,100895869,15,0.8,118.486755,24.258982,151.0,0,2024-04-28 04:33:11,255
455,,,,100895869,15,0.5,118.486992,24.259423,349.6,30,2024-04-28 04:36:04,318
500,,,,100895869,15,2.9,118.486767,24.258567,148.6,30,2024-04-28 04:41:16,355
413,,,,100895869,15,5.1,118.484217,24.254017,190.4,30,2024-04-28 04:45:16,278
928,,,,100895869,15,5.2,118.47972,24.250613,241.9,0,2024-04-28 04:49:16,685
808,,,,100895869,15,5.1,118.47407,24.249423,260.5,30,2024-04-28 04:53:02,616
360,,,,100895869,15,4.6,118.468138,24.248442,265.8,0,2024-04-28 04:56:49,246
355,,,,100895869,15,5.7,118.458882,24.247268,244.8,30,2024-04-28 05:02:38,246
358,,,,100895869,15,7.3,118.45228,24.245912,257.5,30,2024-04-28 05:06:22,255
577,,,,100895869,15,6.8,118.443808,24.246103,296.7,30,2024-04-28 05:10:22,419
461,,,,100895869,15,6.6,118.434988,24.24658,283.9,30,2024-04-28 05:14:49,326
483,,,,100895869,15,4.8,118.432217,24.251577,352.8,30,2024-04-28 05:18:49,331
616,,,,100895869,15,6.6,118.432512,24.2488,167.5,30,2024-04-28 05:22:49,442
865,,,,100895869,15,8.3,118.430917,24.24052,242.7,30,2024-04-28 05:26:22,658
297,,,,100895869,15,9.3,118.426647,24.230708,175.8,30,2024-04-28 05:30:49,200
412,,,,100895869,15,7.3,118.423603,24.223433,172.2,30,2024-04-28 05:34:49,282
412,,,,100895869,15,5.2,118.427907,24.221653,73.2,30,2024-04-28 05:38:22,277
494,,,,100895869,15,3.6,118.435487,24.222213,71.4,30,2024-04-28 05:43:15,328
435,,,,100895869,15,4.1,118.437098,24.219813,191.6,30,2024-04-28 05:47:15,295
553,,,,100895869,15,4.7,118.434928,24.218088,260.3,30,2024-04-28 05:51:15,396
353,,,,100895869,15,2.3,118.433382,24.218173,173.9,0,2024-04-28 05:55:15,238
613,,,,100895869,15,2.8,118.433182,24.216675,212.7,30,2024-04-28 05:58:49,442
414,,,,100895869,15,0.8,118.432463,24.216368,111.7,30,2024-04-28 06:02:09,292
299,,,,100895869,15,5.5,118.439417,24.21628,95.5,30,2024-04-28 06:06:49,203
357,,,,100895869,15,4.6,118.440405,24.218477,313.1,0,2024-04-28 06:10:22,240
417,,,,100895869,15,0.3,118.437688,24.219875,225.0,30,2024-04-28 06:14:35,289
423,,,,100895869,15,0.5,118.437722,24.219425,19.7,0,2024-04-28 06:19:20,287
360,,,,100895869,15,0.2,118.437767,24.219373,175.9,30,2024-04-28 06:20:05,240
517,,,,100895869,15,0.2,118.438017,24.219145,64.7,30,2024-04-28 06:24:05,355
419,,,,100895869,15,0.7,118.438272,24.218967,21.1,30,2024-04-28 06:27:30,282
417,,,,100895869,15,0.7,118.438272,24.218967,21.1,30,2024-04-28 06:27:30,285
423,,,,100895869,15,1.6,118.439777,24.218847,33.7,30,2024-04-28 06:38:10,288
418,,,,100895869,15,2.6,118.44287,24.215703,103.0,30,2024-04-28 06:44:02,281
867,,,,100895869,15,0.4,118.442793,24.216225,256.1,0,2024-04-28 06:47:57,672
357,,,,100895869,15,0.9,118.442573,24.216343,26.5,0,2024-04-28 06:49:26,238
500,,,,100895869,15,0.6,118.440962,24.216587,254.2,30,2024-04-28 06:56:24,339
934,,,,100895869,15,1.5,118.440675,24.216658,247.0,30,2024-04-28 06:57:58,710
417,,,,100895869,15,1.5,118.43972,24.216773,352.7,30,2024-04-28 07:02:07,278
416,,,,100895869,15,0.1,118.438372,24.216665,121.4,30,2024-04-28 07:08:07,275
575,,,,100895869,15,6.7,118.441475,24.22107,31.7,30,2024-04-28 07:12:03,422
506,,,,100895869,15,0.7,118.441887,24.222323,40.6,0,2024-04-28 07:14:38,347
356,,,,100895869,15,1.3,118.441417,24.2236,274.8,30,2024-04-28 07:21:19,255
613,,,,100895869,15,1.4,118.440495,24.223832,283.0,30,2024-04-28 07:25:05,448
622,,,,100895869,15,0.9,118.439587,24.223878,188.1,30,2024-04-28 07:29:05,448
453,,,,100895869,15,2.2,118.438857,24.224147,350.7,0,2024-04-28 07:33:14,316
553,,,,100895869,15,1.3,118.438402,24.224425,232.9,30,2024-04-28 07:35:54,386
624,,,,100895869,15,1.0,118.437948,24.224657,332.3,0,2024-04-28 07:38:10,452
612,,,,100895869,15,0.8,118.437085,24.224982,280.4,30,2024-04-28 07:42:35,436
1000,,,,100895869,15,2.0,118.436413,24.225262,330.0,30,2024-04-28 07:47:10,773
305,,,,100895869,15,5.1,118.430628,24.22111,219.0,30,2024-04-28 07:53:15,209
481,,,,100895869,15,5.9,118.425908,24.217133,242.6,30,2024-04-28 07:57:02,326
864,,,,100895869,15,4.9,118.421538,24.213638,244.3,30,2024-04-28 08:00:22,662
362,,,,100895869,15,5.1,118.424012,24.211082,14.1,30,2024-04-28 08:05:02,232
738,,,,100895869,15,6.1,118.419442,24.212087,300.6,30,2024-04-28 08:08:08,540
364,,,,100895869,15,6.1,118.423318,24.221037,73.4,30,2024-04-28 08:14:22,237
1000,,,,100895869,15,6.2,118.430567,24.22279,71.8,30,2024-04-28 08:18:22,755
499,,,,100895869,15,2.4,118.434583,24.223962,69.9,30,2024-04-28 08:21:42,333
409,,,,100895869,15,0.8,118.435463,24.224357,19.8,30,2024-04-28 08:25:55,280
362,,,,100895869,15,1.5,118.43632,24.22503,58.3,0,2024-04-28 08:30:17,254
558,,,,100895869,15,1.7,118.437058,24.225648,29.0,0,2024-04-28 08:34:42,386
570,,,,100895869,15,1.4,118.43757,24.2261,55.1,30,2024-04-28 08:37:15,398
514,,,,100895869,15,0.5,118.438068,24.226608,25.6,30,2024-04-28 08:40:13,345
738,,,,100895869,15,1.6,118.438807,24.227403,32.4,0,2024-04-28 08:44:16,532
417,,,,100895869,15,0.8,118.44008,24.228912,43.5,0,2024-04-28 08:51:21,273
617,,,,100895869,15,1.0,118.440647,24.229855,358.1,30,2024-04-28 08:55:21,431
565,,,,100895869,15,1.0,118.44104,24.230622,18.8,30,2024-04-28 08:58:14,385
362,,,,100895869,15,1.3,118.441643,24.231815,44.9,30,2024-04-28 09:02:32,236
477,,,,100895869,15,0.5,118.442337,24.233017,48.0,30,2024-04-28 09:06:55,308
1049,,,,100895869,15,1.5,118.4431,24.23405,7.2,30,2024-04-28 09:11:13,789
522,,,,100895869,15,0.1,118.443403,24.23458,8.7,30,2024-04-28 09:13:35,355
458,,,,100895869,15,2.3,118.444755,24.236197,338.7,30,2024-04-28 09:19:26,314
566,,,,100895869,15,0.8,118.444195,24.235862,22.0,30,2024-04-28 09:23:13,381
805,,,,100895869,15,1.2,118.444702,24.236728,343.9,30,2024-04-28 09:26:46,614
624,,,,100895869,15,0.5,118.444612,24.237595,287.1,30,2024-04-28 09:30:55,428
356,,,,100895869,15,0.2,118.443795,24.238217,219.3,0,2024-04-28 09:35:20,234
813,,,,100895869,15,0.5,118.443347,24.238787,307.3,30,2024-04-28 09:38:56,604
808,,,,100895869,15,0.8,118.441908,24.239733,263.3,30,2024-04-28 09:44:20,602
356,,,,100895869,15,0.9,118.44151,24.239935,313.6,30,2024-04-28 09:45:49,245
356,,,,100895869,15,0.9,118.440047,24.240822,11.0,30,2024-04-28 09:52:12,233
756,,,,100895869,15,0.9,118.4396,24.241057,155.5,30,2024-04-28 09:54:21,556
560,,,,100895869,15,0.8,118.439108,24.241817,49.8,30,2024-04-28 09:59:21,381
415,,,,100895869,15,1.6,118.439352,24.243435,12.9,30,2024-04-28 10:04:04,270
984,,,,100895869,15,1.2,118.439608,24.244902,353.4,30,2024-04-28 10:08:22,728
682,,,,100895869,15,1.3,118.439762,24.246377,345.1,30,2024-04-28 10:12:17,467
485,,,,100895869,15,6.7,118.434795,24.246972,284.8,0,2024-04-28 10:15:51,311
566,,,,100895869,15,6.5,118.426225,24.246522,244.8,30,2024-04-28 10:20:17,380
864,,,,100895869,15,5.9,118.418095,24.24181,231.8,30,2024-04-28 10:25:11,633
510,,,,100895869,15,6.3,118.412332,24.23737,228.3,30,2024-04-28 10:29:11,319
570,,,,100895869,15,6.4,118.4079,24.23364,228.0,30,2024-04-28 10:32:24,366
623,,,,100895869,15,6.7,118.401797,24.227668,219.2,0,2024-04-28 10:37:11,431
421,,,,100895869,15,7.3,118.397837,24.221243,210.1,30,2024-04-28 10:41:11,270
424,,,,100895869,15,6.1,118.394647,24.214267,191.6,30,2024-04-28 10:45:11,268
558,,,,100895869,15,0.8,118.393067,24.210682,79.8,30,2024-04-28 10:49:11,364
505,,,,100895869,15,5.9,118.394712,24.210705,81.2,30,2024-04-28 10:53:06,314
470,,,,100895869,15,3.2,118.400903,24.211317,107.4,30,2024-04-28 10:57:06,319
743,,,,100895869,15,6.4,118.39443,24.209927,250.7,30,2024-04-28 11:01:06,542
295,,,,100895869,15,5.2,118.391808,24.206227,245.2,30,2024-04-28 11:05:06,186
352,,,,100895869,15,4.9,118.395738,24.207417,60.2,30,2024-04-28 11:09:20,222
289,,,,100895869,15,5.1,118.400773,24.208953,98.0,30,2024-04-28 11:13:06,181
303,,,,100895869,15,1.3,118.402398,24.210513,336.6,30,2024-04-28 11:17:20,212
939,,,,100895869,15,2.4,118.40004,24.208993,270.8,30,2024-04-28 11:22:40,710
360,,,,100895869,15,2.0,118.40094,24.212442,49.0,30,2024-04-28 11:26:40,235
506,,,,100895869,15,0.5,118.40131,24.214033,16.8,0,2024-04-28 11:30:40,332
991,,,,100895869,15,1.7,118.401308,24.214273,0.7,30,2024-04-28 11:31:20,741
416,,,,100895869,15,0.3,118.400645,24.21665,326.2,30,2024-04-28 11:37:47,278
419,,,,100895869,15,1.8,118.400018,24.218245,341.9,0,2024-04-28 11:42:27,268
420,,,,100895869,15,1.7,118.399643,24.21942,349.8,30,2024-04-28 11:46:45,263
490,,,,100895869,15,1.6,118.399633,24.22026,351.0,30,2024-04-28 11:49:34,309
926,,,,100895869,15,1.5,118.398063,24.222847,185.4,0,2024-04-28 11:53:43,694
355,,,,100895869,15,1.2,118.399313,24.223928,62.8,0,2024-04-28 11:58:50,225
355,,,,100895869,15,0.4,118.400767,24.225062,50.8,30,2024-04-28 12:03:16,219
552,,,,100895869,15,1.1,118.40199,24.225572,49.0,0,2024-04-28 12:07:03,371
301,,,,100895869,15,1.4,118.402897,24.225758,45.7,30,2024-04-28 12:10:21,194
295,,,,100895869,15,0.8,118.404177,24.226315,71.5,30,2024-04-28 12:14:30,181
637,,,,100895869,15,0.1,118.40416,24.225945,172.3,0,2024-04-28 12:17:54,436
418,,,,100895869,15,7.4,118.40176,24.221478,193.4,0,2024-04-28 12:27:19,258
469,,,,100895869,15,7.2,118.400013,24.214658,203.4,0,2024-04-28 12:30:39,308
521,,,,100895869,15,6.8,118.399592,24.20632,156.5,30,2024-04-28 12:34:39,341
292,,,,100895869,15,5.2,118.406923,24.205485,93.5,30,2024-04-28 12:39:19,179
358,,,,100895869,15,8.9,118.406892,24.210728,323.1,30,2024-04-28 12:44:22,231
1009,,,,100895869,15,8.7,118.402027,24.218195,324.3,30,2024-04-28 12:47:59,759
560,,,,100895869,15,1.1,118.398725,24.223332,76.9,30,2024-04-28 12:52:13,369
358,,,,100895869,15,1.2,118.398715,24.223655,333.6,30,2024-04-28 12:55:42,236
478,,,,100895869,15,0.5,118.399022,24.223957,78.2,30,2024-04-28 12:59:24,308
684,,,,100895869,15,0.2,118.39966,24.223217,160.5,30,2024-04-28 13:04:09,485
549,,,,100895869,15,0.6,118.399562,24.223368,71.1,0,2024-04-28 13:07:07,366
352,,,,100895869,15,0.6,118.400338,24.224328,151.6,30,2024-04-28 13:12:14,230
240,,,,100895869,15,0.8,118.401378,24.225178,51.6,30,2024-04-28 13:16:09,152
631,,,,100895869,15,1.2,118.401838,24.225075,154.8,0,2024-04-28 13:18:45,433
559,,,,100895869,15,0.7,118.402778,24.224942,81.6,30,2024-04-28 13:24:19,373
464,,,,100895869,15,0.9,118.40381,24.22555,94.3,0,2024-04-28 13:28:23,296
869,,,,100895869,15,1.0,118.403913,24.22531,197.9,30,2024-04-28 13:31:21,643
513,,,,100895869,15,0.8,118.403747,24.224757,160.4,30,2024-04-28 13:35:25,335
797,,,,100895869,15,5.6,118.40128,24.232175,298.1,30,2024-04-28 13:41:18,581
359,,,,100895869,15,7.2,118.398167,24.229798,253.3,30,2024-04-28 13:44:51,230
988,,,,100895869,15,5.9,118.402535,24.231175,86.8,0,2024-04-28 13:49:18,734
493,,,,100895869,15,0.2,118.408727,24.230568,108.3,30,2024-04-28 13:53:17,319
504,,,,100895869,15,1.0,118.409132,24.23062,77.8,30,2024-04-28 13:54:24,320
353,,,,100895869,15,1.1,118.409187,24.231397,336.9,30,2024-04-28 13:59:28,226
295,,,,100895869,15,7.7,118.409225,24.225623,183.5,0,2024-04-28 14:04:43,192
931,,,,100895869,15,7.8,118.409392,24.216013,187.7,30,2024-04-28 14:09:09,687
500,,,,100895869,15,3.9,118.409762,24.208125,195.3,30,2024-04-28 14:13:09,328
240,,,,100895869,15,1.4,118.409907,24.208092,56.7,30,2024-04-28 14:16:25,167
300,,,,100895869,15,1.0,118.408925,24.208053,239.5,30,2024-04-28 14:21:10,205
552,,,,100895869,15,1.0,118.408925,24.208053,239.5,30,2024-04-28 14:21:10,359
299,,,,100895869,15,1.6,118.406608,24.20759,296.9,0,2024-04-28 14:29:30,199
742,,,,100895869,15,1.4,118.404872,24.207113,263.7,0,2024-04-28 14:34:35,533
352,,,,100895869,15,1.2,118.40351,24.20678,275.9,30,2024-04-28 14:38:35,222
357,,,,100895869,15,1.5,118.402005,24.206583,307.5,0,2024-04-28 14:42:35,230
296,,,,100895869,15,1.7,118.401045,24.206532,195.8,30,2024-04-28 14:45:41,179
799,,,,100895869,15,8.4,118.399042,24.210375,8.4,30,2024-04-28 14:49:59,575
809,,,,100895869,15,7.8,118.400553,24.218173,17.7,30,2024-04-28 14:53:32,590
418,,,,100895869,15,1.8,118.40299,24.227473,331.9,30,2024-04-28 14:58:26,272
749,,,,100895869,15,1.6,118.402713,24.227272,261.9,30,2024-04-28 15:01:37,548
616,,,,100895869,15,0.7,118.402252,24.227132,268.6,30,2024-04-28 15:03:06,429
1045,,,,100895869,15,1.2,118.400143,24.227207,316.9,30,2024-04-28 15:10:27,764
352,,,,100895869,15,1.3,118.398705,24.227502,313.5,30,2024-04-28 15:14:36,224
502,,,,100895869,15,1.3,118.397493,24.22791,290.1,30,2024-04-28 15:18:36,331
555,,,,100895869,15,1.1,118.397267,24.229245,17.0,0,2024-04-28 15:22:58,374
405,,,,100895869,15,1.3,118.397348,24.230108,303.6,0,2024-04-28 15:26:00,256
298,,,,100895869,15,1.7,118.396748,24.22951,256.9,30,2024-04-28 15:31:12,193
241,,,,100895869,15,1.8,118.396403,24.228807,250.7,0,2024-04-28 15:33:38,151
293,,,,100895869,15,9.1,118.392823,24.22259,179.7,30,2024-04-28 15:38:54,192
302,,,,100895869,15,7.9,118.395497,24.214448,156.6,0,2024-04-28 15:43:07,197
293,,,,100895869,15,6.9,118.399837,24.207898,140.4,0,2024-04-28 15:47:07,183
863,,,,100895869,15,7.5,118.396607,24.204545,256.6,30,2024-04-28 15:50:54,638
406,,,,100895869,15,7.7,118.38782,24.205552,275.7,30,2024-04-28 15:54:41,248
241,,,,100895869,15,7.2,118.379123,24.207598,298.1,30,2024-04-28 15:58:27,150
487,,,,100895869,15,7.0,118.369165,24.211367,306.0,30,2024-04-28 16:03:07,320
413,,,,100895869,15,7.6,118.362073,24.215212,302.2,30,2024-04-28 16:06:41,267
