fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,TIELONG61759-93-50%,412175993,15,0.0,119.732093,24.78969,334.1,0,2024-04-25 06:52:47,3879
5729,,,TIELONG61759-93-50%,412175993,15,0.0,119.732025,24.789737,312.5,0,2024-04-25 07:21:01,3753
5754,,,TIELONG61759-93-50%,412175993,15,0.0,119.732025,24.789737,312.5,0,2024-04-25 07:21:01,3780
5730,,,TIELONG61759-93-50%,412175993,15,0.0,119.732025,24.789737,312.5,0,2024-04-25 07:21:01,3803
5641,,,TIELONG61759-93-50%,412175993,15,0.0,119.732022,24.78976,298.8,0,2024-04-25 07:42:50,3666
6113,,,TIELONG61759-93-50%,412175993,15,0.0,119.732022,24.78976,298.8,0,2024-04-25 07:42:50,4016
5941,,,TIELONG61759-93-50%,412175993,15,0.0,119.732022,24.78976,298.8,0,2024-04-25 07:42:50,3886
6251,,,TIELONG61759-93-50%,412175993,15,0.0,119.732005,24.78975,180.0,0,2024-04-25 07:52:13,4150
6152,,,TIELONG61759-93-50%,412175993,15,0.0,119.732005,24.78975,180.0,0,2024-04-25 07:52:13,4083
5717,,,TIELONG61759-93-50%,412175993,15,0.0,119.732005,24.78975,180.0,0,2024-04-25 07:52:13,3724
5556,,,TIELONG61759-93-50%,412175993,15,0.0,119.732038,24.789732,291.4,0,2024-04-25 08:11:06,3585
5392,,,TIELONG61759-93-50%,412175993,15,0.0,119.732038,24.789732,291.4,0,2024-04-25 08:11:06,3485
5609,,,TIELONG61759-93-50%,412175993,15,0.0,119.732027,24.789747,321.5,0,2024-04-25 08:17:25,3626
5701,,,TIELONG61759-93-50%,412175993,15,0.0,119.732027,24.789747,321.5,0,2024-04-25 08:17:25,3709
5564,,,TIELONG61759-93-50%,412175993,15,0.0,119.732027,24.789747,321.5,0,2024-04-25 08:17:25,3623
5844,,,TIELONG61759-93-48%,412175993,15,0.0,119.737447,24.782967,262.1,0,2024-04-25 18:23:10,3924
5627,,,TIELONG61759-93-48%,412175993,15,0.0,119.737462,24.782957,167.2,0,2024-04-25 18:29:26,3792
5790,,,TIELONG61759-93-48%,412175993,15,0.0,119.737452,24.782992,345.4,0,2024-04-25 18:32:31,3875
6202,,,TIELONG61759-93-48%,412175993,15,0.0,119.737428,24.783002,295.2,0,2024-04-25 18:35:40,4199
5986,,,TIELONG61759-93-48%,412175993,15,0.0,119.737428,24.783002,295.2,0,2024-04-25 18:35:40,4034
5979,,,TIELONG61759-93-48%,412175993,15,0.0,119.737428,24.783002,295.2,0,2024-04-25 18:35:40,4023
6086,,,TIELONG61759-93-48%,412175993,15,0.0,119.7374,24.78302,270.0,0,2024-04-25 19:04:03,4079
6029,,,TIELONG61759-93-48%,412175993,15,0.0,119.7374,24.78302,270.0,0,2024-04-25 19:04:03,4026
5861,,,TIELONG61759-93-48%,412175993,15,0.0,119.7374,24.78302,270.0,0,2024-04-25 19:04:03,3919
5525,,,TIELONG61759-93-48%,412175993,15,0.0,119.737402,24.783013,189.2,0,2024-04-25 19:35:18,3730
5451,,,TIELONG61759-93-48%,412175993,15,0.0,119.737402,24.783013,189.2,0,2024-04-25 19:35:18,3655
5272,,,TIELONG61759-93-48%,412175993,15,0.0,119.737385,24.783042,235.4,0,2024-04-25 19:41:37,3507
4933,,,TIELONG61759-93-48%,412175993,15,0.0,119.737398,24.783075,3.9,0,2024-04-25 19:47:45,3273
5178,,,TIELONG61759-93-48%,412175993,15,0.0,119.737398,24.783075,3.9,0,2024-04-25 19:47:45,3441
5894,,,TIELONG61759-93-48%,412175993,15,0.0,119.737403,24.783043,145.7,0,2024-04-25 19:54:08,3981
5691,,,TIELONG61759-93-48%,412175993,15,0.0,119.737403,24.783068,0.0,0,2024-04-25 19:57:14,3833
5980,,,TIELONG61759-93-48%,412175993,15,0.0,119.737383,24.783097,343.1,0,2024-04-25 20:03:28,4057
6122,,,TIELONG61759-93-48%,412175993,15,0.0,119.737382,24.783078,184.7,0,2024-04-25 20:06:35,4143
5617,,,TIELONG61759-93-48%,412175993,15,0.0,119.737382,24.783078,184.7,0,2024-04-25 20:06:35,3753
5486,,,TIELONG61759-93-48%,412175993,15,0.0,119.737382,24.783078,184.7,0,2024-04-25 20:06:35,3595
5328,,,TIELONG61759-93-48%,412175993,15,0.0,119.737392,24.783087,340.0,0,2024-04-25 20:16:08,3484
5549,,,TIELONG61759-93-48%,412175993,15,0.0,119.737377,24.783092,144.0,0,2024-04-25 20:22:21,3649
5442,,,TIELONG61759-93-48%,412175993,15,0.0,119.737367,24.783107,328.8,0,2024-04-25 20:25:26,3589
5767,,,TIELONG61759-93-48%,412175993,15,0.0,119.737367,24.783107,328.8,0,2024-04-25 20:25:26,3810
5482,,,TIELONG61759-93-48%,412175993,15,0.0,119.737367,24.783107,328.8,0,2024-04-25 20:25:26,3601
5000,,,TIELONG61759-93-48%,412175993,15,0.0,119.737318,24.783138,222.2,0,2024-04-25 20:47:29,3277
5344,,,TIELONG61759-93-48%,412175993,15,0.0,119.737318,24.783138,222.2,0,2024-04-25 20:47:29,3524
5127,,,TIELONG61759-93-48%,412175993,15,0.0,119.737318,24.783138,222.2,0,2024-04-25 20:47:29,3353
5320,,,TIELONG61759-93-48%,412175993,15,0.0,119.737367,24.7831,278.9,0,2024-04-25 21:03:10,3487
5470,,,TIELONG61759-93-48%,412175993,15,0.0,119.737367,24.7831,278.9,0,2024-04-25 21:03:10,3587
5406,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783122,317.7,0,2024-04-25 21:12:37,3521
5079,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783122,317.7,0,2024-04-25 21:12:37,3285
5163,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783122,317.7,0,2024-04-25 21:12:37,3313
4999,,,TIELONG61759-93-48%,412175993,15,0.0,119.737343,24.783117,170.3,0,2024-04-25 21:25:04,3239
5358,,,TIELONG61759-93-47%,412175993,15,0.0,119.737333,24.783087,196.8,0,2024-04-25 21:28:10,3510
5491,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783072,127.3,0,2024-04-25 21:31:26,3591
5342,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783072,127.3,0,2024-04-25 21:31:26,3471
5190,,,TIELONG61759-93-48%,412175993,15,0.0,119.737355,24.783072,127.3,0,2024-04-25 21:31:26,3364
5393,,,TIELONG61759-93-48%,412175993,15,0.0,119.737373,24.783095,0.0,0,2024-04-25 21:43:59,3523
5454,,,TIELONG61759-93-48%,412175993,15,0.0,119.737395,24.783095,89.9,0,2024-04-25 21:47:01,3560
5202,,,TIELONG61759-93-48%,412175993,15,0.0,119.737377,24.783078,64.7,0,2024-04-25 21:53:23,3391
5539,,,TIELONG61759-93-48%,412175993,15,0.0,119.737362,24.783067,229.4,0,2024-04-25 21:56:28,3658
5664,,,TIELONG61759-93-48%,412175993,15,0.0,119.737362,24.783067,229.4,0,2024-04-25 21:56:28,3759
5936,,,TIELONG61759-93-48%,412175993,15,0.0,119.737362,24.783067,229.4,0,2024-04-25 21:56:28,3976
5505,,,TIELONG61759-93-48%,412175993,15,0.0,119.737392,24.783037,102.4,0,2024-04-25 22:12:14,3661
5847,,,TIELONG61759-93-47%,412175993,15,0.0,119.737427,24.782993,167.2,0,2024-04-25 22:18:28,3935
5836,,,TIELONG61759-93-47%,412175993,15,0.0,119.737438,24.782995,81.0,0,2024-04-25 22:21:36,3919
5666,,,TIELONG61759-93-48%,412175993,15,0.0,119.737405,24.783022,311.3,0,2024-04-25 22:24:41,3784
5633,,,TIELONG61759-93-48%,412175993,15,0.0,119.737405,24.783022,311.3,0,2024-04-25 22:24:41,3786
5779,,,TIELONG61759-93-48%,412175993,15,0.0,119.73743,24.782965,164.7,0,2024-04-25 22:34:12,3877
5554,,,TIELONG61759-93-48%,412175993,15,0.0,119.73743,24.782965,164.7,0,2024-04-25 22:34:12,3700
5603,,,TIELONG61759-93-47%,412175993,15,0.0,119.737425,24.782945,280.4,0,2024-04-25 22:40:27,3760
5483,,,TIELONG61759-93-48%,412175993,15,0.0,119.737458,24.782905,142.8,0,2024-04-25 22:43:38,3665
5428,,,TIELONG61759-93-47%,412175993,15,0.0,119.737473,24.782883,150.4,0,2024-04-25 22:49:53,3653
5477,,,TIELONG61759-93-47%,412175993,15,0.0,119.737473,24.782883,150.4,0,2024-04-25 22:49:53,3693
5696,,,TIELONG61759-93-47%,412175993,15,0.0,119.737473,24.782883,150.4,0,2024-04-25 22:49:53,3818
5367,,,TIELONG61759-93-47%,412175993,15,0.0,119.737532,24.782778,154.4,0,2024-04-25 23:02:30,3585
5365,,,TIELONG61759-93-47%,412175993,15,0.0,119.737532,24.782778,154.4,0,2024-04-25 23:02:30,3585
5490,,,TIELONG61759-93-47%,412175993,15,0.0,119.73753,24.78274,197.6,0,2024-04-25 23:11:50,3676
5657,,,TIELONG61759-93-47%,412175993,15,0.0,119.73753,24.78274,197.6,0,2024-04-25 23:11:50,3795
5761,,,TIELONG61759-93-47%,412175993,15,0.0,119.737542,24.782675,178.0,0,2024-04-25 23:18:04,3855
5659,,,TIELONG61759-93-47%,412175993,15,0.0,119.737542,24.782675,178.0,0,2024-04-25 23:18:04,3788
5555,,,TIELONG61759-93-47%,412175993,15,0.0,119.737542,24.782675,178.0,0,2024-04-25 23:18:04,3734
5785,,,TIELONG61759-93-47%,412175993,15,0.0,119.73768,24.782577,143.5,0,2024-04-25 23:40:09,3878
5696,,,TIELONG61759-93-47%,412175993,15,0.0,119.73768,24.782577,143.5,0,2024-04-25 23:40:09,3828
4766,,,TIELONG61759-93-47%,412175993,15,0.0,119.73768,24.782577,143.5,0,2024-04-25 23:40:09,3137
5199,,,TIELONG61759-93-47%,412175993,15,0.0,119.737718,24.782225,155.5,0,2024-04-26 00:08:26,3434
5846,,,TIELONG61759-93-47%,412175993,15,0.0,119.737718,24.782225,155.5,0,2024-04-26 00:08:26,3908
5467,,,TIELONG61759-93-47%,412175993,15,0.0,119.737677,24.782132,211.5,0,2024-04-26 00:14:42,3642
5261,,,TIELONG61759-93-47%,412175993,15,0.0,119.73774,24.782148,73.8,0,2024-04-26 00:17:59,3512
5412,,,TIELONG61759-93-47%,412175993,15,0.0,119.737705,24.78209,203.3,0,2024-04-26 00:24:10,3594
5440,,,TIELONG61759-93-47%,412175993,15,0.0,119.737635,24.782052,238.9,0,2024-04-26 00:27:23,3599
5481,,,TIELONG61759-93-47%,412175993,15,0.0,119.73771,24.78206,83.0,0,2024-04-26 00:30:55,3609
5883,,,TIELONG61759-93-47%,412175993,15,0.0,119.737715,24.782072,78.0,0,2024-04-26 00:36:48,3921
5754,,,TIELONG61759-93-47%,412175993,15,0.0,119.73776,24.782083,74.0,0,2024-04-26 00:39:55,3853
5448,,,TIELONG61759-93-47%,412175993,15,0.0,119.73776,24.782083,74.0,0,2024-04-26 00:39:55,3615
5566,,,TIELONG61759-93-47%,412175993,15,0.0,119.73776,24.782083,74.0,0,2024-04-26 00:39:55,3732
5418,,,TIELONG61759-93-47%,412175993,15,0.0,119.737698,24.782067,249.1,0,2024-04-26 00:49:21,3604
5616,,,TIELONG61759-93-47%,412175993,15,0.0,119.73772,24.781997,188.6,0,2024-04-26 00:55:39,3704
5654,,,TIELONG61759-93-47%,412175993,15,0.0,119.73772,24.781997,188.6,0,2024-04-26 00:55:39,3738
5627,,,TIELONG61759-93-47%,412175993,15,0.0,119.73772,24.781997,188.6,0,2024-04-26 00:55:39,3713
5771,,,TIELONG61759-93-47%,412175993,15,0.0,119.737767,24.781952,237.0,0,2024-04-26 01:11:20,3821
5304,,,TIELONG61759-93-47%,412175993,15,0.1,119.737642,24.781903,246.9,0,2024-04-26 01:14:27,3491
5196,,,TIELONG61759-93-47%,412175993,15,0.0,119.73769,24.781927,61.9,0,2024-04-26 01:17:38,3404
5649,,,TIELONG61759-93-47%,412175993,15,0.0,119.73769,24.781927,61.9,0,2024-04-26 01:17:38,3745
5590,,,TIELONG61759-93-47%,412175993,15,0.0,119.73771,24.78199,282.4,0,2024-04-26 01:30:13,3674
5638,,,TIELONG61759-93-47%,412175993,15,0.0,119.737698,24.782,313.3,0,2024-04-26 01:33:21,3735
5374,,,TIELONG61759-93-47%,412175993,15,0.0,119.737698,24.782,313.3,0,2024-04-26 01:33:21,3517
5208,,,TIELONG61759-93-47%,412175993,15,0.0,119.737698,24.782,313.3,0,2024-04-26 01:33:21,3422
5265,,,TIELONG61759-93-47%,412175993,15,0.0,119.737717,24.781988,352.6,0,2024-04-26 01:42:38,3452
5747,,,TIELONG61759-93-47%,412175993,15,0.0,119.737717,24.781988,352.6,0,2024-04-26 01:42:38,3783
5257,,,TIELONG61759-93-47%,412175993,15,0.0,119.737717,24.781988,352.6,0,2024-04-26 01:42:38,3458
5810,,,TIELONG61759-93-47%,412175993,15,0.0,119.737722,24.782058,13.6,0,2024-04-26 01:55:16,3849
5801,,,TIELONG61759-93-47%,412175993,15,0.0,119.737722,24.782058,13.6,0,2024-04-26 01:55:16,3862
5547,,,TIELONG61759-93-47%,412175993,15,0.0,119.737722,24.782058,13.6,0,2024-04-26 01:55:16,3671
5695,,,TIELONG61759-93-47%,412175993,15,0.0,119.737703,24.782158,328.8,0,2024-04-26 02:10:51,3755
5294,,,TIELONG61759-93-47%,412175993,15,0.0,119.737703,24.782158,328.8,0,2024-04-26 02:10:51,3448
5175,,,TIELONG61759-93-47%,412175993,15,0.0,119.737715,24.782178,343.1,0,2024-04-26 02:17:16,3368
5235,,,TIELONG61759-93-47%,412175993,15,0.0,119.737715,24.782178,343.1,0,2024-04-26 02:17:16,3394
4926,,,TIELONG61759-93-47%,412175993,15,0.0,119.737715,24.782178,343.1,0,2024-04-26 02:17:16,3193
5281,,,TIELONG61759-93-47%,412175993,15,0.0,119.737718,24.782277,15.2,0,2024-04-26 02:35:58,3476
5415,,,TIELONG61759-93-47%,412175993,15,0.0,119.737718,24.782277,15.2,0,2024-04-26 02:35:58,3558
5343,,,TIELONG61759-93-47%,412175993,15,0.0,119.737722,24.782315,37.1,0,2024-04-26 02:45:22,3514
5361,,,TIELONG61759-93-47%,412175993,15,0.0,119.737708,24.782315,270.0,0,2024-04-26 02:48:33,3509
5361,,,TIELONG61759-93-47%,412175993,15,0.0,119.737702,24.782367,6.4,0,2024-04-26 02:54:48,3510
5240,,,TIELONG61759-93-47%,412175993,15,0.0,119.737702,24.782367,6.4,0,2024-04-26 02:54:48,3426
5407,,,TIELONG61759-93-47%,412175993,15,0.0,119.737702,24.782367,6.4,0,2024-04-26 02:54:48,3542
5475,,,TIELONG61759-93-46%,412175993,15,0.0,119.737692,24.782387,293.7,0,2024-04-26 03:04:16,3577
5533,,,TIELONG61759-93-46%,412175993,15,0.0,119.7377,24.782417,352.6,0,2024-04-26 03:10:32,3653
5467,,,TIELONG61759-93-46%,412175993,15,0.0,119.7377,24.782417,352.6,0,2024-04-26 03:10:32,3614
5494,,,TIELONG61759-93-47%,412175993,15,0.0,119.737687,24.78245,300.9,0,2024-04-26 03:16:52,3682
5975,,,TIELONG61759-93-46%,412175993,15,0.0,119.73768,24.782467,340.0,0,2024-04-26 03:19:59,4034
5735,,,TIELONG61759-93-46%,412175993,15,0.0,119.73768,24.782467,340.0,0,2024-04-26 03:19:59,3834
6059,,,TIELONG61759-93-46%,412175993,15,0.0,119.737683,24.7825,82.1,0,2024-04-26 03:29:28,4064
5866,,,TIELONG61759-93-46%,412175993,15,0.0,119.737683,24.7825,82.1,0,2024-04-26 03:29:28,3939
5804,,,TIELONG61759-93-47%,412175993,15,0.0,119.73765,24.782535,314.3,0,2024-04-26 03:38:46,3904
5746,,,TIELONG61759-93-47%,412175993,15,0.0,119.737647,24.782557,352.0,0,2024-04-26 03:42:00,3863
5948,,,TIELONG61759-93-46%,412175993,15,0.0,119.73764,24.782578,320.4,0,2024-04-26 03:48:21,4020
6073,,,TIELONG61759-93-46%,412175993,15,0.0,119.73764,24.782578,320.4,0,2024-04-26 03:48:21,4105
5912,,,TIELONG61759-93-47%,412175993,15,0.0,119.737653,24.78259,341.1,0,2024-04-26 03:54:38,3968
5850,,,TIELONG61759-93-47%,412175993,15,0.0,119.737653,24.78259,341.1,0,2024-04-26 03:54:38,3947
6224,,,TIELONG61759-93-47%,412175993,15,0.0,119.737653,24.78259,341.1,0,2024-04-26 03:54:38,4205
6024,,,TIELONG61759-93-46%,412175993,15,0.0,119.737618,24.782642,348.9,0,2024-04-26 04:07:09,4066
5729,,,TIELONG61759-93-47%,412175993,15,0.0,119.737588,24.782653,293.1,0,2024-04-26 04:10:16,3839
6014,,,TIELONG61759-93-46%,412175993,15,0.0,119.73762,24.782653,277.1,0,2024-04-26 04:16:39,4050
5978,,,TIELONG61759-93-46%,412175993,15,0.0,119.737612,24.782662,317.7,0,2024-04-26 04:19:47,4041
5978,,,TIELONG61759-93-46%,412175993,15,0.0,119.737612,24.782662,317.7,0,2024-04-26 04:19:47,4064
6216,,,TIELONG61759-93-46%,412175993,15,0.0,119.737612,24.782662,317.7,0,2024-04-26 04:19:47,4242
6194,,,TIELONG61759-93-46%,412175993,15,0.0,119.737612,24.782673,34.2,0,2024-04-26 04:32:09,4200
5934,,,TIELONG61759-93-47%,412175993,15,0.0,119.737578,24.782683,288.2,0,2024-04-26 04:35:19,4007
5945,,,TIELONG61759-93-47%,412175993,15,0.0,119.737578,24.782683,288.2,0,2024-04-26 04:35:19,4046
5971,,,TIELONG61759-93-46%,412175993,15,0.0,119.737592,24.782717,118.8,0,2024-04-26 04:44:47,4055
6205,,,TIELONG61759-93-46%,412175993,15,0.0,119.737592,24.782717,118.8,0,2024-04-26 04:44:47,4230
5867,,,TIELONG61759-93-46%,412175993,15,0.0,119.737573,24.782738,163.1,0,2024-04-26 04:51:00,3982
5906,,,TIELONG61759-93-46%,412175993,15,0.0,119.73759,24.782752,63.9,0,2024-04-26 04:57:13,3980
6107,,,TIELONG61759-93-46%,412175993,15,0.0,119.737573,24.78276,298.8,0,2024-04-26 05:00:25,4131
5812,,,TIELONG61759-93-46%,412175993,15,0.0,119.737573,24.78276,298.8,0,2024-04-26 05:00:25,3927
5549,,,TIELONG61759-93-46%,412175993,15,0.0,119.737563,24.782773,90.0,0,2024-04-26 05:09:53,3740
6015,,,TIELONG61759-93-46%,412175993,15,0.0,119.737573,24.782767,126.2,0,2024-04-26 05:13:00,4105
5805,,,TIELONG61759-93-46%,412175993,15,0.0,119.737573,24.782767,126.2,0,2024-04-26 05:13:00,3972
5976,,,TIELONG61759-93-46%,412175993,15,0.0,119.737557,24.782778,180.0,0,2024-04-26 05:19:17,4093
6023,,,TIELONG61759-93-46%,412175993,15,0.0,119.737538,24.782803,305.0,0,2024-04-26 05:25:33,4126
5746,,,TIELONG61759-93-46%,412175993,15,0.0,119.73754,24.782823,4.3,0,2024-04-26 05:28:43,3940
5345,,,TIELONG61759-93-46%,412175993,15,0.0,119.737528,24.782823,270.0,0,2024-04-26 05:31:51,3646
5232,,,TIELONG61759-93-46%,412175993,15,0.0,119.737528,24.782823,270.0,0,2024-04-26 05:31:51,3586
5948,,,TIELONG61759-93-46%,412175993,15,0.0,119.737528,24.782823,270.0,0,2024-04-26 05:31:51,4098
6443,,,TIELONG61759-93-46%,412175993,15,0.0,119.737495,24.782917,14.5,0,2024-04-26 06:22:09,4450
6243,,,TIELONG61759-93-46%,412175993,15,0.0,119.737495,24.782917,14.5,0,2024-04-26 06:22:09,4299
6411,,,TIELONG61759-93-46%,412175993,15,0.0,119.737475,24.782937,317.7,0,2024-04-26 06:28:17,4414
6550,,,TIELONG61759-93-46%,412175993,15,0.0,119.737462,24.782943,298.8,0,2024-04-26 06:34:38,4539
6430,,,TIELONG61759-93-46%,412175993,15,0.0,119.737462,24.782943,298.8,0,2024-04-26 06:34:38,4424
6220,,,TIELONG61759-93-46%,412175993,15,0.0,119.737445,24.782943,286.3,0,2024-04-26 06:40:51,4286
6429,,,TIELONG61759-93-46%,412175993,15,0.0,119.737438,24.782958,110.1,0,2024-04-26 06:47:14,4428
6358,,,TIELONG61759-93-46%,412175993,15,0.0,119.737438,24.782958,110.1,0,2024-04-26 06:47:14,4344
6693,,,TIELONG61759-93-46%,412175993,15,0.0,119.737433,24.782968,310.8,0,2024-04-26 06:53:32,4623
6468,,,TIELONG61759-93-46%,412175993,15,0.0,119.737437,24.782968,90.0,0,2024-04-26 06:56:43,4461
6633,,,TIELONG61759-93-46%,412175993,15,0.0,119.737437,24.782968,90.0,0,2024-04-26 06:56:43,4594
6050,,,TIELONG61759-93-46%,412175993,15,0.0,119.737437,24.782968,90.0,0,2024-04-26 06:56:43,4131
6112,,,TIELONG61759-93-46%,412175993,15,0.0,119.737413,24.783003,342.0,0,2024-04-26 07:09:10,4178
6478,,,TIELONG61759-93-46%,412175993,15,0.0,119.737387,24.783018,290.1,0,2024-04-26 07:15:30,4448
6728,,,TIELONG61759-93-46%,412175993,15,0.0,119.73744,24.782992,118.8,0,2024-04-26 07:18:43,4662
6434,,,TIELONG61759-93-46%,412175993,15,0.0,119.73744,24.782992,118.8,0,2024-04-26 07:18:43,4423
6443,,,TIELONG61759-93-46%,412175993,15,0.0,119.73744,24.782992,118.8,0,2024-04-26 07:18:43,4445
5857,,,TIELONG61759-93-46%,412175993,15,0.0,119.7374,24.783015,270.0,0,2024-04-26 07:40:41,3982
6051,,,TIELONG61759-93-46%,412175993,15,0.0,119.7374,24.783015,270.0,0,2024-04-26 07:40:41,4118
5980,,,TIELONG61759-93-46%,412175993,15,0.0,119.7374,24.783015,270.0,0,2024-04-26 07:40:41,4069
6256,,,TIELONG61759-93-46%,412175993,15,0.0,119.7374,24.783015,270.0,0,2024-04-26 07:40:41,4266
5985,,,TIELONG61759-93-46%,412175993,15,0.0,119.737437,24.782987,343.1,0,2024-04-26 07:56:27,4041
5932,,,TIELONG61759-93-46%,412175993,15,0.0,119.737448,24.782977,133.3,0,2024-04-26 07:59:37,4023
5768,,,TIELONG61759-93-46%,412175993,15,0.0,119.737448,24.782977,133.3,0,2024-04-26 07:59:37,3908
5657,,,TIELONG61759-93-46%,412175993,15,0.0,119.737478,24.782943,166.0,0,2024-04-26 08:05:50,3832
5994,,,TIELONG61759-93-46%,412175993,15,0.0,119.737478,24.782943,166.0,0,2024-04-26 08:05:50,4054
6393,,,TIELONG61759-93-46%,412175993,15,0.0,119.737478,24.782943,166.0,0,2024-04-26 08:05:50,4356
6145,,,TIELONG61759-93-45%,412175993,15,0.0,119.737495,24.782933,89.9,0,2024-04-26 08:21:35,4146
6715,,,TIELONG61759-93-45%,412175993,15,0.0,119.737495,24.782933,89.9,0,2024-04-26 08:21:35,4575
6168,,,TIELONG61759-93-45%,412175993,15,0.0,119.737485,24.782935,290.1,0,2024-04-26 08:34:06,4158
6548,,,TIELONG61759-93-45%,412175993,15,0.0,119.737493,24.782923,147.0,0,2024-04-26 08:37:16,4430
6233,,,TIELONG61759-93-45%,412175993,15,0.0,119.737493,24.782923,147.0,0,2024-04-26 08:37:16,4222
6048,,,TIELONG61759-93-45%,412175993,15,0.0,119.737507,24.782913,137.7,0,2024-04-26 08:43:32,4064
5878,,,TIELONG61759-93-45%,412175993,15,0.0,119.7375,24.78291,167.2,0,2024-04-26 08:49:49,3974
5457,,,TIELONG61759-93-45%,412175993,15,0.0,119.737515,24.782898,130.5,0,2024-04-26 08:52:55,3664
5324,,,TIELONG61759-93-45%,412175993,15,0.0,119.737515,24.782898,130.5,0,2024-04-26 08:52:55,3564
5749,,,TIELONG61759-93-45%,412175993,15,0.0,119.737515,24.782898,130.5,0,2024-04-26 08:52:55,3862
6159,,,TIELONG61759-93-45%,412175993,15,0.0,119.73752,24.782878,192.7,0,2024-04-26 09:05:29,4144
6079,,,TIELONG61759-93-45%,412175993,15,0.0,119.73754,24.782872,110.1,0,2024-04-26 09:08:42,4094
6311,,,TIELONG61759-93-45%,412175993,15,0.0,119.73754,24.782872,110.1,0,2024-04-26 09:08:42,4272
6319,,,TIELONG61759-93-45%,412175993,15,0.0,119.73754,24.782872,110.1,0,2024-04-26 09:08:42,4249
6697,,,TIELONG61759-93-45%,412175993,15,0.0,119.737535,24.78285,290.1,0,2024-04-26 09:27:27,4559
6203,,,TIELONG61759-93-45%,412175993,15,0.0,119.737535,24.78285,290.1,0,2024-04-26 09:27:27,4191
6371,,,TIELONG61759-93-45%,412175993,15,0.0,119.737535,24.78285,290.1,0,2024-04-26 09:27:27,4298
6624,,,TIELONG61759-93-45%,412175993,15,0.0,119.737613,24.782788,27.7,0,2024-04-26 09:58:51,4474
6303,,,TIELONG61759-93-45%,412175993,15,0.0,119.737613,24.782788,27.7,0,2024-04-26 09:58:51,4237
6386,,,TIELONG61759-93-45%,412175993,15,0.0,119.737613,24.782788,27.7,0,2024-04-26 09:58:51,4281
