fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5450,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.473673,194.0,0,2024-04-18 05:52:12,3654
5466,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473685,71.0,0,2024-04-18 05:54:59,3667
5581,,,ZPLMVB85%           ,166032107,15,0.0,120.438187,22.473717,348.0,0,2024-04-18 06:00:32,3754
5509,,,ZPLMVB85%           ,166032107,15,0.0,120.438197,22.473668,180.0,0,2024-04-18 06:03:18,3712
5498,,,ZPLMVB85%           ,166032107,15,0.0,120.438473,22.473725,73.0,0,2024-04-18 06:08:54,3698
5508,,,ZPLMVB85%           ,166032107,15,0.0,120.438197,22.473615,242.0,0,2024-04-18 06:11:40,3712
5639,,,ZPLMVB85%           ,166032107,15,0.0,120.438473,22.47361,92.0,0,2024-04-18 06:14:26,3792
5476,,,ZPLMVB85%           ,166032107,15,0.0,120.438165,22.473682,263.0,0,2024-04-18 06:19:58,3641
5239,,,ZPLMVB85%           ,166032107,15,0.0,120.43826,22.473642,124.0,0,2024-04-18 06:22:42,3475
5499,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.47368,281.0,0,2024-04-18 06:28:41,3655
5631,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.473677,101.0,0,2024-04-18 06:31:27,3745
5858,,,ZPLMVB85%           ,166032107,15,0.0,120.438335,22.473658,180.0,0,2024-04-18 06:36:58,3939
5961,,,ZPLMVB85%           ,166032107,15,0.0,120.438378,22.473615,129.0,0,2024-04-18 06:39:46,4032
5460,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.473647,54.0,0,2024-04-18 06:45:17,3686
5451,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473618,214.0,0,2024-04-18 06:48:03,3672
5389,,,ZPLMVB85%           ,166032107,15,0.0,120.438175,22.47364,274.0,0,2024-04-18 06:53:38,3605
5620,,,ZPLMVB85%           ,166032107,15,0.0,120.438228,22.473627,90.0,0,2024-04-18 06:56:21,3773
5771,,,ZPLMVB85%           ,166032107,15,0.0,120.438432,22.473587,104.0,0,2024-04-18 07:01:51,3860
5954,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.473677,308.0,0,2024-04-18 07:04:37,3978
5451,,,ZPLMVB85%           ,166032107,15,0.0,120.438165,22.473712,281.0,0,2024-04-18 07:07:22,3639
5887,,,ZPLMVB85%           ,166032107,15,0.0,120.438207,22.473703,114.0,0,2024-04-18 07:12:58,3943
5571,,,ZPLMVB85%           ,166032107,15,0.0,120.43826,22.47372,73.0,0,2024-04-18 07:18:31,3739
5732,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.473628,157.0,0,2024-04-18 07:21:15,3850
6003,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.47366,141.0,0,2024-04-18 07:26:47,4033
5875,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.473637,250.0,0,2024-04-18 07:29:37,3935
5660,,,ZPLMVB85%           ,166032107,15,0.0,120.438303,22.473663,74.0,0,2024-04-18 07:32:24,3781
5404,,,ZPLMVB85%           ,166032107,15,0.0,120.438207,22.47361,255.0,0,2024-04-18 07:37:57,3537
5340,,,ZPLMVB85%           ,166032107,15,0.0,120.438282,22.473677,48.0,0,2024-04-18 07:40:46,3475
4886,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.47368,285.0,0,2024-04-18 07:43:30,3176
5217,,,ZPLMVB85%           ,166032107,15,0.0,120.438282,22.4737,315.0,0,2024-04-18 07:49:05,3387
5268,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.473677,285.0,0,2024-04-18 07:54:38,3487
5758,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.473783,352.0,0,2024-04-18 07:57:25,3817
5506,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.473698,207.0,0,2024-04-18 08:02:58,3639
5459,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.473687,0.0,0,2024-04-18 08:05:48,3619
5822,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473407,164.0,0,2024-04-18 08:11:22,3837
5703,,,ZPLMVB85%           ,166032107,15,0.0,120.438357,22.473507,24.0,0,2024-04-18 08:14:10,3758
5891,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473695,4.0,0,2024-04-18 08:19:40,3893
5812,,,ZPLMVB85%           ,166032107,15,0.0,120.438313,22.473685,152.0,0,2024-04-18 08:22:30,3822
5687,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473775,347.0,0,2024-04-18 08:28:00,3742
5698,,,ZPLMVB84%           ,166032107,15,0.0,120.43825,22.473837,338.0,0,2024-04-18 08:30:49,3725
6058,,,ZPLMVB85%           ,166032107,15,0.0,120.438357,22.473575,161.0,0,2024-04-18 08:36:25,3987
5663,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.47369,340.0,0,2024-04-18 08:39:16,3712
5446,,,ZPLMVB85%           ,166032107,15,0.0,120.43825,22.473775,329.0,0,2024-04-18 08:44:51,3567
5609,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.473833,21.0,0,2024-04-18 08:47:43,3665
5450,,,ZPLMVB85%           ,166032107,15,0.0,120.43824,22.473872,296.0,0,2024-04-18 08:50:31,3559
5816,,,ZPLMVB85%           ,166032107,15,0.0,120.438197,22.473753,286.0,0,2024-04-18 08:56:07,3778
5647,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473667,141.0,0,2024-04-18 08:58:54,3646
5572,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473707,141.0,0,2024-04-18 09:04:29,3583
5425,,,ZPLMVB85%           ,166032107,15,0.0,120.438228,22.4737,278.0,0,2024-04-18 09:07:18,3463
5571,,,ZPLMVB85%           ,166032107,15,0.0,120.438293,22.473698,150.0,0,2024-04-18 09:12:58,3556
5067,,,ZPLMVB85%           ,166032107,15,0.0,120.438272,22.473637,187.0,0,2024-04-18 09:15:48,3208
5245,,,ZPLMVB84%           ,166032107,15,0.0,120.43826,22.473655,347.0,0,2024-04-18 09:18:36,3331
5260,,,ZPLMVB84%           ,166032107,15,0.0,120.438175,22.473788,289.0,0,2024-04-18 09:24:17,3364
5892,,,ZPLMVB85%           ,166032107,15,0.0,120.438282,22.47373,0.0,0,2024-04-18 09:29:54,3802
5824,,,ZPLMVB85%           ,166032107,15,0.0,120.438228,22.473713,280.0,0,2024-04-18 09:32:43,3742
5820,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473685,123.0,0,2024-04-18 09:35:32,3727
5503,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473823,40.0,0,2024-04-18 09:41:09,3488
5003,,,ZPLMVB85%           ,166032107,15,0.0,120.438207,22.473837,278.0,0,2024-04-18 09:43:59,3167
4997,,,ZPLMVB85%           ,166032107,15,0.0,120.438325,22.473707,343.0,0,2024-04-18 09:49:39,3164
5618,,,ZPLMVB84%           ,166032107,15,0.0,120.43841,22.473712,104.0,0,2024-04-18 09:52:27,3561
5745,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.473733,278.0,0,2024-04-18 09:55:15,3642
5368,,,ZPLMVB84%           ,166032107,15,0.0,120.43824,22.473717,300.0,0,2024-04-18 10:00:56,3410
5247,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473668,188.0,0,2024-04-18 10:06:35,3296
5365,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473565,150.0,0,2024-04-18 10:09:22,3378
5198,,,ZPLMVB84%           ,166032107,15,0.0,120.43809,22.473885,320.0,0,2024-04-18 10:12:11,3266
5490,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473682,62.0,0,2024-04-18 10:17:52,3469
5585,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.47362,168.0,0,2024-04-18 10:20:44,3512
5215,,,ZPLMVB84%           ,166032107,15,0.0,120.438122,22.473853,144.0,0,2024-04-18 10:29:20,3239
5325,,,ZPLMVB84%           ,166032107,15,0.0,120.438037,22.474098,330.0,0,2024-04-18 10:35:00,3283
5450,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.473575,159.0,0,2024-04-18 10:37:54,3408
5621,,,ZPLMVB84%           ,166032107,15,0.0,120.437908,22.474282,335.0,0,2024-04-18 10:40:50,3524
5189,,,ZPLMVB84%           ,166032107,15,0.0,120.438133,22.473823,304.0,0,2024-04-18 10:46:33,3264
5577,,,ZPLMVB84%           ,166032107,15,0.0,120.438153,22.473765,128.0,0,2024-04-18 10:49:28,3483
5486,,,ZPLMVB84%           ,166032107,15,0.0,120.437567,22.474113,297.0,0,2024-04-18 10:55:23,3424
5359,,,ZPLMVB84%           ,166032107,15,0.0,120.4381,22.473872,115.0,0,2024-04-18 10:58:17,3345
5347,,,ZPLMVB84%           ,166032107,15,0.0,120.438228,22.473815,121.0,0,2024-04-18 11:01:35,3328
5592,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473725,156.0,0,2024-04-18 11:07:16,3485
5510,,,ZPLMVB84%           ,166032107,15,0.0,120.438228,22.473725,285.0,0,2024-04-18 11:10:03,3426
5462,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.47372,43.0,0,2024-04-18 11:15:38,3413
5372,,,ZPLMVB84%           ,166032107,15,0.0,120.438218,22.473707,283.0,0,2024-04-18 11:18:30,3394
5412,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473747,55.0,0,2024-04-18 11:21:17,3389
5435,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473753,82.0,0,2024-04-18 11:26:56,3420
5475,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473793,351.0,0,2024-04-18 11:29:43,3418
5399,,,ZPLMVB84%           ,166032107,15,0.0,120.438218,22.473743,281.0,0,2024-04-18 11:35:21,3361
5076,,,ZPLMVB84%           ,166032107,15,0.0,120.43824,22.473717,192.0,0,2024-04-18 11:40:59,3155
5347,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473802,41.0,0,2024-04-18 11:43:52,3320
5611,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473752,192.0,0,2024-04-18 11:46:40,3463
5462,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473685,105.0,0,2024-04-18 11:52:18,3393
5358,,,ZPLMVB84%           ,166032107,15,0.0,120.438347,22.473757,21.0,0,2024-04-18 11:55:10,3323
5254,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.4737,82.0,0,2024-04-18 12:00:55,3273
5306,,,ZPLMVB84%           ,166032107,15,0.0,120.438207,22.4737,289.0,0,2024-04-18 12:03:43,3319
5513,,,ZPLMVB84%           ,166032107,15,0.0,120.43824,22.473685,126.0,0,2024-04-18 12:06:33,3424
5243,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473673,86.0,0,2024-04-18 12:12:14,3253
5428,,,ZPLMVB84%           ,166032107,15,0.0,120.43825,22.473748,313.0,0,2024-04-18 12:15:05,3341
4954,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473682,105.0,0,2024-04-18 12:20:43,3069
5384,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473722,316.0,0,2024-04-18 12:23:32,3363
5563,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473685,299.0,0,2024-04-18 12:29:14,3464
5287,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473725,29.0,0,2024-04-18 12:32:05,3263
5119,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473698,112.0,0,2024-04-18 12:37:46,3159
5277,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.473703,326.0,0,2024-04-18 12:40:40,3242
5344,,,ZPLMVB84%           ,166032107,15,0.0,120.438187,22.473717,237.0,0,2024-04-18 12:43:31,3315
5014,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473788,347.0,0,2024-04-18 12:49:14,3135
5017,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473703,159.0,0,2024-04-18 12:52:05,3127
5214,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473615,266.0,0,2024-04-18 12:57:51,3210
5307,,,ZPLMVB84%           ,166032107,15,0.0,120.43841,22.473632,75.0,0,2024-04-18 13:00:40,3291
5222,,,ZPLMVB84%           ,166032107,15,0.0,120.438473,22.473632,106.0,0,2024-04-18 13:06:25,3239
5131,,,ZPLMVB84%           ,166032107,15,0.0,120.43841,22.47366,307.0,0,2024-04-18 13:09:20,3178
5069,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.47368,102.0,0,2024-04-18 13:15:01,3140
5079,,,ZPLMVB84%           ,166032107,15,0.0,120.4384,22.473672,88.0,0,2024-04-18 13:17:57,3165
5386,,,ZPLMVB84%           ,166032107,15,0.0,120.438357,22.473735,0.0,0,2024-04-18 13:20:48,3322
5154,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473677,180.0,0,2024-04-18 13:26:35,3157
5347,,,ZPLMVB84%           ,166032107,15,0.0,120.438218,22.473633,246.0,0,2024-04-18 13:29:26,3266
4999,,,ZPLMVB84%           ,166032107,15,0.0,120.43824,22.473602,119.0,0,2024-04-18 13:32:19,3049
5190,,,ZPLMVB84%           ,166032107,15,0.0,120.43826,22.473673,325.0,0,2024-04-18 13:35:11,3145
5081,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.4736,144.0,0,2024-04-18 13:40:57,3073
4970,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473623,219.0,0,2024-04-18 13:46:39,2995
4960,,,ZPLMVB84%           ,166032107,15,0.0,120.438367,22.47368,29.0,0,2024-04-18 13:49:30,2987
5086,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473668,232.0,0,2024-04-18 13:52:24,3074
5250,,,ZPLMVB84%           ,166032107,15,0.0,120.438388,22.47365,77.0,0,2024-04-18 13:58:05,3172
5036,,,ZPLMVB84%           ,166032107,15,0.0,120.43841,22.4736,211.0,0,2024-04-18 14:00:55,2999
5170,,,ZPLMVB84%           ,166032107,15,0.0,120.438507,22.473437,115.0,0,2024-04-18 15:34:56,3108
5377,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.4735,302.0,0,2024-04-18 15:40:36,3243
5006,,,ZPLMVB84%           ,166032107,15,0.0,120.438473,22.473373,123.0,0,2024-04-18 15:43:29,3036
5007,,,ZPLMVB84%           ,166032107,15,0.0,120.437855,22.4734,273.0,0,2024-04-18 15:46:19,3019
5506,,,ZPLMVB84%           ,166032107,15,0.0,120.438517,22.47332,80.0,0,2024-04-18 15:52:04,3338
5482,,,ZPLMVB84%           ,166032107,15,0.0,120.43857,22.473353,72.0,0,2024-04-18 15:57:51,3338
5466,,,ZPLMVB84%           ,166032107,15,0.0,120.438228,22.473682,311.0,0,2024-04-18 16:01:09,3332
5176,,,ZPLMVB84%           ,166032107,15,0.0,120.43826,22.47373,29.0,0,2024-04-18 16:04:01,3145
5447,,,ZPLMVB84%           ,166032107,15,0.0,120.43826,22.47365,237.0,0,2024-04-18 16:09:39,3301
5557,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.47369,0.0,0,2024-04-18 16:12:29,3355
5397,,,ZPLMVB84%           ,166032107,15,0.0,120.438207,22.473642,289.0,0,2024-04-18 16:15:20,3255
5306,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473685,78.0,0,2024-04-18 16:21:01,3217
5328,,,ZPLMVB84%           ,166032107,15,0.0,120.438367,22.473658,111.0,0,2024-04-18 16:23:51,3247
5283,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.47362,234.0,0,2024-04-18 16:29:31,3234
5282,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.473667,14.0,0,2024-04-18 16:32:20,3188
5337,,,ZPLMVB84%           ,166032107,15,0.0,120.43826,22.473722,329.0,0,2024-04-18 16:38:00,3250
5263,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473695,61.0,0,2024-04-18 16:40:49,3185
5108,,,ZPLMVB84%           ,166032107,15,0.0,120.438207,22.473653,290.0,0,2024-04-18 16:46:24,3110
4889,,,ZPLMVB84%           ,166032107,15,0.0,120.43824,22.473685,348.0,0,2024-04-18 16:49:10,2987
5171,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473615,166.0,0,2024-04-18 16:54:44,3145
4935,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473658,343.0,0,2024-04-18 16:57:30,2997
5198,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473663,0.0,0,2024-04-18 17:00:16,3143
4917,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473637,71.0,0,2024-04-18 17:05:48,2964
5125,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473605,180.0,0,2024-04-18 17:08:35,3075
4878,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473618,205.0,0,2024-04-18 17:14:09,2983
5086,,,ZPLMVB84%           ,166032107,15,0.0,120.438357,22.473668,59.0,0,2024-04-18 17:17:00,3127
4948,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473727,180.0,0,2024-04-18 17:22:33,3029
4823,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.473673,213.0,0,2024-04-18 17:25:18,2929
4908,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.473682,295.0,0,2024-04-18 17:30:53,2964
4751,,,ZPLMVB84%           ,166032107,15,0.0,120.438325,22.47368,180.0,0,2024-04-18 17:33:42,2888
4973,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473642,180.0,0,2024-04-18 17:36:27,3010
4755,,,ZPLMVB84%           ,166032107,15,0.0,120.438378,22.473708,108.0,0,2024-04-18 17:42:03,2936
5201,,,ZPLMVB84%           ,166032107,15,0.0,120.438347,22.473698,61.0,0,2024-04-18 17:47:33,3201
5035,,,ZPLMVB84%           ,166032107,15,0.0,120.4384,22.473775,53.0,0,2024-04-18 17:50:19,3096
4956,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.47365,203.0,0,2024-04-18 17:55:53,3048
4939,,,ZPLMVB84%           ,166032107,15,0.0,120.438388,22.473663,52.0,0,2024-04-18 17:58:39,3058
4914,,,ZPLMVB84%           ,166032107,15,0.0,120.438432,22.473637,103.0,0,2024-04-18 18:01:25,3034
4865,,,ZPLMVB84%           ,166032107,15,0.0,120.43841,22.47368,180.0,0,2024-04-18 18:06:57,3017
4978,,,ZPLMVB84%           ,166032107,15,0.0,120.438335,22.473765,339.0,0,2024-04-18 18:09:43,3097
5119,,,ZPLMVB84%           ,166032107,15,0.0,120.4384,22.473682,234.0,0,2024-04-18 18:15:16,3176
4865,,,ZPLMVB84%           ,166032107,15,0.0,120.438347,22.473655,211.0,0,2024-04-18 18:18:01,3028
4982,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.473693,320.0,0,2024-04-18 18:23:33,3088
5138,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473757,14.0,0,2024-04-18 18:26:20,3186
5148,,,ZPLMVB84%           ,166032107,15,0.0,120.438357,22.473717,313.0,0,2024-04-18 18:31:53,3202
5048,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473547,204.0,0,2024-04-18 18:34:43,3125
5060,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473695,332.0,0,2024-04-18 18:40:14,3139
5215,,,ZPLMVB84%           ,166032107,15,0.0,120.438272,22.473685,262.0,0,2024-04-18 18:42:59,3247
5342,,,ZPLMVB84%           ,166032107,15,0.0,120.438282,22.47373,55.0,0,2024-04-18 18:48:33,3318
5507,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.47364,216.0,0,2024-04-18 18:51:20,3402
5277,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473627,122.0,0,2024-04-18 18:56:58,3248
5313,,,ZPLMVB84%           ,166032107,15,0.0,120.438313,22.473642,87.0,0,2024-04-18 18:59:45,3299
5057,,,ZPLMVB84%           ,166032107,15,0.0,120.43808,22.47368,294.0,0,2024-04-18 19:02:33,3171
5065,,,ZPLMVB84%           ,166032107,15,0.0,120.438228,22.473605,212.0,0,2024-04-18 19:08:08,3177
5119,,,ZPLMVB84%           ,166032107,15,0.0,120.438303,22.4736,106.0,0,2024-04-18 19:10:54,3163
5257,,,ZPLMVB84%           ,166032107,15,0.0,120.438133,22.473637,289.0,0,2024-04-18 19:16:24,3252
5045,,,ZPLMVB84%           ,166032107,15,0.0,120.438165,22.473613,105.0,0,2024-04-18 19:19:13,3131
5109,,,ZPLMVB84%           ,166032107,15,0.0,120.438187,22.473667,303.0,0,2024-04-18 19:24:48,3201
5495,,,ZPLMVB83%           ,166032107,15,0.0,120.43826,22.473607,180.0,0,2024-04-18 19:27:36,3416
5614,,,ZPLMVB84%           ,166032107,15,0.0,120.438357,22.473753,12.0,0,2024-04-18 19:33:11,3471
5188,,,ZPLMVB84%           ,166032107,15,0.0,120.438293,22.473637,201.0,0,2024-04-18 19:36:01,3229
5186,,,ZPLMVB84%           ,166032107,15,0.0,120.438388,22.473735,93.0,0,2024-04-18 19:41:39,3217
5073,,,ZPLMVB84%           ,166032107,15,0.0,120.438068,22.47356,186.0,0,2024-04-18 19:44:25,3163
5253,,,ZPLMVB84%           ,166032107,15,0.0,120.438207,22.473588,114.0,0,2024-04-18 19:50:00,3224
5310,,,ZPLMVB83%           ,166032107,15,0.0,120.438378,22.473508,111.0,0,2024-04-18 19:52:48,3268
4768,,,ZPLMVB84%           ,166032107,15,0.0,120.438357,22.473562,0.0,0,2024-04-18 19:55:38,2932
4754,,,ZPLMVB84%           ,166032107,15,0.0,120.438367,22.473677,74.0,0,2024-04-18 20:01:16,2934
4704,,,ZPLMVB84%           ,166032107,15,0.0,120.438133,22.473703,280.0,0,2024-04-18 20:04:09,2933
4864,,,ZPLMVB84%           ,166032107,15,0.0,120.438143,22.473632,281.0,0,2024-04-18 20:09:49,3045
5250,,,ZPLMVB84%           ,166032107,15,0.0,120.438068,22.473525,204.0,0,2024-04-18 20:12:37,3281
5002,,,ZPLMVB83%           ,166032107,15,0.0,120.438592,22.473388,107.0,0,2024-04-18 20:15:23,3124
5206,,,ZPLMVB83%           ,166032107,15,0.0,120.438228,22.473633,117.0,0,2024-04-18 20:21:25,3244
4834,,,ZPLMVB83%           ,166032107,15,0.0,120.438272,22.473607,12.0,0,2024-04-18 20:24:12,3033
4705,,,ZPLMVB83%           ,166032107,15,0.0,120.438325,22.473637,53.0,0,2024-04-18 20:27:01,2898
4935,,,ZPLMVB83%           ,166032107,15,0.0,120.438367,22.473637,286.0,0,2024-04-18 20:32:32,3041
4965,,,ZPLMVB83%           ,166032107,15,0.0,120.438357,22.473695,75.0,0,2024-04-18 20:38:04,3057
5366,,,ZPLMVB83%           ,166032107,15,0.0,120.438218,22.473583,228.0,0,2024-04-18 20:40:50,3329
5212,,,ZPLMVB83%           ,166032107,15,0.0,120.438143,22.47356,247.0,0,2024-04-18 20:46:23,3236
4890,,,ZPLMVB83%           ,166032107,15,0.0,120.438485,22.473517,93.0,0,2024-04-18 20:49:09,3021
5257,,,ZPLMVB83%           ,166032107,15,0.0,120.438442,22.473592,82.0,0,2024-04-18 20:54:40,3275
4834,,,ZPLMVB83%           ,166032107,15,0.0,120.438197,22.473553,256.0,0,2024-04-18 20:57:26,3022
4829,,,ZPLMVB83%           ,166032107,15,0.0,120.438122,22.473552,67.0,0,2024-04-18 21:03:01,2982
4820,,,ZPLMVB83%           ,166032107,15,0.0,120.438122,22.473578,55.0,0,2024-04-18 21:05:49,2969
4800,,,ZPLMVB83%           ,166032107,15,0.0,120.437855,22.473458,245.0,0,2024-04-18 21:08:36,2966
5144,,,ZPLMVB83%           ,166032107,15,0.0,120.43776,22.47341,235.0,0,2024-04-18 21:14:12,3207
4869,,,ZPLMVB83%           ,166032107,15,0.0,120.437898,22.47346,49.0,0,2024-04-18 21:17:04,3020
5311,,,ZPLMVB83%           ,166032107,15,0.0,120.438187,22.473613,234.0,0,2024-04-18 21:22:44,3290
4936,,,ZPLMVB83%           ,166032107,15,0.0,120.43825,22.473713,49.0,0,2024-04-18 21:25:30,3034
4829,,,ZPLMVB83%           ,166032107,15,0.0,120.437898,22.47345,187.0,0,2024-04-18 21:31:00,2995
4964,,,ZPLMVB83%           ,166032107,15,0.0,120.4384,22.473623,63.0,0,2024-04-18 21:33:49,3046
5068,,,ZPLMVB83%           ,166032107,15,0.0,120.438367,22.473645,84.0,0,2024-04-18 21:39:19,3127
5192,,,ZPLMVB83%           ,166032107,15,0.0,120.43826,22.473633,262.0,0,2024-04-18 21:42:08,3197
4967,,,ZPLMVB83%           ,166032107,15,0.0,120.438153,22.473588,99.0,0,2024-04-18 21:47:41,3038
4848,,,ZPLMVB83%           ,166032107,15,0.0,120.438347,22.473752,46.0,0,2024-04-18 21:50:28,2926
4895,,,ZPLMVB83%           ,166032107,15,0.0,120.438357,22.473833,55.0,0,2024-04-18 21:55:59,2956
4945,,,ZPLMVB83%           ,166032107,15,0.0,120.438378,22.473647,180.0,0,2024-04-18 21:58:48,3015
4745,,,ZPLMVB83%           ,166032107,15,0.0,120.438303,22.47372,329.0,0,2024-04-18 22:01:35,2882
4785,,,ZPLMVB83%           ,166032107,15,0.0,120.438473,22.473783,53.0,0,2024-04-18 22:07:09,2880
4867,,,ZPLMVB83%           ,166032107,15,0.0,120.438442,22.473773,235.0,0,2024-04-18 22:09:54,2890
4721,,,ZPLMVB83%           ,166032107,15,0.0,120.438207,22.473733,339.0,0,2024-04-18 22:15:30,2816
4719,,,ZPLMVB83%           ,166032107,15,0.0,120.438325,22.473698,119.0,0,2024-04-18 22:18:19,2812
4709,,,ZPLMVB83%           ,166032107,15,0.0,120.43826,22.473687,192.0,0,2024-04-18 22:23:52,2820
4848,,,ZPLMVB83%           ,166032107,15,0.0,120.438442,22.473743,77.0,0,2024-04-18 22:26:38,2883
4797,,,ZPLMVB83%           ,166032107,15,0.0,120.43825,22.473707,266.0,0,2024-04-18 22:29:26,2865
