fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3430,,,NET00386---21-52%,102100386,15,0.0,119.419698,23.195487,247.9,0,2024-04-28 16:27:26,2288
3404,,,NET00386---21-52%,102100386,15,0.0,119.419698,23.195487,247.9,0,2024-04-28 16:27:26,2251
3696,,,NET00386---21-52%,102100386,15,0.0,119.419698,23.195487,247.9,0,2024-04-28 16:27:26,2418
3432,,,NET00386---21-52%,102100386,15,0.0,119.41982,23.19564,36.1,0,2024-04-28 16:36:34,2283
3322,,,NET00386---21-52%,102100386,15,0.0,119.41982,23.19564,36.1,0,2024-04-28 16:36:34,2209
3322,,,NET00386---21-52%,102100386,15,0.0,119.419722,23.195513,215.5,0,2024-04-28 16:45:27,2205
3413,,,NET00386---21-52%,102100386,15,0.0,119.419722,23.195513,215.5,0,2024-04-28 16:45:27,2250
3295,,,NET00386---21-52%,102100386,15,0.0,119.419927,23.1955,94.0,0,2024-04-28 16:54:28,2163
3508,,,NET00386---21-52%,102100386,15,0.0,119.419927,23.1955,94.0,0,2024-04-28 16:54:28,2295
3339,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195617,302.6,0,2024-04-28 17:03:24,2214
3273,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195617,302.6,0,2024-04-28 17:03:24,2197
3426,,,NET00386---21-52%,102100386,15,0.0,119.419632,23.195547,231.7,0,2024-04-28 17:12:20,2294
3258,,,NET00386---21-52%,102100386,15,0.0,119.419632,23.195547,231.7,0,2024-04-28 17:12:20,2164
3567,,,NET00386---21-52%,102100386,15,0.0,119.419632,23.195547,231.7,0,2024-04-28 17:12:20,2308
2959,,,NET00386---21-52%,102100386,15,0.0,119.419605,23.195595,333.1,0,2024-04-28 17:21:33,1966
3005,,,NET00386---21-52%,102100386,15,0.0,119.419605,23.195595,333.1,0,2024-04-28 17:21:33,1983
3076,,,NET00386---21-52%,102100386,15,0.0,119.41974,23.195523,120.0,0,2024-04-28 17:30:26,2038
3285,,,NET00386---21-52%,102100386,15,0.0,119.41974,23.195523,120.0,0,2024-04-28 17:30:26,2147
3347,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195515,232.1,0,2024-04-28 17:39:21,2189
3274,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195515,232.1,0,2024-04-28 17:39:21,2145
3262,,,NET00386---21-52%,102100386,15,0.0,119.419647,23.195547,292.8,0,2024-04-28 17:48:14,2114
3013,,,NET00386---21-52%,102100386,15,0.0,119.419647,23.195547,292.8,0,2024-04-28 17:48:14,1980
3323,,,NET00386---21-52%,102100386,15,0.0,119.419618,23.195663,347.4,0,2024-04-28 17:57:08,2152
3056,,,NET00386---21-52%,102100386,15,0.0,119.419618,23.195663,347.4,0,2024-04-28 17:57:08,2016
3329,,,NET00386---21-52%,102100386,15,0.0,119.419618,23.195663,347.4,0,2024-04-28 17:57:08,2186
3272,,,NET00386---21-52%,102100386,15,0.0,119.419698,23.195595,132.9,0,2024-04-28 18:06:04,2124
3066,,,NET00386---21-52%,102100386,15,0.0,119.419698,23.195595,132.9,0,2024-04-28 18:06:04,2020
3173,,,NET00386---21-52%,102100386,15,0.0,119.41968,23.19551,191.2,0,2024-04-28 18:15:03,2101
3298,,,NET00386---21-52%,102100386,15,0.0,119.41968,23.19551,191.2,0,2024-04-28 18:15:03,2193
3086,,,NET00386---21-52%,102100386,15,0.0,119.419603,23.195452,230.3,0,2024-04-28 18:23:51,2076
3191,,,NET00386---21-52%,102100386,15,0.0,119.419603,23.195452,230.3,0,2024-04-28 18:23:51,2143
3320,,,NET00386---21-52%,102100386,15,0.0,119.41965,23.195545,24.6,0,2024-04-28 18:33:02,2241
3414,,,NET00386---21-52%,102100386,15,0.0,119.41965,23.195545,24.6,0,2024-04-28 18:33:02,2285
3213,,,NET00386---21-52%,102100386,15,0.0,119.419755,23.195497,116.6,0,2024-04-28 18:41:56,2183
3536,,,NET00386---21-52%,102100386,15,0.0,119.419755,23.195497,116.6,0,2024-04-28 18:41:56,2346
3431,,,NET00386---21-52%,102100386,15,0.0,119.419755,23.195497,116.6,0,2024-04-28 18:41:56,2299
3638,,,NET00386---21-52%,102100386,15,0.0,119.419737,23.195408,190.8,0,2024-04-28 18:50:50,2410
3032,,,NET00386---21-52%,102100386,15,0.0,119.419737,23.195408,190.8,0,2024-04-28 18:50:50,2028
3262,,,NET00386---21-52%,102100386,15,0.0,119.419743,23.195492,4.2,0,2024-04-28 18:59:52,2165
3269,,,NET00386---21-52%,102100386,15,0.0,119.419743,23.195492,4.2,0,2024-04-28 18:59:52,2183
3145,,,NET00386---21-52%,102100386,15,0.0,119.4198,23.195497,84.5,0,2024-04-28 19:08:45,2105
3182,,,NET00386---21-52%,102100386,15,0.0,119.4198,23.195497,84.5,0,2024-04-28 19:08:45,2122
3350,,,NET00386---21-52%,102100386,15,0.0,119.419787,23.195533,341.5,0,2024-04-28 19:17:46,2197
3130,,,NET00386---21-52%,102100386,15,0.0,119.419787,23.195533,341.5,0,2024-04-28 19:17:46,2087
3144,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195423,205.9,0,2024-04-28 19:26:58,2070
3086,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195423,205.9,0,2024-04-28 19:26:58,2040
3388,,,NET00386---21-52%,102100386,15,0.0,119.419728,23.195423,205.9,0,2024-04-28 19:26:58,2243
3015,,,NET00386---21-53%,102100386,15,0.0,119.419515,23.195472,283.8,0,2024-04-28 19:35:38,2015
3449,,,NET00386---21-53%,102100386,15,0.0,119.419515,23.195472,283.8,0,2024-04-28 19:35:38,2279
3237,,,NET00386---21-52%,102100386,15,6.0,119.404158,23.198312,281.3,0,2024-04-28 19:44:46,2155
3124,,,NET00386---21-52%,102100386,15,6.0,119.404158,23.198312,281.3,0,2024-04-28 19:44:46,2049
3215,,,NET00386---21-52%,102100386,15,9.4,119.38634,23.213703,313.2,0,2024-04-28 19:53:36,2115
3027,,,NET00386---21-52%,102100386,15,9.4,119.38634,23.213703,313.2,0,2024-04-28 19:53:36,1987
3279,,,NET00386---21-52%,102100386,15,9.4,119.38634,23.213703,313.2,0,2024-04-28 19:53:36,2150
