fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3901,,00835  ,,200023823,15,3.5,119.419782,24.89005,86.8,30,2024-04-26 19:15:00,2551
3747,,,00835               ,200023823,15,3.8,119.424242,24.890048,90.9,0,2024-04-26 19:18:59,2449
4068,,00835  ,,200023823,15,4.3,119.42901,24.89085,74.4,30,2024-04-26 19:22:59,2661
4133,,00835  ,,200023823,15,4.0,119.433805,24.892153,74.5,30,2024-04-26 19:26:59,2714
3835,,,00835               ,200023823,15,4.3,119.438613,24.89378,66.6,0,2024-04-26 19:30:59,2522
3681,,00835  ,,200023823,15,4.4,119.44332,24.895685,65.1,30,2024-04-26 19:34:59,2438
3729,,00835  ,,200023823,15,4.6,119.448048,24.89766,58.2,30,2024-04-26 19:38:59,2441
4018,,,00835               ,200023823,15,4.3,119.45274,24.89957,65.1,0,2024-04-26 19:42:58,2641
3581,,00835  ,,200023823,15,4.1,119.457447,24.901498,63.1,30,2024-04-26 19:46:59,2358
3643,,00835  ,,200023823,15,4.2,119.463882,24.903993,66.8,30,2024-04-26 19:52:29,2406
3958,,00835  ,,200023823,15,4.5,119.468472,24.905903,62.3,30,2024-04-26 19:56:30,2581
3674,,00835  ,,200023823,15,4.3,119.473057,24.907842,62.1,30,2024-04-26 20:00:30,2403
3791,,00835  ,,200023823,15,4.5,119.477023,24.909667,58.2,30,2024-04-26 20:04:00,2480
3784,,00835  ,,200023823,15,4.3,119.482005,24.912295,55.8,30,2024-04-26 20:08:31,2474
3639,,00835  ,,200023823,15,4.4,119.486348,24.91471,61.7,30,2024-04-26 20:12:31,2379
3633,,00835  ,,200023823,15,4.2,119.49062,24.917215,57.4,30,2024-04-26 20:16:30,2382
3505,,00835  ,,200023823,15,4.3,119.49488,24.919745,56.6,30,2024-04-26 20:20:30,2284
3773,,00835  ,,200023823,15,4.4,119.499107,24.922237,51.4,30,2024-04-26 20:24:31,2449
3843,,00835  ,,200023823,15,4.1,119.503297,24.924655,57.5,30,2024-04-26 20:28:31,2496
3683,,00835  ,,200023823,15,4.1,119.507462,24.927017,58.2,30,2024-04-26 20:32:32,2417
3834,,00835  ,,200023823,15,4.2,119.511055,24.929067,52.8,30,2024-04-26 20:36:02,2492
3782,,00835  ,,200023823,15,4.1,119.516105,24.932297,52.7,30,2024-04-26 20:41:02,2449
3616,,00835  ,,200023823,15,4.3,119.519945,24.935067,47.3,30,2024-04-26 20:45:03,2349
3766,,00835  ,,200023823,15,4.0,119.523625,24.937917,48.9,30,2024-04-26 20:49:03,2441
3578,,00835  ,,200023823,15,4.0,119.527195,24.940777,46.9,30,2024-04-26 20:53:03,2336
3905,,00835  ,,200023823,15,3.9,119.530272,24.943372,51.5,30,2024-04-26 20:56:33,2533
3465,,00835  ,,200023823,15,3.9,119.53475,24.945967,52.0,30,2024-04-26 21:01:04,2284
3713,,00835  ,,200023823,15,4.1,119.53821,24.948767,37.3,30,2024-04-26 21:05:04,2403
3510,,00835  ,,200023823,15,3.9,119.540523,24.952348,26.1,30,2024-04-26 21:09:04,2276
3652,,00835  ,,200023823,15,2.7,119.542383,24.955973,38.2,30,2024-04-26 21:13:03,2395
3729,,00835  ,,200023823,15,3.0,119.544782,24.958387,48.3,30,2024-04-26 21:17:04,2426
3824,,00835  ,,200023823,15,2.3,119.547058,24.961792,32.3,30,2024-04-26 21:21:03,2460
3602,,00835  ,,200023823,15,2.2,119.547825,24.96275,36.9,30,2024-04-26 21:23:03,2341
3438,,00835  ,,200023823,15,8.0,119.548738,24.966192,0.8,30,2024-04-26 21:29:03,2252
3572,,00835  ,,200023823,15,4.1,119.549982,24.971962,23.7,30,2024-04-26 21:33:04,2307
3780,,00835  ,,200023823,15,4.3,119.552203,24.976102,29.2,30,2024-04-26 21:37:03,2449
3742,,00835  ,,200023823,15,4.1,119.55546,24.981052,32.4,30,2024-04-26 21:42:02,2432
3460,,00835  ,,200023823,15,4.2,119.558088,24.98488,34.8,30,2024-04-26 21:46:03,2255
3509,,00835  ,,200023823,15,4.0,119.560548,24.988832,26.5,30,2024-04-26 21:50:03,2273
3511,,00835  ,,200023823,15,4.0,119.562918,24.99263,37.7,30,2024-04-26 21:54:03,2271
3518,,00835  ,,200023823,15,3.8,119.565963,24.995893,42.6,30,2024-04-26 21:58:03,2288
3758,,00835  ,,200023823,15,3.7,119.569325,24.998778,48.7,30,2024-04-26 22:02:03,2403
3495,,00835  ,,200023823,15,3.9,119.572855,25.001472,50.5,30,2024-04-26 22:06:04,2235
3464,,00835  ,,200023823,15,3.7,119.57601,25.003597,51.3,30,2024-04-26 22:09:33,2192
3530,,00835  ,,200023823,15,3.7,119.57965,25.00668,38.7,30,2024-04-26 22:14:04,2241
3875,,00835  ,,200023823,15,3.7,119.581737,25.010278,19.5,30,2024-04-26 22:18:03,2453
3625,,00835  ,,200023823,15,3.8,119.58327,25.01411,24.6,30,2024-04-26 22:22:03,2346
3747,,00835  ,,200023823,15,3.6,119.585598,25.01754,43.2,30,2024-04-26 22:26:03,2464
3463,,00835  ,,200023823,15,3.6,119.5888,25.020218,48.7,30,2024-04-26 22:30:03,2286
3682,,00835  ,,200023823,15,3.5,119.59216,25.022597,49.8,30,2024-04-26 22:34:03,2412
3894,,00835  ,,200023823,15,3.7,119.595885,25.025967,45.7,30,2024-04-26 22:39:02,2553
3806,,00835  ,,200023823,15,3.4,119.598585,25.028195,49.1,30,2024-04-26 22:42:32,2506
3870,,00835  ,,200023823,15,3.5,119.602102,25.030883,40.6,30,2024-04-26 22:47:01,2538
3828,,,00835               ,200023823,15,3.3,119.604553,25.033265,39.8,0,2024-04-26 22:50:32,2530
3748,,,00835               ,200023823,15,3.4,119.607373,25.036535,41.2,0,2024-04-26 22:55:02,2459
4091,,00835  ,,200023823,15,3.4,119.609987,25.039363,43.0,30,2024-04-26 22:59:02,2677
3803,,,00835               ,200023823,15,3.2,119.612673,25.042047,45.3,0,2024-04-26 23:03:02,2484
3704,,,00835               ,200023823,15,3.2,119.615227,25.044702,35.3,0,2024-04-26 23:07:02,2450
3741,,,00835               ,200023823,15,3.3,119.617703,25.047487,38.6,0,2024-04-26 23:11:02,2441
3800,,00835  ,,200023823,15,3.2,119.6203,25.050138,46.0,30,2024-04-26 23:15:01,2499
4255,,00835  ,,200023823,15,3.1,119.622967,25.05266,42.6,30,2024-04-26 23:19:01,2772
3647,,00835  ,,200023823,15,3.1,119.625412,25.055317,35.8,30,2024-04-26 23:23:01,2404
3893,,00835  ,,200023823,15,3.1,119.627798,25.057973,43.3,30,2024-04-26 23:27:01,2548
3728,,00835  ,,200023823,15,3.3,119.630457,25.060285,57.2,30,2024-04-26 23:31:01,2430
3909,,00835  ,,200023823,15,3.0,119.63341,25.062178,59.8,30,2024-04-26 23:35:01,2566
3782,,00835  ,,200023823,15,3.0,119.635972,25.063805,55.9,30,2024-04-26 23:38:30,2490
3706,,00835  ,,200023823,15,3.1,119.640282,25.066775,51.0,30,2024-04-26 23:44:30,2439
3952,,00835  ,,200023823,15,3.1,119.643032,25.068913,49.1,30,2024-04-26 23:48:30,2572
3800,,00835  ,,200023823,15,3.2,119.645777,25.070985,41.7,30,2024-04-26 23:52:30,2485
3700,,00835  ,,200023823,15,3.0,119.648227,25.072738,46.6,30,2024-04-26 23:56:00,2448
4085,,00835  ,,200023823,15,3.2,119.651313,25.075018,57.0,30,2024-04-27 00:00:30,2690
3756,,00835  ,,200023823,15,3.1,119.652897,25.075678,78.4,30,2024-04-27 00:02:30,2489
3768,,00835  ,,200023823,15,3.0,119.657367,25.078063,40.8,30,2024-04-27 00:08:30,2486
4193,,00835  ,,200023823,15,2.9,119.659925,25.08028,48.4,30,2024-04-27 00:12:30,2750
3914,,00835  ,,200023823,15,3.6,119.661757,25.081395,62.8,30,2024-04-27 00:15:00,2566
3911,,00835  ,,200023823,15,2.9,119.666265,25.083033,74.0,30,2024-04-27 00:20:30,2549
3572,,00835  ,,200023823,15,3.1,119.668737,25.083893,67.4,30,2024-04-27 00:23:30,2337
3709,,00835  ,,200023823,15,2.8,119.672408,25.085978,54.5,30,2024-04-27 00:28:30,2412
3805,,,00835               ,200023823,15,2.9,119.6752,25.087843,57.5,0,2024-04-27 00:32:30,2497
3528,,,00835               ,200023823,15,3.0,119.678908,25.089128,71.7,0,2024-04-27 00:37:00,2307
3855,,00835  ,,200023823,15,3.0,119.681983,25.090528,30.3,30,2024-04-27 00:41:00,2504
3500,,00835  ,,200023823,15,3.0,119.682987,25.093305,7.5,30,2024-04-27 00:44:29,2287
3841,,00835  ,,200023823,15,2.9,119.683375,25.095342,18.7,30,2024-04-27 00:47:00,2499
3518,,00835  ,,200023823,15,3.1,119.68332,25.09996,11.7,30,2024-04-27 00:52:30,2300
3891,,,00835               ,200023823,15,3.0,119.684763,25.10341,37.1,0,2024-04-27 00:57:01,2518
3667,,,00835               ,200023823,15,3.2,119.687445,25.105622,56.6,0,2024-04-27 01:01:01,2386
3560,,,00835               ,200023823,15,2.9,119.689117,25.106978,44.9,0,2024-04-27 01:03:31,2313
3765,,,00835               ,200023823,15,2.9,119.692415,25.109793,45.2,0,2024-04-27 01:08:30,2440
3606,,,00835               ,200023823,15,2.9,119.695048,25.112577,42.9,0,2024-04-27 01:13:00,2347
3692,,,00835               ,200023823,15,2.9,119.697498,25.114983,41.5,0,2024-04-27 01:16:59,2401
3622,,,00835               ,200023823,15,2.9,119.69899,25.116512,42.7,0,2024-04-27 01:19:30,2373
3665,,,00835               ,200023823,15,2.9,119.70233,25.119783,42.5,0,2024-04-27 01:24:59,2402
3587,,,00835               ,200023823,15,3.0,119.702948,25.120362,48.8,0,2024-04-27 01:25:59,2372
3948,,,00835               ,200023823,15,3.0,119.702948,25.120362,48.8,0,2024-04-27 01:25:59,2596
3753,,,00835               ,200023823,15,3.0,119.702948,25.120362,48.8,0,2024-04-27 01:25:59,2488
3946,,,00835               ,200023823,15,3.4,119.709078,25.131712,45.4,0,2024-04-27 01:53:59,2585
4023,,,00835               ,200023823,15,3.4,119.711818,25.133783,55.7,0,2024-04-27 01:57:30,2642
4102,,,00835               ,200023823,15,3.3,119.713887,25.135153,58.2,0,2024-04-27 01:59:59,2687
3888,,,00835               ,200023823,15,3.4,119.719107,25.138183,61.6,0,2024-04-27 02:05:59,2533
3691,,00835  ,,200023823,15,3.3,119.721565,25.13982,49.2,30,2024-04-27 02:08:59,2411
4023,,00835  ,,200023823,15,3.3,119.721565,25.13982,49.2,30,2024-04-27 02:08:59,2622
3967,,00835  ,,200023823,15,3.4,119.7265,25.14385,49.9,30,2024-04-27 02:15:29,2557
3967,,00835  ,,200023823,15,3.6,119.732182,25.147392,59.3,30,2024-04-27 02:21:58,2568
3686,,00835  ,,200023823,15,3.8,119.734378,25.149723,344.1,30,2024-04-27 02:25:28,2419
3815,,00835  ,,200023823,15,3.8,119.733203,25.150977,301.8,30,2024-04-27 02:26:58,2524
3708,,00835  ,,200023823,15,3.8,119.733203,25.150977,301.8,30,2024-04-27 02:26:58,2459
3918,,00835  ,,200023823,15,3.6,119.725028,25.146058,211.1,30,2024-04-27 02:36:27,2607
3925,,00835  ,,200023823,15,3.6,119.725028,25.146058,211.1,30,2024-04-27 02:36:27,2605
3924,,00835  ,,200023823,15,3.6,119.718433,25.138282,232.9,30,2024-04-27 02:46:27,2613
4093,,00835  ,,200023823,15,3.6,119.718433,25.138282,232.9,30,2024-04-27 02:46:27,2715
3815,,00835  ,,200023823,15,3.6,119.718433,25.138282,232.9,30,2024-04-27 02:46:27,2564
3771,,00835  ,,200023823,15,3.6,119.70824,25.12978,223.8,30,2024-04-27 02:59:26,2538
3765,,00835  ,,200023823,15,3.6,119.70824,25.12978,223.8,30,2024-04-27 02:59:26,2545
4024,,00835  ,,200023823,15,3.5,119.699628,25.121978,227.6,30,2024-04-27 03:10:56,2680
3938,,00835  ,,200023823,15,3.5,119.699628,25.121978,227.6,30,2024-04-27 03:10:56,2634
3826,,00835  ,,200023823,15,3.5,119.699628,25.121978,227.6,30,2024-04-27 03:10:56,2579
3864,,00835  ,,200023823,15,3.6,119.692023,25.112068,214.6,30,2024-04-27 03:23:25,2577
3884,,00835  ,,200023823,15,3.6,119.68897,25.108743,223.8,30,2024-04-27 03:27:55,2590
3968,,00835  ,,200023823,15,3.6,119.68645,25.106327,224.2,30,2024-04-27 03:31:24,2638
4085,,00835  ,,200023823,15,3.8,119.683425,25.103745,224.9,30,2024-04-27 03:35:24,2727
3939,,,00835               ,200023823,15,3.3,119.679298,25.101005,238.6,0,2024-04-27 03:40:24,2678
4198,,,00835               ,200023823,15,3.7,119.678088,25.100148,223.2,0,2024-04-27 03:41:54,2838
3977,,,00835               ,200023823,15,3.7,119.678088,25.100148,223.2,0,2024-04-27 03:41:54,2698
4106,,,00835               ,200023823,15,3.7,119.670815,25.09231,216.6,0,2024-04-27 03:52:55,2758
3979,,,00835               ,200023823,15,3.4,119.668705,25.089715,213.3,0,2024-04-27 03:56:25,2671
4041,,,00835               ,200023823,15,3.5,119.666657,25.085943,198.3,0,2024-04-27 04:00:54,2706
4086,,00835  ,,200023823,15,3.3,119.665213,25.082483,202.8,30,2024-04-27 04:04:56,2759
4139,,,00835               ,200023823,15,3.3,119.663875,25.080067,209.6,0,2024-04-27 04:07:56,2805
4204,,,00835               ,200023823,15,3.2,119.662433,25.077722,209.2,0,2024-04-27 04:10:55,2848
4163,,00835  ,,200023823,15,3.3,119.660043,25.074345,215.4,30,2024-04-27 04:15:26,2829
4056,,00835  ,,200023823,15,3.3,119.656588,25.0707,221.8,30,2024-04-27 04:20:56,2741
4148,,00835  ,,200023823,15,3.1,119.653528,25.068042,228.9,30,2024-04-27 04:25:25,2832
3832,,00835  ,,200023823,15,3.2,119.652838,25.067435,228.9,30,2024-04-27 04:26:25,2633
4162,,00835  ,,200023823,15,3.1,119.648192,25.063692,231.6,30,2024-04-27 04:32:56,2846
3998,,00835  ,,200023823,15,3.4,119.64632,25.062355,230.3,30,2024-04-27 04:35:26,2750
4167,,00835  ,,200023823,15,3.1,119.642943,25.060065,238.3,30,2024-04-27 04:39:56,2824
4385,,00835  ,,200023823,15,3.6,119.640418,25.056608,169.0,30,2024-04-27 04:44:56,2962
4159,,00835  ,,200023823,15,4.3,119.6441,25.053082,110.4,30,2024-04-27 04:49:26,2839
3957,,00835  ,,200023823,15,4.3,119.647985,25.053135,76.7,30,2024-04-27 04:52:26,2718
4340,,00835  ,,200023823,15,4.5,119.650813,25.054478,39.2,30,2024-04-27 04:54:55,2954
4160,,00835  ,,200023823,15,4.0,119.654412,25.059735,28.9,30,2024-04-27 05:00:25,2849
4164,,00835  ,,200023823,15,3.8,119.65677,25.063568,30.9,30,2024-04-27 05:04:25,2851
4197,,00835  ,,200023823,15,3.9,119.660253,25.06789,42.0,30,2024-04-27 05:09:26,2841
4320,,00835  ,,200023823,15,3.9,119.664213,25.07115,51.9,30,2024-04-27 05:13:56,2937
4154,,00835  ,,200023823,15,4.0,119.668265,25.07343,66.2,30,2024-04-27 05:17:56,2828
4158,,00835  ,,200023823,15,3.9,119.671535,25.074888,65.3,30,2024-04-27 05:20:55,2807
4327,,00835  ,,200023823,15,3.9,119.671535,25.074888,65.3,30,2024-04-27 05:20:55,2944
4450,,00835  ,,200023823,15,3.9,119.671535,25.074888,65.3,30,2024-04-27 05:20:55,3048
4230,,,00835               ,200023823,15,3.9,119.681508,25.085032,47.6,0,2024-04-27 05:33:55,2910
4018,,,00835               ,200023823,15,4.0,119.68481,25.087387,58.8,0,2024-04-27 05:37:24,2762
4025,,,00835               ,200023823,15,3.9,119.690155,25.089795,65.0,0,2024-04-27 05:42:24,2758
4242,,00835  ,,200023823,15,3.9,119.69302,25.091777,49.3,30,2024-04-27 05:45:26,2909
4221,,00835  ,,200023823,15,3.8,119.694303,25.092895,44.0,30,2024-04-27 05:46:56,2905
4400,,00835  ,,200023823,15,2.5,119.699185,25.098152,54.0,30,2024-04-27 05:53:55,3025
4131,,00835  ,,200023823,15,3.3,119.702972,25.099905,77.6,30,2024-04-27 05:58:55,2861
3982,,00835  ,,200023823,15,2.3,119.704918,25.099832,98.5,30,2024-04-27 06:00:25,2754
3804,,00835  ,,200023823,15,2.3,119.704918,25.099832,98.5,30,2024-04-27 06:00:25,2603
3815,,00835  ,,200023823,15,8.7,119.710035,25.102037,54.8,30,2024-04-27 06:10:55,2615
3765,,00835  ,,200023823,15,4.1,119.714618,25.104745,58.7,30,2024-04-27 06:14:55,2602
4074,,00835  ,,200023823,15,4.1,119.717287,25.106222,58.8,30,2024-04-27 06:17:24,2804
4255,,00835  ,,200023823,15,4.0,119.71932,25.107505,53.9,30,2024-04-27 06:19:25,2895
4476,,00835  ,,200023823,15,4.0,119.71932,25.107505,53.9,30,2024-04-27 06:19:25,3045
4566,,00835  ,,200023823,15,4.0,119.71932,25.107505,53.9,30,2024-04-27 06:19:25,3115
4459,,00835  ,,200023823,15,4.1,119.732705,25.11995,54.2,30,2024-04-27 06:34:54,3053
4187,,00835  ,,200023823,15,4.1,119.732705,25.11995,54.2,30,2024-04-27 06:34:54,2874
4517,,00835  ,,200023823,15,4.1,119.732705,25.11995,54.2,30,2024-04-27 06:34:54,3106
4253,,00835  ,,200023823,15,4.0,119.741055,25.12766,23.8,30,2024-04-27 06:44:53,2903
4230,,00835  ,,200023823,15,4.0,119.741055,25.12766,23.8,30,2024-04-27 06:44:53,2873
4607,,00835  ,,200023823,15,3.2,119.737485,25.1331,259.4,30,2024-04-27 06:52:53,3150
4313,,00835  ,,200023823,15,3.2,119.737485,25.1331,259.4,30,2024-04-27 06:52:53,2946
4212,,00835  ,,200023823,15,3.2,119.737485,25.1331,259.4,30,2024-04-27 06:52:53,2877
4466,,00835  ,,200023823,15,3.1,119.724263,25.122157,208.1,30,2024-04-27 07:12:22,3022
4567,,00835  ,,200023823,15,3.1,119.724263,25.122157,208.1,30,2024-04-27 07:12:22,3083
4463,,00835  ,,200023823,15,3.1,119.724263,25.122157,208.1,30,2024-04-27 07:12:22,3033
4198,,,00835               ,200023823,15,3.1,119.720017,25.11306,220.2,0,2024-04-27 07:24:22,2873
4576,,,00835               ,200023823,15,3.1,119.717173,25.110808,236.3,0,2024-04-27 07:28:22,3095
4583,,,00835               ,200023823,15,3.1,119.71531,25.109475,228.3,0,2024-04-27 07:30:52,3097
4596,,,00835               ,200023823,15,3.2,119.711395,25.105767,217.7,0,2024-04-27 07:36:52,3131
4644,,,00835               ,200023823,15,3.1,119.708728,25.1033,232.5,0,2024-04-27 07:40:53,3158
4687,,,00835               ,200023823,15,3.3,119.706447,25.101677,235.3,0,2024-04-27 07:43:52,3174
4422,,,00835               ,200023823,15,3.2,119.704768,25.100745,239.6,0,2024-04-27 07:45:52,3000
4261,,,00835               ,200023823,15,3.1,119.701517,25.098193,227.6,0,2024-04-27 07:50:22,2895
4812,,,00835               ,200023823,15,3.1,119.699642,25.096275,214.9,0,2024-04-27 07:53:23,3267
4510,,,00835               ,200023823,15,3.0,119.695507,25.093362,242.9,0,2024-04-27 07:58:53,3050
4583,,00835  ,,200023823,15,3.1,119.693287,25.092413,245.5,30,2024-04-27 08:01:25,3078
4449,,00835  ,,200023823,15,3.3,119.687253,25.088833,233.2,30,2024-04-27 08:08:54,2987
4415,,00835  ,,200023823,15,3.1,119.68497,25.087192,234.3,30,2024-04-27 08:11:54,2956
4411,,00835  ,,200023823,15,3.1,119.68497,25.087192,234.3,30,2024-04-27 08:11:54,2965
4458,,00835  ,,200023823,15,3.2,119.67766,25.082913,192.0,30,2024-04-27 08:20:53,2981
4885,,00835  ,,200023823,15,3.8,119.68139,25.079172,112.0,30,2024-04-27 08:26:24,3302
4453,,00835  ,,200023823,15,4.0,119.685275,25.078847,75.5,30,2024-04-27 08:29:54,3008
4588,,00835  ,,200023823,15,3.8,119.688953,25.080478,59.9,30,2024-04-27 08:33:24,3094
4324,,00835  ,,200023823,15,3.9,119.691335,25.082018,50.4,30,2024-04-27 08:35:54,2943
4526,,00835  ,,200023823,15,3.9,119.691335,25.082018,50.4,30,2024-04-27 08:35:54,3048
4370,,,00835               ,200023823,15,3.7,119.69888,25.088582,47.5,0,2024-04-27 08:44:53,2943
4466,,,00835               ,200023823,15,3.8,119.703095,25.092138,47.6,0,2024-04-27 08:49:53,3006
4580,,,00835               ,200023823,15,3.8,119.704718,25.093617,45.2,0,2024-04-27 08:51:53,3085
4129,,,00835               ,200023823,15,3.8,119.704718,25.093617,45.2,0,2024-04-27 08:51:53,2791
4501,,,00835               ,200023823,15,3.7,119.711267,25.100168,41.3,0,2024-04-27 09:00:23,3007
4135,,,00835               ,200023823,15,3.6,119.71321,25.102045,47.0,0,2024-04-27 09:02:53,2763
4639,,,00835               ,200023823,15,3.6,119.71321,25.102045,47.0,0,2024-04-27 09:02:53,3091
4525,,,00835               ,200023823,15,3.6,119.722142,25.111068,39.7,0,2024-04-27 09:14:55,3039
4820,,,00835               ,200023823,15,3.6,119.723893,25.112997,43.3,0,2024-04-27 09:17:25,3251
4594,,,00835               ,200023823,15,3.6,119.725812,25.11475,43.9,0,2024-04-27 09:19:55,3073
4323,,,00835               ,200023823,15,3.6,119.725812,25.11475,43.9,0,2024-04-27 09:19:55,2907
4516,,,00835               ,200023823,15,3.6,119.725812,25.11475,43.9,0,2024-04-27 09:19:55,3006
4339,,,00835               ,200023823,15,2.0,119.734482,25.121945,41.1,0,2024-04-27 09:32:55,2922
4287,,,00835               ,200023823,15,2.0,119.734482,25.121945,41.1,0,2024-04-27 09:32:55,2877
4497,,,00835               ,200023823,15,2.0,119.734482,25.121945,41.1,0,2024-04-27 09:32:55,3005
4282,,,00835               ,200023823,15,5.1,119.740483,25.12183,170.8,0,2024-04-27 09:46:55,2870
4340,,,00835               ,200023823,15,5.1,119.740483,25.12183,170.8,0,2024-04-27 09:46:55,2889
4111,,,00835               ,200023823,15,5.1,119.740483,25.12183,170.8,0,2024-04-27 09:46:55,2748
4348,,00835  ,,200023823,15,3.5,119.733923,25.099953,193.5,30,2024-04-27 10:03:55,2897
4200,,00835  ,,200023823,15,3.7,119.732248,25.096232,204.5,30,2024-04-27 10:07:54,2832
4450,,00835  ,,200023823,15,3.7,119.732248,25.096232,204.5,30,2024-04-27 10:07:54,2953
4444,,00835  ,,200023823,15,3.7,119.732248,25.096232,204.5,30,2024-04-27 10:07:54,2939
4354,,00835  ,,200023823,15,3.7,119.732248,25.096232,204.5,30,2024-04-27 10:07:54,2895
4175,,00835  ,,200023823,15,3.7,119.71321,25.040988,227.7,30,2024-04-27 11:18:24,2761
4331,,00835  ,,200023823,15,3.5,119.708385,25.03649,226.1,30,2024-04-27 11:24:54,2864
4326,,00835  ,,200023823,15,3.4,119.705583,25.034268,229.7,30,2024-04-27 11:28:23,2825
4496,,00835  ,,200023823,15,3.5,119.70136,25.030695,223.5,30,2024-04-27 11:33:53,2940
4311,,00835  ,,200023823,15,3.5,119.700317,25.029643,218.2,30,2024-04-27 11:35:23,2840
4383,,00835  ,,200023823,15,3.5,119.696133,25.025392,228.6,30,2024-04-27 11:41:23,2868
4272,,00835  ,,200023823,15,3.3,119.692478,25.022742,231.1,30,2024-04-27 11:45:53,2782
4272,,00835  ,,200023823,15,3.4,119.689007,25.019935,217.4,30,2024-04-27 11:50:23,2793
4188,,00835  ,,200023823,15,3.4,119.687067,25.017722,218.8,30,2024-04-27 11:53:23,2760
4570,,,00835               ,200023823,15,3.7,119.684522,25.015238,218.6,0,2024-04-27 11:56:53,3018
4549,,,00835               ,200023823,15,3.5,119.681787,25.012245,219.8,0,2024-04-27 12:00:53,2981
4496,,,00835               ,200023823,15,3.5,119.681787,25.012245,219.8,0,2024-04-27 12:00:53,2935
4517,,,00835               ,200023823,15,3.7,119.675025,25.007502,243.8,0,2024-04-27 12:08:53,2944
4456,,,00835               ,200023823,15,3.7,119.675025,25.007502,243.8,0,2024-04-27 12:08:53,2897
4398,,,00835               ,200023823,15,3.4,119.667058,25.002595,223.6,0,2024-04-27 12:17:52,2856
4184,,00835  ,,200023823,15,3.4,119.663508,24.99917,219.5,30,2024-04-27 12:22:53,2741
4307,,00835  ,,200023823,15,3.4,119.660632,24.996432,228.6,30,2024-04-27 12:26:54,2792
4237,,00835  ,,200023823,15,3.5,119.656918,24.993848,234.4,30,2024-04-27 12:31:24,2749
4284,,00835  ,,200023823,15,3.5,119.653787,24.992167,245.6,30,2024-04-27 12:34:54,2783
4265,,00835  ,,200023823,15,3.4,119.65052,24.99077,242.4,30,2024-04-27 12:38:24,2798
4324,,00835  ,,200023823,15,3.6,119.646808,24.989102,244.9,30,2024-04-27 12:42:24,2790
4055,,00835  ,,200023823,15,3.5,119.642135,24.987152,242.1,30,2024-04-27 12:47:24,2644
4138,,00835  ,,200023823,15,3.4,119.638345,24.985628,243.3,30,2024-04-27 12:51:24,2670
4130,,00835  ,,200023823,15,3.9,119.636807,24.982462,162.6,30,2024-04-27 12:55:23,2674
3588,,00835  ,,200023823,15,3.9,119.641607,24.98144,77.9,30,2024-04-27 12:59:23,2298
3815,,00835  ,,200023823,15,3.7,119.644158,24.982522,57.0,30,2024-04-27 13:01:53,2464
3589,,,00835               ,200023823,15,3.7,119.648787,24.985272,57.8,0,2024-04-27 13:06:53,2310
4180,,00835  ,,200023823,15,3.6,119.6529,24.98785,48.7,30,2024-04-27 13:11:23,2715
4088,,,00835               ,200023823,15,3.7,119.656277,24.989658,64.4,0,2024-04-27 13:14:53,2653
4159,,,00835               ,200023823,15,3.7,119.656277,24.989658,64.4,0,2024-04-27 13:14:53,2720
4230,,,00835               ,200023823,15,3.4,119.664735,24.994508,36.7,0,2024-04-27 13:24:24,2770
4323,,00835  ,,200023823,15,3.5,119.667503,24.997462,41.1,30,2024-04-27 13:28:23,2786
4199,,00835  ,,200023823,15,3.5,119.669715,24.999648,44.5,30,2024-04-27 13:31:23,2713
3918,,00835  ,,200023823,15,3.6,119.671652,25.001412,46.4,30,2024-04-27 13:33:54,2504
3931,,00835  ,,200023823,15,3.5,119.674458,25.003727,51.9,30,2024-04-27 13:37:24,2530
3561,,00835  ,,200023823,15,3.6,119.677243,25.00608,47.8,30,2024-04-27 13:40:54,2314
3993,,00835  ,,200023823,15,3.6,119.677243,25.00608,47.8,30,2024-04-27 13:40:54,2568
4361,,,00835               ,200023823,15,3.5,119.684533,25.013478,42.3,0,2024-04-27 13:50:54,2838
4673,,,00835               ,200023823,15,3.8,119.687878,25.016797,48.3,0,2024-04-27 13:55:24,3043
4283,,00835  ,,200023823,15,3.7,119.692025,25.020238,48.4,30,2024-04-27 14:00:24,2779
4365,,,00835               ,200023823,15,3.7,119.694237,25.021878,53.1,0,2024-04-27 14:02:53,2817
4491,,,00835               ,200023823,15,3.7,119.697372,25.024092,53.2,0,2024-04-27 14:06:23,2896
4000,,,00835               ,200023823,15,3.6,119.702457,25.029485,33.9,0,2024-04-27 14:13:23,2587
4372,,,00835               ,200023823,15,3.6,119.702457,25.029485,33.9,0,2024-04-27 14:13:23,2803
4140,,00835  ,,200023823,15,3.6,119.7074,25.036263,26.5,30,2024-04-27 14:21:22,2683
4362,,00835  ,,200023823,15,3.5,119.70901,25.039433,23.3,30,2024-04-27 14:24:52,2802
4202,,,00835               ,200023823,15,3.7,119.709877,25.041302,22.4,0,2024-04-27 14:26:52,2686
4321,,,00835               ,200023823,15,3.5,119.711863,25.045948,20.3,0,2024-04-27 14:31:52,2744
3994,,,00835               ,200023823,15,3.6,119.712827,25.04832,18.2,0,2024-04-27 14:34:22,2564
3936,,,00835               ,200023823,15,3.6,119.712827,25.04832,18.2,0,2024-04-27 14:34:22,2542
