fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,CT2-5183:2       7V8,2005183,15,1.8,121.87014,24.57904,290.8,0,2024-04-17 10:35:31,4101
5856,,,CT2-5183:2       7V8,2005183,15,0.5,121.871413,24.578472,34.8,0,2024-04-17 10:41:55,4109
5594,,,CT2-5183:2       7V8,2005183,15,0.3,121.87161,24.578435,101.5,0,2024-04-17 10:43:59,3907
5571,,,CT2-5183:2       7V8,2005183,15,2.4,121.872098,24.578168,103.6,0,2024-04-17 10:54:31,3878
5514,,,CT2-5183:2       7V8,2005183,15,0.1,121.870792,24.578905,127.9,0,2024-04-17 10:58:51,3847
5539,,,CT2-5183:2       7V8,2005183,15,3.3,121.872597,24.57786,122.4,0,2024-04-17 11:00:57,3876
5631,,,CT2-5183:2       7V8,2005183,15,0.5,121.872398,24.578063,111.4,0,2024-04-17 11:07:29,3919
5572,,,CT2-5183:2       7V8,2005183,15,1.4,121.87146,24.579115,89.7,0,2024-04-17 11:11:57,3890
5125,,,CT2-5183:2       7V8,2005183,15,0.8,121.87091,24.57915,274.1,0,2024-04-17 11:14:04,3585
5146,,,CT2-5183:2       7V8,2005183,15,1.0,121.871022,24.579122,319.0,0,2024-04-17 11:18:21,3598
5236,,,CT2-5183:2       7V8,2005183,15,0.7,121.872213,24.578422,77.9,0,2024-04-17 11:22:45,3648
5612,,,CT2-5183:2       7V8,2005183,15,0.8,121.871043,24.578987,308.2,0,2024-04-17 11:26:59,3894
5637,,,CT2-5183:2       7V8,2005183,15,2.1,121.872308,24.578573,112.6,0,2024-04-17 11:31:15,3927
5683,,,CT2-5183:2       7V8,2005183,15,0.4,121.871442,24.579072,93.9,0,2024-04-17 11:35:29,3943
5782,,,CT2-5183:2       7V8,2005183,15,0.1,121.871073,24.579135,1.0,0,2024-04-17 11:39:40,4006
5778,,,CT2-5183:2       7V8,2005183,15,0.0,121.871027,24.579147,0.0,0,2024-04-17 11:43:50,3985
5551,,,CT2-5183:2       7V8,2005183,15,0.3,121.871025,24.578917,197.4,0,2024-04-17 11:48:04,3812
5534,,,CT2-5183:2       7V8,2005183,15,0.0,121.871117,24.579107,0.0,0,2024-04-17 11:52:15,3820
5799,,,CT2-5183:2       7V8,2005183,15,0.1,121.871228,24.579135,134.7,0,2024-04-17 11:56:25,3998
5360,,,CT2-5183:2       7V8,2005183,15,0.1,121.871153,24.579212,345.0,0,2024-04-17 12:00:37,3679
5369,,,CT2-5183:2       7V8,2005183,15,1.5,121.87117,24.579077,128.6,0,2024-04-17 12:04:54,3703
5444,,,CT2-5183:2       7V8,2005183,15,1.8,121.872292,24.578603,114.8,0,2024-04-17 12:07:05,3738
5328,,,CT2-5183:2       7V8,2005183,15,1.9,121.871227,24.579148,299.4,0,2024-04-17 12:09:10,3636
5460,,,CT2-5183:2       7V8,2005183,15,0.5,121.870788,24.579455,312.6,0,2024-04-17 12:15:25,3727
5845,,,CT2-5183:2       7V8,2005183,15,0.2,121.87127,24.579302,55.9,0,2024-04-17 12:19:36,3965
5716,,,CT2-5183:2       7V8,2005183,15,0.2,121.87137,24.579263,108.6,0,2024-04-17 12:23:49,3882
5940,,,CT2-5183:2       7V8,2005183,15,0.1,121.871162,24.579277,286.6,0,2024-04-17 12:28:01,4046
6170,,,CT2-5183:2       7V8,2005183,15,0.4,121.871233,24.579298,83.6,0,2024-04-17 12:32:12,4220
5879,,,CT2-5183:2       7V8,2005183,15,0.1,121.871262,24.579307,111.2,0,2024-04-17 12:36:30,4013
6260,,,CT2-5183:2       7V8,2005183,15,0.3,121.871458,24.579085,144.3,0,2024-04-17 12:40:44,4252
6245,,,CT2-5183:2       7V8,2005183,15,0.5,121.871113,24.579247,297.3,0,2024-04-17 12:42:54,4251
6083,,,CT2-5183:2       7V8,2005183,15,0.1,121.87149,24.579157,158.7,0,2024-04-17 12:49:11,4143
6204,,,CT2-5183:2       7V8,2005183,15,0.3,121.871307,24.579303,217.2,0,2024-04-17 12:53:22,4210
5996,,,CT2-5183:2       7V8,2005183,15,0.2,121.871443,24.579263,354.4,0,2024-04-17 12:57:39,4062
6439,,,CT2-5183:2       7V8,2005183,15,0.6,121.8716,24.579105,183.1,0,2024-04-17 13:01:54,4381
6309,,,CT2-5183:2       7V8,2005183,15,0.3,121.871647,24.579128,100.2,0,2024-04-17 13:06:04,4256
6119,,,CT2-5183:2       7V8,2005183,15,0.2,121.871642,24.579118,113.3,0,2024-04-17 13:10:15,4121
6053,,,CT2-5183:2       7V8,2005183,15,1.8,121.871773,24.578965,172.8,0,2024-04-17 13:14:27,4097
5967,,,CT2-5183:2       7V8,2005183,15,0.2,121.871425,24.579305,116.3,0,2024-04-17 13:18:46,4018
6019,,,CT2-5183:2       7V8,2005183,15,0.2,121.871557,24.579363,64.0,0,2024-04-17 13:20:58,4061
5967,,,CT2-5183:2       7V8,2005183,15,0.8,121.871158,24.57989,286.7,0,2024-04-17 13:25:13,4006
6096,,,CT2-5183:2       7V8,2005183,15,0.3,121.871893,24.579602,102.8,0,2024-04-17 13:29:40,4106
5965,,,CT2-5183:2       7V8,2005183,15,1.1,121.871787,24.579573,297.3,0,2024-04-17 13:34:03,4024
6077,,,CT2-5183:2       7V8,2005183,15,0.2,121.87224,24.578243,186.8,0,2024-04-17 13:38:27,4087
6306,,,CT2-5183:2       7V8,2005183,15,2.9,121.871213,24.579497,303.3,0,2024-04-17 13:42:51,4267
5985,,,CT2-5183:2       7V8,2005183,15,2.1,121.872243,24.579128,113.9,0,2024-04-17 13:47:14,4003
6244,,,CT2-5183:2       7V8,2005183,15,2.2,121.872082,24.580142,352.6,0,2024-04-17 13:51:39,4152
5858,,,CT2-5183:2       7V8,2005183,15,0.1,121.87196,24.580103,250.9,0,2024-04-17 13:53:52,3913
6080,,,CT2-5183:2       7V8,2005183,15,3.3,121.871517,24.580267,334.1,0,2024-04-17 13:58:18,4080
5926,,,CT2-5183:2       7V8,2005183,15,1.3,121.871573,24.579553,126.9,0,2024-04-17 14:02:47,3971
6146,,,CT2-5183:2       7V8,2005183,15,3.5,121.869057,24.581943,322.7,0,2024-04-17 14:07:00,4114
6085,,,CT2-5183:2       7V8,2005183,15,1.2,121.871173,24.579733,246.6,0,2024-04-17 14:11:33,4046
5861,,,CT2-5183:2       7V8,2005183,15,0.2,121.871377,24.579525,67.1,0,2024-04-17 14:15:57,3928
5821,,,CT2-5183:2       7V8,2005183,15,1.2,121.87067,24.580052,309.4,0,2024-04-17 14:18:16,3861
5686,,,CT2-5183:2       7V8,2005183,15,0.4,121.871125,24.580092,38.5,0,2024-04-17 14:24:54,3773
6239,,,CT2-5183:2       7V8,2005183,15,0.8,121.871275,24.579648,312.9,0,2024-04-17 14:29:19,4166
6025,,,CT2-5183:2       7V8,2005183,15,1.2,121.87091,24.579853,316.2,0,2024-04-17 14:35:46,4002
6298,,,CT2-5183:2       7V8,2005183,15,0.7,121.870767,24.579945,337.8,0,2024-04-17 14:40:08,4175
6129,,,CT2-5183:2       7V8,2005183,15,0.1,121.871472,24.579402,32.7,0,2024-04-17 14:44:31,4085
6244,,,CT2-5183:2       7V8,2005183,15,0.2,121.87117,24.579727,357.8,0,2024-04-17 14:48:57,4156
6050,,,CT2-5183:2       7V8,2005183,15,1.4,121.870685,24.580143,341.7,0,2024-04-17 14:53:35,4019
5671,,,CT2-5183:2       7V8,2005183,15,0.4,121.871177,24.57922,229.5,0,2024-04-17 15:00:09,3744
5669,,,CT2-5183:2       7V8,2005183,15,0.2,121.871173,24.579302,231.6,0,2024-04-17 15:04:18,3747
5762,,,CT2-5183:2       7V8,2005183,15,0.1,121.871143,24.579323,252.0,0,2024-04-17 15:08:29,3798
5913,,,CT2-5183:2       7V8,2005183,15,0.1,121.871187,24.57942,347.4,0,2024-04-17 15:12:40,3917
5351,,,CT2-5183:2       7V8,2005183,15,0.0,121.871157,24.579365,0.0,0,2024-04-17 15:16:49,3508
5844,,,CT2-5183:2       7V8,2005183,15,6.1,121.869637,24.58462,341.7,0,2024-04-17 15:21:02,3846
5619,,,CT2-5183:2       7V8,2005183,15,6.4,121.871127,24.591505,28.6,0,2024-04-17 15:25:11,3701
5606,,,CT2-5183:2       7V8,2005183,15,6.4,121.878953,24.594023,67.6,0,2024-04-17 15:29:22,3710
5730,,,CT2-5183:2       7V8,2005183,15,7.4,121.881693,24.588143,184.7,0,2024-04-17 15:33:33,3779
5706,,,CT2-5183:2       7V8,2005183,15,6.6,121.882765,24.580195,168.9,0,2024-04-17 15:37:46,3756
5827,,,CT2-5183:2       7V8,2005183,15,6.4,121.88393,24.572437,172.0,0,2024-04-17 15:41:59,3831
5932,,,CT2-5183:2       7V8,2005183,15,6.0,121.884993,24.56521,168.6,0,2024-04-17 15:46:09,3894
5753,,,CT2-5183:2       7V8,2005183,15,6.3,121.885763,24.557743,173.9,0,2024-04-17 15:50:20,3787
5714,,,CT2-5183:2       7V8,2005183,15,6.1,121.886148,24.550388,176.5,0,2024-04-17 15:54:32,3771
5842,,,CT2-5183:2       7V8,2005183,15,6.1,121.88701,24.5431,173.3,0,2024-04-17 15:58:47,3851
5912,,,CT2-5183:2       7V8,2005183,15,6.2,121.88744,24.539465,173.8,0,2024-04-17 16:00:54,3923
5899,,,CT2-5183:2       7V8,2005183,15,6.2,121.88731,24.527433,180.6,0,2024-04-17 16:07:42,3887
5536,,,CT2-5183:2       7V8,2005183,15,6.6,121.887088,24.519112,181.4,0,2024-04-17 16:12:09,3612
5413,,,CT2-5183:2       7V8,2005183,15,7.1,121.88678,24.505883,183.0,0,2024-04-17 16:18:45,3526
5278,,,CT2-5183:2       7V8,2005183,15,8.2,121.885475,24.500937,193.5,0,2024-04-17 16:20:58,3440
5497,,,CT2-5183:2       7V8,2005183,15,7.4,121.88266,24.48693,191.7,0,2024-04-17 16:27:39,3563
5604,,,CT2-5183:2       7V8,2005183,15,7.2,121.8814,24.48266,195.1,0,2024-04-17 16:29:52,3650
5557,,,CT2-5183:2       7V8,2005183,15,8.0,121.878622,24.473305,195.1,0,2024-04-17 16:34:21,3624
5554,,,CT2-5183:2       7V8,2005183,15,8.3,121.875912,24.463397,194.5,0,2024-04-17 16:38:50,3640
5788,,,CT2-5183:2       7V8,2005183,15,8.7,121.872947,24.453253,195.8,0,2024-04-17 16:43:15,3782
5405,,,CT2-5183:2       7V8,2005183,15,8.3,121.871403,24.448357,196.1,0,2024-04-17 16:45:26,3513
5670,,,CT2-5183:2       7V8,2005183,15,8.5,121.867483,24.4385,199.7,0,2024-04-17 16:49:50,3693
5454,,,CT2-5183:2       7V8,2005183,15,5.5,121.839903,24.27704,177.7,0,2024-04-17 18:37:51,3644
5523,,,CT2-5183:2       7V8,2005183,15,0.6,121.840237,24.277147,111.5,0,2024-04-17 18:42:26,3704
5476,,,CT2-5183:2       7V8,2005183,15,0.5,121.840123,24.277512,344.2,0,2024-04-17 18:44:45,3642
5445,,,CT2-5183:2       7V8,2005183,15,0.7,121.840168,24.278023,292.8,0,2024-04-17 18:49:21,3651
5514,,,CT2-5183:2       7V8,2005183,15,0.1,121.840173,24.27815,2.0,0,2024-04-17 18:51:39,3721
5533,,,CT2-5183:2       7V8,2005183,15,0.3,121.840265,24.278362,23.7,0,2024-04-17 18:58:32,3707
5754,,,CT2-5183:2       7V8,2005183,15,0.5,121.839903,24.278187,242.1,0,2024-04-17 19:00:50,3857
5667,,,CT2-5183:2       7V8,2005183,15,0.5,121.84002,24.27813,167.2,0,2024-04-17 19:05:27,3786
5842,,,CT2-5183:2       7V8,2005183,15,0.6,121.839773,24.278508,329.3,0,2024-04-17 19:07:45,3918
5419,,,CT2-5183:2       7V8,2005183,15,2.6,121.838615,24.279557,325.8,0,2024-04-17 19:17:02,3632
5604,,,CT2-5183:2       7V8,2005183,15,2.5,121.839447,24.299352,11.1,0,2024-04-17 19:42:20,3773
5653,,,CT2-5183:2       7V7,2005183,15,1.5,121.839253,24.301202,209.8,0,2024-04-17 19:51:28,3783
5671,,,CT2-5183:2       7V7,2005183,15,3.6,121.837863,24.316858,332.4,0,2024-04-17 20:09:44,3755
5583,,,CT2-5183:2       7V7,2005183,15,3.5,121.836432,24.324483,355.7,0,2024-04-17 20:18:57,3724
5795,,,CT2-5183:2       7V7,2005183,15,5.8,121.837065,24.324498,161.9,0,2024-04-17 20:25:58,3851
5835,,,CT2-5183:2       7V8,2005183,15,0.4,121.835792,24.267598,44.8,0,2024-04-17 21:01:19,3909
5889,,,CT2-5183:2       7V7,2005183,15,0.7,121.836627,24.267633,99.4,0,2024-04-17 21:05:56,3941
5824,,,CT2-5183:2       7V8,2005183,15,0.4,121.836873,24.267797,54.0,0,2024-04-17 21:08:16,3901
5602,,,CT2-5183:2       7V8,2005183,15,0.5,121.836517,24.268265,303.2,0,2024-04-17 21:12:53,3733
5811,,,CT2-5183:2       7V8,2005183,15,0.3,121.837218,24.268182,114.4,0,2024-04-17 21:17:28,3872
5776,,,CT2-5183:2       7V8,2005183,15,0.4,121.837288,24.268437,14.0,0,2024-04-17 21:19:47,3865
5782,,,CT2-5183:2       7V8,2005183,15,0.4,121.837748,24.26861,77.6,0,2024-04-17 21:24:23,3883
5908,,,CT2-5183:2       7V8,2005183,15,0.3,121.837773,24.268828,5.9,0,2024-04-17 21:26:42,3975
5946,,,CT2-5183:2       7V8,2005183,15,0.1,121.837913,24.26897,14.5,0,2024-04-17 21:33:33,3989
5650,,,CT2-5183:2       7V7,2005183,15,0.1,121.838,24.269032,52.0,0,2024-04-17 21:35:52,3754
5423,,,CT2-5183:2       7V8,2005183,15,0.2,121.83806,24.269152,24.5,0,2024-04-17 21:38:10,3564
5664,,,CT2-5183:2       7V7,2005183,15,0.1,121.838278,24.26931,24.0,0,2024-04-17 21:45:06,3722
5617,,,CT2-5183:2       7V7,2005183,15,0.2,121.838258,24.269447,352.5,0,2024-04-17 21:47:23,3698
5549,,,CT2-5183:2       7V7,2005183,15,0.1,121.838575,24.26965,9.6,0,2024-04-17 21:54:14,3667
5842,,,CT2-5183:2       7V7,2005183,15,0.1,121.838467,24.269628,257.7,0,2024-04-17 21:56:36,3864
6056,,,CT2-5183:2       7V8,2005183,15,0.3,121.838968,24.270057,10.7,0,2024-04-17 22:01:23,3999
5733,,,CT2-5183:2       7V8,2005183,15,0.5,121.83926,24.270587,10.7,0,2024-04-17 22:06:02,3777
5674,,,CT2-5183:2       7V7,2005183,15,0.5,121.839747,24.27102,39.0,0,2024-04-17 22:10:47,3749
5706,,,CT2-5183:2       7V7,2005183,15,0.8,121.840152,24.271433,41.7,0,2024-04-17 22:13:05,3770
5945,,,CT2-5183:2       7V7,2005183,15,0.8,121.840698,24.272018,50.7,0,2024-04-17 22:17:42,3955
5399,,,CT2-5183:2       7V7,2005183,15,0.6,121.840735,24.27244,4.5,0,2024-04-17 22:19:57,3547
4894,,,CT2-5183:2       7V7,2005183,15,5.5,121.815007,24.289753,188.2,0,2024-04-17 22:40:52,3147
5327,,,CT2-5183:2       7V7,2005183,15,6.1,121.812618,24.270677,186.3,0,2024-04-17 22:52:47,3464
5588,,,CT2-5183:2       7V7,2005183,15,0.1,121.815173,24.29371,141.6,0,2024-04-17 23:27:33,3671
5927,,,CT2-5183:2       7V7,2005183,15,1.4,121.815333,24.294302,326.7,0,2024-04-17 23:36:48,3957
5629,,,CT2-5183:2       7V7,2005183,15,0.4,121.815662,24.294367,77.7,0,2024-04-17 23:39:02,3762
5638,,,CT2-5183:2       7V7,2005183,15,0.4,121.815407,24.29452,303.5,0,2024-04-17 23:41:24,3709
5424,,,CT2-5183:2       7V7,2005183,15,1.4,121.815562,24.294953,324.9,0,2024-04-17 23:48:27,3554
5507,,,CT2-5183:2       7V8,2005183,15,2.7,121.815188,24.295653,314.3,0,2024-04-17 23:55:41,3617
5357,,,CT2-5183:2       7V7,2005183,15,0.7,121.815677,24.295675,99.0,0,2024-04-18 00:00:21,3516
5373,,,CT2-5183:2       7V7,2005183,15,0.1,121.815765,24.295742,50.3,0,2024-04-18 00:02:39,3530
5673,,,CT2-5183:2       7V7,2005183,15,1.1,121.81626,24.295545,119.2,0,2024-04-18 00:07:30,3731
5267,,,CT2-5183:2       7V7,2005183,15,0.7,121.816133,24.296072,312.8,0,2024-04-18 00:12:03,3468
5529,,,CT2-5183:2       7V7,2005183,15,1.0,121.816258,24.29618,63.0,0,2024-04-18 00:16:49,3631
5526,,,CT2-5183:2       7V7,2005183,15,0.2,121.8164,24.296257,22.0,0,2024-04-18 00:21:27,3627
5229,,,CT2-5183:2       7V7,2005183,15,0.0,121.816457,24.296438,0.0,0,2024-04-18 00:26:03,3435
5277,,,CT2-5183:2       7V7,2005183,15,1.4,121.816948,24.297392,27.2,0,2024-04-18 00:30:38,3456
5173,,,CT2-5183:2       7V7,2005183,15,1.7,121.81712,24.298082,25.1,0,2024-04-18 00:37:32,3385
5320,,,CT2-5183:2       7V7,2005183,15,1.7,121.816567,24.297065,206.4,0,2024-04-18 00:39:51,3509
5632,,,CT2-5183:2       7V7,2005183,15,1.4,121.817015,24.298055,21.1,0,2024-04-18 00:44:26,3753
5765,,,CT2-5183:2       7V7,2005183,15,0.2,121.81777,24.29848,68.8,0,2024-04-18 00:58:08,3836
5893,,,CT2-5183:2       7V7,2005183,15,2.7,121.871855,24.580625,31.0,0,2024-04-19 15:10:21,3941
5806,,,CT2-5183:2       7V7,2005183,15,0.1,121.871778,24.580538,319.6,0,2024-04-19 15:14:57,3860
5822,,,CT2-5183:2       7V7,2005183,15,0.1,121.871838,24.580603,40.0,0,2024-04-19 15:17:15,3877
5933,,,CT2-5183:2       7V7,2005183,15,7.2,121.876693,24.59363,69.7,0,2024-04-19 15:40:21,3947
5941,,,CT2-5183:2       7V7,2005183,15,7.8,121.883917,24.58779,157.1,0,2024-04-19 15:44:57,3998
6048,,,CT2-5183:2       7V7,2005183,15,7.2,121.885683,24.5835,159.4,0,2024-04-19 15:47:14,4040
6343,,,CT2-5183:2       7V7,2005183,15,5.6,121.886418,24.576447,177.4,0,2024-04-19 15:51:45,4244
6088,,,CT2-5183:2       7V7,2005183,15,5.6,121.886733,24.569262,178.0,0,2024-04-19 15:56:21,4074
6206,,,CT2-5183:2       7V7,2005183,15,6.2,121.886905,24.565277,177.7,0,2024-04-19 15:58:39,4139
6344,,,CT2-5183:2       7V7,2005183,15,7.6,121.887107,24.556173,180.3,0,2024-04-19 16:03:16,4271
6393,,,CT2-5183:2       7V7,2005183,15,7.0,121.886927,24.54808,184.9,0,2024-04-19 16:07:45,4300
6588,,,CT2-5183:2       7V7,2005183,15,7.1,121.886545,24.538932,180.9,0,2024-04-19 16:12:21,4458
6228,,,CT2-5183:2       7V7,2005183,15,7.0,121.886547,24.53,179.6,0,2024-04-19 16:16:56,4203
6176,,,CT2-5183:2       7V7,2005183,15,6.8,121.884978,24.489185,186.6,0,2024-04-19 16:37:33,4125
6002,,,CT2-5183:2       7V7,2005183,15,7.0,121.883373,24.484958,199.1,0,2024-04-19 16:39:50,4012
5853,,,CT2-5183:2       7V7,2005183,15,6.8,121.881832,24.480948,199.3,0,2024-04-19 16:42:03,3923
5844,,,CT2-5183:2       7V7,2005183,15,6.9,121.878033,24.46832,193.6,0,2024-04-19 16:48:52,3926
5971,,,CT2-5183:2       7V7,2005183,15,6.9,121.875462,24.459582,195.6,0,2024-04-19 16:53:27,4016
6082,,,CT2-5183:2       7V7,2005183,15,6.5,121.871088,24.447368,199.3,0,2024-04-19 17:00:20,4100
6091,,,CT2-5183:2       7V7,2005183,15,6.4,121.866785,24.440177,211.1,0,2024-04-19 17:04:53,4109
5750,,,CT2-5183:2       7V7,2005183,15,6.8,121.863147,24.432673,200.6,0,2024-04-19 17:09:20,3798
5386,,,CT2-5183:2       7V7,2005183,15,6.5,121.860082,24.424987,200.1,0,2024-04-19 17:13:50,3494
5396,,,CT2-5183:2       7V7,2005183,15,7.5,121.85538,24.410787,190.4,0,2024-04-19 17:20:45,3521
5618,,,CT2-5183:2       7V7,2005183,15,7.0,121.854783,24.406327,187.0,0,2024-04-19 17:23:03,3678
5707,,,CT2-5183:2       7V7,2005183,15,8.4,121.850308,24.381698,189.6,0,2024-04-19 17:34:32,3749
6017,,,CT2-5183:2       7V7,2005183,15,6.6,121.838425,24.278512,178.6,0,2024-04-19 18:27:57,4160
5410,,,CT2-5183:2       7V7,2005183,15,4.0,121.837977,24.268022,180.1,0,2024-04-19 18:35:24,3642
5771,,,CT2-5183:2       7V7,2005183,15,0.3,121.837798,24.268152,308.7,0,2024-04-19 18:37:39,3865
5773,,,CT2-5183:2       7V7,2005183,15,0.2,121.837357,24.268147,288.9,0,2024-04-19 18:42:19,3870
5644,,,CT2-5183:2       7V7,2005183,15,0.7,121.836922,24.267463,206.7,0,2024-04-19 18:46:51,3802
5665,,,CT2-5183:2       7V7,2005183,15,0.3,121.836553,24.267828,334.5,0,2024-04-19 18:51:33,3800
5457,,,CT2-5183:2       7V7,2005183,15,0.4,121.836228,24.267463,208.1,0,2024-04-19 18:56:08,3676
5777,,,CT2-5183:2       7V7,2005183,15,0.6,121.835752,24.267455,269.0,0,2024-04-19 18:58:29,3884
5879,,,CT2-5183:2       7V7,2005183,15,6.0,121.839998,24.257745,180.3,0,2024-04-19 21:02:37,4039
5720,,,CT2-5183:2       7V7,2005183,15,0.7,121.840497,24.233735,1.3,0,2024-04-19 21:22:24,3909
5461,,,CT2-5183:2       7V7,2005183,15,0.2,121.840483,24.234202,355.1,0,2024-04-19 21:26:46,3734
5825,,,CT2-5183:2       7V7,2005183,15,0.9,121.840587,24.233628,170.6,0,2024-04-19 21:29:02,4004
5772,,,CT2-5183:2       7V7,2005183,15,0.3,121.840418,24.234905,328.3,0,2024-04-19 21:35:36,3971
6094,,,CT2-5183:2       7V7,2005183,15,0.3,121.840628,24.234883,96.4,0,2024-04-19 21:37:51,4217
6385,,,CT2-5183:2       7V7,2005183,15,0.1,121.84057,24.2348,212.6,0,2024-04-19 21:40:11,4410
6258,,,CT2-5183:2       7V7,2005183,15,0.0,121.840782,24.23489,76.1,0,2024-04-19 21:47:17,4327
5937,,,CT2-5183:2       7V7,2005183,15,2.1,121.840937,24.236245,5.9,0,2024-04-19 21:49:37,4114
5837,,,CT2-5183:2       7V7,2005183,15,0.9,121.848232,24.297938,29.8,0,2024-04-20 00:38:26,3978
6080,,,CT2-5183:2       7V7,2005183,15,5.1,121.831645,24.273748,183.7,0,2024-04-20 03:07:45,4236
6270,,,CT2-5183:2       7V7,2005183,15,7.5,121.837698,24.30013,54.4,0,2024-04-20 03:39:34,4385
6138,,,CT2-5183:2       7V7,2005183,15,2.6,121.8351,24.283028,4.0,0,2024-04-20 05:31:13,4323
6863,,,CT2-5183:2       7V7,2005183,15,9.7,121.857032,24.342258,20.6,0,2024-04-20 06:14:03,4991
6795,,,CT2-5183:2       7V7,2005183,15,9.4,121.884673,24.435868,8.1,0,2024-04-20 06:52:24,4910
6912,,,CT2-5183:2       7V7,2005183,15,9.7,121.886842,24.453758,0.7,0,2024-04-20 06:59:05,5006
7073,,,CT2-5183:2       7V7,2005183,15,9.7,121.887628,24.465488,5.4,0,2024-04-20 07:03:25,5142
6881,,,CT2-5183:2       7V7,2005183,15,9.9,121.89149,24.483065,8.4,0,2024-04-20 07:09:56,4964
6552,,,CT2-5183:2       7V7,2005183,15,9.9,121.891405,24.513705,359.9,0,2024-04-20 07:20:51,4711
6834,,,CT2-5183:2       7V7,2005183,15,10.4,121.890418,24.519835,351.7,0,2024-04-20 07:22:58,4949
7076,,,CT2-5183:2       7V7,2005183,15,10.0,121.888187,24.532283,353.6,0,2024-04-20 07:27:20,5107
6929,,,CT2-5183:2       7V7,2005183,15,10.3,121.88649,24.544367,352.5,0,2024-04-20 07:31:38,5014
7548,,,CT2-5183:2       7V7,2005183,15,9.4,121.885647,24.555758,357.7,0,2024-04-20 07:35:53,5433
6755,,,CT2-5183:2       7V7,2005183,15,9.3,121.885297,24.566782,358.1,0,2024-04-20 07:40:08,4873
7188,,,CT2-5183:2       7V7,2005183,15,9.2,121.884772,24.577873,357.1,0,2024-04-20 07:44:26,5174
6930,,,CT2-5183:2       7V7,2005183,15,9.3,121.884295,24.588928,357.6,0,2024-04-20 07:48:45,4995
6866,,,CT2-5183:2       7V7,2005183,15,8.7,121.876323,24.593945,270.7,0,2024-04-20 07:53:11,4924
6651,,,CT2-5183:2       7V7,2005183,15,9.7,121.870313,24.592378,254.1,0,2024-04-20 07:55:17,4728
6616,,,CT2-5183:2       7V7,2005183,15,7.8,121.870365,24.581628,166.5,0,2024-04-20 08:00:00,4691
5988,,,CT2-5183:2       7V7,2005183,15,0.1,121.870815,24.579042,186.3,0,2024-04-20 08:04:13,4255
6707,,,CT2-5183:2       7V7,2005183,15,0.4,121.871002,24.578922,161.1,0,2024-04-20 08:08:38,4777
7120,,,CT2-5183:2       7V7,2005183,15,0.3,121.870903,24.579038,227.8,0,2024-04-20 08:13:02,5065
7035,,,CT2-5183:2       7V7,2005183,15,0.1,121.870918,24.579015,169.0,0,2024-04-20 08:17:27,5017
6869,,,CT2-5183:2       7V7,2005183,15,0.0,121.870922,24.579053,0.0,0,2024-04-20 08:19:39,4881
7073,,,CT2-5183:2       7V7,2005183,15,0.0,121.870928,24.579077,0.0,0,2024-04-20 08:24:08,5041
6629,,,CT2-5183:2       7V7,2005183,15,0.2,121.871162,24.579428,34.5,0,2024-04-20 08:28:32,4705
6851,,,CT2-5183:2       7V7,2005183,15,0.1,121.871182,24.579432,238.1,0,2024-04-20 08:32:57,4876
6850,,,CT2-5183:2       7V7,2005183,15,0.0,121.87116,24.579437,0.0,0,2024-04-20 08:37:21,4853
6976,,,CT2-5183:2       7V7,2005183,15,0.1,121.871153,24.579387,237.6,0,2024-04-20 08:41:45,4932
6803,,,CT2-5183:2       7V7,2005183,15,0.2,121.871112,24.579378,248.0,0,2024-04-20 08:46:08,4789
6822,,,CT2-5183:2       7V7,2005183,15,0.0,121.871218,24.579447,0.0,0,2024-04-20 08:50:33,4795
6881,,,CT2-5183:2       7V7,2005183,15,0.0,121.871195,24.579425,0.0,0,2024-04-20 08:54:56,4839
6885,,,CT2-5183:2       7V7,2005183,15,0.0,121.87115,24.57941,0.0,0,2024-04-20 08:57:08,4854
6679,,,CT2-5183:2       7V7,2005183,15,0.1,121.871233,24.579432,74.0,0,2024-04-20 08:59:20,4713
6914,,,CT2-5183:2       7V7,2005183,15,1.2,121.87063,24.579282,254.9,0,2024-04-20 09:05:57,4880
7071,,,CT2-5183:2       7V7,2005183,15,0.5,121.870845,24.579298,252.0,0,2024-04-20 09:10:20,4955
6862,,,CT2-5183:2       7V7,2005183,15,0.0,121.871208,24.579415,0.0,0,2024-04-20 09:14:45,4828
6746,,,CT2-5183:2       7V7,2005183,15,0.4,121.870703,24.579272,233.6,0,2024-04-20 09:19:09,4743
6946,,,CT2-5183:2       7V7,2005183,15,0.0,121.871232,24.579423,0.0,0,2024-04-20 09:23:33,4878
6939,,,CT2-5183:2       7V7,2005183,15,0.1,121.871307,24.57945,73.0,0,2024-04-20 09:27:57,4873
7178,,,CT2-5183:2       7V7,2005183,15,0.1,121.871355,24.579362,153.5,0,2024-04-20 09:30:01,5016
6765,,,CT2-5183:2       7V7,2005183,15,0.1,121.871298,24.579502,339.0,0,2024-04-20 09:34:10,4730
6725,,,CT2-5183:2       7V7,2005183,15,0.7,121.870688,24.579273,259.9,0,2024-04-20 09:38:17,4692
7360,,,CT2-5183:2       7V7,2005183,15,0.2,121.870843,24.579368,56.0,0,2024-04-20 09:40:23,5149
6952,,,CT2-5183:2       7V7,2005183,15,0.1,121.87107,24.579387,247.5,0,2024-04-20 09:46:42,4870
