fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4280,,,BUOY             7V1,33300672,15,8.0,121.882598,24.469225,197.3,0,2024-04-16 15:03:08,3030
4228,,,BUOY             7V1,33300672,15,8.6,121.879838,24.459773,194.6,0,2024-04-16 15:07:11,3000
4496,,,BUOY             7V1,33300672,15,8.5,121.876668,24.450548,198.5,0,2024-04-16 15:11:13,3162
3462,,,BUOY             7V1,33300672,15,8.9,121.872118,24.436217,197.1,0,2024-04-16 15:17:15,2373
3759,,,BUOY             7V1,33300672,15,9.2,121.86723,24.416558,190.1,0,2024-04-16 15:25:16,2617
4099,,,BUOY             7V1,33300672,15,9.0,121.866207,24.411628,190.8,0,2024-04-16 15:27:16,2888
4395,,,BUOY             7V1,33300672,15,8.7,121.864322,24.401853,190.0,0,2024-04-16 15:31:16,3107
4309,,,BUOY             7V2,33300672,15,9.0,121.86211,24.391802,190.9,0,2024-04-16 15:35:18,3047
4301,,,BUOY             7V1,33300672,15,1.1,121.861035,24.382543,101.4,0,2024-04-16 15:41:19,3064
4038,,,BUOY             7V1,33300672,15,0.4,121.860672,24.3819,215.3,0,2024-04-16 15:49:24,2849
3729,,,BUOY             7V1,33300672,15,0.1,121.860738,24.381837,136.2,0,2024-04-16 15:51:23,2613
4246,,,BUOY             7V2,33300672,15,0.6,121.860483,24.381655,246.2,0,2024-04-16 15:55:25,3003
4469,,,BUOY             7V2,33300672,15,0.3,121.859978,24.38137,243.1,0,2024-04-16 16:01:28,3091
4285,,,BUOY             7V2,33300672,15,0.3,121.859793,24.381348,262.7,0,2024-04-16 16:03:30,2951
4208,,,BUOY             7V2,33300672,15,0.4,121.859462,24.38078,203.9,0,2024-04-16 16:09:33,2953
4184,,,BUOY             7V2,33300672,15,0.4,121.859272,24.380927,310.3,0,2024-04-16 16:11:33,2874
3983,,,BUOY             7V2,33300672,15,0.4,121.858683,24.380568,257.7,0,2024-04-16 16:21:51,2786
3785,,,BUOY             7V2,33300672,15,0.3,121.858483,24.380355,218.7,0,2024-04-16 16:25:54,2664
3983,,,BUOY             7V2,33300672,15,0.4,121.85809,24.380003,209.6,0,2024-04-16 16:34:10,2769
3651,,,BUOY             7V2,33300672,15,0.3,121.857995,24.379797,202.8,0,2024-04-16 16:36:12,2508
3866,,,BUOY             7V2,33300672,15,0.6,121.858135,24.379308,176.6,0,2024-04-16 16:40:15,2673
3829,,,BUOY             7V2,33300672,15,0.3,121.8578,24.379487,288.3,0,2024-04-16 16:44:20,2652
3987,,,BUOY             7V2,33300672,15,0.4,121.8578,24.37906,169.9,0,2024-04-16 16:50:32,2777
3837,,,BUOY             7V2,33300672,15,0.5,121.857985,24.37912,60.1,0,2024-04-16 16:54:35,2702
3876,,,BUOY             7V1,33300672,15,4.1,121.863065,24.380378,81.9,0,2024-04-16 16:58:37,2711
3881,,,BUOY             7V1,33300672,15,0.3,121.863788,24.379817,173.4,0,2024-04-16 17:02:42,2731
3897,,,BUOY             7V2,33300672,15,0.4,121.863933,24.379578,151.0,0,2024-04-16 17:04:43,2709
4212,,,BUOY             7V1,33300672,15,0.3,121.863165,24.379273,289.6,0,2024-04-16 17:12:52,2866
4047,,,BUOY             7V1,33300672,15,0.4,121.86282,24.37864,222.7,0,2024-04-16 17:18:57,2797
3881,,,BUOY             7V1,33300672,15,0.5,121.863952,24.37882,89.9,0,2024-04-16 17:23:07,2709
3777,,,BUOY             7V1,33300672,15,0.3,121.86413,24.378633,263.2,0,2024-04-16 17:27:11,2652
3991,,,BUOY             7V1,33300672,15,0.3,121.864345,24.378865,79.4,0,2024-04-16 17:31:28,2782
3895,,,BUOY             7V2,33300672,15,0.2,121.863812,24.378705,210.1,0,2024-04-16 17:35:34,2734
4158,,,BUOY             7V2,33300672,15,0.3,121.863937,24.378853,37.5,0,2024-04-16 17:37:34,2891
3683,,,BUOY             7V2,33300672,15,0.7,121.863952,24.378543,147.3,0,2024-04-16 17:43:48,2591
3984,,,BUOY             7V2,33300672,15,0.2,121.863863,24.37932,76.0,0,2024-04-16 17:52:00,2800
3928,,,BUOY             7V2,33300672,15,6.7,121.863725,24.368105,171.6,0,2024-04-16 18:00:27,2780
3978,,,BUOY             7V1,33300672,15,5.9,121.863458,24.36063,180.9,0,2024-04-16 18:04:33,2792
3724,,,BUOY             7V2,33300672,15,7.5,121.863273,24.352227,174.7,0,2024-04-16 18:08:39,2634
3919,,,BUOY             7V1,33300672,15,7.6,121.863147,24.344342,179.1,0,2024-04-16 18:12:52,2768
4273,,,BUOY             7V1,33300672,15,7.6,121.863037,24.336527,184.4,0,2024-04-16 18:16:59,3001
4168,,,BUOY             7V1,33300672,15,7.4,121.862952,24.328853,185.6,0,2024-04-16 18:21:03,2943
3858,,,BUOY             7V1,33300672,15,6.0,121.863145,24.325388,177.0,0,2024-04-16 18:23:07,2734
3878,,,BUOY             7V1,33300672,15,7.2,121.863053,24.317552,162.7,0,2024-04-16 18:27:15,2728
3875,,,BUOY             7V1,33300672,15,7.1,121.86285,24.313495,182.7,0,2024-04-16 18:29:16,2760
3904,,,BUOY             7V1,33300672,15,9.5,121.862338,24.330218,353.2,0,2024-04-16 18:37:25,2754
4109,,,BUOY             7V5,33300672,15,5.6,121.859307,24.349678,334.1,0,2024-04-16 18:45:51,2930
3955,,,BUOY             7V5,33300672,15,9.9,121.860512,24.360095,350.5,0,2024-04-16 18:49:52,2812
4097,,,BUOY             7V5,33300672,15,9.5,121.860663,24.376885,15.3,0,2024-04-16 18:56:10,2921
3586,,,BUOY             7V6,33300672,15,2.0,121.860832,24.375627,182.8,0,2024-04-16 19:02:20,2541
3471,,,BUOY             7V6,33300672,15,2.8,121.86035,24.372688,187.3,0,2024-04-16 19:06:25,2446
3535,,,BUOY             7V6,33300672,15,2.6,121.860553,24.369913,210.7,0,2024-04-16 19:10:36,2514
3875,,,BUOY             7V6,33300672,15,4.0,121.860397,24.367633,183.6,0,2024-04-16 19:12:38,2760
3822,,,BUOY             7V7,33300672,15,3.3,121.860268,24.3628,203.8,0,2024-04-16 19:18:51,2690
3914,,,BUOY             7V7,33300672,15,2.6,121.860075,24.358807,174.5,0,2024-04-16 19:22:51,2768
3762,,,BUOY             7V8,33300672,15,3.2,121.860212,24.356148,174.2,0,2024-04-16 19:26:53,2673
4161,,,BUOY             7V8,33300672,15,0.9,121.859823,24.35182,195.5,0,2024-04-16 19:35:12,2977
4100,,,BUOY             7V9,33300672,15,1.2,121.859863,24.350348,175.6,0,2024-04-16 19:39:14,2943
3915,,,BUOY             7V9,33300672,15,2.4,121.859932,24.347398,172.0,0,2024-04-16 19:43:13,2809
4167,,,BUOY             7V9,33300672,15,2.2,121.860263,24.346148,166.4,0,2024-04-16 19:45:15,2970
3892,,,BUOY             7V9,33300672,15,2.7,121.85961,24.344743,203.0,0,2024-04-16 19:47:17,2775
3771,,,BUOY             8V0,33300672,15,2.0,121.85959,24.338845,178.4,0,2024-04-16 19:55:39,2719
3764,,,BUOY             8V0,33300672,15,3.3,121.860055,24.3359,192.8,0,2024-04-16 19:59:40,2694
3939,,,BUOY             8V1,33300672,15,2.0,121.860242,24.33078,179.1,0,2024-04-16 20:07:43,2827
3932,,,BUOY             8V2,33300672,15,3.1,121.86086,24.328312,164.8,0,2024-04-16 20:11:50,2816
3986,,,BUOY             8V2,33300672,15,2.7,121.861185,24.32553,168.7,0,2024-04-16 20:15:57,2850
3639,,,BUOY             8V2,33300672,15,0.4,121.860902,24.325462,255.2,0,2024-04-16 20:17:57,2585
3575,,,BUOY             8V3,33300672,15,6.5,121.860055,24.318918,1.6,0,2024-04-16 20:32:08,2566
3338,,,BUOY             8V3,33300672,15,6.2,121.86027,24.333012,359.3,0,2024-04-16 20:40:16,2373
3397,,,BUOY             8V3,33300672,15,6.2,121.860098,24.350138,359.1,0,2024-04-16 20:50:21,2407
3704,,,BUOY             8V3,33300672,15,6.0,121.860003,24.361168,359.4,0,2024-04-16 20:56:25,2620
3772,,,BUOY             8V4,33300672,15,8.9,121.861002,24.374998,171.7,0,2024-04-16 21:12:46,2656
3727,,,BUOY             8V4,33300672,15,8.4,121.8629,24.365085,165.2,0,2024-04-16 21:16:49,2617
3517,,,BUOY             8V4,33300672,15,9.5,121.863755,24.35383,177.1,0,2024-04-16 21:21:09,2481
3625,,,BUOY             8V4,33300672,15,8.1,121.863697,24.343255,177.7,0,2024-04-16 21:25:16,2584
3736,,,BUOY             8V4,33300672,15,9.2,121.863453,24.338018,182.5,0,2024-04-16 21:27:18,2651
3400,,,BUOY             8V5,33300672,15,10.3,121.86209,24.326535,190.5,0,2024-04-16 21:31:30,2395
3740,,,BUOY             8V5,33300672,15,8.6,121.862008,24.321638,180.9,0,2024-04-16 21:33:33,2630
3526,,,BUOY             8V5,33300672,15,3.2,121.860417,24.323012,358.8,0,2024-04-16 21:41:46,2502
3927,,,BUOY             8V5,33300672,15,2.7,121.86099,24.326267,14.6,0,2024-04-16 21:45:48,2815
3986,,,BUOY             8V5,33300672,15,2.5,121.86174,24.333755,2.0,0,2024-04-16 21:53:55,2852
3993,,,BUOY             8V5,33300672,15,2.8,121.861195,24.339513,331.1,0,2024-04-16 22:00:12,2848
3551,,,BUOY             8V5,33300672,15,3.6,121.862468,24.34399,3.6,0,2024-04-16 22:04:23,2555
3534,,,BUOY             8V5,33300672,15,2.9,121.862602,24.349432,359.7,0,2024-04-16 22:10:27,2532
3722,,,BUOY             8V5,33300672,15,3.4,121.86281,24.355335,1.5,0,2024-04-16 22:16:30,2675
3878,,,BUOY             8V6,33300672,15,1.7,121.862853,24.358267,0.2,0,2024-04-16 22:20:35,2774
3911,,,BUOY             8V6,33300672,15,3.2,121.863105,24.361652,2.5,0,2024-04-16 22:24:36,2806
3764,,,BUOY             8V8,33300672,15,2.4,121.86358,24.382087,4.4,0,2024-04-16 22:50:59,2740
3947,,,BUOY             8V8,33300672,15,2.0,121.863742,24.384743,8.3,0,2024-04-16 22:55:02,2847
3882,,,BUOY             8V8,33300672,15,2.7,121.865787,24.385585,94.2,0,2024-04-16 22:59:06,2795
3933,,,BUOY             8V8,33300672,15,8.4,121.870105,24.382752,125.7,0,2024-04-16 23:01:11,2818
4025,,,BUOY             8V8,33300672,15,5.9,121.88827,24.420377,358.7,0,2024-04-16 23:39:58,2877
3767,,,BUOY             8V8,33300672,15,5.9,121.888352,24.437238,0.2,0,2024-04-16 23:50:10,2720
4006,,,BUOY             8V8,33300672,15,3.4,121.888563,24.442398,5.3,0,2024-04-16 23:54:15,2883
4162,,,BUOY             8V8,33300672,15,0.5,121.888212,24.442335,254.7,0,2024-04-16 23:58:20,2971
3949,,,BUOY             8V8,33300672,15,0.3,121.887865,24.442193,217.3,0,2024-04-17 00:02:26,2851
3841,,,BUOY             8V8,33300672,15,0.3,121.887633,24.441978,201.4,0,2024-04-17 00:06:41,2759
3948,,,BUOY             8V8,33300672,15,0.2,121.887525,24.441858,219.5,0,2024-04-17 00:08:43,2836
3971,,,BUOY             8V8,33300672,15,0.4,121.887072,24.441555,210.3,0,2024-04-17 00:14:48,2834
3989,,,BUOY             8V8,33300672,15,1.1,121.887737,24.441595,80.5,0,2024-04-17 00:18:54,2845
3746,,,BUOY             8V8,33300672,15,3.1,121.89141,24.442535,85.9,0,2024-04-17 00:22:58,2654
3739,,,BUOY             8V8,33300672,15,1.7,121.89212,24.441355,161.9,0,2024-04-17 00:27:02,2660
3869,,,BUOY             8V8,33300672,15,2.8,121.892313,24.438597,180.5,0,2024-04-17 00:31:05,2746
3600,,,BUOY             8V8,33300672,15,2.1,121.892648,24.436298,187.6,0,2024-04-17 00:35:10,2555
3784,,,BUOY             8V8,33300672,15,3.3,121.892768,24.432813,182.7,0,2024-04-17 00:39:13,2638
3892,,,BUOY             8V8,33300672,15,2.5,121.893138,24.43142,166.4,0,2024-04-17 00:41:15,2681
3519,,,BUOY             8V6,33300672,15,3.2,121.893795,24.426555,173.3,0,2024-04-17 00:47:29,2437
3217,,,BUOY             8V6,33300672,15,2.1,121.894033,24.425373,169.5,0,2024-04-17 00:49:31,2253
3744,,,BUOY             8V6,33300672,15,2.4,121.89431,24.423113,181.3,0,2024-04-17 00:53:40,2647
3758,,,BUOY             8V6,33300672,15,3.2,121.895273,24.418035,173.6,0,2024-04-17 00:59:50,2675
3704,,,BUOY             8V6,33300672,15,2.5,121.895487,24.41578,173.0,0,2024-04-17 01:03:55,2640
3732,,,BUOY             8V6,33300672,15,2.9,121.896097,24.41211,167.9,0,2024-04-17 01:08:05,2624
3592,,,BUOY             8V6,33300672,15,2.3,121.896608,24.409415,184.8,0,2024-04-17 01:12:17,2537
3663,,,BUOY             8V6,33300672,15,2.8,121.897322,24.406528,178.6,0,2024-04-17 01:16:33,2608
3939,,,BUOY             8V6,33300672,15,2.4,121.897738,24.403735,169.5,0,2024-04-17 01:20:38,2805
3669,,,BUOY             8V6,33300672,15,1.8,121.898157,24.401665,173.6,0,2024-04-17 01:24:41,2650
4036,,,BUOY             8V6,33300672,15,2.9,121.898708,24.398885,172.1,0,2024-04-17 01:28:46,2860
3752,,,BUOY             8V6,33300672,15,1.1,121.89913,24.398315,133.1,0,2024-04-17 01:32:50,2683
3870,,,BUOY             8V6,33300672,15,1.5,121.89927,24.39609,181.6,0,2024-04-17 01:36:53,2779
3825,,,BUOY             8V6,33300672,15,1.7,121.89967,24.395115,159.5,0,2024-04-17 01:39:02,2744
3939,,,BUOY             8V6,33300672,15,2.6,121.899563,24.391818,183.8,0,2024-04-17 01:45:18,2839
3942,,,BUOY             8V6,33300672,15,2.3,121.899275,24.389042,183.3,0,2024-04-17 01:49:25,2842
4051,,,BUOY             8V6,33300672,15,2.2,121.89897,24.386948,187.8,0,2024-04-17 01:53:36,2913
4054,,,BUOY             8V6,33300672,15,2.1,121.898668,24.384837,189.2,0,2024-04-17 01:57:40,2902
3501,,,BUOY             8V6,33300672,15,2.5,121.8969,24.384203,255.5,0,2024-04-17 02:01:46,2473
3715,,,BUOY             8V6,33300672,15,4.6,121.890848,24.3891,354.0,0,2024-04-17 02:09:55,2613
3987,,,BUOY             8V6,33300672,15,6.6,121.891325,24.41097,4.1,0,2024-04-17 02:22:08,2860
3733,,,BUOY             8V6,33300672,15,6.4,121.891805,24.418172,1.6,0,2024-04-17 02:26:12,2713
4049,,,BUOY             8V6,33300672,15,6.3,121.892355,24.425167,4.3,0,2024-04-17 02:30:14,2924
3815,,,BUOY             8V5,33300672,15,6.4,121.892808,24.432277,3.6,0,2024-04-17 02:34:19,2749
4010,,,BUOY             8V6,33300672,15,6.2,121.893198,24.435897,5.6,0,2024-04-17 02:36:24,2856
3782,,,BUOY             8V6,33300672,15,7.2,121.893988,24.435323,176.9,0,2024-04-17 02:40:36,2733
3878,,,BUOY             8V6,33300672,15,7.6,121.894808,24.426625,175.3,0,2024-04-17 02:44:44,2782
3786,,,BUOY             8V6,33300672,15,7.1,121.894207,24.41835,188.5,0,2024-04-17 02:48:49,2740
3811,,,BUOY             8V6,33300672,15,6.1,121.893802,24.406255,175.5,0,2024-04-17 02:55:00,2718
3811,,,BUOY             8V6,33300672,15,7.4,121.893953,24.398705,176.5,0,2024-04-17 02:58:19,2709
3789,,,BUOY             8V6,33300672,15,6.5,121.893797,24.391003,177.9,0,2024-04-17 03:02:24,2670
3858,,,BUOY             8V6,33300672,15,0.6,121.891952,24.388532,273.9,0,2024-04-17 03:06:34,2748
3977,,,BUOY             8V6,33300672,15,0.5,121.892102,24.388807,26.4,0,2024-04-17 03:08:44,2841
3716,,,BUOY             8V6,33300672,15,2.9,121.892435,24.391738,345.3,0,2024-04-17 03:13:04,2661
3655,,,BUOY             8V6,33300672,15,2.4,121.892992,24.395267,20.6,0,2024-04-17 03:17:13,2591
3603,,,BUOY             8V6,33300672,15,3.6,121.893288,24.399047,2.0,0,2024-04-17 03:21:18,2592
3600,,,BUOY             8V6,33300672,15,2.6,121.89348,24.404202,1.2,0,2024-04-17 03:27:33,2592
3709,,,BUOY             8V5,33300672,15,2.6,121.89371,24.407555,358.4,0,2024-04-17 03:31:44,2666
3498,,,BUOY             8V5,33300672,15,1.6,121.893645,24.410233,5.5,0,2024-04-17 03:36:10,2464
3594,,,BUOY             8V5,33300672,15,2.6,121.893907,24.415748,11.4,0,2024-04-17 03:44:29,2554
4259,,,BUOY             8V5,33300672,15,1.5,121.893852,24.416622,356.8,0,2024-04-17 03:46:30,2966
3667,,,BUOY             8V5,33300672,15,2.6,121.893852,24.420952,355.0,0,2024-04-17 03:52:51,2640
3868,,,BUOY             8V5,33300672,15,3.0,121.893345,24.422732,345.5,0,2024-04-17 03:55:03,2809
3669,,,BUOY             8V6,33300672,15,2.9,121.894415,24.425387,1.6,0,2024-04-17 03:59:10,2685
3915,,,BUOY             8V5,33300672,15,2.7,121.894977,24.428303,14.0,0,2024-04-17 04:03:25,2815
4036,,,BUOY             8V5,33300672,15,1.6,121.895577,24.430617,20.0,0,2024-04-17 04:07:30,2885
3852,,,BUOY             8V5,33300672,15,2.3,121.895705,24.433765,1.4,0,2024-04-17 04:11:45,2784
3780,,,BUOY             8V5,33300672,15,1.4,121.895973,24.435773,357.1,0,2024-04-17 04:16:10,2767
4288,,,BUOY             8V5,33300672,15,8.3,121.893738,24.475118,358.6,0,2024-04-17 04:32:41,3109
3729,,,BUOY             8V5,33300672,15,8.6,121.892267,24.495455,357.7,0,2024-04-17 04:40:52,2735
4102,,,BUOY             8V5,33300672,15,8.2,121.891733,24.505132,358.7,0,2024-04-17 04:44:56,2991
4113,,,BUOY             8V5,33300672,15,9.6,121.890978,24.510525,352.8,0,2024-04-17 04:46:59,3006
4350,,,BUOY             8V5,33300672,15,8.6,121.889253,24.525698,354.5,0,2024-04-17 04:53:06,3176
3923,,,BUOY             8V5,33300672,15,8.5,121.888623,24.53043,353.1,0,2024-04-17 04:55:07,2906
4483,,,BUOY             8V5,33300672,15,8.2,121.88764,24.544565,0.8,0,2024-04-17 05:01:17,3310
4155,,,BUOY             8V5,33300672,15,8.4,121.886152,24.554738,354.4,0,2024-04-17 05:05:35,3107
4248,,,BUOY             8V5,33300672,15,8.9,121.885362,24.565273,353.6,0,2024-04-17 05:09:59,3183
4034,,,BUOY             8V5,33300672,15,9.2,121.884465,24.57573,356.8,0,2024-04-17 05:14:10,3020
4037,,,BUOY             8V5,33300672,15,8.9,121.883918,24.585738,2.9,0,2024-04-17 05:18:32,3017
4426,,,BUOY             8V5,33300672,15,7.7,121.881122,24.59422,329.8,0,2024-04-17 05:22:40,3293
4369,,,BUOY             8V5,33300672,15,8.0,121.869843,24.591385,255.5,0,2024-04-17 05:26:50,3260
4483,,,BUOY             8V5,33300672,15,8.6,121.869615,24.586097,182.3,0,2024-04-17 05:29:03,3329
4099,,,BUOY             8V5,33300672,15,0.3,121.869177,24.585475,230.9,0,2024-04-17 05:35:11,3047
4094,,,BUOY             8V5,33300672,15,0.5,121.868968,24.585653,256.5,0,2024-04-17 05:39:39,3023
4265,,,BUOY             8V5,33300672,15,6.2,121.867182,24.580873,230.9,0,2024-04-17 05:43:54,3147
4151,,,BUOY             8V5,33300672,15,2.0,121.867352,24.581997,7.8,0,2024-04-17 05:45:55,3104
4724,,,BUOY             8V5,33300672,15,0.8,121.867393,24.581595,337.8,0,2024-04-17 05:50:05,3485
4217,,,BUOY             8V5,33300672,15,0.7,121.866682,24.58165,205.4,0,2024-04-17 05:54:09,3149
4327,,,BUOY             8V5,33300672,15,0.8,121.86725,24.581728,63.8,0,2024-04-17 05:58:21,3217
4221,,,BUOY             8V5,33300672,15,0.2,121.867225,24.581692,119.1,0,2024-04-17 06:02:37,3138
4323,,,BUOY             8V5,33300672,15,0.7,121.86709,24.581738,202.7,0,2024-04-17 06:06:41,3191
4468,,,BUOY             8V5,33300672,15,0.5,121.867367,24.58165,114.0,0,2024-04-17 06:10:42,3280
4319,,,BUOY             8V5,33300672,15,0.3,121.867612,24.58191,36.2,0,2024-04-17 06:14:51,3214
4154,,,BUOY             8V5,33300672,15,0.5,121.867033,24.581768,201.7,0,2024-04-17 06:18:53,3075
4156,,,BUOY             8V5,33300672,15,0.3,121.867195,24.581882,52.3,0,2024-04-17 06:21:03,3088
4437,,,BUOY             8V5,33300672,15,0.6,121.867197,24.581857,63.3,0,2024-04-17 06:27:12,3283
4316,,,BUOY             8V5,33300672,15,0.8,121.867245,24.581945,20.9,0,2024-04-17 06:31:21,3175
4344,,,BUOY             8V5,33300672,15,0.8,121.867192,24.581938,342.0,0,2024-04-17 06:35:26,3173
4295,,,BUOY             8V5,33300672,15,0.6,121.867053,24.581763,85.3,0,2024-04-17 06:39:34,3156
4112,,,BUOY             8V5,33300672,15,2.6,121.867112,24.581955,238.1,0,2024-04-17 06:43:48,3004
4227,,,BUOY             8V5,33300672,15,2.2,121.867668,24.582162,227.5,0,2024-04-17 06:48:03,3103
4009,,,BUOY             8V5,33300672,15,0.7,121.867073,24.581928,327.6,0,2024-04-17 06:52:10,2937
4287,,,BUOY             8V5,33300672,15,1.6,121.866947,24.581992,249.5,0,2024-04-17 06:56:24,3139
3955,,,BUOY             8V5,33300672,15,0.3,121.867123,24.58195,294.7,0,2024-04-17 07:00:30,2886
4065,,,BUOY             8V5,33300672,15,0.1,121.866872,24.581933,270.1,0,2024-04-17 07:04:42,2964
3972,,,BUOY             8V5,33300672,15,1.2,121.867032,24.581248,171.9,0,2024-04-17 07:08:44,2925
4260,,,BUOY             8V5,33300672,15,0.0,121.867332,24.58187,0.0,0,2024-04-17 07:12:49,3154
4429,,,BUOY             8V5,33300672,15,0.3,121.867368,24.58195,110.7,0,2024-04-17 07:16:55,3251
4283,,,BUOY             8V5,33300672,15,0.2,121.86704,24.581888,202.7,0,2024-04-17 07:21:03,3108
4175,,,BUOY             8V5,33300672,15,0.5,121.867298,24.582103,47.5,0,2024-04-17 07:23:06,3030
4000,,,BUOY             8V5,33300672,15,2.5,121.867535,24.58195,76.7,0,2024-04-17 07:29:22,2929
3989,,,BUOY             8V5,33300672,15,0.5,121.867185,24.581973,274.2,0,2024-04-17 07:31:23,2920
4063,,,BUOY             8V5,33300672,15,0.3,121.867712,24.581893,243.5,0,2024-04-17 07:37:33,3001
4162,,,BUOY             8V5,33300672,15,0.9,121.86726,24.581623,251.3,0,2024-04-17 07:41:53,3026
4399,,,BUOY             8V5,33300672,15,1.2,121.866855,24.582298,331.4,0,2024-04-17 07:44:09,3194
4200,,,BUOY             8V5,33300672,15,0.1,121.867787,24.581973,49.3,0,2024-04-17 07:48:11,3046
4025,,,BUOY             8V5,33300672,15,0.3,121.867427,24.581678,211.9,0,2024-04-17 07:54:33,2930
4515,,,BUOY             8V5,33300672,15,0.5,121.867047,24.581688,300.9,0,2024-04-17 07:58:48,3256
4256,,,BUOY             8V5,33300672,15,0.3,121.867183,24.581477,155.1,0,2024-04-17 08:02:54,3080
4298,,,BUOY             8V5,33300672,15,1.4,121.868153,24.581278,102.6,0,2024-04-17 08:05:04,3134
4296,,,BUOY             8V5,33300672,15,0.8,121.8674,24.581573,248.5,0,2024-04-17 08:09:16,3129
4177,,,BUOY             8V5,33300672,15,0.5,121.867445,24.581713,36.0,0,2024-04-17 08:13:27,3026
4455,,,BUOY             8V5,33300672,15,0.1,121.86686,24.581562,256.7,0,2024-04-17 08:19:36,3191
3992,,,BUOY             8V5,33300672,15,0.3,121.866747,24.581747,307.6,0,2024-04-17 08:27:49,2856
4047,,,BUOY             8V5,33300672,15,0.1,121.866977,24.581658,322.4,0,2024-04-17 08:31:53,2894
3838,,,BUOY             8V5,33300672,15,0.1,121.866923,24.581747,55.9,0,2024-04-17 08:35:58,2770
3957,,,BUOY             8V5,33300672,15,0.6,121.866532,24.58169,261.0,0,2024-04-17 08:38:01,2861
4292,,,BUOY             8V5,33300672,15,0.0,121.866718,24.581813,0.0,0,2024-04-17 08:42:08,3111
4405,,,BUOY             8V5,33300672,15,0.1,121.866627,24.581763,288.4,0,2024-04-17 08:46:14,3182
