fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,BUOY_333_64%        ,123333030,15,0.2,121.411872,25.183527,64.0,0,2024-04-17 17:12:04,3437
5089,,,BUOY_333_64%        ,123333030,15,0.2,121.41169,25.183392,119.0,0,2024-04-17 17:15:48,3327
5147,,,BUOY_333_64%        ,123333030,15,1.3,121.410922,25.18357,288.0,0,2024-04-17 17:19:31,3350
5423,,,BUOY_333_64%        ,123333030,15,0.1,121.410677,25.183645,289.0,0,2024-04-17 17:21:22,3538
4933,,,BUOY_333_64%        ,123333030,15,0.8,121.413077,25.183135,100.0,0,2024-04-17 17:28:45,3239
5161,,,BUOY_333_64%        ,123333030,15,0.0,121.411232,25.183593,257.0,0,2024-04-17 17:32:24,3385
5048,,,BUOY_333_64%        ,123333030,15,0.3,121.411775,25.183388,112.0,0,2024-04-17 17:34:20,3313
5035,,,BUOY_333_64%        ,123333030,15,0.2,121.411157,25.18354,296.0,0,2024-04-17 17:40:15,3307
5314,,,BUOY_333_64%        ,123333030,15,0.3,121.411818,25.1834,117.0,0,2024-04-17 17:43:56,3479
5268,,,BUOY_333_64%        ,123333030,15,0.2,121.411552,25.183455,108.0,0,2024-04-17 17:49:42,3469
4990,,,BUOY_333_64%        ,123333030,15,0.4,121.411445,25.183467,116.0,0,2024-04-17 17:53:24,3288
5184,,,BUOY_333_64%        ,123333030,15,0.4,121.410783,25.183632,285.0,0,2024-04-17 17:55:14,3429
4922,,,BUOY_333_64%        ,123333030,15,0.3,121.411508,25.183378,270.0,0,2024-04-17 18:00:57,3273
5043,,,BUOY_333_64%        ,123333030,15,0.2,121.41138,25.183623,335.0,0,2024-04-17 18:02:53,3341
5193,,,BUOY_333_64%        ,123333030,15,0.1,121.411722,25.18362,42.0,0,2024-04-17 18:08:48,3458
5429,,,BUOY_333_64%        ,123333030,15,0.0,121.411893,25.183533,79.0,0,2024-04-17 18:12:49,3598
5035,,,BUOY_333_64%        ,123333030,15,0.1,121.411712,25.183378,213.0,0,2024-04-17 18:16:21,3338
5049,,,BUOY_333_64%        ,123333030,15,0.2,121.411828,25.183633,9.0,0,2024-04-17 18:21:42,3368
5315,,,BUOY_333_64%        ,123333030,15,0.1,121.411562,25.183307,245.0,0,2024-04-17 18:25:14,3530
5150,,,BUOY_333_63%        ,123333030,15,0.1,121.411818,25.183393,172.0,0,2024-04-17 18:28:51,3446
5436,,,BUOY_333_63%        ,123333030,15,0.1,121.41184,25.183445,38.0,0,2024-04-17 18:32:26,3655
5044,,,BUOY_333_63%        ,123333030,15,0.0,121.411743,25.183418,220.0,0,2024-04-17 18:37:49,3375
5004,,,BUOY_333_63%        ,123333030,15,0.0,121.411828,25.183467,23.0,0,2024-04-17 18:41:22,3361
5426,,,BUOY_333_63%        ,123333030,15,0.1,121.411743,25.18344,74.0,0,2024-04-17 18:44:56,3615
5049,,,BUOY_333_63%        ,123333030,15,0.1,121.411828,25.18336,59.0,0,2024-04-17 18:50:17,3408
5279,,,BUOY_333_63%        ,123333030,15,0.0,121.411818,25.183402,188.0,0,2024-04-17 18:53:49,3580
5300,,,BUOY_333_63%        ,123333030,15,0.0,121.411807,25.183453,72.0,0,2024-04-17 18:57:20,3562
5183,,,BUOY_333_63%        ,123333030,15,0.0,121.41184,25.183378,106.0,0,2024-04-17 19:02:38,3501
5185,,,BUOY_333_63%        ,123333030,15,0.0,121.411712,25.183487,0.0,0,2024-04-17 19:06:08,3488
5113,,,BUOY_333_63%        ,123333030,15,0.2,121.411967,25.18368,17.0,0,2024-04-17 19:09:37,3446
5321,,,BUOY_333_63%        ,123333030,15,0.8,121.410965,25.182535,221.0,0,2024-04-17 19:14:48,3591
5227,,,BUOY_333_63%        ,123333030,15,0.1,121.41186,25.183498,39.0,0,2024-04-17 19:18:18,3521
5185,,,BUOY_333_63%        ,123333030,15,0.0,121.411712,25.183375,273.0,0,2024-04-17 19:27:10,3473
5185,,,BUOY_333_63%        ,123333030,15,0.0,121.411935,25.18348,155.0,0,2024-04-17 19:30:45,3471
5168,,,BUOY_333_63%        ,123333030,15,0.0,121.411903,25.18349,94.0,0,2024-04-17 19:34:14,3499
5267,,,BUOY_333_63%        ,123333030,15,0.0,121.411872,25.183415,114.0,0,2024-04-17 19:39:39,3547
5284,,,BUOY_333_63%        ,123333030,15,0.1,121.411818,25.183552,57.0,0,2024-04-17 19:43:12,3577
5437,,,BUOY_333_63%        ,123333030,15,0.0,121.411797,25.183447,235.0,0,2024-04-17 19:46:45,3645
5193,,,BUOY_333_63%        ,123333030,15,0.0,121.41184,25.183308,180.0,0,2024-04-17 19:50:26,3488
5342,,,BUOY_333_63%        ,123333030,15,0.1,121.41186,25.183427,71.0,0,2024-04-17 19:55:50,3565
5738,,,BUOY_333_63%        ,123333030,15,0.1,121.411903,25.183472,38.0,0,2024-04-17 19:59:24,3827
5170,,,BUOY_333_63%        ,123333030,15,0.1,121.411722,25.183503,276.0,0,2024-04-17 20:02:57,3457
5074,,,BUOY_333_63%        ,123333030,15,0.1,121.41168,25.18329,257.0,0,2024-04-17 20:06:35,3401
5326,,,BUOY_333_63%        ,123333030,15,0.1,121.412063,25.183428,98.0,0,2024-04-17 20:11:51,3547
5488,,,BUOY_333_63%        ,123333030,15,0.1,121.411807,25.183228,170.0,0,2024-04-17 20:15:30,3648
5431,,,BUOY_333_63%        ,123333030,15,0.0,121.41168,25.183513,281.0,0,2024-04-17 20:20:59,3626
5282,,,BUOY_333_63%        ,123333030,15,0.1,121.411647,25.18345,264.0,0,2024-04-17 20:24:31,3546
5284,,,BUOY_333_63%        ,123333030,15,0.0,121.411775,25.183485,61.0,0,2024-04-17 20:28:06,3523
5226,,,BUOY_333_63%        ,123333030,15,0.0,121.411753,25.183428,192.0,0,2024-04-17 20:29:53,3468
5450,,,BUOY_333_63%        ,123333030,15,0.2,121.411615,25.183498,275.0,0,2024-04-17 20:36:58,3637
5321,,,BUOY_333_63%        ,123333030,15,0.1,121.411753,25.183433,133.0,0,2024-04-17 20:40:31,3558
5520,,,BUOY_333_63%        ,123333030,15,0.0,121.411733,25.183512,217.0,0,2024-04-17 20:44:06,3697
5783,,,BUOY_333_63%        ,123333030,15,0.2,121.41168,25.183455,67.0,0,2024-04-17 20:47:47,3827
5886,,,BUOY_333_63%        ,123333030,15,0.1,121.411775,25.183447,40.0,0,2024-04-17 20:53:39,3921
5642,,,BUOY_333_63%        ,123333030,15,0.0,121.41186,25.183493,0.0,0,2024-04-17 20:57:11,3779
5429,,,BUOY_333_63%        ,123333030,15,0.0,121.4117,25.18348,180.0,0,2024-04-17 21:00:47,3645
5426,,,BUOY_333_63%        ,123333030,15,0.0,121.411722,25.183562,6.0,0,2024-04-17 21:04:19,3644
5632,,,BUOY_333_63%        ,123333030,15,0.0,121.411753,25.183455,76.0,0,2024-04-17 21:09:39,3767
5315,,,BUOY_333_62%        ,123333030,15,0.0,121.411722,25.18337,180.0,0,2024-04-17 21:13:11,3551
5178,,,BUOY_333_62%        ,123333030,15,0.0,121.411753,25.183447,242.0,0,2024-04-17 21:16:39,3459
5427,,,BUOY_333_62%        ,123333030,15,0.1,121.411828,25.183428,136.0,0,2024-04-17 21:21:56,3635
5693,,,BUOY_333_63%        ,123333030,15,0.0,121.411753,25.183418,191.0,0,2024-04-17 21:25:32,3821
5433,,,BUOY_333_62%        ,123333030,15,0.1,121.41186,25.183468,117.0,0,2024-04-17 21:29:04,3688
5441,,,BUOY_333_62%        ,123333030,15,0.1,121.41168,25.18338,243.0,0,2024-04-17 21:30:47,3666
5311,,,BUOY_333_62%        ,123333030,15,0.0,121.41168,25.18348,215.0,0,2024-04-17 21:36:16,3543
4957,,,BUOY_333_62%        ,123333030,15,0.0,121.411775,25.183485,86.0,0,2024-04-17 21:38:02,3282
5078,,,BUOY_333_62%        ,123333030,15,0.0,121.41184,25.183397,167.0,0,2024-04-17 21:43:26,3324
5154,,,BUOY_333_62%        ,123333030,15,0.0,121.411722,25.183458,313.0,0,2024-04-17 21:50:36,3384
5458,,,BUOY_333_62%        ,123333030,15,0.0,121.411627,25.183445,247.0,0,2024-04-17 21:54:10,3608
5382,,,BUOY_333_62%        ,123333030,15,0.0,121.411775,25.183522,12.0,0,2024-04-17 21:57:40,3561
5449,,,BUOY_333_62%        ,123333030,15,0.1,121.411765,25.183508,78.0,0,2024-04-17 22:01:18,3623
5539,,,BUOY_333_62%        ,123333030,15,0.1,121.411807,25.18349,85.0,0,2024-04-17 22:06:38,3652
5350,,,BUOY_333_62%        ,123333030,15,0.1,121.411593,25.183583,254.0,0,2024-04-17 22:13:46,3559
5418,,,BUOY_333_62%        ,123333030,15,0.1,121.411733,25.183615,98.0,0,2024-04-17 22:17:21,3597
4938,,,BUOY_333_62%        ,123333030,15,0.0,121.411615,25.183592,15.0,0,2024-04-17 22:22:50,3261
4878,,,BUOY_333_62%        ,123333030,15,0.0,121.411668,25.183562,180.0,0,2024-04-17 22:26:31,3132
4172,,,BUOY_333_62%        ,123333030,15,0.1,121.411818,25.183645,36.0,0,2024-04-17 22:30:10,2638
3978,,,BUOY_333_62%        ,123333030,15,0.1,121.411668,25.183507,265.0,0,2024-04-17 22:35:37,2523
4148,,,BUOY_333_62%        ,123333030,15,0.0,121.41168,25.183633,281.0,0,2024-04-17 22:39:22,2667
4446,,,BUOY_333_62%        ,123333030,15,0.1,121.411753,25.183498,151.0,0,2024-04-17 22:41:13,2861
4813,,,BUOY_333_62%        ,123333030,15,0.2,121.411818,25.18354,338.0,0,2024-04-17 22:46:36,3128
4828,,,BUOY_333_62%        ,123333030,15,0.0,121.411733,25.183573,103.0,0,2024-04-17 22:50:20,3147
5038,,,BUOY_333_62%        ,123333030,15,0.2,121.411913,25.183413,124.0,0,2024-04-17 22:55:47,3264
4636,,,BUOY_333_62%        ,123333030,15,0.1,121.411828,25.183533,200.0,0,2024-04-17 22:59:34,2989
4496,,,BUOY_333_62%        ,123333030,15,0.0,121.411712,25.183413,214.0,0,2024-04-17 23:03:26,2874
4861,,,BUOY_333_61%        ,123333030,15,0.0,121.41184,25.18342,114.0,0,2024-04-17 23:07:23,3145
4950,,,BUOY_333_62%        ,123333030,15,0.0,121.411722,25.183423,249.0,0,2024-04-17 23:11:28,3216
5125,,,BUOY_333_62%        ,123333030,15,0.0,121.411797,25.183343,167.0,0,2024-04-17 23:16:49,3364
5502,,,BUOY_333_62%        ,123333030,15,0.1,121.411712,25.18338,7.0,0,2024-04-17 23:20:28,3588
5342,,,BUOY_333_62%        ,123333030,15,0.0,121.411753,25.183378,91.0,0,2024-04-17 23:22:19,3511
5276,,,BUOY_333_61%        ,123333030,15,0.1,121.411775,25.183347,95.0,0,2024-04-17 23:27:41,3462
5266,,,BUOY_333_62%        ,123333030,15,0.0,121.411647,25.183373,266.0,0,2024-04-17 23:31:24,3531
5519,,,BUOY_333_62%        ,123333030,15,0.0,121.411722,25.18338,108.0,0,2024-04-17 23:36:54,3687
5277,,,BUOY_333_61%        ,123333030,15,0.0,121.411658,25.183375,263.0,0,2024-04-17 23:38:47,3527
5349,,,BUOY_333_61%        ,123333030,15,0.0,121.411627,25.183405,287.0,0,2024-04-17 23:44:22,3534
5067,,,BUOY_333_61%        ,123333030,15,0.0,121.411712,25.183388,169.0,0,2024-04-17 23:48:03,3327
5010,,,BUOY_333_61%        ,123333030,15,0.0,121.411765,25.183378,51.0,0,2024-04-17 23:51:46,3315
4994,,,BUOY_333_61%        ,123333030,15,0.0,121.41168,25.18346,317.0,0,2024-04-17 23:53:43,3295
5162,,,BUOY_333_61%        ,123333030,15,0.0,121.411787,25.183503,303.0,0,2024-04-17 23:59:21,3393
4987,,,BUOY_333_61%        ,123333030,15,0.1,121.411615,25.183468,285.0,0,2024-04-18 00:04:59,3275
4925,,,BUOY_333_61%        ,123333030,15,0.1,121.411743,25.183375,127.0,0,2024-04-18 00:06:55,3239
5020,,,BUOY_333_61%        ,123333030,15,0.1,121.411893,25.183303,98.0,0,2024-04-18 00:12:35,3315
5105,,,BUOY_333_61%        ,123333030,15,0.0,121.411935,25.183307,87.0,0,2024-04-18 00:14:31,3355
4957,,,BUOY_333_61%        ,123333030,15,0.0,121.411797,25.183473,50.0,0,2024-04-18 00:18:19,3283
5106,,,BUOY_333_61%        ,123333030,15,0.3,121.411797,25.183453,110.0,0,2024-04-18 00:25:53,3340
4910,,,BUOY_333_61%        ,123333030,15,0.0,121.41168,25.183512,301.0,0,2024-04-18 00:27:46,3228
5041,,,BUOY_333_61%        ,123333030,15,0.1,121.411627,25.18348,304.0,0,2024-04-18 00:33:31,3312
4869,,,BUOY_333_61%        ,123333030,15,0.1,121.41184,25.18341,90.0,0,2024-04-18 00:37:18,3188
5330,,,BUOY_333_61%        ,123333030,15,0.1,121.411913,25.18336,131.0,0,2024-04-18 00:41:06,3519
5334,,,BUOY_333_61%        ,123333030,15,0.0,121.411787,25.183402,0.0,0,2024-04-18 00:44:53,3548
5576,,,BUOY_333_61%        ,123333030,15,0.2,121.41168,25.183553,309.0,0,2024-04-18 00:48:30,3727
5341,,,BUOY_333_61%        ,123333030,15,0.1,121.411627,25.183522,275.0,0,2024-04-18 00:54:05,3565
5243,,,BUOY_333_61%        ,123333030,15,0.0,121.411818,25.183432,339.0,0,2024-04-18 01:05:35,3446
5402,,,BUOY_333_61%        ,123333030,15,0.0,121.411818,25.183375,180.0,0,2024-04-18 01:10:48,3588
5503,,,BUOY_333_61%        ,123333030,15,0.0,121.411797,25.183388,298.0,0,2024-04-18 01:12:36,3658
5257,,,BUOY_333_61%        ,123333030,15,0.1,121.411893,25.183383,82.0,0,2024-04-18 01:16:06,3519
5127,,,BUOY_333_61%        ,123333030,15,0.0,121.411733,25.183442,349.0,0,2024-04-18 01:19:37,3396
5227,,,BUOY_333_61%        ,123333030,15,0.0,121.411797,25.183353,159.0,0,2024-04-18 01:26:36,3473
5328,,,BUOY_333_61%        ,123333030,15,0.0,121.411818,25.183388,304.0,0,2024-04-18 01:30:08,3551
5140,,,BUOY_333_61%        ,123333030,15,0.1,121.411668,25.18341,279.0,0,2024-04-18 01:32:00,3418
5403,,,BUOY_333_61%        ,123333030,15,0.1,121.411637,25.183322,250.0,0,2024-04-18 01:37:25,3576
5563,,,BUOY_333_61%        ,123333030,15,0.0,121.411743,25.183397,52.0,0,2024-04-18 01:39:19,3707
5381,,,BUOY_333_61%        ,123333030,15,0.0,121.411903,25.183343,67.0,0,2024-04-18 01:44:45,3546
5170,,,BUOY_333_61%        ,123333030,15,0.0,121.41184,25.183362,289.0,0,2024-04-18 01:46:32,3425
5122,,,BUOY_333_61%        ,123333030,15,0.0,121.411743,25.183268,265.0,0,2024-04-18 01:51:52,3445
5208,,,BUOY_333_61%        ,123333030,15,0.1,121.411903,25.183245,315.0,0,2024-04-18 01:58:55,3500
5394,,,BUOY_333_61%        ,123333030,15,0.1,121.411872,25.183387,356.0,0,2024-04-18 02:02:38,3620
5398,,,BUOY_333_61%        ,123333030,15,0.1,121.411765,25.183397,259.0,0,2024-04-18 02:06:24,3596
5132,,,BUOY_333_60%        ,123333030,15,0.0,121.411722,25.183373,207.0,0,2024-04-18 02:11:44,3430
5232,,,BUOY_333_61%        ,123333030,15,0.0,121.41169,25.183442,340.0,0,2024-04-18 02:15:15,3482
5307,,,BUOY_333_61%        ,123333030,15,0.0,121.41184,25.18329,151.0,0,2024-04-18 02:18:51,3535
5085,,,BUOY_333_60%        ,123333030,15,0.0,121.411765,25.183308,295.0,0,2024-04-18 02:22:27,3376
5153,,,BUOY_333_60%        ,123333030,15,0.0,121.41184,25.183313,164.0,0,2024-04-18 02:27:46,3450
5263,,,BUOY_333_60%        ,123333030,15,0.1,121.4117,25.183333,286.0,0,2024-04-18 02:31:22,3507
5271,,,BUOY_333_60%        ,123333030,15,0.0,121.41168,25.183352,191.0,0,2024-04-18 02:36:57,3534
5533,,,BUOY_333_60%        ,123333030,15,0.1,121.411872,25.183268,115.0,0,2024-04-18 02:38:47,3658
5197,,,BUOY_333_60%        ,123333030,15,0.1,121.411753,25.183493,0.0,0,2024-04-18 02:44:17,3449
5082,,,BUOY_333_60%        ,123333030,15,0.0,121.411765,25.183375,254.0,0,2024-04-18 02:47:57,3403
5363,,,BUOY_333_61%        ,123333030,15,0.1,121.411882,25.183352,104.0,0,2024-04-18 02:51:32,3600
5408,,,BUOY_333_60%        ,123333030,15,0.0,121.41168,25.18344,68.0,0,2024-04-18 02:55:08,3621
5193,,,BUOY_333_60%        ,123333030,15,0.0,121.411818,25.183357,51.0,0,2024-04-18 03:00:35,3463
5198,,,BUOY_333_60%        ,123333030,15,0.2,121.411765,25.183442,303.0,0,2024-04-18 03:04:15,3462
5089,,,BUOY_333_60%        ,123333030,15,0.1,121.411605,25.183432,305.0,0,2024-04-18 03:07:53,3412
5246,,,BUOY_333_60%        ,123333030,15,0.0,121.411668,25.183413,253.0,0,2024-04-18 03:11:28,3524
5583,,,BUOY_333_59%        ,123333030,15,0.0,121.41168,25.183588,14.0,0,2024-04-18 03:16:58,3748
5312,,,BUOY_333_59%        ,123333030,15,0.0,121.411765,25.183467,65.0,0,2024-04-18 03:20:58,3571
5084,,,BUOY_333_59%        ,123333030,15,0.0,121.411753,25.183402,72.0,0,2024-04-18 03:24:31,3412
4940,,,BUOY_333_59%        ,123333030,15,0.1,121.411967,25.183402,88.0,0,2024-04-18 03:29:47,3283
4647,,,BUOY_333_59%        ,123333030,15,0.1,121.411722,25.183317,231.0,0,2024-04-18 03:33:22,3098
4824,,,BUOY_333_59%        ,123333030,15,0.0,121.411787,25.183268,195.0,0,2024-04-18 03:36:54,3226
4954,,,BUOY_333_59%        ,123333030,15,0.0,121.411753,25.183303,325.0,0,2024-04-18 03:38:50,3317
5097,,,BUOY_333_59%        ,123333030,15,0.0,121.41169,25.183298,237.0,0,2024-04-18 03:45:57,3415
5307,,,BUOY_333_59%        ,123333030,15,0.1,121.411967,25.18328,132.0,0,2024-04-18 03:49:29,3549
5160,,,BUOY_333_59%        ,123333030,15,0.1,121.411722,25.18344,343.0,0,2024-04-18 03:53:00,3475
5760,,,BUOY_333_59%        ,123333030,15,0.1,121.411893,25.183343,120.0,0,2024-04-18 03:54:46,3859
5367,,,BUOY_333_59%        ,123333030,15,0.0,121.411733,25.183338,324.0,0,2024-04-18 04:01:56,3621
5650,,,BUOY_333_59%        ,123333030,15,0.0,121.411818,25.183428,23.0,0,2024-04-18 04:05:31,3823
5288,,,BUOY_333_59%        ,123333030,15,0.0,121.411743,25.183272,274.0,0,2024-04-18 04:09:10,3601
5444,,,BUOY_333_59%        ,123333030,15,0.0,121.411807,25.183298,205.0,0,2024-04-18 04:14:36,3702
5428,,,BUOY_333_59%        ,123333030,15,0.0,121.411743,25.183287,298.0,0,2024-04-18 04:18:15,3659
5326,,,BUOY_333_59%        ,123333030,15,0.1,121.411828,25.18332,275.0,0,2024-04-18 04:22:06,3603
5394,,,BUOY_333_59%        ,123333030,15,0.1,121.411712,25.183298,290.0,0,2024-04-18 04:25:42,3650
5160,,,BUOY_333_59%        ,123333030,15,0.1,121.411913,25.183202,117.0,0,2024-04-18 04:27:30,3522
5605,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183353,193.0,0,2024-04-18 04:34:55,3791
5163,,,BUOY_333_59%        ,123333030,15,0.0,121.411647,25.183402,259.0,0,2024-04-18 04:38:26,3491
5162,,,BUOY_333_59%        ,123333030,15,0.0,121.411722,25.183432,328.0,0,2024-04-18 04:41:53,3457
4967,,,BUOY_333_59%        ,123333030,15,0.0,121.41185,25.183387,99.0,0,2024-04-18 04:45:26,3310
5116,,,BUOY_333_59%        ,123333030,15,0.1,121.411722,25.183317,241.0,0,2024-04-18 04:50:40,3385
4975,,,BUOY_333_59%        ,123333030,15,0.1,121.411765,25.183458,21.0,0,2024-04-18 04:54:09,3375
5269,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183352,112.0,0,2024-04-18 04:59:26,3570
5223,,,BUOY_333_59%        ,123333030,15,0.0,121.411913,25.183322,132.0,0,2024-04-18 05:02:57,3520
5504,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183357,196.0,0,2024-04-18 05:06:33,3741
5603,,,BUOY_333_59%        ,123333030,15,0.1,121.411765,25.183472,329.0,0,2024-04-18 05:11:48,3804
5337,,,BUOY_333_59%        ,123333030,15,0.0,121.411797,25.183343,0.0,0,2024-04-18 05:15:24,3641
5194,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183338,12.0,0,2024-04-18 05:18:54,3512
5184,,,BUOY_333_59%        ,123333030,15,0.0,121.41185,25.183387,58.0,0,2024-04-18 05:22:27,3490
5537,,,BUOY_333_59%        ,123333030,15,0.1,121.411797,25.183207,173.0,0,2024-04-18 05:27:46,3750
5435,,,BUOY_333_59%        ,123333030,15,0.0,121.41186,25.18332,39.0,0,2024-04-18 05:31:20,3699
5351,,,BUOY_333_59%        ,123333030,15,0.1,121.411712,25.183348,112.0,0,2024-04-18 05:36:39,3665
5654,,,BUOY_333_59%        ,123333030,15,0.0,121.411753,25.183402,0.0,0,2024-04-18 05:40:20,3840
5781,,,BUOY_333_59%        ,123333030,15,0.2,121.411722,25.183087,186.0,0,2024-04-18 05:42:07,3925
5390,,,BUOY_333_59%        ,123333030,15,0.0,121.411787,25.183313,180.0,0,2024-04-18 05:47:25,3614
5012,,,BUOY_333_59%        ,123333030,15,0.0,121.411753,25.183428,24.0,0,2024-04-18 05:52:51,3365
5077,,,BUOY_333_59%        ,123333030,15,0.0,121.411733,25.183428,221.0,0,2024-04-18 05:56:24,3412
5409,,,BUOY_333_59%        ,123333030,15,0.0,121.411807,25.183365,112.0,0,2024-04-18 06:00:03,3655
5349,,,BUOY_333_59%        ,123333030,15,0.1,121.41169,25.18356,339.0,0,2024-04-18 06:03:39,3607
5325,,,BUOY_333_59%        ,123333030,15,0.1,121.411797,25.183218,175.0,0,2024-04-18 06:07:13,3581
5484,,,BUOY_333_59%        ,123333030,15,0.1,121.41185,25.183303,157.0,0,2024-04-18 06:12:45,3700
5314,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183583,6.0,0,2024-04-18 06:16:29,3582
5199,,,BUOY_333_59%        ,123333030,15,0.0,121.411797,25.183387,0.0,0,2024-04-18 06:20:12,3476
5270,,,BUOY_333_59%        ,123333030,15,0.0,121.411818,25.18337,121.0,0,2024-04-18 06:22:03,3489
5122,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.18334,150.0,0,2024-04-18 06:27:40,3420
5195,,,BUOY_333_59%        ,123333030,15,0.0,121.411787,25.183433,227.0,0,2024-04-18 06:31:30,3471
5836,,,BUOY_333_59%        ,123333030,15,0.0,121.411787,25.183467,159.0,0,2024-04-18 06:37:12,3923
5528,,,BUOY_333_59%        ,123333030,15,0.1,121.411787,25.183327,164.0,0,2024-04-18 06:41:01,3745
5661,,,BUOY_333_59%        ,123333030,15,0.0,121.411775,25.183442,311.0,0,2024-04-18 06:44:48,3823
5489,,,BUOY_333_59%        ,123333030,15,0.1,121.411807,25.18344,23.0,0,2024-04-18 06:48:35,3697
5152,,,BUOY_333_59%        ,123333030,15,0.0,121.41184,25.18334,256.0,0,2024-04-18 06:52:21,3439
5601,,,BUOY_333_59%        ,123333030,15,0.0,121.411743,25.183373,290.0,0,2024-04-18 06:54:17,3759
5389,,,BUOY_333_58%        ,123333030,15,0.0,121.411722,25.183313,188.0,0,2024-04-18 07:01:54,3622
5608,,,BUOY_333_58%        ,123333030,15,0.0,121.411722,25.18345,327.0,0,2024-04-18 07:05:42,3760
5587,,,BUOY_333_59%        ,123333030,15,0.2,121.411722,25.183445,23.0,0,2024-04-18 07:09:31,3728
5494,,,BUOY_333_58%        ,123333030,15,0.2,121.411583,25.183228,242.0,0,2024-04-18 07:13:18,3689
5594,,,BUOY_333_58%        ,123333030,15,0.0,121.411765,25.183333,219.0,0,2024-04-18 07:17:36,3752
5890,,,BUOY_333_58%        ,123333030,15,0.0,121.411765,25.183303,180.0,0,2024-04-18 07:22:50,3951
5706,,,BUOY_333_58%        ,123333030,15,0.0,121.411765,25.183312,227.0,0,2024-04-18 07:26:22,3845
5604,,,BUOY_333_58%        ,123333030,15,0.0,121.411668,25.183312,241.0,0,2024-04-18 07:29:53,3752
5643,,,BUOY_333_58%        ,123333030,15,0.0,121.411797,25.183383,210.0,0,2024-04-18 07:33:20,3775
5280,,,BUOY_333_58%        ,123333030,15,0.0,121.411658,25.18333,252.0,0,2024-04-18 07:38:35,3461
5325,,,BUOY_333_58%        ,123333030,15,0.1,121.41186,25.183362,81.0,0,2024-04-18 07:40:20,3468
4974,,,BUOY_333_58%        ,123333030,15,0.0,121.411797,25.183362,166.0,0,2024-04-18 07:45:37,3228
4837,,,BUOY_333_58%        ,123333030,15,0.0,121.411743,25.18329,227.0,0,2024-04-18 07:50:58,3150
5297,,,BUOY_333_57%        ,123333030,15,0.0,121.411807,25.183413,116.0,0,2024-04-18 07:54:35,3505
5316,,,BUOY_333_58%        ,123333030,15,0.0,121.411828,25.183313,347.0,0,2024-04-18 07:58:03,3530
5325,,,BUOY_333_57%        ,123333030,15,0.0,121.41186,25.183245,135.0,0,2024-04-18 08:03:21,3526
5644,,,BUOY_333_58%        ,123333030,15,0.1,121.411797,25.183498,9.0,0,2024-04-18 08:06:54,3728
5535,,,BUOY_333_58%        ,123333030,15,0.0,121.411733,25.183373,180.0,0,2024-04-18 08:10:25,3646
5318,,,BUOY_333_58%        ,123333030,15,0.0,121.411787,25.183387,148.0,0,2024-04-18 08:13:56,3509
5548,,,BUOY_333_58%        ,123333030,15,0.0,121.411753,25.18333,145.0,0,2024-04-18 08:19:19,3667
5484,,,BUOY_333_57%        ,123333030,15,0.0,121.411797,25.18325,0.0,0,2024-04-18 08:22:52,3616
5204,,,BUOY_333_58%        ,123333030,15,0.2,121.41186,25.183242,152.0,0,2024-04-18 08:26:27,3440
5261,,,BUOY_333_57%        ,123333030,15,0.2,121.411668,25.183472,329.0,0,2024-04-18 08:31:48,3440
5433,,,BUOY_333_58%        ,123333030,15,0.0,121.411753,25.183383,340.0,0,2024-04-18 08:35:30,3576
