fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3398,,,BUOY_58%            ,123037281,15,0.4,120.11168,22.43222,173.0,0,2024-04-26 21:11:52,2236
3850,,,BUOY_58%            ,123037281,15,0.4,120.111818,22.431455,169.0,0,2024-04-26 21:15:52,2507
3608,,,BUOY_58%            ,123037281,15,0.4,120.11202,22.43062,166.0,0,2024-04-26 21:19:54,2333
3775,,,BUOY_58%            ,123037281,15,0.4,120.11202,22.43062,166.0,0,2024-04-26 21:19:54,2451
3620,,,BUOY_58%            ,123037281,15,0.3,120.112362,22.429215,172.0,0,2024-04-26 21:27:41,2368
3711,,,BUOY_58%            ,123037281,15,0.3,120.112458,22.428592,170.0,0,2024-04-26 21:31:32,2391
4010,,,BUOY_58%            ,123037281,15,0.3,120.112575,22.427938,165.0,0,2024-04-26 21:35:24,2577
3825,,,BUOY_58%            ,123037281,15,0.3,120.112575,22.427938,165.0,0,2024-04-26 21:35:24,2479
3518,,,BUOY_58%            ,123037281,15,0.3,120.112575,22.427938,165.0,0,2024-04-26 21:35:24,2291
3623,,,BUOY_58%            ,123037281,15,0.2,120.11265,22.425255,196.0,0,2024-04-26 21:52:59,2330
3708,,,BUOY_58%            ,123037281,15,0.2,120.11265,22.425255,196.0,0,2024-04-26 21:52:59,2403
3670,,,BUOY_58%            ,123037281,15,0.3,120.112735,22.424192,168.0,0,2024-04-26 22:00:35,2348
3652,,,BUOY_58%            ,123037281,15,0.2,120.112725,22.42356,187.0,0,2024-04-26 22:06:21,2326
3379,,,BUOY_58%            ,123037281,15,0.1,120.112587,22.423255,189.0,0,2024-04-26 22:10:08,2143
3327,,,BUOY_58%            ,123037281,15,0.1,120.112415,22.422962,229.0,0,2024-04-26 22:13:54,2123
3637,,,BUOY_58%            ,123037281,15,0.1,120.112415,22.422962,229.0,0,2024-04-26 22:13:54,2307
4020,,,BUOY_58%            ,123037281,15,0.1,120.112267,22.42248,190.0,0,2024-04-26 22:19:36,2578
4190,,,BUOY_58%            ,123037281,15,0.2,120.112,22.422205,216.0,0,2024-04-26 22:23:23,2727
3882,,,BUOY_58%            ,123037281,15,0.0,120.111797,22.421863,250.0,0,2024-04-26 22:29:07,2528
3733,,,BUOY_58%            ,123037281,15,0.1,120.1117,22.42172,211.0,0,2024-04-26 22:30:58,2429
3631,,,BUOY_58%            ,123037281,15,0.1,120.1117,22.42172,211.0,0,2024-04-26 22:30:58,2401
3952,,,BUOY_58%            ,123037281,15,0.1,120.1117,22.421002,171.0,0,2024-04-26 22:40:29,2592
3762,,,BUOY_58%            ,123037281,15,0.2,120.111627,22.420557,187.0,0,2024-04-26 22:46:13,2487
4081,,,BUOY_58%            ,123037281,15,0.1,120.111615,22.42036,189.0,0,2024-04-26 22:50:05,2690
3963,,,BUOY_58%            ,123037281,15,0.1,120.111615,22.42036,189.0,0,2024-04-26 22:50:05,2577
3761,,,BUOY_58%            ,123037281,15,0.1,120.111615,22.42036,189.0,0,2024-04-26 22:50:05,2461
4077,,,BUOY_58%            ,123037281,15,0.1,120.11122,22.41949,187.0,0,2024-04-26 23:09:11,2666
3845,,,BUOY_58%            ,123037281,15,0.1,120.11122,22.41949,187.0,0,2024-04-26 23:09:11,2528
3964,,,BUOY_58%            ,123037281,15,0.1,120.111103,22.419192,213.0,0,2024-04-26 23:18:57,2596
3861,,,BUOY_58%            ,123037281,15,0.0,120.111082,22.41901,180.0,0,2024-04-26 23:22:49,2532
3797,,,BUOY_58%            ,123037281,15,0.0,120.111082,22.41901,180.0,0,2024-04-26 23:22:49,2493
3631,,,BUOY_58%            ,123037281,15,0.0,120.111082,22.41901,180.0,0,2024-04-26 23:22:49,2384
3914,,,BUOY_58%            ,123037281,15,0.0,120.1109,22.418063,180.0,0,2024-04-26 23:39:57,2577
3913,,,BUOY_58%            ,123037281,15,0.1,120.110868,22.417933,196.0,0,2024-04-26 23:41:50,2563
3865,,,BUOY_58%            ,123037281,15,0.1,120.110868,22.417933,196.0,0,2024-04-26 23:41:50,2526
3699,,,BUOY_58%            ,123037281,15,0.1,120.110868,22.417933,196.0,0,2024-04-26 23:41:50,2431
3921,,,BUOY_58%            ,123037281,15,0.1,120.111455,22.41626,136.0,0,2024-04-27 00:04:32,2593
4217,,,BUOY_58%            ,123037281,15,0.1,120.111455,22.41626,136.0,0,2024-04-27 00:04:32,2784
3973,,,BUOY_58%            ,123037281,15,0.1,120.111455,22.41626,136.0,0,2024-04-27 00:04:32,2612
4071,,,BUOY_58%            ,123037281,15,0.1,120.111455,22.41626,136.0,0,2024-04-27 00:04:32,2652
3690,,,BUOY_58%            ,123037281,15,0.1,120.112522,22.413553,87.0,0,2024-04-27 00:50:25,2392
3941,,,BUOY_58%            ,123037281,15,0.1,120.112522,22.413553,87.0,0,2024-04-27 00:50:25,2545
3518,,,BUOY_58%            ,123037281,15,0.1,120.112522,22.413553,87.0,0,2024-04-27 00:50:25,2307
3829,,,BUOY_57%            ,123037281,15,0.3,120.113067,22.412045,162.0,0,2024-04-27 01:04:12,2475
3718,,,BUOY_57%            ,123037281,15,0.3,120.113067,22.412045,162.0,0,2024-04-27 01:04:12,2409
3951,,,BUOY_57%            ,123037281,15,0.3,120.113067,22.412045,162.0,0,2024-04-27 01:04:12,2560
3744,,,BUOY_57%            ,123037281,15,0.3,120.113855,22.410708,140.0,0,2024-04-27 01:15:29,2417
3720,,,BUOY_57%            ,123037281,15,0.3,120.114187,22.410113,153.0,0,2024-04-27 01:19:32,2440
3583,,,BUOY_58%            ,123037281,15,0.3,120.114613,22.409303,150.0,0,2024-04-27 01:25:11,2346
3624,,,BUOY_58%            ,123037281,15,0.3,120.114613,22.409303,150.0,0,2024-04-27 01:25:11,2389
3645,,,BUOY_57%            ,123037281,15,0.2,120.115157,22.40837,154.0,0,2024-04-27 01:32:44,2427
3917,,,BUOY_57%            ,123037281,15,0.2,120.115157,22.40837,154.0,0,2024-04-27 01:32:44,2573
3902,,,BUOY_57%            ,123037281,15,0.2,120.115157,22.40837,154.0,0,2024-04-27 01:32:44,2574
3644,,,BUOY_57%            ,123037281,15,0.4,120.11889,22.401565,153.0,0,2024-04-27 02:16:04,2407
4039,,,BUOY_57%            ,123037281,15,0.4,120.1192,22.400778,158.0,0,2024-04-27 02:19:54,2614
3774,,,BUOY_57%            ,123037281,15,0.4,120.119562,22.399487,171.0,0,2024-04-27 02:25:33,2468
3922,,,BUOY_57%            ,123037281,15,0.4,120.119562,22.399487,171.0,0,2024-04-27 02:25:33,2568
3951,,,BUOY_57%            ,123037281,15,0.4,120.119562,22.399487,171.0,0,2024-04-27 02:25:33,2602
3884,,,BUOY_57%            ,123037281,15,0.3,120.12096,22.395853,162.0,0,2024-04-27 02:42:41,2590
4096,,,BUOY_57%            ,123037281,15,0.4,120.121162,22.395472,153.0,0,2024-04-27 02:44:34,2707
3948,,,BUOY_57%            ,123037281,15,0.4,120.121162,22.395472,153.0,0,2024-04-27 02:44:34,2616
3877,,,BUOY_57%            ,123037281,15,0.4,120.121162,22.395472,153.0,0,2024-04-27 02:44:34,2588
3931,,,BUOY_57%            ,123037281,15,0.4,120.12225,22.392615,163.0,0,2024-04-27 02:59:43,2632
4149,,,BUOY_57%            ,123037281,15,0.4,120.122783,22.390952,165.0,0,2024-04-27 03:07:13,2768
4322,,,BUOY_57%            ,123037281,15,0.5,120.123072,22.389962,163.0,0,2024-04-27 03:10:58,2888
3868,,,BUOY_57%            ,123037281,15,0.4,120.123307,22.389148,164.0,0,2024-04-27 03:14:51,2602
4014,,,BUOY_57%            ,123037281,15,0.4,120.123423,22.388743,164.0,0,2024-04-27 03:16:44,2678
3931,,,BUOY_57%            ,123037281,15,0.4,120.123882,22.387487,162.0,0,2024-04-27 03:22:26,2617
4194,,,BUOY_57%            ,123037281,15,0.4,120.123882,22.387487,162.0,0,2024-04-27 03:22:26,2777
3874,,,BUOY_57%            ,123037281,15,0.4,120.123882,22.387487,162.0,0,2024-04-27 03:22:26,2585
4108,,,BUOY_57%            ,123037281,15,0.5,120.126527,22.374122,174.0,0,2024-04-27 04:09:51,2783
4053,,,BUOY_57%            ,123037281,15,0.5,120.126527,22.374122,174.0,0,2024-04-27 04:09:51,2755
4265,,,BUOY_57%            ,123037281,15,0.5,120.126527,22.374122,174.0,0,2024-04-27 04:09:51,2871
3944,,,BUOY_57%            ,123037281,15,0.3,120.127285,22.370072,171.0,0,2024-04-27 04:23:11,2690
3946,,,BUOY_57%            ,123037281,15,0.3,120.127285,22.370072,171.0,0,2024-04-27 04:23:11,2691
4220,,,BUOY_57%            ,123037281,15,0.3,120.127285,22.370072,171.0,0,2024-04-27 04:23:11,2878
3995,,,BUOY_55%            ,123037281,15,0.5,120.02113,22.415535,93.0,0,2024-04-27 14:27:19,2579
4207,,,BUOY_55%            ,123037281,15,0.5,120.02113,22.415535,93.0,0,2024-04-27 14:27:19,2678
4166,,,BUOY_55%            ,123037281,15,0.4,120.023508,22.415313,100.0,0,2024-04-27 14:35:28,2670
3994,,,BUOY_55%            ,123037281,15,0.5,120.024725,22.415148,101.0,0,2024-04-27 14:39:23,2572
4246,,,BUOY_55%            ,123037281,15,0.5,120.025867,22.414987,99.0,0,2024-04-27 14:43:24,2691
4099,,,BUOY_55%            ,123037281,15,0.4,120.026357,22.414845,107.0,0,2024-04-27 14:45:21,2613
3990,,,BUOY_55%            ,123037281,15,0.5,120.027552,22.414108,128.0,0,2024-04-27 14:50:01,2555
4255,,,BUOY_55%            ,123037281,15,0.3,120.02944,22.412485,136.0,0,2024-04-27 14:57:50,2708
3989,,,BUOY_55%            ,123037281,15,0.3,120.030347,22.411607,137.0,0,2024-04-27 15:01:37,2554
3988,,,BUOY_55%            ,123037281,15,0.3,120.030347,22.411607,137.0,0,2024-04-27 15:01:37,2545
4369,,,BUOY_55%            ,123037281,15,0.3,120.030347,22.411607,137.0,0,2024-04-27 15:01:37,2783
3983,,,BUOY_55%            ,123037281,15,0.3,120.030347,22.411607,137.0,0,2024-04-27 15:01:37,2543
3794,,,BUOY_55%            ,123037281,15,0.3,120.037588,22.39858,169.0,0,2024-04-27 15:50:01,2445
3682,,,BUOY_55%            ,123037281,15,0.3,120.037973,22.397427,165.0,0,2024-04-27 15:53:54,2352
4185,,,BUOY_55%            ,123037281,15,0.3,120.038378,22.396258,164.0,0,2024-04-27 15:57:44,2660
4113,,,BUOY_55%            ,123037281,15,0.3,120.038378,22.396258,164.0,0,2024-04-27 15:57:44,2607
4018,,,BUOY_55%            ,123037281,15,0.3,120.039445,22.393953,155.0,0,2024-04-27 16:05:33,2565
3798,,,BUOY_55%            ,123037281,15,0.3,120.039882,22.392592,160.0,0,2024-04-27 16:09:28,2404
3836,,,BUOY_55%            ,123037281,15,0.3,120.040553,22.390573,163.0,0,2024-04-27 16:15:24,2465
3902,,,BUOY_55%            ,123037281,15,0.3,120.041002,22.389233,164.0,0,2024-04-27 16:19:18,2491
3969,,,BUOY_55%            ,123037281,15,0.3,120.041365,22.387847,168.0,0,2024-04-27 16:23:09,2533
3854,,,BUOY_55%            ,123037281,15,0.3,120.041738,22.386445,167.0,0,2024-04-27 16:27:04,2495
4140,,,BUOY_55%            ,123037281,15,0.3,120.041867,22.38574,169.0,0,2024-04-27 16:29:05,2676
4084,,,BUOY_55%            ,123037281,15,0.3,120.041867,22.38574,169.0,0,2024-04-27 16:29:05,2651
4038,,,BUOY_55%            ,123037281,15,0.3,120.042527,22.382192,169.0,0,2024-04-27 16:38:50,2629
4094,,,BUOY_55%            ,123037281,15,0.3,120.04274,22.381543,162.0,0,2024-04-27 16:40:46,2685
4247,,,BUOY_55%            ,123037281,15,0.3,120.04274,22.381543,162.0,0,2024-04-27 16:40:46,2771
3979,,,BUOY_55%            ,123037281,15,0.3,120.04274,22.381543,162.0,0,2024-04-27 16:40:46,2614
3980,,,BUOY_54%            ,123037281,15,0.3,120.045098,22.37026,168.0,0,2024-04-27 17:11:31,2619
3925,,,BUOY_54%            ,123037281,15,0.3,120.045098,22.37026,168.0,0,2024-04-27 17:11:31,2579
4030,,,BUOY_54%            ,123037281,15,0.3,120.045098,22.37026,168.0,0,2024-04-27 17:11:31,2645
4279,,,BUOY_54%            ,123037281,15,0.3,120.046527,22.35327,176.0,0,2024-04-27 17:58:02,2904
4105,,,BUOY_54%            ,123037281,15,0.3,120.046527,22.35327,176.0,0,2024-04-27 17:58:02,2762
4220,,,BUOY_54%            ,123037281,15,0.3,120.046827,22.34918,175.0,0,2024-04-27 18:09:15,2862
4200,,,BUOY_54%            ,123037281,15,0.3,120.046827,22.34918,175.0,0,2024-04-27 18:09:15,2835
4144,,,BUOY_54%            ,123037281,15,0.3,120.046827,22.34918,175.0,0,2024-04-27 18:09:15,2807
4027,,,BUOY_54%            ,123037281,15,0.3,120.046827,22.34918,175.0,0,2024-04-27 18:09:15,2721
3506,,,BUOY_54%            ,123037281,15,0.5,120.050112,22.322183,174.0,0,2024-04-27 19:35:10,2334
3754,,,BUOY_54%            ,123037281,15,0.5,120.050112,22.322183,174.0,0,2024-04-27 19:35:10,2492
3653,,,BUOY_54%            ,123037281,15,0.5,120.050698,22.320068,166.0,0,2024-04-27 19:43:05,2427
3380,,,BUOY_54%            ,123037281,15,0.5,120.050698,22.320068,166.0,0,2024-04-27 19:43:05,2241
3363,,,BUOY_54%            ,123037281,15,0.5,120.050698,22.320068,166.0,0,2024-04-27 19:43:05,2213
3526,,,BUOY_53%            ,123037281,15,0.5,120.051188,22.316733,168.0,0,2024-04-27 19:54:42,2313
3182,,,BUOY_53%            ,123037281,15,0.5,120.051188,22.316733,168.0,0,2024-04-27 19:54:42,2116
3345,,,BUOY_53%            ,123037281,15,0.5,120.051188,22.316733,168.0,0,2024-04-27 19:54:42,2221
3622,,,BUOY_54%            ,123037281,15,0.5,120.05186,22.31249,165.0,0,2024-04-27 20:10:05,2397
3846,,,BUOY_54%            ,123037281,15,0.4,120.052117,22.310908,169.0,0,2024-04-27 20:15:55,2552
4096,,,BUOY_54%            ,123037281,15,0.4,120.052117,22.310908,169.0,0,2024-04-27 20:15:55,2746
4376,,,BUOY_54%            ,123037281,15,0.4,120.052117,22.310908,169.0,0,2024-04-27 20:15:55,2930
4366,,,BUOY_54%            ,123037281,15,0.4,120.052117,22.310908,169.0,0,2024-04-27 20:15:55,2945
4214,,,BUOY_53%            ,123037281,15,0.0,120.054815,22.302112,132.0,0,2024-04-27 20:54:49,2821
3928,,,BUOY_53%            ,123037281,15,0.0,120.054815,22.302112,132.0,0,2024-04-27 20:54:49,2642
4130,,,BUOY_53%            ,123037281,15,0.4,120.055872,22.299633,154.0,0,2024-04-27 21:04:36,2754
4128,,,BUOY_53%            ,123037281,15,0.4,120.056233,22.298788,156.0,0,2024-04-27 21:08:37,2769
4129,,,BUOY_53%            ,123037281,15,0.4,120.056618,22.297987,153.0,0,2024-04-27 21:12:30,2769
4027,,,BUOY_53%            ,123037281,15,0.4,120.056927,22.297212,160.0,0,2024-04-27 21:16:24,2693
3836,,,BUOY_53%            ,123037281,15,0.5,120.057215,22.296382,165.0,0,2024-04-27 21:20:11,2559
4067,,,BUOY_53%            ,123037281,15,0.3,120.057813,22.295313,147.0,0,2024-04-27 21:24:57,2711
3811,,,BUOY_53%            ,123037281,15,0.3,120.057813,22.295313,147.0,0,2024-04-27 21:24:57,2548
3982,,,BUOY_53%            ,123037281,15,0.5,120.05856,22.293373,152.0,0,2024-04-27 21:32:26,2643
4085,,,BUOY_53%            ,123037281,15,0.0,120.058708,22.292845,124.0,0,2024-04-27 21:36:13,2716
4055,,,BUOY_53%            ,123037281,15,0.5,120.05905,22.291618,158.0,0,2024-04-27 21:39:59,2704
4251,,,BUOY_53%            ,123037281,15,0.4,120.059455,22.290348,170.0,0,2024-04-27 21:45:26,2837
3770,,,BUOY_53%            ,123037281,15,0.4,120.059807,22.28956,152.0,0,2024-04-27 21:49:18,2547
3915,,,BUOY_53%            ,123037281,15,0.0,120.059893,22.289032,228.0,0,2024-04-27 21:53:05,2633
3889,,,BUOY_53%            ,123037281,15,0.4,120.060405,22.28775,156.0,0,2024-04-27 21:56:50,2634
3887,,,BUOY_53%            ,123037281,15,0.4,120.060788,22.286483,162.0,0,2024-04-27 22:02:28,2610
3967,,,BUOY_53%            ,123037281,15,0.1,120.060917,22.286383,128.0,0,2024-04-27 22:04:21,2639
3808,,,BUOY_53%            ,123037281,15,0.0,120.061173,22.286303,97.0,0,2024-04-27 22:10:06,2582
3912,,,BUOY_53%            ,123037281,15,0.0,120.061173,22.286273,31.0,0,2024-04-27 22:13:58,2648
3868,,,BUOY_53%            ,123037281,15,0.0,120.061152,22.286277,289.0,0,2024-04-27 22:17:43,2620
4085,,,BUOY_53%            ,123037281,15,0.0,120.06128,22.286227,132.0,0,2024-04-27 22:21:26,2722
3758,,,BUOY_53%            ,123037281,15,0.0,120.061312,22.286278,64.0,0,2024-04-27 22:25:11,2490
3811,,,BUOY_53%            ,123037281,15,0.0,120.061312,22.286278,64.0,0,2024-04-27 22:25:11,2532
4071,,,BUOY_53%            ,123037281,15,0.1,120.06128,22.286277,45.0,0,2024-04-27 22:34:30,2692
3799,,,BUOY_53%            ,123037281,15,0.1,120.06129,22.28628,45.0,0,2024-04-27 22:38:12,2534
4314,,,BUOY_53%            ,123037281,15,0.3,120.061077,22.286093,227.0,0,2024-04-27 22:39:58,2867
3937,,,BUOY_53%            ,123037281,15,0.0,120.06129,22.286205,46.0,0,2024-04-27 22:47:26,2617
4149,,,BUOY_53%            ,123037281,15,0.0,120.06129,22.286205,46.0,0,2024-04-27 22:47:26,2742
4024,,,BUOY_53%            ,123037281,15,0.0,120.06129,22.286205,46.0,0,2024-04-27 22:47:26,2689
4052,,,BUOY_53%            ,123037281,15,0.0,120.06128,22.286158,48.0,0,2024-04-27 22:58:40,2712
4093,,,BUOY_53%            ,123037281,15,0.0,120.061237,22.286153,324.0,0,2024-04-27 23:02:23,2739
4103,,,BUOY_53%            ,123037281,15,0.0,120.061215,22.286125,215.0,0,2024-04-27 23:06:07,2748
4214,,,BUOY_53%            ,123037281,15,0.0,120.061268,22.286147,42.0,0,2024-04-27 23:09:52,2815
3926,,,BUOY_53%            ,123037281,15,0.0,120.061268,22.286147,42.0,0,2024-04-27 23:09:52,2643
4318,,,BUOY_53%            ,123037281,15,0.0,120.061333,22.28603,137.0,0,2024-04-27 23:19:09,2896
4131,,,BUOY_53%            ,123037281,15,0.0,120.061333,22.28603,137.0,0,2024-04-27 23:19:09,2768
4304,,,BUOY_53%            ,123037281,15,0.0,120.061333,22.28603,137.0,0,2024-04-27 23:19:09,2881
3510,,,BUOY_53%            ,123037281,15,0.0,120.061333,22.28603,137.0,0,2024-04-27 23:19:09,2373
3882,,,BUOY_46%            ,123037281,15,0.4,119.79728,22.343048,276.0,0,2024-04-28 14:53:19,2506
3793,,,BUOY_45%            ,123037281,15,0.3,119.797973,22.342408,134.0,0,2024-04-28 14:55:39,2467
4063,,,BUOY_45%            ,123037281,15,0.3,119.797973,22.342408,134.0,0,2024-04-28 14:55:39,2584
3920,,,BUOY_45%            ,123037281,15,0.3,119.797973,22.342408,134.0,0,2024-04-28 14:55:39,2519
3854,,,BUOY_45%            ,123037281,15,0.3,119.79953,22.340283,145.0,0,2024-04-28 15:10:55,2486
4176,,,BUOY_45%            ,123037281,15,0.3,119.799957,22.339725,147.0,0,2024-04-28 15:14:43,2685
3915,,,BUOY_45%            ,123037281,15,0.3,119.799957,22.339725,147.0,0,2024-04-28 15:14:43,2533
3850,,,BUOY_45%            ,123037281,15,0.3,119.801247,22.338013,155.0,0,2024-04-28 15:26:25,2469
3926,,,BUOY_45%            ,123037281,15,0.3,119.801642,22.33738,150.0,0,2024-04-28 15:30:16,2496
3828,,,BUOY_45%            ,123037281,15,0.3,119.801642,22.33738,150.0,0,2024-04-28 15:30:16,2444
4105,,,BUOY_45%            ,123037281,15,0.3,119.802218,22.33642,150.0,0,2024-04-28 15:36:07,2616
4061,,,BUOY_45%            ,123037281,15,0.3,119.802218,22.33642,150.0,0,2024-04-28 15:36:07,2571
4161,,,BUOY_45%            ,123037281,15,0.3,119.802218,22.33642,150.0,0,2024-04-28 15:36:07,2657
3738,,,BUOY_44%            ,123037281,15,0.2,119.81328,22.314818,187.0,0,2024-04-28 18:27:07,2452
4173,,,BUOY_44%            ,123037281,15,0.2,119.813258,22.314353,177.0,0,2024-04-28 18:31:13,2718
3962,,,BUOY_44%            ,123037281,15,0.2,119.812757,22.31394,222.0,0,2024-04-28 18:37:21,2592
4169,,,BUOY_44%            ,123037281,15,0.4,119.812672,22.31326,183.0,0,2024-04-28 18:41:11,2725
3907,,,BUOY_44%            ,123037281,15,0.4,119.812672,22.31326,183.0,0,2024-04-28 18:41:11,2536
3948,,,BUOY_44%            ,123037281,15,0.4,119.812672,22.31326,183.0,0,2024-04-28 18:41:11,2561
4051,,,BUOY_44%            ,123037281,15,0.1,119.812213,22.312328,212.0,0,2024-04-28 18:50:50,2625
4107,,,BUOY_44%            ,123037281,15,0.2,119.811712,22.311575,221.0,0,2024-04-28 18:58:32,2652
3893,,,BUOY_44%            ,123037281,15,0.2,119.811712,22.311575,221.0,0,2024-04-28 18:58:37,2510
3991,,,BUOY_44%            ,123037281,15,0.2,119.811402,22.31096,209.0,0,2024-04-28 19:04:22,2567
4049,,,BUOY_44%            ,123037281,15,0.2,119.811402,22.31096,209.0,0,2024-04-28 19:04:22,2603
3777,,,BUOY_44%            ,123037281,15,0.1,119.810933,22.310363,309.0,0,2024-04-28 19:14:05,2451
3780,,,BUOY_44%            ,123037281,15,0.1,119.810762,22.31013,228.0,0,2024-04-28 19:17:57,2424
3980,,,BUOY_44%            ,123037281,15,0.0,119.81057,22.309933,264.0,0,2024-04-28 19:21:47,2552
3982,,,BUOY_44%            ,123037281,15,0.0,119.81057,22.309933,264.0,0,2024-04-28 19:21:47,2548
3776,,,BUOY_44%            ,123037281,15,0.0,119.81057,22.309933,264.0,0,2024-04-28 19:21:47,2426
3661,,,BUOY_44%            ,123037281,15,0.2,119.809237,22.308953,235.0,0,2024-04-28 19:40:59,2377
3612,,,BUOY_44%            ,123037281,15,0.2,119.809237,22.308953,235.0,0,2024-04-28 19:40:59,2342
3751,,,BUOY_44%            ,123037281,15,0.2,119.809237,22.308953,235.0,0,2024-04-28 19:40:59,2376
3589,,,BUOY_44%            ,123037281,15,0.2,119.807562,22.307818,230.0,0,2024-04-28 19:58:13,2300
3814,,,BUOY_44%            ,123037281,15,0.2,119.807562,22.307818,230.0,0,2024-04-28 19:58:13,2421
3687,,,BUOY_44%            ,123037281,15,0.2,119.807562,22.307818,230.0,0,2024-04-28 19:58:13,2337
3756,,,BUOY_44%            ,123037281,15,0.2,119.805887,22.307365,254.0,0,2024-04-28 20:12:25,2364
3550,,,BUOY_43%            ,123037281,15,0.2,119.805193,22.307102,246.0,0,2024-04-28 20:18:24,2260
3687,,,BUOY_43%            ,123037281,15,0.1,119.805013,22.307033,247.0,0,2024-04-28 20:20:25,2361
3739,,,BUOY_44%            ,123037281,15,0.1,119.804405,22.306823,239.0,0,2024-04-28 20:27:11,2381
3543,,,BUOY_44%            ,123037281,15,0.1,119.804405,22.306823,239.0,0,2024-04-28 20:27:11,2271
3606,,,BUOY_44%            ,123037281,15,0.1,119.804405,22.306823,239.0,0,2024-04-28 20:27:11,2302
3705,,,BUOY_43%            ,123037281,15,0.5,119.801813,22.338407,23.0,0,2024-04-28 22:07:59,2355
3742,,,BUOY_43%            ,123037281,15,0.5,119.801813,22.338407,23.0,0,2024-04-28 22:07:59,2388
4284,,,BUOY_38%            ,123037281,15,0.4,119.787872,22.427348,137.0,0,2024-04-29 08:59:29,2883
4342,,,BUOY_38%            ,123037281,15,0.4,119.787872,22.427348,137.0,0,2024-04-29 08:59:29,2926
4172,,,BUOY_38%            ,123037281,15,0.4,119.787872,22.427348,137.0,0,2024-04-29 08:59:29,2843
4290,,,BUOY_37%            ,123037281,15,0.2,119.821557,22.40206,100.0,0,2024-04-29 12:06:24,2776
4351,,,BUOY_37%            ,123037281,15,0.2,119.822187,22.402007,92.0,0,2024-04-29 12:10:16,2766
4164,,,BUOY_37%            ,123037281,15,0.2,119.822453,22.402023,86.0,0,2024-04-29 12:12:17,2667
4236,,,BUOY_37%            ,123037281,15,0.2,119.82304,22.401987,96.0,0,2024-04-29 12:16:08,2713
4143,,,BUOY_37%            ,123037281,15,0.2,119.82304,22.401987,96.0,0,2024-04-29 12:16:08,2665
4195,,,BUOY_37%            ,123037281,15,0.2,119.824298,22.401948,87.0,0,2024-04-29 12:23:55,2692
4297,,,BUOY_36%            ,123037281,15,0.3,119.824885,22.40197,91.0,0,2024-04-29 12:27:51,2761
3972,,,BUOY_37%            ,123037281,15,0.3,119.82594,22.401938,84.0,0,2024-04-29 12:33:43,2556
4414,,,BUOY_36%            ,123037281,15,0.2,119.826602,22.401993,83.0,0,2024-04-29 12:37:34,2816
4338,,,BUOY_36%            ,123037281,15,0.3,119.826943,22.402032,83.0,0,2024-04-29 12:39:36,2767
4342,,,BUOY_36%            ,123037281,15,0.3,119.826943,22.402032,83.0,0,2024-04-29 12:39:36,2786
4130,,,BUOY_36%            ,123037281,15,0.3,119.829023,22.402618,73.0,0,2024-04-29 12:51:11,2639
4228,,,BUOY_36%            ,123037281,15,0.3,119.829023,22.402618,73.0,0,2024-04-29 12:51:11,2685
4229,,,BUOY_36%            ,123037281,15,0.3,119.829023,22.402618,73.0,0,2024-04-29 12:51:11,2691
4062,,,BUOY_36%            ,123037281,15,0.3,119.829023,22.402618,73.0,0,2024-04-29 12:51:11,2579
