fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6573,,,NET FISHING,14004752,15,0.7,121.842635,24.297233,120.9,0,2024-04-17 05:35:09,4740
6244,,,NET FISHING,14004752,15,0.1,121.842672,24.297362,10.0,0,2024-04-17 05:38:34,4498
6295,,,NET FISHING,14004752,15,0.4,121.84288,24.297213,10.0,0,2024-04-17 05:43:44,4535
6584,,,NET FISHING,14004752,15,0.4,121.843037,24.29709,10.0,0,2024-04-17 05:45:25,4766
6061,,,NET FISHING,14004752,15,9.7,121.86284,24.397587,16.5,0,2024-04-17 06:40:34,4357
6106,,,NET FISHING,14004752,15,10.0,121.874855,24.439045,12.4,0,2024-04-17 06:56:36,4408
6214,,,NET FISHING,14004752,15,9.4,121.87867,24.452173,12.1,0,2024-04-17 07:01:50,4451
6100,,,NET FISHING,14004752,15,8.1,121.882415,24.470552,3.4,0,2024-04-17 07:09:06,4392
6303,,,NET FISHING,14004752,15,9.5,121.882835,24.474567,6.1,0,2024-04-17 07:10:50,4557
6247,,,NET FISHING,14004752,15,8.8,121.883175,24.491475,6.4,0,2024-04-17 07:17:56,4517
6133,,,NET FISHING,14004752,15,9.2,121.884007,24.500168,1.2,0,2024-04-17 07:21:30,4394
5992,,,NET FISHING,14004752,15,8.1,121.884285,24.508868,347.9,0,2024-04-17 07:24:59,4300
5977,,,NET FISHING,14004752,15,8.6,121.884278,24.51715,6.1,0,2024-04-17 07:28:28,4296
6068,,,NET FISHING,14004752,15,9.6,121.884722,24.525373,356.4,0,2024-04-17 07:32:00,4367
6153,,,NET FISHING,14004752,15,8.3,121.885087,24.529592,4.8,0,2024-04-17 07:33:45,4435
6495,,,NET FISHING,14004752,15,9.5,121.88678,24.546943,356.1,0,2024-04-17 07:40:44,4658
6273,,,NET FISHING,14004752,15,9.9,121.886228,24.556117,334.5,0,2024-04-17 07:44:15,4501
6504,,,NET FISHING,14004752,15,10.0,121.884662,24.569995,353.3,0,2024-04-17 07:49:35,4632
6492,,,NET FISHING,14004752,15,10.1,121.882557,24.585233,353.4,0,2024-04-17 07:55:21,4644
6570,,,NET FISHING,14004752,15,9.2,121.869607,24.590173,206.2,0,2024-04-17 08:02:57,4678
6504,,,NET FISHING,14004752,15,2.6,121.869313,24.587353,124.3,0,2024-04-17 08:05:06,4641
6175,,,NET FISHING,14004752,15,0.3,121.869597,24.58729,10.0,0,2024-04-17 08:09:13,4420
5932,,,NET FISHING,14004752,15,0.3,121.86963,24.587238,10.0,0,2024-04-17 08:12:50,4228
6056,,,NET FISHING,14004752,15,0.4,121.869618,24.587253,10.0,0,2024-04-17 08:18:12,4301
6191,,,NET FISHING,14004752,15,1.8,121.869573,24.587117,195.6,0,2024-04-17 08:25:11,4355
5793,,,NET FISHING,14004752,15,1.3,121.87106,24.579293,141.9,0,2024-04-17 08:30:27,4067
5870,,,NET FISHING,14004752,15,2.4,121.870878,24.579297,83.6,0,2024-04-17 08:34:05,4149
5955,,,NET FISHING,14004752,15,4.5,121.871367,24.579558,164.6,0,2024-04-17 08:43:04,4245
6173,,,NET FISHING,14004752,15,1.3,121.871307,24.579613,303.7,0,2024-04-17 08:44:50,4391
6523,,,NET FISHING,14004752,15,0.7,121.87139,24.579577,317.0,0,2024-04-17 08:50:22,4624
5947,,,NET FISHING,14004752,15,1.3,121.87134,24.579505,215.1,0,2024-04-17 08:54:00,4213
5920,,,NET FISHING,14004752,15,2.5,121.871393,24.579565,318.5,0,2024-04-17 08:59:32,4183
6168,,,NET FISHING,14004752,15,0.3,121.871483,24.579465,10.0,0,2024-04-17 09:06:42,4390
6329,,,NET FISHING,14004752,15,0.2,121.871595,24.579458,10.0,0,2024-04-17 09:12:02,4489
6157,,,NET FISHING,14004752,15,0.0,121.871505,24.579462,10.0,0,2024-04-17 09:15:37,4360
6158,,,NET FISHING,14004752,15,0.1,121.871448,24.579553,10.0,0,2024-04-17 09:20:54,4345
6111,,,NET FISHING,14004752,15,0.2,121.871432,24.579527,10.0,0,2024-04-17 09:22:42,4322
6388,,,NET FISHING,14004752,15,0.2,121.87155,24.579413,10.0,0,2024-04-17 09:28:14,4531
6330,,,NET FISHING,14004752,15,0.2,121.871483,24.579492,10.0,0,2024-04-17 09:33:59,4483
5991,,,NET FISHING,14004752,15,0.3,121.871453,24.579533,10.0,0,2024-04-17 09:39:27,4225
6210,,,NET FISHING,14004752,15,0.4,121.871383,24.5794,10.0,0,2024-04-17 09:49:56,4365
6146,,,NET FISHING,14004752,15,0.1,121.87133,24.579405,10.0,0,2024-04-17 09:53:38,4329
5994,,,NET FISHING,14004752,15,0.4,121.871285,24.579352,10.0,0,2024-04-17 10:01:05,4227
6075,,,NET FISHING,14004752,15,0.2,121.871322,24.579393,10.0,0,2024-04-17 10:04:48,4253
5779,,,NET FISHING,14004752,15,0.6,121.871312,24.579357,199.2,0,2024-04-17 10:08:39,4079
5698,,,NET FISHING,14004752,15,0.4,121.871328,24.579517,10.0,0,2024-04-17 10:16:17,4039
5672,,,NET FISHING,14004752,15,0.1,121.871413,24.579458,10.0,0,2024-04-17 10:18:07,3977
5859,,,NET FISHING,14004752,15,0.3,121.871308,24.579502,10.0,0,2024-04-17 10:27:39,4165
5579,,,NET FISHING,14004752,15,1.0,121.871447,24.579367,189.7,0,2024-04-17 10:35:16,3945
5729,,,NET FISHING,14004752,15,0.1,121.871607,24.57928,10.0,0,2024-04-17 10:40:56,4036
5468,,,NET FISHING,14004752,15,0.4,121.871745,24.579135,10.0,0,2024-04-17 10:44:40,3832
5201,,,NET FISHING,14004752,15,2.4,121.87186,24.579037,147.2,0,2024-04-17 10:48:24,3638
5017,,,NET FISHING,14004752,15,0.2,121.87174,24.579137,10.0,0,2024-04-17 10:56:17,3519
5403,,,NET FISHING,14004752,15,0.2,121.871813,24.579403,10.0,0,2024-04-17 11:03:53,3779
5348,,,NET FISHING,14004752,15,0.1,121.871943,24.579068,10.0,0,2024-04-17 11:05:44,3738
5370,,,NET FISHING,14004752,15,0.2,121.871453,24.579487,10.0,0,2024-04-17 11:18:14,3763
5165,,,NET FISHING,14004752,15,0.2,121.871447,24.579483,10.0,0,2024-04-17 11:21:48,3596
5379,,,NET FISHING,14004752,15,0.2,121.871442,24.579512,10.0,0,2024-04-17 11:30:37,3751
5993,,,NET FISHING,14004752,15,0.1,121.871352,24.579565,10.0,0,2024-04-17 11:32:22,4160
5843,,,NET FISHING,14004752,15,0.3,121.871438,24.579483,10.0,0,2024-04-17 11:39:17,4050
5539,,,NET FISHING,14004752,15,0.2,121.871377,24.579552,10.0,0,2024-04-17 11:42:44,3829
5758,,,NET FISHING,14004752,15,0.0,121.871452,24.579545,10.0,0,2024-04-17 11:48:02,3968
5578,,,NET FISHING,14004752,15,0.2,121.871415,24.579508,10.0,0,2024-04-17 11:51:29,3854
5355,,,NET FISHING,14004752,15,0.1,121.871483,24.579498,10.0,0,2024-04-17 11:55:03,3677
5396,,,NET FISHING,14004752,15,0.1,121.871507,24.579493,10.0,0,2024-04-17 11:58:32,3710
4886,,,NET FISHING,14004752,15,0.2,121.871517,24.579535,10.0,0,2024-04-17 12:07:23,3369
5562,,,NET FISHING,14004752,15,0.1,121.871515,24.579562,10.0,0,2024-04-17 12:16:25,3805
5490,,,NET FISHING,14004752,15,0.2,121.871427,24.579587,10.0,0,2024-04-17 12:21:50,3744
5672,,,NET FISHING,14004752,15,0.2,121.871497,24.579612,10.0,0,2024-04-17 12:29:10,3881
5729,,,NET FISHING,14004752,15,0.3,121.871435,24.579602,10.0,0,2024-04-17 12:32:50,3935
5848,,,NET FISHING,14004752,15,0.1,121.871527,24.579613,10.0,0,2024-04-17 12:36:33,3995
5982,,,NET FISHING,14004752,15,0.1,121.871502,24.579637,10.0,0,2024-04-17 12:40:16,4070
5913,,,NET FISHING,14004752,15,0.4,121.87145,24.579637,10.0,0,2024-04-17 12:45:37,4030
6028,,,NET FISHING,14004752,15,0.1,121.871522,24.579593,10.0,0,2024-04-17 12:51:15,4100
6209,,,NET FISHING,14004752,15,0.2,121.871492,24.57958,10.0,0,2024-04-17 13:00:33,4217
5763,,,NET FISHING,14004752,15,0.0,121.87154,24.579597,10.0,0,2024-04-17 13:06:09,3900
5984,,,NET FISHING,14004752,15,0.1,121.871495,24.579553,10.0,0,2024-04-17 13:09:44,4038
6304,,,NET FISHING,14004752,15,0.0,121.871465,24.579622,10.0,0,2024-04-17 13:13:27,4266
5967,,,NET FISHING,14004752,15,0.1,121.871477,24.579375,10.0,0,2024-04-17 13:28:39,4035
5847,,,NET FISHING,14004752,15,0.2,121.871463,24.579565,10.0,0,2024-04-17 13:32:23,3949
5746,,,NET FISHING,14004752,15,0.0,121.871495,24.579458,10.0,0,2024-04-17 13:47:01,3863
5898,,,NET FISHING,14004752,15,0.1,121.871458,24.579452,10.0,0,2024-04-17 13:48:57,3923
5948,,,NET FISHING,14004752,15,0.1,121.871415,24.579478,10.0,0,2024-04-17 13:54:37,3980
5848,,,NET FISHING,14004752,15,0.2,121.871497,24.579422,10.0,0,2024-04-17 13:56:30,3935
5939,,,NET FISHING,14004752,15,0.2,121.871512,24.579428,10.0,0,2024-04-17 14:07:11,3992
6182,,,NET FISHING,14004752,15,0.0,121.87146,24.579492,10.0,0,2024-04-17 14:14:18,4136
5856,,,NET FISHING,14004752,15,0.2,121.871502,24.579452,10.0,0,2024-04-17 14:26:50,3900
5891,,,NET FISHING,14004752,15,0.2,121.871487,24.579478,10.0,0,2024-04-17 14:32:14,3933
5747,,,NET FISHING,14004752,15,0.7,121.889147,24.574513,109.6,0,2024-04-17 14:34:16,3838
5742,,,NET FISHING,14004752,15,0.1,121.871458,24.579552,10.0,0,2024-04-17 14:37:47,3818
5895,,,NET FISHING,14004752,15,0.0,121.871455,24.579518,10.0,0,2024-04-17 14:43:12,3945
6066,,,NET FISHING,14004752,15,0.2,121.8715,24.57956,10.0,0,2024-04-17 14:45:00,4037
5610,,,NET FISHING,14004752,15,0.2,121.87141,24.57951,10.0,0,2024-04-17 14:56:03,3701
5555,,,NET FISHING,14004752,15,0.5,121.871353,24.579588,236.3,0,2024-04-17 14:59:47,3665
5704,,,NET FISHING,14004752,15,0.0,121.87152,24.579505,10.0,0,2024-04-17 15:05:43,3774
5679,,,NET FISHING,14004752,15,0.1,121.871515,24.579537,10.0,0,2024-04-17 15:09:07,3740
5446,,,NET FISHING,14004752,15,0.4,121.871528,24.579457,10.0,0,2024-04-17 15:15:52,3577
5907,,,NET FISHING,14004752,15,0.1,121.871447,24.579498,10.0,0,2024-04-17 15:19:17,3887
5369,,,NET FISHING,14004752,15,0.0,121.871428,24.579523,10.0,0,2024-04-17 15:24:23,3544
5519,,,NET FISHING,14004752,15,0.4,121.871392,24.579483,10.0,0,2024-04-17 15:26:06,3648
5348,,,NET FISHING,14004752,15,0.1,121.871403,24.579478,10.0,0,2024-04-17 15:32:55,3539
5410,,,NET FISHING,14004752,15,0.1,121.87145,24.579468,10.0,0,2024-04-17 15:36:19,3555
5804,,,NET FISHING,14004752,15,0.1,121.871337,24.579458,10.0,0,2024-04-17 15:41:27,3814
5554,,,NET FISHING,14004752,15,0.0,121.871433,24.57946,10.0,0,2024-04-17 15:46:37,3666
5802,,,NET FISHING,14004752,15,0.3,121.871423,24.57945,10.0,0,2024-04-17 15:48:18,3829
5814,,,NET FISHING,14004752,15,6.7,121.87095,24.579932,349.5,0,2024-04-17 15:58:31,3831
5879,,,NET FISHING,14004752,15,9.2,121.869275,24.587173,345.6,0,2024-04-17 16:01:53,3898
5856,,,NET FISHING,14004752,15,9.0,121.88021,24.59365,77.9,0,2024-04-17 16:07:05,3860
5869,,,NET FISHING,14004752,15,9.4,121.88231,24.586212,166.2,0,2024-04-17 16:10:31,3838
5462,,,NET FISHING,14004752,15,8.6,121.882808,24.574227,183.8,0,2024-04-17 16:15:39,3559
5393,,,NET FISHING,14004752,15,8.5,121.88252,24.566312,184.1,0,2024-04-17 16:19:01,3514
5493,,,NET FISHING,14004752,15,8.2,121.882027,24.558273,185.0,0,2024-04-17 16:22:25,3581
5539,,,NET FISHING,14004752,15,8.7,121.881453,24.546513,198.8,0,2024-04-17 16:27:34,3596
5480,,,NET FISHING,14004752,15,8.7,121.8797,24.538527,187.6,0,2024-04-17 16:30:58,3564
5125,,,NET FISHING,14004752,15,8.6,121.878297,24.531013,196.1,0,2024-04-17 16:34:26,3348
5165,,,NET FISHING,14004752,15,9.6,121.874438,24.519043,200.0,0,2024-04-17 16:39:33,3384
5717,,,NET FISHING,14004752,15,8.7,121.87136,24.510958,199.3,0,2024-04-17 16:43:01,3740
5519,,,NET FISHING,14004752,15,8.9,121.870163,24.506825,198.9,0,2024-04-17 16:44:41,3585
5548,,,NET FISHING,14004752,15,8.7,121.866955,24.489955,188.9,0,2024-04-17 16:51:31,3616
5285,,,NET FISHING,14004752,15,8.5,121.862907,24.47767,207.2,0,2024-04-17 16:56:59,3447
5436,,,NET FISHING,14004752,15,7.7,121.842815,24.34508,166.6,0,2024-04-17 17:55:14,3591
5099,,,NET FISHING,14004752,15,7.4,121.845412,24.333725,170.0,0,2024-04-17 18:00:25,3383
5333,,,NET FISHING,14004752,15,1.4,121.847938,24.328152,142.2,0,2024-04-17 18:03:54,3539
5219,,,NET FISHING,14004752,15,6.1,121.848595,24.306293,192.0,0,2024-04-17 18:23:05,3468
5547,,,NET FISHING,14004752,15,5.6,121.847998,24.291907,195.7,0,2024-04-17 18:33:43,3721
5373,,,NET FISHING,14004752,15,6.3,121.853788,24.292507,5.3,0,2024-04-17 18:46:10,3580
5805,,,NET FISHING,14004752,15,0.9,121.854135,24.295888,10.1,0,2024-04-17 18:58:07,3899
5463,,,NET FISHING,14004752,15,0.2,121.854415,24.296147,10.0,0,2024-04-17 19:04:55,3668
5394,,,NET FISHING,14004752,15,4.4,121.853142,24.29428,225.5,0,2024-04-17 19:13:26,3633
5461,,,NET FISHING,14004752,15,1.4,121.852708,24.293058,168.6,0,2024-04-17 19:18:32,3665
5318,,,NET FISHING,14004752,15,1.9,121.852608,24.292157,214.2,0,2024-04-17 19:20:12,3555
5140,,,NET FISHING,14004752,15,1.3,121.851517,24.289353,183.3,0,2024-04-17 19:25:18,3439
5346,,,NET FISHING,14004752,15,2.9,121.845105,24.295192,5.8,0,2024-04-17 19:45:47,3582
5469,,,NET FISHING,14004752,15,3.5,121.840995,24.322323,335.6,0,2024-04-17 20:16:43,3637
5591,,,NET FISHING,14004752,15,1.0,121.846585,24.308512,208.5,0,2024-04-17 20:34:00,3727
5840,,,NET FISHING,14004752,15,5.6,121.845033,24.284172,210.2,0,2024-04-17 20:56:17,3902
5763,,,NET FISHING,14004752,15,6.2,121.84168,24.27206,194.1,0,2024-04-17 21:04:49,3857
5505,,,NET FISHING,14004752,15,9.1,121.846427,24.27454,350.0,0,2024-04-17 21:15:16,3670
5495,,,NET FISHING,14004752,15,10.8,121.846745,24.2924,358.6,0,2024-04-17 21:22:14,3702
5599,,,NET FISHING,14004752,15,2.2,121.849735,24.313607,206.5,0,2024-04-17 21:35:02,3715
5550,,,NET FISHING,14004752,15,0.7,121.851727,24.29574,185.0,0,2024-04-17 22:08:26,3676
4503,,,NET FISHING,14004752,15,2.3,121.849967,24.281762,175.8,0,2024-04-17 22:30:30,2851
4659,,,NET FISHING,14004752,15,2.2,121.850095,24.276612,166.8,0,2024-04-17 22:40:52,2995
5206,,,NET FISHING,14004752,15,3.7,121.845335,24.307008,351.1,0,2024-04-17 23:26:03,3418
5402,,,NET FISHING,14004752,15,2.5,121.85339,24.318423,10.3,0,2024-04-18 01:13:50,3584
5415,,,NET FISHING,14004752,15,0.8,121.849325,24.32215,51.2,0,2024-04-18 02:23:34,3562
5496,,,NET FISHING,14004752,15,0.6,121.849473,24.322183,99.0,0,2024-04-18 02:26:59,3659
5888,,,NET FISHING,14004752,15,0.5,121.84984,24.322372,97.3,0,2024-04-18 02:30:29,3924
5504,,,NET FISHING,14004752,15,0.7,121.850058,24.322693,4.4,0,2024-04-18 02:35:38,3669
5353,,,NET FISHING,14004752,15,0.4,121.850275,24.322625,10.0,0,2024-04-18 02:37:21,3535
5705,,,NET FISHING,14004752,15,0.5,121.850538,24.322728,245.7,0,2024-04-18 02:42:33,3776
5708,,,NET FISHING,14004752,15,0.5,121.850833,24.322782,304.0,0,2024-04-18 02:47:41,3800
5831,,,NET FISHING,14004752,15,0.3,121.850843,24.322862,10.0,0,2024-04-18 02:52:49,3909
5380,,,NET FISHING,14004752,15,0.5,121.850997,24.322893,122.3,0,2024-04-18 02:54:31,3595
5432,,,NET FISHING,14004752,15,0.8,121.85116,24.3229,22.9,0,2024-04-18 02:59:43,3615
5464,,,NET FISHING,14004752,15,0.5,121.851487,24.322913,0.0,0,2024-04-18 03:04:59,3615
5586,,,NET FISHING,14004752,15,0.3,121.851397,24.322932,10.0,0,2024-04-18 03:06:44,3726
5327,,,NET FISHING,14004752,15,0.7,121.85163,24.322957,36.9,0,2024-04-18 03:11:55,3573
5649,,,NET FISHING,14004752,15,0.4,121.851645,24.322958,10.0,0,2024-04-18 03:13:36,3791
5504,,,NET FISHING,14004752,15,0.1,121.851893,24.322978,10.0,0,2024-04-18 03:20:41,3689
5340,,,NET FISHING,14004752,15,0.8,121.852197,24.322957,282.5,0,2024-04-18 03:27:45,3542
5092,,,NET FISHING,14004752,15,0.4,121.85238,24.322923,10.0,0,2024-04-18 03:33:02,3381
5242,,,NET FISHING,14004752,15,0.4,121.852478,24.32297,10.0,0,2024-04-18 03:36:37,3463
5145,,,NET FISHING,14004752,15,0.3,121.852653,24.322938,10.0,0,2024-04-18 03:41:49,3428
5416,,,NET FISHING,14004752,15,0.3,121.852737,24.322933,10.0,0,2024-04-18 03:45:20,3632
5333,,,NET FISHING,14004752,15,0.0,121.852772,24.322947,10.0,0,2024-04-18 03:48:57,3567
5606,,,NET FISHING,14004752,15,0.2,121.852912,24.323015,10.0,0,2024-04-18 03:52:43,3763
5480,,,NET FISHING,14004752,15,0.8,121.85298,24.323022,22.4,0,2024-04-18 03:54:59,3672
5551,,,NET FISHING,14004752,15,0.9,121.85313,24.323032,320.5,0,2024-04-18 04:01:47,3749
5826,,,NET FISHING,14004752,15,0.2,121.853222,24.323008,10.0,0,2024-04-18 04:05:11,3935
5462,,,NET FISHING,14004752,15,0.0,121.853305,24.323013,10.0,0,2024-04-18 04:10:21,3728
5948,,,NET FISHING,14004752,15,0.1,121.85336,24.32297,10.0,0,2024-04-18 04:13:43,4041
5605,,,NET FISHING,14004752,15,9.3,121.866785,24.385147,13.4,0,2024-04-18 05:00:46,3781
5404,,,NET FISHING,14004752,15,10.0,121.87018,24.39405,19.0,0,2024-04-18 05:04:13,3662
5588,,,NET FISHING,14004752,15,9.1,121.882052,24.430443,5.9,0,2024-04-18 05:18:18,3784
5253,,,NET FISHING,14004752,15,10.8,121.88401,24.444555,2.4,0,2024-04-18 05:23:30,3535
5309,,,NET FISHING,14004752,15,10.2,121.88457,24.453928,0.2,0,2024-04-18 05:26:59,3597
5510,,,NET FISHING,14004752,15,11.8,121.885448,24.463458,355.0,0,2024-04-18 05:30:29,3739
5468,,,NET FISHING,14004752,15,9.7,121.885588,24.477353,354.7,0,2024-04-18 05:35:41,3750
5555,,,NET FISHING,14004752,15,9.9,121.885545,24.490973,357.0,0,2024-04-18 05:40:53,3777
5889,,,NET FISHING,14004752,15,10.7,121.885467,24.500323,354.7,0,2024-04-18 05:44:20,3995
5330,,,NET FISHING,14004752,15,35.4,121.884643,24.506313,339.7,0,2024-04-18 05:46:19,3577
5258,,,NET FISHING,14004752,15,8.4,121.884647,24.532343,4.4,0,2024-04-18 05:56:55,3524
5496,,,NET FISHING,14004752,15,9.5,121.885025,24.54085,8.6,0,2024-04-18 06:00:24,3704
5412,,,NET FISHING,14004752,15,7.8,121.885878,24.549453,14.1,0,2024-04-18 06:03:56,3654
5842,,,NET FISHING,14004752,15,10.0,121.886305,24.558128,4.8,0,2024-04-18 06:07:26,3929
5711,,,NET FISHING,14004752,15,13.5,121.88531,24.571238,356.2,0,2024-04-18 06:12:42,3832
5704,,,NET FISHING,14004752,15,9.8,121.88342,24.579668,347.8,0,2024-04-18 06:16:13,3833
5753,,,NET FISHING,14004752,15,8.8,121.88225,24.58392,0.9,0,2024-04-18 06:17:54,3834
5414,,,NET FISHING,14004752,15,8.8,121.876848,24.59246,247.2,0,2024-04-18 06:23:12,3576
5242,,,NET FISHING,14004752,15,9.3,121.869968,24.590225,214.6,0,2024-04-18 06:26:57,3474
5572,,,NET FISHING,14004752,15,0.1,121.86964,24.587368,10.0,0,2024-04-18 06:32:32,3700
5670,,,NET FISHING,14004752,15,0.7,121.869593,24.587177,173.3,0,2024-04-18 06:36:31,3811
5929,,,NET FISHING,14004752,15,0.0,121.869563,24.58741,10.0,0,2024-04-18 06:40:36,4011
5741,,,NET FISHING,14004752,15,7.2,121.869723,24.583875,164.9,0,2024-04-18 06:45:54,3878
5667,,,NET FISHING,14004752,15,0.3,121.871325,24.579375,10.0,0,2024-04-18 06:49:37,3805
5543,,,NET FISHING,14004752,15,0.3,121.871305,24.57939,10.0,0,2024-04-18 06:53:21,3709
5440,,,NET FISHING,14004752,15,0.2,121.871353,24.579403,10.0,0,2024-04-18 06:57:03,3662
5578,,,NET FISHING,14004752,15,0.1,121.871262,24.579298,10.0,0,2024-04-18 07:00:39,3741
6019,,,NET FISHING,14004752,15,0.7,121.871242,24.579328,221.7,0,2024-04-18 07:06:12,4020
5507,,,NET FISHING,14004752,15,0.2,121.871297,24.579415,10.0,0,2024-04-18 07:08:06,3675
5785,,,NET FISHING,14004752,15,0.2,121.871282,24.579365,10.0,0,2024-04-18 07:13:40,3875
5889,,,NET FISHING,14004752,15,0.7,121.871283,24.57931,345.5,0,2024-04-18 07:15:30,3938
5973,,,NET FISHING,14004752,15,0.6,121.871302,24.579308,87.4,0,2024-04-18 07:21:09,3994
5735,,,NET FISHING,14004752,15,0.4,121.871332,24.579285,10.0,0,2024-04-18 07:26:56,3862
5669,,,NET FISHING,14004752,15,0.1,121.87138,24.579375,10.0,0,2024-04-18 07:30:44,3793
5784,,,NET FISHING,14004752,15,0.7,121.87141,24.579388,246.9,0,2024-04-18 07:34:32,3852
5256,,,NET FISHING,14004752,15,0.1,121.871345,24.579355,10.0,0,2024-04-18 07:38:10,3444
5063,,,NET FISHING,14004752,15,0.5,121.871158,24.579302,50.0,0,2024-04-18 07:42:00,3303
5155,,,NET FISHING,14004752,15,0.0,121.871288,24.579338,10.0,0,2024-04-18 07:43:56,3346
5005,,,NET FISHING,14004752,15,0.1,121.871317,24.579338,10.0,0,2024-04-18 07:49:33,3252
5432,,,NET FISHING,14004752,15,0.5,121.871227,24.57934,259.1,0,2024-04-18 07:51:24,3590
5708,,,NET FISHING,14004752,15,0.1,121.871292,24.579353,10.0,0,2024-04-18 07:55:11,3789
5776,,,NET FISHING,14004752,15,0.1,121.871288,24.57935,10.0,0,2024-04-18 08:02:43,3806
5600,,,NET FISHING,14004752,15,0.2,121.871365,24.57939,10.0,0,2024-04-18 08:10:06,3691
5811,,,NET FISHING,14004752,15,0.2,121.87121,24.579355,10.0,0,2024-04-18 08:15:28,3827
5773,,,NET FISHING,14004752,15,0.1,121.871267,24.579382,10.0,0,2024-04-18 08:18:59,3808
5589,,,NET FISHING,14004752,15,0.1,121.871248,24.579372,10.0,0,2024-04-18 08:20:45,3678
5987,,,NET FISHING,14004752,15,0.1,121.871233,24.579357,10.0,0,2024-04-18 08:27:46,3937
5444,,,NET FISHING,14004752,15,0.2,121.871243,24.579352,10.0,0,2024-04-18 08:31:16,3563
5758,,,NET FISHING,14004752,15,0.3,121.87123,24.579368,10.0,0,2024-04-18 08:36:30,3771
5824,,,NET FISHING,14004752,15,0.4,121.871233,24.579335,10.0,0,2024-04-18 08:39:56,3813
5931,,,NET FISHING,14004752,15,0.0,121.871258,24.579372,10.0,0,2024-04-18 08:43:32,3878
5446,,,NET FISHING,14004752,15,0.3,121.871393,24.579238,10.0,0,2024-04-18 08:48:58,3575
5654,,,NET FISHING,14004752,15,0.1,121.87122,24.57937,10.0,0,2024-04-18 08:50:40,3675
5615,,,NET FISHING,14004752,15,0.2,121.871193,24.57937,10.0,0,2024-04-18 08:55:56,3653
5327,,,NET FISHING,14004752,15,0.1,121.871228,24.579388,10.0,0,2024-04-18 08:59:28,3438
5432,,,NET FISHING,14004752,15,0.0,121.871262,24.57937,10.0,0,2024-04-18 09:04:39,3499
5456,,,NET FISHING,14004752,15,0.3,121.871233,24.579362,10.0,0,2024-04-18 09:06:22,3484
5368,,,NET FISHING,14004752,15,0.3,121.871228,24.579308,10.0,0,2024-04-18 09:11:47,3422
5290,,,NET FISHING,14004752,15,0.4,121.87124,24.579322,10.0,0,2024-04-18 09:15:19,3338
5436,,,NET FISHING,14004752,15,0.3,121.871223,24.579367,10.0,0,2024-04-18 09:20:44,3452
5370,,,NET FISHING,14004752,15,0.3,121.871253,24.579362,10.0,0,2024-04-18 09:24:11,3423
5925,,,NET FISHING,14004752,15,0.1,121.871248,24.579353,10.0,0,2024-04-18 09:29:37,3820
5886,,,NET FISHING,14004752,15,0.1,121.871227,24.579352,10.0,0,2024-04-18 09:33:03,3775
5750,,,NET FISHING,14004752,15,0.8,121.871288,24.579487,346.1,0,2024-04-18 09:36:46,3677
5292,,,NET FISHING,14004752,15,0.4,121.871368,24.579513,10.0,0,2024-04-18 09:40:25,3363
5107,,,NET FISHING,14004752,15,0.4,121.87127,24.579375,10.0,0,2024-04-18 09:45:55,3231
5372,,,NET FISHING,14004752,15,2.7,121.871245,24.579438,14.7,0,2024-04-18 09:49:37,3384
5443,,,NET FISHING,14004752,15,0.2,121.8712,24.579317,10.0,0,2024-04-18 09:53:26,3450
5564,,,NET FISHING,14004752,15,0.5,121.871257,24.579328,47.3,0,2024-04-18 09:56:57,3519
5325,,,NET FISHING,14004752,15,0.6,121.871243,24.579322,28.1,0,2024-04-18 10:02:19,3385
5334,,,NET FISHING,14004752,15,0.4,121.871237,24.57932,10.0,0,2024-04-18 10:04:06,3346
5311,,,NET FISHING,14004752,15,0.2,121.871212,24.579298,10.0,0,2024-04-18 10:09:26,3345
5309,,,NET FISHING,14004752,15,0.5,121.871255,24.579257,186.6,0,2024-04-18 10:14:49,3333
5637,,,NET FISHING,14004752,15,0.4,121.871245,24.579407,10.0,0,2024-04-18 10:18:21,3559
5741,,,NET FISHING,14004752,15,0.3,121.871258,24.57932,10.0,0,2024-04-18 10:22:08,3611
5107,,,NET FISHING,14004752,15,1.0,121.871225,24.579295,350.9,0,2024-04-18 10:29:25,3177
5430,,,NET FISHING,14004752,15,0.9,121.871153,24.579295,169.5,0,2024-04-18 10:33:19,3349
5520,,,NET FISHING,14004752,15,0.1,121.871222,24.579203,10.0,0,2024-04-18 10:38:57,3450
5515,,,NET FISHING,14004752,15,0.1,121.87129,24.579225,10.0,0,2024-04-18 10:42:33,3462
5304,,,NET FISHING,14004752,15,0.4,121.87128,24.579268,10.0,0,2024-04-18 10:46:12,3322
5256,,,NET FISHING,14004752,15,0.0,121.871247,24.57916,10.0,0,2024-04-18 10:49:53,3290
5360,,,NET FISHING,14004752,15,0.3,121.871322,24.579253,10.0,0,2024-04-18 10:55:20,3346
5317,,,NET FISHING,14004752,15,0.6,121.871328,24.5792,344.7,0,2024-04-18 10:58:53,3318
