fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5143,,,5558807-53%         ,401800430,15,0.0,120.28871,22.590135,291.0,0,2024-04-21 03:47:09,3603
5100,,,5558807-53%         ,401800430,15,0.1,120.28884,22.590137,89.2,0,2024-04-21 03:49:26,3560
5291,,,5558807-53%         ,401800430,15,0.0,120.288795,22.590072,146.0,0,2024-04-21 03:53:56,3740
5287,,,5558807-53%         ,401800430,15,0.0,120.288727,22.590082,214.4,0,2024-04-21 03:58:30,3747
5215,,,5558807-53%         ,401800430,15,0.2,120.288798,22.590155,39.9,0,2024-04-21 04:03:04,3696
5451,,,5558807-53%         ,401800430,15,0.0,120.288758,22.590038,250.1,0,2024-04-21 04:07:39,3853
5615,,,5558807-53%         ,401800430,15,0.0,120.288693,22.590077,263.9,0,2024-04-21 04:12:12,3943
5529,,,5558807-53%         ,401800430,15,0.0,120.288767,22.590057,106.4,0,2024-04-21 04:14:29,3877
5339,,,5558807-53%         ,401800430,15,0.0,120.28865,22.590092,212.5,0,2024-04-21 04:19:05,3774
5663,,,5558807-53%         ,401800430,15,0.1,120.28875,22.590035,121.4,0,2024-04-21 04:21:27,3989
5531,,,5558807-53%         ,401800430,15,0.0,120.288748,22.59006,87.9,0,2024-04-21 04:28:17,3875
5189,,,5558807-53%         ,401800430,15,0.0,120.28869,22.590037,48.1,0,2024-04-21 04:32:51,3632
5305,,,5558807-53%         ,401800430,15,0.0,120.288727,22.590057,59.4,0,2024-04-21 04:35:15,3744
5103,,,5558807-53%         ,401800430,15,0.0,120.288753,22.59013,72.3,0,2024-04-21 04:39:46,3593
5273,,,5558807-53%         ,401800430,15,0.0,120.28873,22.590055,159.1,0,2024-04-21 04:44:23,3765
5528,,,5558807-53%         ,401800430,15,0.2,120.288778,22.589933,157.8,0,2024-04-21 04:48:53,3986
5635,,,5558807-53%         ,401800430,15,0.1,120.288708,22.590105,339.3,0,2024-04-21 04:51:12,4021
5342,,,5558807-53%         ,401800430,15,0.0,120.28866,22.59002,259.7,0,2024-04-21 04:55:41,3802
5503,,,5558807-53%         ,401800430,15,0.1,120.288692,22.590087,311.2,0,2024-04-21 05:00:21,3934
5525,,,5558807-53%         ,401800430,15,0.0,120.288738,22.59009,97.4,0,2024-04-21 05:04:56,3988
5488,,,5558807-53%         ,401800430,15,0.0,120.288665,22.590037,2.6,0,2024-04-21 05:09:23,3976
5702,,,5558807-53%         ,401800430,15,0.1,120.288547,22.590062,282.8,0,2024-04-21 05:11:43,4122
6033,,,5558807-53%         ,401800430,15,0.0,120.288787,22.590092,33.4,0,2024-04-21 05:16:16,4340
5480,,,5558807-53%         ,401800430,15,0.0,120.28873,22.590102,30.6,0,2024-04-21 05:20:55,3939
5475,,,5558807-53%         ,401800430,15,0.1,120.288793,22.590055,99.2,0,2024-04-21 05:25:28,3926
5695,,,5558807-53%         ,401800430,15,0.0,120.288715,22.590073,284.2,0,2024-04-21 05:27:43,4126
5545,,,5558807-53%         ,401800430,15,0.0,120.288708,22.590052,285.8,0,2024-04-21 05:32:24,4020
6029,,,5558807-53%         ,401800430,15,0.0,120.288758,22.590075,63.2,0,2024-04-21 05:34:42,4352
5647,,,5558807-53%         ,401800430,15,0.0,120.288705,22.590048,125.7,0,2024-04-21 05:41:29,4079
5803,,,5558807-53%         ,401800430,15,0.0,120.288735,22.59007,164.6,0,2024-04-21 05:46:02,4207
5962,,,5558807-53%         ,401800430,15,0.0,120.288685,22.590038,241.6,0,2024-04-21 05:50:42,4313
5528,,,5558807-53%         ,401800430,15,0.0,120.288668,22.59005,307.1,0,2024-04-21 05:52:58,3978
5785,,,5558807-53%         ,401800430,15,0.1,120.288653,22.590067,272.7,0,2024-04-21 05:57:39,4139
5536,,,5558807-53%         ,401800430,15,0.0,120.288753,22.590048,44.3,0,2024-04-21 06:02:07,3962
5633,,,5558807-53%         ,401800430,15,0.0,120.288665,22.590103,288.4,0,2024-04-21 06:06:51,4029
5527,,,5558807-53%         ,401800430,15,0.1,120.288622,22.589988,199.2,0,2024-04-21 06:09:13,3958
5681,,,5558807-53%         ,401800430,15,0.1,120.28876,22.590048,64.8,0,2024-04-21 06:11:29,4080
6033,,,5558807-53%         ,401800430,15,0.0,120.288773,22.59004,143.1,0,2024-04-21 06:18:40,4325
5760,,,5558807-53%         ,401800430,15,0.0,120.288707,22.590117,321.1,0,2024-04-21 06:20:53,4124
5980,,,5558807-53%         ,401800430,15,0.0,120.288748,22.590102,14.1,0,2024-04-21 06:25:46,4288
5814,,,5558807-53%         ,401800430,15,0.1,120.288693,22.589998,239.4,0,2024-04-21 06:30:21,4183
5629,,,5558807-53%         ,401800430,15,0.1,120.288837,22.590053,99.6,0,2024-04-21 06:35:08,4021
5528,,,5558807-53%         ,401800430,15,0.1,120.2885,22.589925,111.0,0,2024-04-21 06:39:38,3967
5409,,,5558807-53%         ,401800430,15,0.2,120.288783,22.590062,62.4,0,2024-04-21 06:42:00,3844
5681,,,5558807-53%         ,401800430,15,0.2,120.28869,22.59001,95.1,0,2024-04-21 06:46:46,4048
5514,,,5558807-53%         ,401800430,15,0.1,120.288842,22.59006,70.3,0,2024-04-21 06:48:58,3927
5759,,,5558807-53%         ,401800430,15,0.2,120.288427,22.589982,259.0,0,2024-04-21 06:53:34,4152
5539,,,5558807-53%         ,401800430,15,0.1,120.28869,22.589948,95.7,0,2024-04-21 06:58:05,3998
5929,,,5558807-53%         ,401800430,15,0.1,120.288522,22.589975,235.6,0,2024-04-21 07:04:57,4290
5648,,,5558807-53%         ,401800430,15,0.1,120.288613,22.590102,33.7,0,2024-04-21 07:07:13,4064
5701,,,5558807-53%         ,401800430,15,0.0,120.288767,22.590047,66.3,0,2024-04-21 07:11:46,4103
5554,,,5558807-53%         ,401800430,15,0.2,120.288912,22.590087,75.9,0,2024-04-21 07:16:27,3967
5514,,,5558807-53%         ,401800430,15,0.1,120.2888,22.590037,244.1,0,2024-04-21 07:18:52,3954
5566,,,5558807-53%         ,401800430,15,0.0,120.288517,22.59011,72.3,0,2024-04-21 07:23:45,3980
5458,,,5558807-53%         ,401800430,15,0.3,120.287997,22.590178,287.2,0,2024-04-21 07:28:33,3911
5612,,,5558807-53%         ,401800430,15,0.2,120.287765,22.590175,278.6,0,2024-04-21 07:33:26,4024
5665,,,5558807-53%         ,401800430,15,0.0,120.287785,22.590175,89.9,0,2024-04-21 07:35:48,4056
5673,,,5558807-53%         ,401800430,15,0.2,120.288447,22.590203,73.7,0,2024-04-21 07:40:30,4056
5901,,,5558807-53%         ,401800430,15,0.2,120.288238,22.590158,124.0,0,2024-04-21 07:45:08,4212
5775,,,5558807-53%         ,401800430,15,0.1,120.28825,22.590138,311.2,0,2024-04-21 07:49:45,4124
5463,,,5558807-53%         ,401800430,15,0.0,120.288315,22.590108,116.5,0,2024-04-21 07:52:04,3891
5505,,,5558807-53%         ,401800430,15,0.1,120.288435,22.590028,98.4,0,2024-04-21 07:56:48,3920
5440,,,5558807-53%         ,401800430,15,0.2,120.288763,22.590008,92.1,0,2024-04-21 08:01:42,3853
5232,,,5558807-53%         ,401800430,15,0.0,120.288768,22.58999,165.8,0,2024-04-21 08:03:56,3664
5145,,,5558807-53%         ,401800430,15,0.0,120.288782,22.590007,177.8,0,2024-04-21 08:08:26,3628
4965,,,5558807-53%         ,401800430,15,0.1,120.288748,22.590047,73.2,0,2024-04-21 08:13:02,3486
5334,,,5558807-53%         ,401800430,15,0.0,120.288733,22.59001,308.7,0,2024-04-21 08:17:45,3757
5482,,,5558807-53%         ,401800430,15,0.0,120.288808,22.590062,53.3,0,2024-04-21 08:20:08,3856
5619,,,5558807-53%         ,401800430,15,0.0,120.288778,22.590033,343.3,0,2024-04-21 08:24:43,3986
5422,,,5558807-53%         ,401800430,15,0.0,120.288783,22.590042,29.0,0,2024-04-21 08:27:10,3822
5331,,,5558807-53%         ,401800430,15,0.0,120.288818,22.59006,72.6,0,2024-04-21 08:34:28,3751
5477,,,5558807-53%         ,401800430,15,0.0,120.288777,22.590068,282.2,0,2024-04-21 08:36:52,3857
5951,,,5558807-53%         ,401800430,15,0.1,120.288677,22.59014,307.7,0,2024-04-21 08:39:13,4202
5764,,,5558807-53%         ,401800430,15,0.0,120.288822,22.590062,95.8,0,2024-04-21 08:46:14,4073
5849,,,5558807-53%         ,401800430,15,0.0,120.28882,22.59002,182.1,0,2024-04-21 08:48:35,4137
6043,,,5558807-53%         ,401800430,15,0.0,120.28879,22.590003,154.1,0,2024-04-21 08:55:38,4300
5655,,,5558807-53%         ,401800430,15,0.0,120.28879,22.590073,31.6,0,2024-04-21 09:02:36,4015
6081,,,5558807-53%         ,401800430,15,0.0,120.288843,22.590055,110.3,0,2024-04-21 09:04:50,4317
5643,,,5558807-53%         ,401800430,15,0.0,120.288835,22.590042,139.2,0,2024-04-21 09:11:42,3984
5864,,,5558807-53%         ,401800430,15,0.0,120.288802,22.590093,329.1,0,2024-04-21 09:14:08,4144
5963,,,5558807-53%         ,401800430,15,0.0,120.288747,22.590062,294.1,0,2024-04-21 09:18:37,4287
5752,,,5558807-53%         ,401800430,15,0.0,120.288817,22.590067,163.7,0,2024-04-21 09:23:24,4116
5516,,,5558807-53%         ,401800430,15,0.0,120.2889,22.590042,107.9,0,2024-04-21 09:25:51,3923
5715,,,5558807-53%         ,401800430,15,0.0,120.288862,22.59013,109.8,0,2024-04-21 09:30:38,4061
5963,,,5558807-53%         ,401800430,15,0.0,120.288828,22.590088,216.4,0,2024-04-21 09:33:04,4273
5710,,,5558807-53%         ,401800430,15,0.0,120.288802,22.590087,233.8,0,2024-04-21 09:40:23,4065
5905,,,5558807-53%         ,401800430,15,0.0,120.288867,22.590115,315.3,0,2024-04-21 09:47:29,4257
5819,,,5558807-53%         ,401800430,15,0.0,120.288768,22.59014,10.4,0,2024-04-21 09:52:12,4212
6082,,,5558807-53%         ,401800430,15,0.2,120.288805,22.590137,358.8,0,2024-04-21 09:56:54,4386
5885,,,5558807-53%         ,401800430,15,0.0,120.288808,22.590068,177.4,0,2024-04-21 09:59:08,4238
5871,,,5558807-53%         ,401800430,15,0.0,120.288873,22.590177,89.9,0,2024-04-21 10:03:57,4214
5933,,,5558807-53%         ,401800430,15,0.0,120.28882,22.590093,208.4,0,2024-04-21 10:08:36,4231
5845,,,5558807-53%         ,401800430,15,0.1,120.288795,22.59021,348.7,0,2024-04-21 10:11:00,4154
5961,,,5558807-53%         ,401800430,15,0.2,120.288812,22.590147,182.6,0,2024-04-21 10:15:46,4255
6078,,,5558807-53%         ,401800430,15,0.2,120.288798,22.590028,180.3,0,2024-04-21 10:20:17,4313
5675,,,5558807-53%         ,401800430,15,0.0,120.288787,22.589987,192.7,0,2024-04-21 10:25:05,4024
5325,,,5558807-53%         ,401800430,15,0.1,120.288852,22.590078,33.2,0,2024-04-21 10:27:16,3771
5457,,,5558807-53%         ,401800430,15,0.0,120.288842,22.590105,147.1,0,2024-04-21 10:31:55,3840
5925,,,5558807-53%         ,401800430,15,0.2,120.288612,22.59017,315.8,0,2024-04-21 10:36:35,4216
5855,,,5558807-53%         ,401800430,15,0.2,120.288848,22.590068,114.9,0,2024-04-21 10:38:56,4142
5658,,,5558807-53%         ,401800430,15,0.1,120.28876,22.590053,357.8,0,2024-04-21 10:43:27,3982
5194,,,5558807-53%         ,401800430,15,0.0,120.288817,22.590137,63.9,0,2024-04-21 10:48:33,3648
5327,,,5558807-53%         ,401800430,15,0.0,120.288783,22.590042,197.9,0,2024-04-21 10:50:47,3748
5264,,,5558807-53%         ,401800430,15,0.2,120.288808,22.590062,143.2,0,2024-04-21 10:57:52,3681
5701,,,5558807-53%         ,401800430,15,0.1,120.28885,22.590158,19.2,0,2024-04-21 11:02:52,4017
6265,,,5558807-53%         ,401800430,15,0.0,120.288828,22.590067,213.1,0,2024-04-21 11:14:47,4459
5893,,,5558807-53%         ,401800430,15,0.0,120.288782,22.59006,259.0,0,2024-04-21 11:19:25,4186
6111,,,5558807-53%         ,401800430,15,0.0,120.288727,22.590013,219.6,0,2024-04-21 11:26:16,4339
5836,,,5558807-53%         ,401800430,15,0.1,120.288563,22.59013,307.6,0,2024-04-21 11:28:36,4145
6322,,,5558807-53%         ,401800430,15,0.0,120.288797,22.590103,239.2,0,2024-04-21 11:33:12,4449
6277,,,5558807-53%         ,401800430,15,0.0,120.288817,22.590087,82.4,0,2024-04-21 11:37:40,4453
5977,,,5558807-53%         ,401800430,15,0.0,120.288833,22.590093,240.4,0,2024-04-21 11:42:16,4244
6054,,,5558807-53%         ,401800430,15,0.0,120.288925,22.590073,144.5,0,2024-04-21 11:49:13,4302
6030,,,5558807-53%         ,401800430,15,0.1,120.28877,22.590032,223.3,0,2024-04-21 11:53:45,4265
5926,,,5558807-53%         ,401800430,15,0.1,120.288845,22.590103,59.4,0,2024-04-21 11:58:17,4195
5728,,,5558807-53%         ,401800430,15,0.0,120.288797,22.590065,19.7,0,2024-04-21 12:02:58,4053
5538,,,5558807-53%         ,401800430,15,0.0,120.288822,22.590097,276.1,0,2024-04-21 12:07:29,3935
5308,,,5558807-53%         ,401800430,15,0.0,120.28895,22.590158,60.2,0,2024-04-21 12:14:26,3732
5356,,,5558807-53%         ,401800430,15,0.2,120.288692,22.590035,238.4,0,2024-04-21 12:19:03,3733
5909,,,5558807-53%         ,401800430,15,0.0,120.288882,22.590188,17.9,0,2024-04-21 12:23:37,4155
5740,,,5558807-53%         ,401800430,15,0.1,120.288883,22.590107,67.1,0,2024-04-21 12:28:11,4063
5773,,,5558807-53%         ,401800430,15,0.0,120.288823,22.590137,298.3,0,2024-04-21 12:30:25,4051
5534,,,5558807-53%         ,401800430,15,0.0,120.288777,22.590197,324.2,0,2024-04-21 12:32:43,3897
5958,,,5558807-53%         ,401800430,15,0.0,120.288857,22.590092,225.4,0,2024-04-21 12:41:52,4188
5608,,,5558807-53%         ,401800430,15,0.1,120.288892,22.590173,52.1,0,2024-04-21 12:48:47,3936
5509,,,5558807-53%         ,401800430,15,0.0,120.28888,22.590162,96.6,0,2024-04-21 12:57:56,3855
5511,,,5558807-53%         ,401800430,15,0.0,120.28881,22.590138,250.1,0,2024-04-21 13:00:11,3879
5725,,,5558807-53%         ,401800430,15,0.0,120.288837,22.590165,102.2,0,2024-04-21 13:04:52,4009
5477,,,5558807-53%         ,401800430,15,0.0,120.288852,22.590198,23.5,0,2024-04-21 13:09:38,3820
5075,,,5558807-53%         ,401800430,15,0.1,120.288827,22.590097,190.4,0,2024-04-21 13:21:23,3492
5465,,,5558807-53%         ,401800430,15,0.1,120.288793,22.590138,354.2,0,2024-04-21 13:26:04,3767
5079,,,5558807-53%         ,401800430,15,0.0,120.288838,22.590142,89.9,0,2024-04-21 13:33:07,3475
5192,,,5558807-53%         ,401800430,15,0.0,120.288822,22.589978,252.3,0,2024-04-21 13:37:50,3549
5306,,,5558807-53%         ,401800430,15,0.3,120.28888,22.589848,155.6,0,2024-04-21 13:42:37,3626
5229,,,5558807-53%         ,401800430,15,0.3,120.288777,22.590173,343.6,0,2024-04-21 13:45:03,3588
5454,,,5558807-53%         ,401800430,15,0.0,120.28881,22.590088,281.1,0,2024-04-21 13:49:46,3749
4964,,,5558807-53%         ,401800430,15,0.0,120.288885,22.590128,60.0,0,2024-04-21 13:52:09,3416
5187,,,5558807-53%         ,401800430,15,0.1,120.28872,22.590142,305.7,0,2024-04-21 13:56:56,3542
4957,,,5558807-53%         ,401800430,15,0.0,120.288823,22.590098,114.3,0,2024-04-21 13:59:14,3371
5174,,,5558807-53%         ,401800430,15,0.0,120.288915,22.590113,97.6,0,2024-04-21 14:06:36,3514
5335,,,5558807-53%         ,401800430,15,0.0,120.28889,22.590203,345.5,0,2024-04-21 14:08:55,3633
5333,,,5558807-53%         ,401800430,15,0.0,120.288743,22.59013,314.0,0,2024-04-21 14:13:37,3633
4845,,,5558807-52%         ,401800430,15,0.0,120.288862,22.590148,58.0,0,2024-04-21 14:18:31,3298
5230,,,5558807-52%         ,401800430,15,0.0,120.2888,22.59012,243.5,0,2024-04-21 14:20:58,3566
5178,,,5558807-52%         ,401800430,15,0.0,120.288833,22.590115,234.6,0,2024-04-21 14:25:54,3539
5458,,,5558807-53%         ,401800430,15,0.1,120.2888,22.590117,284.9,0,2024-04-21 14:30:46,3727
4930,,,5558807-52%         ,401800430,15,0.1,120.288782,22.590138,269.4,0,2024-04-21 14:35:21,3372
5107,,,5558807-52%         ,401800430,15,0.0,120.288733,22.590103,231.9,0,2024-04-21 14:37:42,3465
5206,,,5558807-53%         ,401800430,15,0.0,120.28882,22.590103,282.4,0,2024-04-21 14:42:15,3511
5053,,,5558807-53%         ,401800430,15,0.0,120.288843,22.590082,59.1,0,2024-04-21 14:46:50,3432
4948,,,5558807-52%         ,401800430,15,0.0,120.288795,22.589998,208.2,0,2024-04-21 14:49:10,3340
5059,,,5558807-52%         ,401800430,15,0.0,120.288745,22.590065,159.6,0,2024-04-21 14:53:42,3433
4888,,,5558807-53%         ,401800430,15,0.1,120.288832,22.590035,118.7,0,2024-04-21 14:58:23,3299
5047,,,5558807-52%         ,401800430,15,0.0,120.288935,22.590062,74.4,0,2024-04-21 15:00:59,3406
5122,,,5558807-52%         ,401800430,15,0.1,120.289397,22.58974,130.0,0,2024-04-21 15:05:58,3498
5164,,,5558807-52%         ,401800430,15,0.0,120.288782,22.590165,26.4,0,2024-04-21 15:15:28,3482
4943,,,5558807-52%         ,401800430,15,0.0,120.288797,22.590118,157.8,0,2024-04-21 15:20:07,3334
5090,,,5558807-52%         ,401800430,15,0.1,120.28878,22.590198,22.7,0,2024-04-21 15:24:39,3446
4714,,,5558807-52%         ,401800430,15,0.0,120.288777,22.590197,241.6,0,2024-04-21 15:26:59,3154
4934,,,5558807-52%         ,401800430,15,0.0,120.288798,22.590167,61.6,0,2024-04-21 15:31:33,3328
4877,,,5558807-52%         ,401800430,15,0.0,120.288772,22.590182,340.8,0,2024-04-21 15:38:22,3288
4643,,,5558807-52%         ,401800430,15,0.1,120.288835,22.590165,87.3,0,2024-04-21 15:42:57,3102
4949,,,5558807-52%         ,401800430,15,0.0,120.288795,22.590115,5.5,0,2024-04-21 15:47:24,3338
4987,,,5558807-52%         ,401800430,15,0.0,120.288702,22.59013,268.8,0,2024-04-21 15:51:58,3362
5282,,,5558807-52%         ,401800430,15,0.0,120.288747,22.590153,219.4,0,2024-04-21 16:05:42,3559
4999,,,5558807-52%         ,401800430,15,0.0,120.288768,22.590125,144.7,0,2024-04-21 16:07:58,3372
5013,,,5558807-52%         ,401800430,15,0.0,120.288733,22.590135,287.1,0,2024-04-21 16:10:18,3392
4843,,,5558807-52%         ,401800430,15,0.0,120.288768,22.590133,244.6,0,2024-04-21 16:17:10,3260
4953,,,5558807-52%         ,401800430,15,0.0,120.28878,22.590142,52.3,0,2024-04-21 16:19:26,3349
5117,,,5558807-52%         ,401800430,15,0.1,120.288842,22.590193,63.1,0,2024-04-21 16:24:11,3483
4956,,,5558807-52%         ,401800430,15,0.0,120.288845,22.590075,109.0,0,2024-04-21 16:28:39,3369
5214,,,5558807-52%         ,401800430,15,0.0,120.288737,22.590177,38.5,0,2024-04-21 16:35:32,3556
4787,,,5558807-52%         ,401800430,15,0.0,120.2887,22.590247,98.2,0,2024-04-21 16:42:22,3235
5160,,,5558807-52%         ,401800430,15,0.1,120.288572,22.59024,278.9,0,2024-04-21 16:49:16,3493
5159,,,5558807-52%         ,401800430,15,0.0,120.28875,22.590155,354.1,0,2024-04-21 16:53:50,3513
4949,,,5558807-52%         ,401800430,15,0.0,120.28873,22.590097,229.6,0,2024-04-21 17:05:05,3363
4723,,,5558807-52%         ,401800430,15,0.1,120.28864,22.59024,329.8,0,2024-04-21 17:07:22,3220
4928,,,5558807-52%         ,401800430,15,0.1,120.288695,22.590175,318.8,0,2024-04-21 17:14:18,3335
4726,,,5558807-52%         ,401800430,15,0.0,120.288695,22.590153,23.6,0,2024-04-21 17:18:50,3207
4727,,,5558807-52%         ,401800430,15,0.0,120.288773,22.590138,253.2,0,2024-04-21 17:23:24,3173
4675,,,5558807-52%         ,401800430,15,0.0,120.288762,22.590147,76.2,0,2024-04-21 17:30:11,3134
4672,,,5558807-52%         ,401800430,15,0.1,120.288888,22.590163,34.6,0,2024-04-21 17:34:43,3148
4565,,,5558807-52%         ,401800430,15,0.0,120.288787,22.590103,239.3,0,2024-04-21 17:39:21,3065
4663,,,5558807-52%         ,401800430,15,0.0,120.288738,22.5901,218.1,0,2024-04-21 17:43:56,3122
4694,,,5558807-52%         ,401800430,15,0.0,120.288757,22.590123,141.5,0,2024-04-21 17:48:31,3147
4621,,,5558807-52%         ,401800430,15,0.0,120.288752,22.59013,292.8,0,2024-04-21 17:53:12,3117
4672,,,5558807-52%         ,401800430,15,0.0,120.288727,22.590068,104.5,0,2024-04-21 18:02:32,3150
4601,,,5558807-52%         ,401800430,15,0.1,120.288595,22.590075,246.4,0,2024-04-21 18:07:06,3102
4567,,,5558807-52%         ,401800430,15,0.2,120.288898,22.590052,94.7,0,2024-04-21 18:09:18,3056
4668,,,5558807-52%         ,401800430,15,0.0,120.288673,22.590102,13.0,0,2024-04-21 18:18:36,3124
4448,,,5558807-52%         ,401800430,15,0.0,120.288555,22.590048,200.8,0,2024-04-21 18:23:20,3003
4448,,,5558807-52%         ,401800430,15,0.0,120.288552,22.590043,211.6,0,2024-04-21 18:25:45,3005
4536,,,5558807-52%         ,401800430,15,0.1,120.288492,22.590027,240.2,0,2024-04-21 18:32:48,3061
4657,,,5558807-52%         ,401800430,15,0.1,120.288607,22.590143,42.3,0,2024-04-21 18:35:16,3129
4538,,,5558807-52%         ,401800430,15,0.1,120.288593,22.590108,62.3,0,2024-04-21 18:39:59,3052
4656,,,5558807-52%         ,401800430,15,0.1,120.288653,22.590027,118.7,0,2024-04-21 18:44:43,3123
4773,,,5558807-52%         ,401800430,15,0.2,120.288422,22.589975,256.4,0,2024-04-21 18:47:05,3215
4401,,,5558807-52%         ,401800430,15,0.2,120.288542,22.59011,54.6,0,2024-04-21 18:51:42,2952
4899,,,5558807-52%         ,401800430,15,0.0,120.288428,22.59001,209.6,0,2024-04-21 18:56:18,3297
4343,,,5558807-52%         ,401800430,15,0.1,120.288235,22.590043,299.5,0,2024-04-21 19:00:57,2942
4711,,,5558807-52%         ,401800430,15,0.2,120.288148,22.589968,260.4,0,2024-04-21 19:07:53,3159
4548,,,5558807-52%         ,401800430,15,0.2,120.28835,22.589948,106.3,0,2024-04-21 19:12:43,3054
4700,,,5558807-52%         ,401800430,15,0.2,120.288072,22.590078,296.7,0,2024-04-21 19:15:03,3176
4591,,,5558807-52%         ,401800430,15,0.2,120.28766,22.59003,272.3,0,2024-04-21 19:19:51,3098
5033,,,5558807-52%         ,401800430,15,0.0,120.288,22.590027,332.3,0,2024-04-21 19:24:51,3413
4652,,,5558807-52%         ,401800430,15,0.1,120.288062,22.590103,56.4,0,2024-04-21 19:29:33,3161
4858,,,5558807-52%         ,401800430,15,0.1,120.287863,22.590105,270.5,0,2024-04-21 19:31:57,3289
4963,,,5558807-52%         ,401800430,15,0.3,120.288258,22.59017,74.6,0,2024-04-21 19:36:49,3363
4771,,,5558807-52%         ,401800430,15,0.1,120.287603,22.590122,54.9,0,2024-04-21 19:41:39,3213
4531,,,5558807-52%         ,401800430,15,0.1,120.287813,22.59017,76.0,0,2024-04-21 19:44:02,3060
