fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
33,,,                  9V,36000011,15,9.2,121.997682,24.389157,150.1,0,2024-04-29 07:11:59,22
48,,,                  9V,36000011,15,9.4,122.000667,24.385092,147.4,0,2024-04-29 07:13:58,33
91,,,                  9V,36000011,15,9.0,122.009993,24.372798,142.7,0,2024-04-29 07:19:59,58
91,,,                  9V,36000011,15,8.7,122.016192,24.36469,141.3,0,2024-04-29 07:24:00,51
32,,,                  9V,36000011,15,8.7,122.016192,24.36469,141.3,0,2024-04-29 07:24:00,23
36,,,                  9V,36000011,15,8.7,122.016192,24.36469,141.3,0,2024-04-29 07:24:00,24
45,,,                  9V,36000011,15,8.7,122.016192,24.36469,141.3,0,2024-04-29 07:24:00,33
94,,,                  9V,36000011,15,8.0,122.045945,24.338353,136.3,0,2024-04-29 07:39:08,65
36,,,                  9V,36000011,15,9.1,122.051903,24.33314,138.4,0,2024-04-29 07:42:08,27
46,,,                  9V,36000011,15,8.5,122.064062,24.32295,130.4,0,2024-04-29 07:48:14,34
35,,,                  9V,36000011,15,2.1,122.070957,24.318445,19.6,0,2024-04-29 07:52:12,26
35,,,                  9V,36000011,15,2.6,122.071233,24.318932,23.1,0,2024-04-29 07:53:12,26
35,,,                  9V,36000011,15,2.2,122.073727,24.322597,38.7,0,2024-04-29 08:00:53,25
94,,,                  9V,36000011,15,1.8,122.07478,24.323935,40.0,0,2024-04-29 08:03:50,55
40,,,                  9V,36000011,15,2.0,122.076463,24.326157,28.8,0,2024-04-29 08:08:47,29
154,,,                  9V,36000011,15,1.4,122.077798,24.327935,21.3,0,2024-04-29 08:12:42,99
92,,,                  9V,36000011,15,1.5,122.079057,24.329708,17.6,0,2024-04-29 08:16:40,55
94,,,                  9V,36000011,15,1.9,122.080392,24.33148,62.2,0,2024-04-29 08:20:34,67
31,,,                  9V,36000011,15,2.5,122.081712,24.333192,24.4,0,2024-04-29 08:24:31,21
209,,,                  9V,36000011,15,2.5,122.083092,24.334897,10.1,0,2024-04-29 08:28:26,126
38,,,                  9V,36000011,15,1.8,122.084177,24.336195,21.4,0,2024-04-29 08:31:25,25
26,,,                  9V,36000011,15,2.1,122.08587,24.338343,29.7,0,2024-04-29 08:36:19,16
148,,,                  9V,36000011,15,1.7,122.08778,24.340415,36.0,0,2024-04-29 08:41:10,91
152,,,                  9V,36000011,15,2.2,122.089277,24.342113,30.2,0,2024-04-29 08:45:08,87
40,,,                  9V,36000011,15,1.9,122.090442,24.343392,14.4,0,2024-04-29 08:48:04,27
44,,,                  8V,36000011,15,1.7,122.094662,24.345547,17.6,0,2024-04-29 08:53:02,30
217,,,                  9V,36000011,15,1.5,122.094617,24.347727,17.6,0,2024-04-29 08:57:56,136
44,,,                  9V,36000011,15,1.3,122.096258,24.349477,17.6,0,2024-04-29 09:01:53,28
31,,,                  9V,36000011,15,1.6,122.097563,24.350753,47.4,0,2024-04-29 09:04:52,19
155,,,                  9V,36000011,15,2.3,122.099822,24.353013,31.5,0,2024-04-29 09:10:06,94
33,,,                  9V,36000011,15,2.0,122.101548,24.354733,50.0,0,2024-04-29 09:14:03,23
92,,,                  9V,36000011,15,2.5,122.10328,24.356467,40.3,0,2024-04-29 09:17:57,65
90,,,                  9V,36000011,15,2.2,122.105055,24.358187,48.0,0,2024-04-29 09:21:55,59
25,,,                  9V,36000011,15,3.3,122.106372,24.359525,33.6,0,2024-04-29 09:24:52,12
142,,,                  9V,36000011,15,1.2,122.109052,24.362263,44.7,0,2024-04-29 09:30:44,78
86,,,                  9V,36000011,15,2.6,122.110827,24.364125,41.9,0,2024-04-29 09:34:40,55
38,,,                  9V,36000011,15,2.3,122.112657,24.365937,27.3,0,2024-04-29 09:38:36,28
32,,,                  9V,36000011,15,2.1,122.11445,24.36771,29.0,0,2024-04-29 09:42:32,19
43,,,                  9V,36000011,15,3.2,122.115785,24.369047,51.4,0,2024-04-29 09:45:29,28
90,,,                  9V,36000011,15,2.7,122.117783,24.37125,48.2,0,2024-04-29 09:50:25,62
209,,,                  9V,36000011,15,1.9,122.119057,24.372892,32.6,0,2024-04-29 09:54:22,123
92,,,                  9V,36000011,15,2.9,122.1206,24.374915,26.3,0,2024-04-29 09:59:17,56
92,,,                  9V,36000011,15,2.0,122.121807,24.376492,27.2,0,2024-04-29 10:03:12,57
33,,,                  9V,36000011,15,2.0,122.122688,24.377682,40.3,0,2024-04-29 10:06:07,20
33,,,                  9V,36000011,15,2.4,122.123918,24.379268,35.8,0,2024-04-29 10:10:03,20
29,,,                  9V,36000011,15,2.0,122.125687,24.38159,33.6,0,2024-04-29 10:15:57,19
91,,,                  9V,36000011,15,1.6,122.12686,24.383075,30.1,0,2024-04-29 10:19:51,62
44,,,                  9V,36000011,15,2.9,122.128005,24.384608,25.0,0,2024-04-29 10:23:50,30
35,,,                  9V,36000011,15,1.9,122.128823,24.385778,24.3,0,2024-04-29 10:26:47,22
34,,,                  9V,36000011,15,0.9,122.130232,24.387623,33.1,0,2024-04-29 10:31:42,22
95,,,                  9V,36000011,15,2.2,122.131317,24.38907,63.7,0,2024-04-29 10:35:39,64
95,,,                  9V,36000011,15,1.2,122.1324,24.390475,60.9,0,2024-04-29 10:39:36,64
151,,,                  9V,36000011,15,0.8,122.133522,24.391817,43.3,0,2024-04-29 10:43:34,81
34,,,                  9V,36000011,15,1.5,122.134563,24.393225,30.1,0,2024-04-29 10:47:30,23
32,,,                  9V,36000011,15,1.1,122.1357,24.394973,42.7,0,2024-04-29 10:52:24,22
30,,,                  9V,36000011,15,1.5,122.13618,24.395928,46.4,0,2024-04-29 10:55:20,18
31,,,                  9V,36000011,15,1.2,122.13727,24.397825,10.3,0,2024-04-29 11:01:15,18
204,,,                  9V,36000011,15,1.4,122.138047,24.399055,35.1,0,2024-04-29 11:05:13,127
268,,,                  9V,36000011,15,1.4,122.138753,24.400407,18.3,0,2024-04-29 11:09:10,162
219,,,                  9V,36000011,15,1.7,122.13949,24.401752,16.7,0,2024-04-29 11:13:08,126
209,,,                  9V,36000011,15,2.0,122.140007,24.40275,11.3,0,2024-04-29 11:16:05,129
329,,,                  9V,36000011,15,2.0,122.140905,24.404405,350.9,0,2024-04-29 11:21:00,207
40,,,                  9V,36000011,15,3.4,122.141638,24.405723,32.7,0,2024-04-29 11:24:59,27
38,,,                  9V,36000011,15,1.5,122.14213,24.406795,25.6,0,2024-04-29 11:28:01,25
268,,,                  9V,36000011,15,1.8,122.143008,24.408505,355.8,0,2024-04-29 11:33:04,158
210,,,                  9V,36000011,15,0.7,122.14365,24.409925,17.6,0,2024-04-29 11:37:06,129
38,,,                  9V,36000011,15,1.6,122.144245,24.41136,14.5,0,2024-04-29 11:41:08,27
447,,,                  9V,36000011,15,1.2,122.145085,24.412993,35.2,0,2024-04-29 11:46:13,281
155,,,                  9V,36000011,15,1.4,122.14563,24.41432,50.0,0,2024-04-29 11:50:15,92
150,,,                  9V,36000011,15,0.4,122.146313,24.415548,17.6,0,2024-04-29 11:54:18,96
263,,,                  9V,36000011,15,1.4,122.146878,24.416797,12.8,0,2024-04-29 11:58:17,177
210,,,                  9V,36000011,15,0.5,122.14753,24.417858,17.6,0,2024-04-29 12:01:58,143
87,,,                  9V,36000011,15,0.9,122.148042,24.419158,17.6,0,2024-04-29 12:06:01,50
148,,,                  9V,36000011,15,2.0,122.148597,24.420385,32.2,0,2024-04-29 12:09:59,90
147,,,                  9V,36000011,15,1.1,122.149125,24.42169,17.6,0,2024-04-29 12:14:14,91
147,,,                  9V,36000011,15,1.3,122.149578,24.422633,17.6,0,2024-04-29 12:17:15,85
26,,,                  9V,36000011,15,1.1,122.150207,24.424132,17.6,0,2024-04-29 12:22:20,13
206,,,                  9V,36000011,15,1.3,122.150913,24.425705,16.4,0,2024-04-29 12:27:23,109
34,,,                  9V,36000011,15,2.0,122.151215,24.42684,38.0,0,2024-04-29 12:30:50,24
25,,,                  9V,36000011,15,2.5,122.151562,24.427762,32.4,0,2024-04-29 12:33:50,14
34,,,                  9V,36000011,15,2.0,122.152147,24.429308,20.6,0,2024-04-29 12:38:47,20
147,,,                  9V,36000011,15,0.7,122.152622,24.430482,17.6,0,2024-04-29 12:42:44,83
210,,,                  9V,36000011,15,1.5,122.152957,24.431378,7.5,0,2024-04-29 12:45:42,129
446,,,                  9V,36000011,15,2.0,122.153385,24.433067,356.9,0,2024-04-29 12:50:40,282
153,,,                  9V,36000011,15,1.1,122.153722,24.434353,17.6,0,2024-04-29 12:54:40,92
30,,,                  9V,36000011,15,0.9,122.154092,24.435605,17.6,0,2024-04-29 12:58:36,16
36,,,                  9V,36000011,15,1.6,122.154493,24.436822,331.4,0,2024-04-29 13:02:30,24
29,,,                  9V,36000011,15,1.5,122.15468,24.437822,332.6,0,2024-04-29 13:05:29,16
27,,,                  9V,36000011,15,1.4,122.155048,24.439432,58.4,0,2024-04-29 13:10:26,16
327,,,                  9V,36000011,15,2.7,122.155318,24.440365,349.1,0,2024-04-29 13:13:22,209
208,,,                  9V,36000011,15,2.4,122.155838,24.442512,351.9,0,2024-04-29 13:20:16,120
148,,,                  9V,36000011,15,0.9,122.156092,24.443762,17.6,0,2024-04-29 13:24:16,84
209,,,                  9V,36000011,15,1.9,122.156378,24.445008,358.6,0,2024-04-29 13:28:14,119
146,,,                  9V,36000011,15,1.2,122.156785,24.446457,8.6,0,2024-04-29 13:33:07,81
30,,,                  9V,36000011,15,0.9,122.15712,24.44763,17.6,0,2024-04-29 13:37:03,18
36,,,                  9V,36000011,15,1.7,122.157402,24.448833,338.2,0,2024-04-29 13:41:02,23
29,,,                  9V,36000011,15,1.3,122.157805,24.449913,17.6,0,2024-04-29 13:45:04,17
209,,,                  9V,36000011,15,1.0,122.158295,24.451217,332.2,0,2024-04-29 13:48:04,124
270,,,                  9V,36000011,15,1.4,122.15882,24.452597,349.5,0,2024-04-29 13:52:03,172
33,,,                  9V,36000011,15,1.7,122.15916,24.454312,3.6,0,2024-04-29 13:57:00,17
93,,,                  9V,36000011,15,1.2,122.1594,24.454613,176.6,0,2024-04-29 13:58:59,56
93,,,                  9V,36000011,15,1.2,122.1594,24.454613,176.6,0,2024-04-29 13:58:59,60
91,,,                  9V,36000011,15,1.2,122.1594,24.454613,176.6,0,2024-04-29 13:58:59,46
