fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2037,,,NETFISHING      12V1,200001022,15,8.4,121.89614,24.336847,356.9,0,2024-04-26 18:18:21,1388
1861,,,NETFISHING      12V1,200001022,15,8.4,121.89614,24.336847,356.9,0,2024-04-26 18:18:21,1268
2394,,,NETFISHING      12V1,200001022,15,8.4,121.89614,24.336847,356.9,0,2024-04-26 18:18:21,1633
1940,,,NETFISHING      12V1,200001022,15,7.7,121.88685,24.003442,152.4,0,2024-04-28 04:54:33,1373
2119,,,NETFISHING      12V0,200001022,15,6.6,121.893448,23.991105,164.0,0,2024-04-28 05:01:20,1515
2063,,,NETFISHING      12V0,200001022,15,5.9,121.895007,23.98318,173.4,0,2024-04-28 05:05:46,1487
2638,,,NETFISHING      12V0,200001022,15,5.7,121.894552,23.975293,184.7,0,2024-04-28 05:10:13,1874
2337,,,NETFISHING      12V1,200001022,15,6.6,121.893648,23.967448,187.6,0,2024-04-28 05:14:42,1656
2279,,,NETFISHING      12V0,200001022,15,5.7,121.893033,23.963625,190.7,0,2024-04-28 05:16:56,1634
2113,,,NETFISHING      12V0,200001022,15,6.5,121.891938,23.955733,182.6,0,2024-04-28 05:21:29,1495
2161,,,NETFISHING      12V0,200001022,15,5.9,121.890918,23.94812,179.4,0,2024-04-28 05:25:57,1521
2384,,,NETFISHING      12V1,200001022,15,6.0,121.890623,23.940307,181.3,0,2024-04-28 05:30:23,1672
1771,,,NETFISHING      12V0,200001022,15,5.8,121.890402,23.935988,186.8,0,2024-04-28 05:32:47,1239
2046,,,NETFISHING      12V0,200001022,15,4.4,121.890508,23.928188,181.8,0,2024-04-28 05:38:12,1446
2051,,,NETFISHING      12V0,200001022,15,6.2,121.893547,23.92222,145.1,0,2024-04-28 05:42:39,1454
1982,,,NETFISHING      12V0,200001022,15,3.1,121.896363,23.923118,46.2,0,2024-04-28 05:47:12,1411
1898,,,NETFISHING      12V0,200001022,15,2.8,121.897417,23.92477,46.2,0,2024-04-28 05:49:25,1349
2398,,,NETFISHING      12V1,200001022,15,2.1,121.89945,23.927967,32.3,0,2024-04-28 05:53:52,1706
2283,,,NETFISHING      12V1,200001022,15,3.9,121.901503,23.931147,44.5,0,2024-04-28 05:58:18,1635
1943,,,NETFISHING      12V1,200001022,15,2.1,121.903617,23.934423,38.7,0,2024-04-28 06:02:47,1380
2516,,,NETFISHING      12V1,200001022,15,3.9,121.905712,23.937727,21.8,0,2024-04-28 06:07:14,1794
1718,,,NETFISHING      12V1,200001022,15,3.2,121.906817,23.939463,40.9,0,2024-04-28 06:09:35,1227
2158,,,NETFISHING      12V1,200001022,15,3.2,121.908945,23.942668,41.1,0,2024-04-28 06:14:02,1514
2034,,,NETFISHING      12V0,200001022,15,3.6,121.911138,23.945865,47.9,0,2024-04-28 06:18:36,1437
1778,,,NETFISHING      12V0,200001022,15,2.8,121.913393,23.949027,42.7,0,2024-04-28 06:23:10,1251
1761,,,NETFISHING      12V1,200001022,15,3.7,121.914518,23.950603,29.6,0,2024-04-28 06:25:24,1241
1772,,,NETFISHING      12V0,200001022,15,3.4,121.916728,23.95398,36.7,0,2024-04-28 06:29:59,1253
1975,,,NETFISHING      12V0,200001022,15,3.0,121.918883,23.95729,32.0,0,2024-04-28 06:34:27,1396
1986,,,NETFISHING      12V1,200001022,15,3.8,121.920993,23.960658,17.3,0,2024-04-28 06:38:57,1391
1764,,,NETFISHING      12V0,200001022,15,3.9,121.922078,23.962415,32.7,0,2024-04-28 06:41:23,1260
2091,,,NETFISHING      12V1,200001022,15,3.4,121.925232,23.96741,43.8,0,2024-04-28 06:48:07,1498
1900,,,NETFISHING      12V1,200001022,15,3.9,121.926285,23.969005,35.9,0,2024-04-28 06:50:21,1340
1951,,,NETFISHING      12V0,200001022,15,2.6,121.9284,23.97235,38.3,0,2024-04-28 06:54:56,1376
2397,,,NETFISHING      12V1,200001022,15,4.7,121.930487,23.975488,38.2,0,2024-04-28 06:59:24,1692
1840,,,NETFISHING      12V0,200001022,15,3.8,121.932787,23.978527,37.6,0,2024-04-28 07:03:54,1301
1836,,,NETFISHING      12V0,200001022,15,3.8,121.935267,23.981985,64.3,0,2024-04-28 07:08:23,1300
2044,,,NETFISHING      12V1,200001022,15,4.2,121.935903,23.98329,62.2,0,2024-04-28 07:10:42,1430
2153,,,NETFISHING      12V0,200001022,15,2.7,121.937905,23.98614,29.5,0,2024-04-28 07:15:09,1519
2006,,,NETFISHING      12V1,200001022,15,3.0,121.939918,23.989087,35.7,0,2024-04-28 07:19:38,1403
2276,,,NETFISHING      12V0,200001022,15,3.7,121.942067,23.991973,37.4,0,2024-04-28 07:24:11,1609
2016,,,NETFISHING      12V1,200001022,15,3.9,121.944123,23.995332,34.9,0,2024-04-28 07:29:01,1431
2229,,,NETFISHING      12V1,200001022,15,3.6,121.94597,23.996228,21.7,0,2024-04-28 07:31:19,1589
2236,,,NETFISHING      12V1,200001022,15,3.3,121.948122,23.999017,35.8,0,2024-04-28 07:35:50,1596
2016,,,NETFISHING      12V1,200001022,15,3.8,121.94911,24.000442,24.0,0,2024-04-28 07:38:04,1435
3429,,,NETFISHING      12V0,200001022,15,2.6,121.952317,24.004542,34.3,0,2024-04-28 07:44:51,2442
1904,,,NETFISHING      12V0,200001022,15,3.2,121.954378,24.007292,57.5,0,2024-04-28 07:49:19,1353
2167,,,NETFISHING      12V0,200001022,15,4.2,121.95542,24.008657,14.4,0,2024-04-28 07:51:35,1538
2155,,,NETFISHING      12V1,200001022,15,2.9,121.957978,24.011848,34.5,0,2024-04-28 07:56:57,1514
1894,,,NETFISHING      12V1,200001022,15,2.3,121.958863,24.013405,42.5,0,2024-04-28 07:59:33,1335
2042,,,NETFISHING      12V1,200001022,15,3.3,121.960788,24.016037,37.1,0,2024-04-28 08:03:59,1455
2157,,,NETFISHING      12V0,200001022,15,2.1,121.963612,24.019953,49.1,0,2024-04-28 08:10:38,1506
2108,,,NETFISHING      12V0,200001022,15,18.5,121.964402,24.021427,328.1,0,2024-04-28 08:12:53,1478
1958,,,NETFISHING      12V0,200001022,15,2.5,121.966347,24.023925,11.1,0,2024-04-28 08:17:19,1396
2117,,,NETFISHING      12V1,200001022,15,2.6,121.968267,24.026497,15.3,0,2024-04-28 08:21:48,1502
2278,,,NETFISHING      12V0,200001022,15,1.5,121.970202,24.029075,22.9,0,2024-04-28 08:26:14,1626
2104,,,NETFISHING      12V0,200001022,15,2.8,121.972158,24.03164,35.8,0,2024-04-28 08:30:41,1500
2071,,,NETFISHING      12V0,200001022,15,2.2,121.97313,24.032852,38.7,0,2024-04-28 08:32:54,1481
1967,,,NETFISHING      12V0,200001022,15,2.6,121.97506,24.035288,26.3,0,2024-04-28 08:37:20,1400
2082,,,NETFISHING      12V1,200001022,15,1.8,121.976972,24.037707,42.0,0,2024-04-28 08:41:47,1460
2018,,,NETFISHING      12V0,200001022,15,2.5,121.978818,24.040093,33.2,0,2024-04-28 08:46:13,1408
2118,,,NETFISHING      12V0,200001022,15,1.9,121.979745,24.041432,36.5,0,2024-04-28 08:48:35,1495
2179,,,NETFISHING      12V0,200001022,15,1.6,121.981465,24.04392,1.7,0,2024-04-28 08:53:13,1529
1997,,,NETFISHING      12V0,200001022,15,2.0,121.982352,24.045113,36.8,0,2024-04-28 08:55:28,1401
2153,,,NETFISHING      12V0,200001022,15,1.7,121.985022,24.048683,35.2,0,2024-04-28 09:02:15,1508
2097,,,NETFISHING      12V0,200001022,15,1.7,121.98682,24.051115,18.5,0,2024-04-28 09:06:50,1468
1773,,,NETFISHING      12V0,200001022,15,2.7,121.987575,24.052498,56.1,0,2024-04-28 09:09:17,1235
1807,,,NETFISHING      12V0,200001022,15,2.3,121.988572,24.053647,30.5,0,2024-04-28 09:11:32,1292
2151,,,NETFISHING      12V1,200001022,15,2.2,121.991897,24.057115,36.3,0,2024-04-28 09:18:35,1516
1935,,,NETFISHING      12V1,200001022,15,1.0,121.993715,24.059412,42.5,0,2024-04-28 09:23:04,1340
1989,,,NETFISHING      12V1,200001022,15,2.9,121.994658,24.06055,43.9,0,2024-04-28 09:25:19,1378
2274,,,NETFISHING      12V0,200001022,15,1.8,121.996513,24.06274,15.5,0,2024-04-28 09:29:46,1552
1888,,,NETFISHING      12V0,200001022,15,1.6,121.998333,24.064935,67.2,0,2024-04-28 09:34:13,1297
1825,,,NETFISHING      12V0,200001022,15,1.7,122.000217,24.06738,49.8,0,2024-04-28 09:38:53,1262
1686,,,NETFISHING      12V0,200001022,15,2.4,122.002073,24.069272,54.8,0,2024-04-28 09:43:28,1159
2076,,,NETFISHING      12V0,200001022,15,1.6,122.003845,24.071405,18.3,0,2024-04-28 09:47:54,1428
1796,,,NETFISHING      12V0,200001022,15,3.1,122.005617,24.073667,15.2,0,2024-04-28 09:52:20,1236
1764,,,NETFISHING      12V0,200001022,15,2.4,122.006558,24.074805,43.2,0,2024-04-28 09:54:40,1220
1896,,,NETFISHING      12V0,200001022,15,3.4,122.008388,24.076747,44.7,0,2024-04-28 09:59:11,1310
1935,,,NETFISHING      12V0,200001022,15,2.2,122.010223,24.078855,43.3,0,2024-04-28 10:03:45,1323
2022,,,NETFISHING      12V0,200001022,15,1.9,122.012122,24.080948,18.0,0,2024-04-28 10:08:20,1382
1955,,,NETFISHING      12V0,200001022,15,1.8,122.013033,24.081958,43.0,0,2024-04-28 10:10:36,1330
1886,,,NETFISHING      12V0,200001022,15,4.2,122.014798,24.08392,356.4,0,2024-04-28 10:15:04,1296
1938,,,NETFISHING      12V0,200001022,15,1.8,122.0166,24.085887,90.6,0,2024-04-28 10:19:34,1326
1965,,,NETFISHING      12V0,200001022,15,1.8,122.018387,24.087632,68.7,0,2024-04-28 10:24:03,1347
1895,,,NETFISHING      12V1,200001022,15,2.0,122.020152,24.089403,125.6,0,2024-04-28 10:28:40,1281
1990,,,NETFISHING      12V1,200001022,15,3.0,122.021948,24.091278,30.3,0,2024-04-28 10:33:13,1345
2266,,,NETFISHING      12V0,200001022,15,1.7,122.022878,24.092365,42.7,0,2024-04-28 10:35:28,1534
2019,,,NETFISHING      12V0,200001022,15,1.8,122.024608,24.094067,44.8,0,2024-04-28 10:39:56,1351
2001,,,NETFISHING      12V0,200001022,15,2.3,122.026367,24.095868,14.0,0,2024-04-28 10:44:31,1352
1881,,,NETFISHING      12V0,200001022,15,2.1,122.028062,24.097523,50.7,0,2024-04-28 10:49:02,1257
2216,,,NETFISHING      12V0,200001022,15,2.9,122.028872,24.098473,359.4,0,2024-04-28 10:51:24,1517
2050,,,NETFISHING      12V0,200001022,15,1.8,122.030683,24.100112,50.4,0,2024-04-28 10:56:03,1403
1879,,,NETFISHING      12V1,200001022,15,1.6,122.032537,24.101798,38.4,0,2024-04-28 11:00:50,1272
1758,,,NETFISHING      12V1,200001022,15,1.5,122.033417,24.102552,349.0,0,2024-04-28 11:03:06,1172
1706,,,NETFISHING      12V0,200001022,15,3.1,122.035302,24.104202,8.9,0,2024-04-28 11:07:47,1156
1731,,,NETFISHING      12V0,200001022,15,3.6,122.037247,24.105885,17.1,0,2024-04-28 11:12:24,1159
1821,,,NETFISHING      12V0,200001022,15,5.8,122.039283,24.107653,358.3,0,2024-04-28 11:17:00,1230
1771,,,NETFISHING      12V1,200001022,15,3.8,122.040323,24.108568,358.9,0,2024-04-28 11:19:18,1204
2096,,,NETFISHING      12V0,200001022,15,2.9,122.043713,24.111562,26.7,0,2024-04-28 11:26:21,1446
1979,,,NETFISHING      12V0,200001022,15,4.1,122.044828,24.112745,6.6,0,2024-04-28 11:28:37,1350
1881,,,NETFISHING      12V0,200001022,15,5.3,122.045982,24.113905,13.7,0,2024-04-28 11:30:56,1275
1871,,,NETFISHING      12V0,200001022,15,4.4,122.049425,24.117345,18.7,0,2024-04-28 11:37:52,1281
2105,,,NETFISHING      12V0,200001022,15,3.0,122.05176,24.119705,20.0,0,2024-04-28 11:42:36,1423
2690,,,NETFISHING      12V0,200001022,15,3.9,122.05295,24.120918,11.3,0,2024-04-28 11:45:00,1803
1928,,,NETFISHING      12V1,200001022,15,2.7,122.055277,24.123538,38.1,0,2024-04-28 11:49:48,1301
1926,,,NETFISHING      11V9,200001022,15,2.1,122.05777,24.125685,27.6,0,2024-04-28 11:54:35,1288
1880,,,NETFISHING      11V9,200001022,15,3.2,122.058913,24.126963,21.7,0,2024-04-28 11:57:00,1260
2095,,,NETFISHING      12V0,200001022,15,2.3,122.061163,24.129323,29.3,0,2024-04-28 12:01:43,1409
1878,,,NETFISHING      12V0,200001022,15,2.6,122.06344,24.132253,30.9,0,2024-04-28 12:06:51,1277
1980,,,NETFISHING      12V0,200001022,15,2.7,122.064735,24.133318,34.4,0,2024-04-28 12:09:23,1344
2086,,,NETFISHING      12V1,200001022,15,2.7,122.067593,24.135818,37.4,0,2024-04-28 12:14:29,1408
2146,,,NETFISHING      12V1,200001022,15,2.6,122.06905,24.137028,28.9,0,2024-04-28 12:16:59,1438
1833,,,NETFISHING      12V0,200001022,15,2.3,122.07075,24.14212,40.8,0,2024-04-28 12:24:35,1235
1922,,,NETFISHING      12V0,200001022,15,2.3,122.07075,24.14212,40.8,0,2024-04-28 12:24:35,1300
2034,,,NETFISHING      12V0,200001022,15,2.4,122.075407,24.146963,29.8,0,2024-04-28 12:34:00,1375
2147,,,NETFISHING      12V0,200001022,15,7.2,122.077485,24.149092,80.0,0,2024-04-28 12:38:22,1449
2153,,,NETFISHING      12V0,200001022,15,2.1,122.079368,24.151247,46.9,0,2024-04-28 12:42:45,1443
2048,,,NETFISHING      12V0,200001022,15,1.9,122.081035,24.153758,26.7,0,2024-04-28 12:47:13,1371
1982,,,NETFISHING      12V0,200001022,15,2.3,122.082392,24.155832,23.7,0,2024-04-28 12:51:39,1333
2031,,,NETFISHING      12V0,200001022,15,2.6,122.083415,24.158042,48.8,0,2024-04-28 12:56:03,1376
2152,,,NETFISHING      12V0,200001022,15,2.0,122.084005,24.159182,32.4,0,2024-04-28 12:58:16,1455
1975,,,NETFISHING      12V0,200001022,15,1.1,122.085025,24.161533,22.0,0,2024-04-28 13:02:41,1317
1835,,,NETFISHING      12V0,200001022,15,2.7,122.085975,24.163653,354.0,0,2024-04-28 13:07:03,1248
2200,,,NETFISHING      12V0,200001022,15,2.5,122.086917,24.1659,37.0,0,2024-04-28 13:11:30,1499
1827,,,NETFISHING      12V0,200001022,15,1.4,122.08782,24.16818,346.3,0,2024-04-28 13:15:52,1245
2039,,,NETFISHING      12V0,200001022,15,1.3,122.088758,24.170435,39.5,0,2024-04-28 13:20:17,1384
1888,,,NETFISHING      12V0,200001022,15,3.0,122.08934,24.171625,30.3,0,2024-04-28 13:22:43,1279
1884,,,NETFISHING      12V0,200001022,15,3.5,122.090195,24.173843,16.7,0,2024-04-28 13:27:10,1279
1918,,,NETFISHING      12V0,200001022,15,1.7,122.091103,24.175875,29.4,0,2024-04-28 13:31:36,1303
1832,,,NETFISHING      12V0,200001022,15,0.8,122.09195,24.177983,0.1,0,2024-04-28 13:36:04,1250
2568,,,NETFISHING      12V0,200001022,15,2.2,122.092783,24.179947,334.9,0,2024-04-28 13:40:27,1747
1771,,,NETFISHING      12V0,200001022,15,1.8,122.093675,24.182083,47.6,0,2024-04-28 13:44:55,1197
1887,,,NETFISHING      12V0,200001022,15,1.7,122.094107,24.183075,10.2,0,2024-04-28 13:47:08,1285
1909,,,NETFISHING      12V0,200001022,15,2.7,122.09502,24.185382,5.8,0,2024-04-28 13:51:42,1291
2439,,,NETFISHING      12V0,200001022,15,1.7,122.095823,24.187593,343.6,0,2024-04-28 13:56:06,1644
1788,,,NETFISHING      11V9,200001022,15,1.2,122.096922,24.189738,330.0,0,2024-04-28 14:00:39,1182
1645,,,NETFISHING      12V0,200001022,15,1.3,122.097333,24.190817,352.4,0,2024-04-28 14:02:55,1078
1687,,,NETFISHING      12V0,200001022,15,1.3,122.097808,24.193303,352.8,0,2024-04-28 14:07:54,1110
1747,,,NETFISHING      12V0,200001022,15,2.4,122.09859,24.195482,11.3,0,2024-04-28 14:12:25,1162
1851,,,NETFISHING      12V0,200001022,15,1.5,122.099368,24.19763,4.1,0,2024-04-28 14:16:49,1224
1734,,,NETFISHING      12V0,200001022,15,1.0,122.099803,24.198782,299.4,0,2024-04-28 14:19:04,1131
1848,,,NETFISHING      11V9,200001022,15,3.0,122.10069,24.201053,31.3,0,2024-04-28 14:23:32,1223
1683,,,NETFISHING      12V0,200001022,15,1.9,122.101425,24.203155,22.8,0,2024-04-28 14:27:56,1107
1801,,,NETFISHING      12V0,200001022,15,2.6,122.102442,24.206368,45.6,0,2024-04-28 14:34:32,1208
1895,,,NETFISHING      12V0,200001022,15,1.2,122.10277,24.207493,9.6,0,2024-04-28 14:36:43,1280
2444,,,NETFISHING      12V0,200001022,15,2.3,122.103457,24.209683,10.9,0,2024-04-28 14:41:14,1632
1793,,,NETFISHING      12V0,200001022,15,1.7,122.10405,24.211897,27.6,0,2024-04-28 14:45:40,1210
1903,,,NETFISHING      12V0,200001022,15,1.7,122.104678,24.214225,14.7,0,2024-04-28 14:50:08,1273
1794,,,NETFISHING      12V0,200001022,15,2.1,122.105288,24.216455,5.7,0,2024-04-28 14:54:36,1201
1743,,,NETFISHING      12V0,200001022,15,2.3,122.105613,24.217597,15.2,0,2024-04-28 14:56:52,1174
1907,,,NETFISHING      12V0,200001022,15,1.6,122.106248,24.219852,11.4,0,2024-04-28 15:01:21,1267
1708,,,NETFISHING      12V0,200001022,15,1.6,122.106937,24.222095,46.3,0,2024-04-28 15:05:57,1140
1753,,,NETFISHING      12V0,200001022,15,1.2,122.107262,24.223227,13.2,0,2024-04-28 15:08:16,1172
1690,,,NETFISHING      12V0,200001022,15,1.8,122.107853,24.22534,27.4,0,2024-04-28 15:12:43,1132
1955,,,NETFISHING      12V0,200001022,15,2.0,122.108605,24.227638,26.9,0,2024-04-28 15:17:12,1292
1758,,,NETFISHING      11V9,200001022,15,1.4,122.109308,24.22983,46.2,0,2024-04-28 15:21:40,1182
1744,,,NETFISHING      11V9,200001022,15,2.2,122.110012,24.232145,29.9,0,2024-04-28 15:26:08,1179
1740,,,NETFISHING      12V0,200001022,15,1.8,122.110725,24.234378,348.5,0,2024-04-28 15:30:34,1162
1697,,,NETFISHING      12V0,200001022,15,2.7,122.111415,24.236663,331.7,0,2024-04-28 15:35:00,1125
1955,,,NETFISHING      12V0,200001022,15,1.8,122.112042,24.237595,0.0,0,2024-04-28 15:37:14,1283
1740,,,NETFISHING      12V0,200001022,15,2.1,122.112352,24.240058,10.0,0,2024-04-28 15:41:44,1151
1734,,,NETFISHING      12V0,200001022,15,1.7,122.112817,24.24249,353.6,0,2024-04-28 15:46:13,1144
2257,,,NETFISHING      11V9,200001022,15,2.4,122.113343,24.24484,8.2,0,2024-04-28 15:50:45,1475
1949,,,NETFISHING      11V9,200001022,15,3.0,122.113852,24.247102,43.4,0,2024-04-28 15:55:13,1278
1969,,,NETFISHING      11V9,200001022,15,2.4,122.114175,24.248228,11.3,0,2024-04-28 15:57:29,1307
1745,,,NETFISHING      11V9,200001022,15,0.8,122.114482,24.250648,337.3,0,2024-04-28 16:01:56,1149
1702,,,NETFISHING      12V0,200001022,15,1.9,122.115117,24.252987,50.3,0,2024-04-28 16:06:20,1127
1786,,,NETFISHING      12V0,200001022,15,2.2,122.115912,24.25522,313.3,0,2024-04-28 16:10:46,1171
1734,,,NETFISHING      11V9,200001022,15,1.6,122.116848,24.257593,332.6,0,2024-04-28 16:15:14,1161
1778,,,NETFISHING      11V9,200001022,15,1.7,122.117165,24.26004,10.1,0,2024-04-28 16:19:45,1194
1913,,,NETFISHING      12V0,200001022,15,3.1,122.117767,24.2623,55.8,0,2024-04-28 16:24:10,1288
1681,,,NETFISHING      11V9,200001022,15,2.4,122.118068,24.263453,359.0,0,2024-04-28 16:26:25,1129
1958,,,NETFISHING      12V0,200001022,15,1.0,122.118707,24.265743,17.8,0,2024-04-28 16:30:48,1311
2015,,,NETFISHING      12V0,200001022,15,1.7,122.119252,24.267983,21.2,0,2024-04-28 16:35:15,1339
1781,,,NETFISHING      12V0,200001022,15,2.6,122.120217,24.270415,12.5,0,2024-04-28 16:39:48,1205
1856,,,NETFISHING      12V0,200001022,15,1.9,122.12076,24.272778,30.7,0,2024-04-28 16:44:14,1239
1848,,,NETFISHING      12V0,200001022,15,1.0,122.120748,24.274127,65.9,0,2024-04-28 16:46:36,1229
1793,,,NETFISHING      12V0,200001022,15,3.3,122.121475,24.276483,40.8,0,2024-04-28 16:51:15,1196
1777,,,NETFISHING      12V0,200001022,15,3.0,122.122112,24.278712,354.2,0,2024-04-28 16:55:40,1167
1503,,,NETFISHING      12V0,200001022,15,1.9,122.12267,24.281077,30.9,0,2024-04-28 17:00:06,1010
2193,,,NETFISHING      12V0,200001022,15,2.3,122.122945,24.282292,24.3,0,2024-04-28 17:02:19,1460
2320,,,NETFISHING      12V0,200001022,15,2.0,122.12352,24.28466,30.8,0,2024-04-28 17:06:42,1547
1809,,,NETFISHING      12V0,200001022,15,1.6,122.124057,24.287112,31.3,0,2024-04-28 17:11:07,1225
1711,,,NETFISHING      12V0,200001022,15,2.0,122.124842,24.28947,31.8,0,2024-04-28 17:15:34,1147
1840,,,NETFISHING      12V0,200001022,15,1.2,122.125538,24.291905,36.5,0,2024-04-28 17:20:00,1217
1685,,,NETFISHING      12V0,200001022,15,3.7,122.125943,24.2931,16.9,0,2024-04-28 17:22:12,1122
1462,,,NETFISHING      12V0,200001022,15,5.7,122.12996,24.299102,55.1,0,2024-04-28 17:28:56,977
1772,,,NETFISHING      12V0,200001022,15,7.4,122.132727,24.301522,36.3,0,2024-04-28 17:31:11,1177
2191,,,NETFISHING      12V0,200001022,15,4.3,122.137375,24.306468,28.1,0,2024-04-28 17:35:38,1422
1574,,,NETFISHING      11V9,200001022,15,1.8,122.140278,24.310047,35.8,0,2024-04-28 17:40:12,1052
1460,,,NETFISHING      12V0,200001022,15,2.4,122.141095,24.312728,13.7,0,2024-04-28 17:44:39,981
1559,,,NETFISHING      12V0,200001022,15,4.5,122.140245,24.31458,207.8,0,2024-04-28 17:49:07,1022
2309,,,NETFISHING      12V0,200001022,15,5.0,122.13805,24.312032,219.3,0,2024-04-28 17:51:21,1522
1728,,,NETFISHING      12V0,200001022,15,5.0,122.13805,24.312032,219.3,0,2024-04-28 17:51:21,1134
2135,,,NETFISHING      12V0,200001022,15,4.7,122.12878,24.301437,223.7,0,2024-04-28 18:00:17,1405
1831,,,NETFISHING      12V0,200001022,15,4.3,122.124763,24.296042,213.1,0,2024-04-28 18:04:43,1220
2067,,,NETFISHING      12V0,200001022,15,4.4,122.121775,24.290435,208.7,0,2024-04-28 18:09:12,1350
1961,,,NETFISHING      12V0,200001022,15,5.2,122.119208,24.285072,196.7,0,2024-04-28 18:13:42,1292
2129,,,NETFISHING      12V0,200001022,15,4.2,122.11691,24.280068,201.4,0,2024-04-28 18:18:09,1405
2186,,,NETFISHING      12V0,200001022,15,4.5,122.115615,24.27768,199.5,0,2024-04-28 18:20:24,1453
1625,,,NETFISHING      12V0,200001022,15,4.9,122.113317,24.27243,201.2,0,2024-04-28 18:24:59,1097
1835,,,NETFISHING      12V0,200001022,15,5.5,122.111032,24.267457,197.3,0,2024-04-28 18:29:26,1241
1632,,,NETFISHING      12V0,200001022,15,3.5,122.108657,24.262293,207.2,0,2024-04-28 18:33:55,1117
1798,,,NETFISHING      12V0,200001022,15,3.8,122.106295,24.257338,205.5,0,2024-04-28 18:38:23,1236
1687,,,NETFISHING      12V0,200001022,15,3.8,122.105122,24.254913,192.2,0,2024-04-28 18:40:36,1157
1756,,,NETFISHING      12V0,200001022,15,4.3,122.10264,24.250008,210.3,0,2024-04-28 18:45:03,1189
1685,,,NETFISHING      12V0,200001022,15,4.0,122.100075,24.24525,205.8,0,2024-04-28 18:49:32,1157
1638,,,NETFISHING      12V0,200001022,15,4.2,122.097328,24.240568,201.0,0,2024-04-28 18:54:07,1112
1729,,,NETFISHING      12V0,200001022,15,3.3,122.096057,24.238165,206.2,0,2024-04-28 18:56:20,1170
1576,,,NETFISHING      12V0,200001022,15,4.3,122.092518,24.231677,205.1,0,2024-04-28 19:03:07,1063
1734,,,NETFISHING      12V0,200001022,15,3.6,122.091427,24.229638,202.1,0,2024-04-28 19:05:22,1177
1900,,,NETFISHING      12V0,200001022,15,4.3,122.089417,24.225445,199.9,0,2024-04-28 19:09:50,1273
1857,,,NETFISHING      12V0,200001022,15,4.0,122.087625,24.221355,183.9,0,2024-04-28 19:14:18,1232
1680,,,NETFISHING      12V0,200001022,15,2.7,122.087037,24.217052,190.2,0,2024-04-28 19:18:52,1112
1574,,,NETFISHING      12V0,200001022,15,3.4,122.086603,24.215078,191.1,0,2024-04-28 19:21:06,1054
1727,,,NETFISHING      12V0,200001022,15,3.4,122.086603,24.215078,191.1,0,2024-04-28 19:21:06,1145
1779,,,NETFISHING      12V0,200001022,15,5.4,122.0855,24.21131,203.7,0,2024-04-28 19:27:55,1173
1562,,,NETFISHING      12V0,200001022,15,1.5,122.085595,24.208767,170.0,0,2024-04-28 19:32:26,1045
1765,,,NETFISHING      12V0,200001022,15,1.7,122.084972,24.205338,190.1,0,2024-04-28 19:39:08,1182
2067,,,NETFISHING      12V0,200001022,15,1.9,122.084813,24.20427,173.1,0,2024-04-28 19:41:25,1364
2244,,,NETFISHING      11V9,200001022,15,2.0,122.084393,24.201872,173.3,0,2024-04-28 19:45:54,1476
1615,,,NETFISHING      12V0,200001022,15,1.2,122.084102,24.199377,194.1,0,2024-04-28 19:50:50,1055
1557,,,NETFISHING      12V0,200001022,15,1.8,122.083923,24.19827,195.1,0,2024-04-28 19:53:02,1037
1676,,,NETFISHING      12V0,200001022,15,1.1,122.083528,24.195138,183.3,0,2024-04-28 19:59:44,1096
1724,,,NETFISHING      12V0,200001022,15,1.8,122.083347,24.193097,199.9,0,2024-04-28 20:04:13,1137
2071,,,NETFISHING      12V0,200001022,15,1.8,122.083187,24.192098,201.0,0,2024-04-28 20:06:26,1322
1726,,,NETFISHING      12V0,200001022,15,1.6,122.083025,24.19003,183.6,0,2024-04-28 20:10:52,1118
2061,,,NETFISHING      12V0,200001022,15,2.4,122.083002,24.18896,170.9,0,2024-04-28 20:13:04,1316
1560,,,NETFISHING      12V0,200001022,15,1.9,122.082945,24.185705,195.1,0,2024-04-28 20:19:45,1019
1717,,,NETFISHING      12V0,200001022,15,2.1,122.082847,24.183503,172.1,0,2024-04-28 20:24:10,1110
1442,,,NETFISHING      12V0,200001022,15,1.7,122.082772,24.182408,165.4,0,2024-04-28 20:26:24,949
1450,,,NETFISHING      12V0,200001022,15,2.2,122.082602,24.180155,178.0,0,2024-04-28 20:30:54,945
1566,,,NETFISHING      12V0,200001022,15,2.9,122.08251,24.177858,167.9,0,2024-04-28 20:35:23,1021
1565,,,NETFISHING      12V0,200001022,15,2.9,122.08251,24.177858,167.9,0,2024-04-28 20:35:23,1029
1554,,,NETFISHING      11V9,200001022,15,1.7,122.0824,24.17304,194.1,0,2024-04-28 20:44:18,1027
1515,,,NETFISHING      11V9,200001022,15,2.3,122.082422,24.171757,179.2,0,2024-04-28 20:46:31,1022
1956,,,NETFISHING      11V9,200001022,15,2.0,122.082412,24.170478,187.4,0,2024-04-28 20:48:48,1291
2031,,,NETFISHING      12V0,200001022,15,1.9,122.08255,24.16666,155.3,0,2024-04-28 20:55:31,1347
1724,,,NETFISHING      12V0,200001022,15,1.9,122.08255,24.16666,155.3,0,2024-04-28 20:55:31,1118
1563,,,NETFISHING      12V0,200001022,15,1.7,122.082623,24.161377,191.2,0,2024-04-28 21:04:29,1032
