fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,TIELONG61579-81-89%,412157981,15,0.0,119.740155,24.79115,198.4,0,2024-04-24 07:31:57,3479
5090,,,TIELONG61579-81-89%,412157981,15,0.0,119.740155,24.79115,198.4,0,2024-04-24 07:31:57,3370
5098,,,TIELONG61579-81-89%,412157981,15,0.0,119.740118,24.791175,0.0,0,2024-04-24 07:42:24,3351
4899,,,TIELONG61579-81-90%,412157981,15,0.0,119.740082,24.791152,234.9,0,2024-04-24 07:45:37,3155
4654,,,TIELONG61579-81-90%,412157981,15,0.0,119.740082,24.791152,234.9,0,2024-04-24 07:45:37,3023
4555,,,TIELONG61579-81-90%,412157981,15,0.0,119.740082,24.791152,234.9,0,2024-04-24 07:45:37,2934
4758,,,TIELONG61579-81-89%,412157981,15,0.0,119.740057,24.791128,357.6,0,2024-04-24 07:55:11,3076
4820,,,TIELONG61579-81-89%,412157981,15,0.0,119.740057,24.791128,357.6,0,2024-04-24 07:55:11,3107
5004,,,TIELONG61579-81-90%,412157981,15,0.0,119.740058,24.791095,259.5,0,2024-04-24 08:07:58,3241
4993,,,TIELONG61579-81-90%,412157981,15,0.0,119.740085,24.791082,118.8,0,2024-04-24 08:11:10,3242
4869,,,TIELONG61579-81-90%,412157981,15,0.0,119.740085,24.791082,118.8,0,2024-04-24 08:11:10,3148
4750,,,TIELONG61579-81-89%,412157981,15,0.0,119.740093,24.791115,331.8,0,2024-04-24 08:17:27,3054
4467,,,TIELONG61579-81-89%,412157981,15,0.0,119.740023,24.79107,234.6,0,2024-04-24 08:20:40,2839
4677,,,TIELONG61579-81-89%,412157981,15,0.0,119.740023,24.79107,234.6,0,2024-04-24 08:20:40,2959
4860,,,TIELONG61579-81-89%,412157981,15,0.0,119.740023,24.79107,234.6,0,2024-04-24 08:20:40,3109
4568,,,TIELONG61579-81-89%,412157981,15,0.2,119.741253,24.790455,303.2,0,2024-04-24 20:12:25,2895
4470,,,TIELONG61579-81-89%,412157981,15,0.2,119.741253,24.790455,303.2,0,2024-04-24 20:12:25,2834
4421,,,TIELONG61579-81-89%,412157981,15,0.2,119.741253,24.790455,303.2,0,2024-04-24 20:12:25,2780
4628,,,TIELONG61579-81-87%,412157981,15,0.0,119.741583,24.79024,304.5,0,2024-04-25 06:12:17,3124
4571,,,TIELONG61579-81-87%,412157981,15,0.0,119.741583,24.79024,304.5,0,2024-04-25 06:12:17,3052
4711,,,TIELONG61579-81-87%,412157981,15,0.0,119.741583,24.79024,304.5,0,2024-04-25 06:12:17,3168
4608,,,TIELONG61579-81-87%,412157981,15,0.1,119.741488,24.79026,283.4,0,2024-04-25 06:41:01,3086
4702,,,TIELONG61579-81-87%,412157981,15,0.1,119.741488,24.79026,283.4,0,2024-04-25 06:41:01,3149
4969,,,TIELONG61579-81-87%,412157981,15,0.1,119.741488,24.79026,283.4,0,2024-04-25 06:41:01,3305
4561,,,TIELONG61579-81-87%,412157981,15,0.0,119.746323,24.791562,23.2,0,2024-04-25 13:52:25,2951
4375,,,TIELONG61579-81-87%,412157981,15,0.0,119.746323,24.791562,23.2,0,2024-04-25 13:52:25,2833
4460,,,TIELONG61579-81-87%,412157981,15,0.0,119.746323,24.791562,23.2,0,2024-04-25 13:52:25,2901
5101,,,TIELONG61579-81-86%,412157981,15,0.0,119.746167,24.792215,0.0,0,2024-04-25 18:27:57,3418
4663,,,TIELONG61579-81-86%,412157981,15,0.0,119.746167,24.792215,0.0,0,2024-04-25 18:27:57,3122
5067,,,TIELONG61579-81-86%,412157981,15,0.0,119.746167,24.792215,0.0,0,2024-04-25 18:27:57,3411
4900,,,TIELONG61579-81-86%,412157981,15,0.4,119.746147,24.792227,94.8,0,2024-04-25 18:39:57,3300
5165,,,TIELONG61579-81-86%,412157981,15,0.0,119.74615,24.792265,343.1,0,2024-04-25 18:46:10,3470
5218,,,TIELONG61579-81-86%,412157981,15,0.0,119.74615,24.792265,343.1,0,2024-04-25 18:46:10,3506
4779,,,TIELONG61579-81-86%,412157981,15,0.0,119.74615,24.792265,343.1,0,2024-04-25 18:46:10,3216
4677,,,TIELONG61579-81-86%,412157981,15,0.0,119.746078,24.792345,1.8,0,2024-04-25 18:56:11,3137
5052,,,TIELONG61579-81-86%,412157981,15,0.0,119.746078,24.792345,1.8,0,2024-04-25 18:56:11,3375
5231,,,TIELONG61579-81-86%,412157981,15,0.0,119.746078,24.792355,33.4,0,2024-04-25 19:05:14,3479
4843,,,TIELONG61579-81-86%,412157981,15,0.0,119.74604,24.792382,307.4,0,2024-04-25 19:08:16,3223
4772,,,TIELONG61579-81-86%,412157981,15,0.0,119.746033,24.792345,345.8,0,2024-04-25 19:14:20,3189
4891,,,TIELONG61579-81-86%,412157981,15,0.0,119.746033,24.792345,345.8,0,2024-04-25 19:14:20,3292
4765,,,TIELONG61579-81-86%,412157981,15,0.0,119.74602,24.792392,325.7,0,2024-04-25 19:20:20,3198
5018,,,TIELONG61579-81-86%,412157981,15,0.0,119.74602,24.792392,325.7,0,2024-04-25 19:20:20,3377
5047,,,TIELONG61579-81-86%,412157981,15,0.0,119.74602,24.792392,325.7,0,2024-04-25 19:20:20,3363
4521,,,TIELONG61579-81-86%,412157981,15,0.0,119.746032,24.792372,317.7,0,2024-04-25 19:35:24,3058
4326,,,TIELONG61579-81-86%,412157981,15,0.0,119.74604,24.792383,32.9,0,2024-04-25 19:38:27,2889
4243,,,TIELONG61579-81-86%,412157981,15,0.0,119.74604,24.792383,32.9,0,2024-04-25 19:38:27,2806
4400,,,TIELONG61579-81-86%,412157981,15,0.0,119.746057,24.792347,170.4,0,2024-04-25 19:47:28,2922
4436,,,TIELONG61579-81-86%,412157981,15,0.0,119.74604,24.792377,333.2,0,2024-04-25 19:50:29,2940
4914,,,TIELONG61579-81-86%,412157981,15,0.0,119.746035,24.792385,331.4,0,2024-04-25 19:53:34,3290
5101,,,TIELONG61579-81-86%,412157981,15,0.0,119.74603,24.792382,233.7,0,2024-04-25 19:56:35,3444
4844,,,TIELONG61579-81-86%,412157981,15,0.0,119.746002,24.792373,246.8,0,2024-04-25 20:02:39,3283
4856,,,TIELONG61579-81-86%,412157981,15,0.0,119.746033,24.792382,73.8,0,2024-04-25 20:05:39,3269
4816,,,TIELONG61579-81-86%,412157981,15,0.0,119.746047,24.792398,346.5,0,2024-04-25 20:11:43,3208
4424,,,TIELONG61579-81-86%,412157981,15,0.0,119.746025,24.792378,224.5,0,2024-04-25 20:14:46,2931
4620,,,TIELONG61579-81-86%,412157981,15,0.0,119.746037,24.792397,30.0,0,2024-04-25 20:17:53,3013
4498,,,TIELONG61579-81-86%,412157981,15,0.0,119.746027,24.792387,0.0,0,2024-04-25 20:23:48,2973
4537,,,TIELONG61579-81-86%,412157981,15,0.0,119.746027,24.792387,0.0,0,2024-04-25 20:23:48,2999
4596,,,TIELONG61579-81-86%,412157981,15,0.0,119.746048,24.79244,3.9,0,2024-04-25 20:29:51,3034
4919,,,TIELONG61579-81-86%,412157981,15,0.0,119.746077,24.79238,130.5,0,2024-04-25 20:36:01,3232
4419,,,TIELONG61579-81-86%,412157981,15,0.0,119.746135,24.792373,97.1,0,2024-04-25 20:38:55,2903
4527,,,TIELONG61579-81-86%,412157981,15,0.0,119.746093,24.792375,272.5,0,2024-04-25 20:42:00,2975
4266,,,TIELONG61579-81-86%,412157981,15,0.0,119.746053,24.792395,304.5,0,2024-04-25 20:48:08,2805
4157,,,TIELONG61579-81-86%,412157981,15,0.0,119.74602,24.792415,303.4,0,2024-04-25 20:51:04,2742
4269,,,TIELONG61579-81-86%,412157981,15,0.2,119.746178,24.79233,120.5,0,2024-04-25 20:54:04,2796
4591,,,TIELONG61579-81-86%,412157981,15,0.1,119.746073,24.792395,304.2,0,2024-04-25 20:57:12,3044
4369,,,TIELONG61579-81-86%,412157981,15,0.0,119.746002,24.792423,287.1,0,2024-04-25 21:03:08,2879
4415,,,TIELONG61579-81-86%,412157981,15,0.0,119.74597,24.792447,0.0,0,2024-04-25 21:07:12,2900
4466,,,TIELONG61579-81-86%,412157981,15,0.0,119.745993,24.792463,51.8,0,2024-04-25 21:10:16,2906
4362,,,TIELONG61579-81-86%,412157981,15,0.0,119.745943,24.792427,204.4,0,2024-04-25 21:16:17,2838
4275,,,TIELONG61579-81-86%,412157981,15,0.0,119.745925,24.79246,333.4,0,2024-04-25 21:19:17,2747
4411,,,TIELONG61579-81-86%,412157981,15,0.0,119.745873,24.792453,256.7,0,2024-04-25 21:25:24,2860
4217,,,TIELONG61579-81-86%,412157981,15,0.0,119.745873,24.792453,256.7,0,2024-04-25 21:25:24,2743
4352,,,TIELONG61579-81-86%,412157981,15,0.0,119.745922,24.792408,209.5,0,2024-04-25 21:31:28,2862
4361,,,TIELONG61579-81-86%,412157981,15,0.0,119.745922,24.792408,209.5,0,2024-04-25 21:31:28,2845
4465,,,TIELONG61579-81-86%,412157981,15,0.0,119.745922,24.792408,209.5,0,2024-04-25 21:31:28,2913
4407,,,TIELONG61579-81-85%,412157981,15,0.0,119.745968,24.79244,277.8,0,2024-04-25 21:49:31,2893
4306,,,TIELONG61579-81-85%,412157981,15,0.0,119.74596,24.792452,327.0,0,2024-04-25 21:52:43,2838
4796,,,TIELONG61579-81-85%,412157981,15,0.0,119.74596,24.792452,327.0,0,2024-04-25 21:52:43,3180
4919,,,TIELONG61579-81-85%,412157981,15,0.0,119.74596,24.792452,327.0,0,2024-04-25 21:52:43,3260
4639,,,TIELONG61579-81-85%,412157981,15,0.0,119.746023,24.792397,77.9,0,2024-04-25 22:07:38,3080
4795,,,TIELONG61579-81-86%,412157981,15,0.0,119.746013,24.792362,172.6,0,2024-04-25 22:13:42,3198
4607,,,TIELONG61579-81-86%,412157981,15,0.0,119.746013,24.792362,172.6,0,2024-04-25 22:13:42,3117
4679,,,TIELONG61579-81-85%,412157981,15,0.0,119.746032,24.79233,226.0,0,2024-04-25 22:19:45,3170
4924,,,TIELONG61579-81-86%,412157981,15,0.0,119.746032,24.792345,0.0,0,2024-04-25 22:22:47,3308
4819,,,TIELONG61579-81-85%,412157981,15,0.0,119.746043,24.792352,269.9,0,2024-04-25 22:28:47,3257
4724,,,TIELONG61579-81-85%,412157981,15,0.0,119.746063,24.792347,108.7,0,2024-04-25 22:34:47,3196
4765,,,TIELONG61579-81-85%,412157981,15,0.0,119.746063,24.792347,108.7,0,2024-04-25 22:34:47,3195
4554,,,TIELONG61579-81-85%,412157981,15,0.0,119.746063,24.792347,108.7,0,2024-04-25 22:34:47,3069
4798,,,TIELONG61579-81-85%,412157981,15,0.0,119.746093,24.792315,118.8,0,2024-04-25 22:46:56,3197
4583,,,TIELONG61579-81-85%,412157981,15,0.0,119.746093,24.792315,118.8,0,2024-04-25 22:46:56,3096
4794,,,TIELONG61579-81-85%,412157981,15,0.0,119.746082,24.792308,142.8,0,2024-04-25 22:52:55,3234
4430,,,TIELONG61579-81-85%,412157981,15,0.0,119.746088,24.7923,144.0,0,2024-04-25 22:56:00,2972
4454,,,TIELONG61579-81-85%,412157981,15,0.0,119.746088,24.7923,144.0,0,2024-04-25 22:56:00,2979
4746,,,TIELONG61579-81-85%,412157981,15,0.0,119.74608,24.79228,171.3,0,2024-04-25 23:05:02,3198
4428,,,TIELONG61579-81-85%,412157981,15,0.0,119.74608,24.79228,171.3,0,2024-04-25 23:05:02,2996
4745,,,TIELONG61579-81-85%,412157981,15,0.0,119.746117,24.792233,111.0,0,2024-04-25 23:14:08,3191
4707,,,TIELONG61579-81-85%,412157981,15,0.0,119.74612,24.792193,175.6,0,2024-04-25 23:17:10,3166
4773,,,TIELONG61579-81-85%,412157981,15,0.0,119.746165,24.792142,171.8,0,2024-04-25 23:23:10,3216
4670,,,TIELONG61579-81-85%,412157981,15,0.0,119.746173,24.792082,172.8,0,2024-04-25 23:26:12,3165
4766,,,TIELONG61579-81-85%,412157981,15,0.0,119.746173,24.792082,172.8,0,2024-04-25 23:26:12,3209
4671,,,TIELONG61579-81-85%,412157981,15,0.0,119.746273,24.792,131.0,0,2024-04-25 23:35:23,3149
5031,,,TIELONG61579-81-85%,412157981,15,0.0,119.746273,24.792,131.0,0,2024-04-25 23:35:23,3386
4827,,,TIELONG61579-81-85%,412157981,15,0.0,119.746273,24.792,131.0,0,2024-04-25 23:35:23,3241
3794,,,TIELONG61579-81-85%,412157981,15,0.0,119.746417,24.791607,172.3,0,2024-04-26 00:02:34,2499
4335,,,TIELONG61579-81-85%,412157981,15,0.0,119.746437,24.791545,163.5,0,2024-04-26 00:05:38,2889
4589,,,TIELONG61579-81-85%,412157981,15,0.0,119.746437,24.791545,163.5,0,2024-04-26 00:05:38,3062
4734,,,TIELONG61579-81-85%,412157981,15,0.0,119.746413,24.791393,176.4,0,2024-04-26 00:14:42,3168
4533,,,TIELONG61579-81-85%,412157981,15,0.0,119.746408,24.791325,183.8,0,2024-04-26 00:17:40,3050
4851,,,TIELONG61579-81-85%,412157981,15,0.0,119.74643,24.7913,141.8,0,2024-04-26 00:20:41,3230
4735,,,TIELONG61579-81-85%,412157981,15,0.0,119.746415,24.791243,199.2,0,2024-04-26 00:26:48,3155
4584,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791183,162.7,0,2024-04-26 00:32:50,3052
4942,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791183,162.7,0,2024-04-26 00:32:50,3298
4851,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791183,162.7,0,2024-04-26 00:32:50,3229
4515,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791143,157.0,0,2024-04-26 00:44:55,3006
4400,,,TIELONG61579-81-85%,412157981,15,0.0,119.746428,24.791148,309.5,0,2024-04-26 00:48:06,2944
4361,,,TIELONG61579-81-85%,412157981,15,0.0,119.746428,24.791148,309.5,0,2024-04-26 00:48:06,2908
4629,,,TIELONG61579-81-85%,412157981,15,0.0,119.746382,24.791082,209.7,0,2024-04-26 00:54:53,3055
4472,,,TIELONG61579-81-85%,412157981,15,0.0,119.746413,24.791068,114.8,0,2024-04-26 00:57:52,2947
4529,,,TIELONG61579-81-85%,412157981,15,0.0,119.746417,24.791035,133.9,0,2024-04-26 01:03:58,2999
4790,,,TIELONG61579-81-85%,412157981,15,0.0,119.746417,24.791035,133.9,0,2024-04-26 01:03:58,3178
5095,,,TIELONG61579-81-85%,412157981,15,0.0,119.74644,24.791157,3.7,0,2024-04-26 01:13:03,3343
4695,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.79114,195.2,0,2024-04-26 01:16:05,3109
4485,,,TIELONG61579-81-85%,412157981,15,0.0,119.746457,24.791165,38.1,0,2024-04-26 01:19:04,2948
4626,,,TIELONG61579-81-84%,412157981,15,0.0,119.746448,24.79115,7.9,0,2024-04-26 01:25:05,3058
4591,,,TIELONG61579-81-84%,412157981,15,0.0,119.746448,24.79115,7.9,0,2024-04-26 01:25:05,3035
4602,,,TIELONG61579-81-85%,412157981,15,0.0,119.74645,24.791125,118.8,0,2024-04-26 01:34:09,3065
4515,,,TIELONG61579-81-85%,412157981,15,0.0,119.746428,24.791128,279.6,0,2024-04-26 01:37:11,2975
4588,,,TIELONG61579-81-85%,412157981,15,0.0,119.746428,24.791128,279.6,0,2024-04-26 01:37:11,3030
4535,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791138,46.6,0,2024-04-26 01:43:12,2988
4474,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791138,46.6,0,2024-04-26 01:43:12,2958
4603,,,TIELONG61579-81-85%,412157981,15,0.0,119.746428,24.79115,24.4,0,2024-04-26 01:52:14,3031
4493,,,TIELONG61579-81-85%,412157981,15,0.0,119.746453,24.791168,58.5,0,2024-04-26 01:58:24,2974
4538,,,TIELONG61579-81-85%,412157981,15,0.0,119.746472,24.79119,37.5,0,2024-04-26 02:01:20,3019
4478,,,TIELONG61579-81-85%,412157981,15,0.0,119.746472,24.79119,37.5,0,2024-04-26 02:01:20,2966
4658,,,TIELONG61579-81-85%,412157981,15,0.0,119.74646,24.791257,29.8,0,2024-04-26 02:10:25,3090
4740,,,TIELONG61579-81-85%,412157981,15,0.0,119.74646,24.791257,29.8,0,2024-04-26 02:10:25,3099
4182,,,TIELONG61579-81-85%,412157981,15,0.0,119.74646,24.791257,29.8,0,2024-04-26 02:10:25,2752
4107,,,TIELONG61579-81-84%,412157981,15,0.0,119.746452,24.791322,94.3,0,2024-04-26 02:19:23,2675
4141,,,TIELONG61579-81-84%,412157981,15,0.0,119.746452,24.791322,94.3,0,2024-04-26 02:19:23,2705
4247,,,TIELONG61579-81-84%,412157981,15,0.0,119.746383,24.791367,290.9,0,2024-04-26 02:28:32,2800
4242,,,TIELONG61579-81-85%,412157981,15,0.0,119.746427,24.791388,0.0,0,2024-04-26 02:32:34,2807
4395,,,TIELONG61579-81-84%,412157981,15,0.0,119.74643,24.791413,354.8,0,2024-04-26 02:38:38,2918
4624,,,TIELONG61579-81-85%,412157981,15,0.0,119.746418,24.791445,341.5,0,2024-04-26 02:41:37,3067
4413,,,TIELONG61579-81-85%,412157981,15,0.0,119.746418,24.791445,341.5,0,2024-04-26 02:41:37,2930
4306,,,TIELONG61579-81-84%,412157981,15,0.0,119.746418,24.79147,335.5,0,2024-04-26 02:47:38,2848
4406,,,TIELONG61579-81-84%,412157981,15,0.0,119.746435,24.7915,32.4,0,2024-04-26 02:53:45,2909
4675,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791507,0.0,0,2024-04-26 02:56:39,3076
4372,,,TIELONG61579-81-85%,412157981,15,0.0,119.746435,24.791507,0.0,0,2024-04-26 02:56:39,2895
4397,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791553,48.6,0,2024-04-26 03:05:45,2901
4541,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791553,48.6,0,2024-04-26 03:05:45,3036
4614,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791553,48.6,0,2024-04-26 03:05:45,3070
4864,,,TIELONG61579-81-85%,412157981,15,0.0,119.746417,24.791638,351.0,0,2024-04-26 03:17:50,3262
4979,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791643,0.0,0,2024-04-26 03:20:53,3360
4841,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791643,0.0,0,2024-04-26 03:20:53,3281
4854,,,TIELONG61579-81-84%,412157981,15,0.0,119.746417,24.791643,0.0,0,2024-04-26 03:20:53,3278
5097,,,TIELONG61579-81-84%,412157981,15,0.0,119.74638,24.791728,269.9,0,2024-04-26 03:42:57,3436
4882,,,TIELONG61579-81-84%,412157981,15,0.0,119.746398,24.791742,51.3,0,2024-04-26 03:45:56,3313
4837,,,TIELONG61579-81-84%,412157981,15,0.0,119.74638,24.791765,324.4,0,2024-04-26 03:49:01,3278
4947,,,TIELONG61579-81-84%,412157981,15,0.0,119.746368,24.791788,0.0,0,2024-04-26 03:55:09,3331
5103,,,TIELONG61579-81-84%,412157981,15,0.0,119.746357,24.791797,308.1,0,2024-04-26 03:58:01,3450
5103,,,TIELONG61579-81-84%,412157981,15,0.0,119.746367,24.791798,79.5,0,2024-04-26 04:01:03,3428
4977,,,TIELONG61579-81-84%,412157981,15,0.0,119.746367,24.791798,79.5,0,2024-04-26 04:01:03,3359
4771,,,TIELONG61579-81-84%,412157981,15,0.0,119.746327,24.791853,324.0,0,2024-04-26 04:10:10,3223
4992,,,TIELONG61579-81-84%,412157981,15,0.0,119.746325,24.791877,333.9,0,2024-04-26 04:16:16,3369
4946,,,TIELONG61579-81-84%,412157981,15,0.0,119.746325,24.791877,333.9,0,2024-04-26 04:16:16,3353
5068,,,TIELONG61579-81-84%,412157981,15,0.0,119.746325,24.791877,333.9,0,2024-04-26 04:16:16,3463
5014,,,TIELONG61579-81-84%,412157981,15,0.0,119.746302,24.791907,338.7,0,2024-04-26 04:25:28,3435
5043,,,TIELONG61579-81-84%,412157981,15,0.0,119.746265,24.791927,284.5,0,2024-04-26 04:31:23,3432
5085,,,TIELONG61579-81-84%,412157981,15,0.0,119.746265,24.791927,284.5,0,2024-04-26 04:31:23,3458
5303,,,TIELONG61579-81-84%,412157981,15,0.0,119.74627,24.791942,317.7,0,2024-04-26 04:37:22,3610
5123,,,TIELONG61579-81-84%,412157981,15,0.0,119.74627,24.791942,317.7,0,2024-04-26 04:37:22,3478
5103,,,TIELONG61579-81-84%,412157981,15,0.0,119.74627,24.791942,317.7,0,2024-04-26 04:37:22,3477
4850,,,TIELONG61579-81-84%,412157981,15,0.0,119.746268,24.791973,75.7,0,2024-04-26 05:01:28,3262
4737,,,TIELONG61579-81-84%,412157981,15,0.0,119.746268,24.791973,75.7,0,2024-04-26 05:01:28,3188
4929,,,TIELONG61579-81-84%,412157981,15,0.0,119.746268,24.791973,75.7,0,2024-04-26 05:01:28,3347
5193,,,TIELONG61579-81-84%,412157981,15,0.0,119.746212,24.792045,312.2,0,2024-04-26 05:23:37,3559
4657,,,TIELONG61579-81-84%,412157981,15,0.0,119.746212,24.792045,312.2,0,2024-04-26 05:23:37,3188
4391,,,TIELONG61579-81-84%,412157981,15,0.0,119.746212,24.792093,347.2,0,2024-04-26 05:33:01,2990
4399,,,TIELONG61579-81-84%,412157981,15,0.0,119.746202,24.792098,298.8,0,2024-04-26 05:36:08,3015
4969,,,TIELONG61579-81-84%,412157981,15,0.0,119.746202,24.792098,298.8,0,2024-04-26 05:36:08,3416
4962,,,TIELONG61579-81-84%,412157981,15,0.0,119.746202,24.792098,298.8,0,2024-04-26 05:36:08,3422
4775,,,TIELONG61579-81-84%,412157981,15,0.0,119.746187,24.792132,89.9,0,2024-04-26 05:48:54,3275
4494,,,TIELONG61579-81-84%,412157981,15,0.0,119.74618,24.79214,324.0,0,2024-04-26 05:52:07,3080
4403,,,TIELONG61579-81-84%,412157981,15,0.0,119.74618,24.79214,324.0,0,2024-04-26 05:52:07,3000
4813,,,TIELONG61579-81-84%,412157981,15,0.0,119.74618,24.79214,324.0,0,2024-04-26 05:52:07,3270
5143,,,TIELONG61579-81-84%,412157981,15,0.0,119.746235,24.792123,123.4,0,2024-04-26 06:08:45,3526
4981,,,TIELONG61579-81-84%,412157981,15,0.0,119.746235,24.792123,123.4,0,2024-04-26 06:08:45,3421
5362,,,TIELONG61579-81-84%,412157981,15,0.0,119.746158,24.792178,322.8,0,2024-04-26 06:18:15,3689
5250,,,TIELONG61579-81-84%,412157981,15,0.0,119.746158,24.792178,322.8,0,2024-04-26 06:18:15,3599
5046,,,TIELONG61579-81-84%,412157981,15,0.0,119.746158,24.792178,322.8,0,2024-04-26 06:18:15,3455
5149,,,TIELONG61579-81-84%,412157981,15,0.0,119.746158,24.792202,186.4,0,2024-04-26 06:31:07,3525
5354,,,TIELONG61579-81-84%,412157981,15,0.0,119.746158,24.792202,186.4,0,2024-04-26 06:31:07,3688
5189,,,TIELONG61579-81-84%,412157981,15,0.0,119.746153,24.792213,325.7,0,2024-04-26 06:37:30,3562
5152,,,TIELONG61579-81-84%,412157981,15,0.0,119.746153,24.792213,325.7,0,2024-04-26 06:37:30,3545
5497,,,TIELONG61579-81-84%,412157981,15,0.0,119.746153,24.792213,325.7,0,2024-04-26 06:37:30,3773
5310,,,TIELONG61579-81-84%,412157981,15,0.0,119.746123,24.792247,155.5,0,2024-04-26 06:50:12,3632
5372,,,TIELONG61579-81-84%,412157981,15,0.0,119.746123,24.792247,155.5,0,2024-04-26 06:50:12,3686
5362,,,TIELONG61579-81-84%,412157981,15,0.0,119.746123,24.792247,155.5,0,2024-04-26 06:50:12,3693
5242,,,TIELONG61579-81-84%,412157981,15,0.0,119.746093,24.792287,325.7,0,2024-04-26 07:09:22,3574
5305,,,TIELONG61579-81-84%,412157981,15,0.0,119.746093,24.792287,325.7,0,2024-04-26 07:09:22,3612
5213,,,TIELONG61579-81-84%,412157981,15,0.0,119.746062,24.792297,282.4,0,2024-04-26 07:18:56,3578
5162,,,TIELONG61579-81-83%,412157981,15,0.0,119.74607,24.792292,123.4,0,2024-04-26 07:22:07,3530
5140,,,TIELONG61579-81-84%,412157981,15,0.0,119.746062,24.792318,344.1,0,2024-04-26 07:25:13,3496
4804,,,TIELONG61579-81-84%,412157981,15,0.0,119.746062,24.792318,344.1,0,2024-04-26 07:25:13,3264
4597,,,TIELONG61579-81-84%,412157981,15,0.0,119.746045,24.792325,24.4,0,2024-04-26 07:34:50,3107
4675,,,TIELONG61579-81-83%,412157981,15,0.0,119.746033,24.792342,46.0,0,2024-04-26 07:41:12,3133
4806,,,TIELONG61579-81-84%,412157981,15,0.0,119.74602,24.792352,309.5,0,2024-04-26 07:44:22,3233
4840,,,TIELONG61579-81-84%,412157981,15,0.0,119.74602,24.792352,309.5,0,2024-04-26 07:44:22,3274
5114,,,TIELONG61579-81-84%,412157981,15,0.0,119.74602,24.792352,309.5,0,2024-04-26 07:44:22,3448
5127,,,TIELONG61579-81-83%,412157981,15,0.0,119.749848,24.795725,35.4,0,2024-04-26 10:27:15,3438
5179,,,TIELONG61579-81-83%,412157981,15,0.0,119.749832,24.79572,251.7,0,2024-04-26 10:30:25,3471
5123,,,TIELONG61579-81-83%,412157981,15,0.0,119.749833,24.795705,0.0,0,2024-04-26 10:36:47,3412
5347,,,TIELONG61579-81-83%,412157981,15,0.0,119.749833,24.795705,0.0,0,2024-04-26 10:36:47,3585
5335,,,TIELONG61579-81-83%,412157981,15,0.0,119.749833,24.795705,0.0,0,2024-04-26 10:36:47,3584
5020,,,TIELONG61579-81-83%,412157981,15,0.0,119.749828,24.795682,217.1,0,2024-04-26 10:46:20,3334
5050,,,TIELONG61579-81-83%,412157981,15,0.0,119.749862,24.795678,96.2,0,2024-04-26 10:49:30,3344
5006,,,TIELONG61579-81-83%,412157981,15,0.0,119.749862,24.795678,96.2,0,2024-04-26 10:49:30,3303
4891,,,TIELONG61579-81-83%,412157981,15,0.0,119.749862,24.795678,96.2,0,2024-04-26 10:49:30,3214
5214,,,TIELONG61579-81-83%,412157981,15,0.0,119.749862,24.795618,135.6,0,2024-04-26 11:05:26,3445
4895,,,TIELONG61579-81-83%,412157981,15,0.0,119.749863,24.79561,118.8,0,2024-04-26 11:11:43,3240
5016,,,TIELONG61579-81-83%,412157981,15,0.0,119.749863,24.79561,118.8,0,2024-04-26 11:11:43,3339
5307,,,TIELONG61579-81-83%,412157981,15,0.0,119.74988,24.795573,162.2,0,2024-04-26 11:18:04,3551
5194,,,TIELONG61579-81-83%,412157981,15,0.0,119.74988,24.795573,162.2,0,2024-04-26 11:18:04,3443
5222,,,TIELONG61579-81-83%,412157981,15,0.0,119.7499,24.795585,84.0,0,2024-04-26 11:27:36,3458
5220,,,TIELONG61579-81-83%,412157981,15,0.0,119.749897,24.795562,187.3,0,2024-04-26 11:30:49,3446
5204,,,TIELONG61579-81-83%,412157981,15,0.0,119.749897,24.795562,187.3,0,2024-04-26 11:30:49,3429
4837,,,TIELONG61579-81-83%,412157981,15,0.0,119.749897,24.795562,187.3,0,2024-04-26 11:30:49,3197
4955,,,TIELONG61579-81-83%,412157981,15,0.0,119.749882,24.795547,285.3,0,2024-04-26 11:46:50,3316
5070,,,TIELONG61579-81-83%,412157981,15,0.0,119.74987,24.79552,218.4,0,2024-04-26 11:53:11,3390
5155,,,TIELONG61579-81-83%,412157981,15,0.0,119.749892,24.79552,89.9,0,2024-04-26 11:56:19,3416
5343,,,TIELONG61579-81-83%,412157981,15,0.0,119.749892,24.79552,89.9,0,2024-04-26 11:56:19,3563
5031,,,TIELONG61579-81-83%,412157981,15,0.0,119.749913,24.7955,126.2,0,2024-04-26 12:05:58,3364
