fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4845,,,,412013503,15,1.2,120.384973,26.33881,9.0,0,2024-04-25 02:23:07,3059
5284,,,,412013503,15,1.2,120.384973,26.33881,9.0,0,2024-04-25 02:23:07,3388
5690,,,YU60135-3 90%,412013503,15,1.5,120.385007,26.338808,9.0,0,2024-04-25 02:31:56,3649
5541,,,YU60135-3 90%,412013503,15,1.5,120.385007,26.338808,9.0,0,2024-04-25 02:31:56,3561
5699,,,YU60135-3 90%,412013503,15,1.5,120.385007,26.338808,9.0,0,2024-04-25 02:31:56,3680
5434,,,YU60135-3 90%,412013503,15,0.2,120.38486,26.338883,9.0,0,2024-04-25 02:51:49,3500
5740,,,YU60135-3 90%,412013503,15,1.9,120.385,26.338858,9.0,0,2024-04-25 02:54:03,3717
5398,,,YU60135-3 90%,412013503,15,1.9,120.385,26.338858,9.0,0,2024-04-25 02:54:03,3471
4768,,,YU60135-3 90%,412013503,15,1.9,120.385,26.338858,9.0,0,2024-04-25 02:54:03,3057
4107,,,YU60135-3 90%,412013503,15,0.9,120.384967,26.33893,9.0,0,2024-04-25 03:56:45,2565
4040,,,YU60135-3 90%,412013503,15,0.9,120.384967,26.33893,9.0,0,2024-04-25 03:56:45,2497
4293,,,YU60135-3 90%,412013503,15,0.9,120.384967,26.33893,9.0,0,2024-04-25 03:56:45,2696
5092,,,,412013503,15,1.1,120.384867,26.338968,129.0,0,2024-04-25 04:24:44,3302
4877,,,,412013503,15,1.1,120.384867,26.338968,129.0,0,2024-04-25 04:24:44,3126
4900,,,,412013503,15,1.1,120.384867,26.338968,129.0,0,2024-04-25 04:24:44,3184
5880,,,YU60135-3 90%,412013503,15,1.4,120.384287,26.339267,89.0,0,2024-04-25 05:35:56,3944
5812,,,YU60135-3 90%,412013503,15,1.4,120.384287,26.339267,89.0,0,2024-04-25 05:35:56,3897
6020,,,,412013503,15,2.4,120.384187,26.339272,9.0,0,2024-04-25 06:01:28,4107
5575,,,YU60135-3 90%,412013503,15,1.1,120.384127,26.339283,249.0,0,2024-04-25 06:08:07,3763
5477,,,YU60135-3 90%,412013503,15,0.7,120.384067,26.339243,9.0,0,2024-04-25 06:10:18,3680
5284,,,,412013503,15,0.5,120.384107,26.339267,9.0,0,2024-04-25 06:16:58,3493
5538,,,,412013503,15,0.5,120.384107,26.339267,9.0,0,2024-04-25 06:16:58,3689
5496,,,,412013503,15,0.6,120.384087,26.339297,9.0,0,2024-04-25 06:21:22,3697
5721,,,,412013503,15,0.4,120.384073,26.339228,9.0,0,2024-04-25 06:25:50,3848
5881,,,,412013503,15,1.6,120.384053,26.339237,189.0,0,2024-04-25 06:32:29,3949
5811,,,,412013503,15,1.0,120.384007,26.339232,9.0,0,2024-04-25 06:36:54,3848
5758,,,,412013503,15,0.6,120.383947,26.339175,9.0,0,2024-04-25 06:39:05,3831
5538,,,,412013503,15,0.6,120.383947,26.339175,9.0,0,2024-04-25 06:39:05,3687
5634,,,YU60135-3 90%,412013503,15,0.4,120.383987,26.33916,9.0,0,2024-04-25 06:47:59,3742
5723,,,,412013503,15,0.5,120.384047,26.339207,9.0,0,2024-04-25 06:52:26,3790
5765,,,,412013503,15,0.5,120.384067,26.339178,9.0,0,2024-04-25 06:56:53,3817
6055,,,,412013503,15,0.5,120.384067,26.339178,9.0,0,2024-04-25 06:56:53,4026
6185,,,,412013503,15,0.6,120.384047,26.339122,199.0,0,2024-04-25 07:05:44,4127
5611,,,,412013503,15,0.3,120.384013,26.339117,9.0,0,2024-04-25 07:07:56,3682
5947,,,,412013503,15,0.3,120.384013,26.339117,9.0,0,2024-04-25 07:07:56,3925
5562,,,,412013503,15,0.3,120.384013,26.339117,9.0,0,2024-04-25 07:07:56,3638
5259,,,,412013503,15,1.1,120.383953,26.339193,9.0,0,2024-04-25 20:15:27,3454
5352,,,,412013503,15,0.7,120.38396,26.339098,9.0,0,2024-04-25 20:19:53,3499
5587,,,YU60135-3 90%,412013503,15,1.0,120.38406,26.339033,349.0,0,2024-04-25 20:24:18,3672
5530,,,,412013503,15,1.1,120.38406,26.339073,9.0,0,2024-04-25 20:28:41,3652
5543,,,YU60135-3 90%,412013503,15,1.6,120.384047,26.33905,9.0,0,2024-04-25 20:30:55,3658
5311,,,,412013503,15,0.1,120.38404,26.339065,9.0,0,2024-04-25 20:33:07,3474
5182,,,,412013503,15,1.6,120.38402,26.338992,9.0,0,2024-04-25 20:39:44,3393
5119,,,,412013503,15,1.1,120.383967,26.339088,9.0,0,2024-04-25 20:44:10,3351
4832,,,YU60135-3 90%,412013503,15,2.0,120.384113,26.339062,9.0,0,2024-04-25 20:48:32,3160
5335,,,,412013503,15,0.7,120.38408,26.339033,9.0,0,2024-04-25 20:52:58,3518
5198,,,,412013503,15,1.6,120.384067,26.33906,9.0,0,2024-04-25 20:55:09,3401
5202,,,YU60135-3 90%,412013503,15,0.5,120.384127,26.339007,9.0,0,2024-04-25 20:59:32,3435
5771,,,,412013503,15,0.6,120.384087,26.33904,9.0,0,2024-04-25 21:03:58,3813
5340,,,YU60135-3 90%,412013503,15,0.9,120.384087,26.339025,119.0,0,2024-04-25 21:08:24,3499
5252,,,,412013503,15,0.9,120.3841,26.339062,99.0,0,2024-04-25 21:12:49,3423
5068,,,,412013503,15,0.7,120.384067,26.339035,9.0,0,2024-04-25 21:17:15,3277
5152,,,,412013503,15,0.6,120.384073,26.339023,9.0,0,2024-04-25 21:21:41,3305
4987,,,,412013503,15,0.2,120.384067,26.33905,9.0,0,2024-04-25 21:23:56,3230
5000,,,,412013503,15,1.0,120.384093,26.339053,9.0,0,2024-04-25 21:28:21,3258
5272,,,,412013503,15,1.0,120.38408,26.339018,49.0,0,2024-04-25 21:32:47,3430
5474,,,,412013503,15,0.9,120.384027,26.339105,9.0,0,2024-04-25 21:37:15,3571
5287,,,YU60135-3 90%,412013503,15,1.3,120.384027,26.339032,9.0,0,2024-04-25 21:39:26,3433
5181,,,YU60135-3 90%,412013503,15,1.3,120.384027,26.339032,9.0,0,2024-04-25 21:39:26,3382
5128,,,YU60135-3 90%,412013503,15,1.3,120.384027,26.339032,9.0,0,2024-04-25 21:39:26,3342
5485,,,,412013503,15,0.3,120.38402,26.339007,9.0,0,2024-04-25 21:50:31,3586
5373,,,,412013503,15,0.3,120.38402,26.339007,9.0,0,2024-04-25 21:50:31,3548
5696,,,,412013503,15,0.6,120.384093,26.338898,9.0,0,2024-04-25 21:59:26,3777
5714,,,,412013503,15,1.7,120.38406,26.338837,199.0,0,2024-04-25 22:04:40,3809
5311,,,,412013503,15,1.7,120.38406,26.338837,199.0,0,2024-04-25 22:04:40,3502
5771,,,YU60135-3 90%,412013503,15,1.2,120.384087,26.33879,309.0,0,2024-04-25 22:11:22,3855
5779,,,YU60135-3 90%,412013503,15,1.2,120.384087,26.33879,309.0,0,2024-04-25 22:11:22,3887
5729,,,,412013503,15,0.5,120.384053,26.338782,9.0,0,2024-04-25 22:21:18,3845
5649,,,,412013503,15,0.5,120.384053,26.338782,9.0,0,2024-04-25 22:21:18,3771
5506,,,,412013503,15,0.5,120.384053,26.338782,9.0,0,2024-04-25 22:21:18,3698
5717,,,,412013503,15,0.9,120.384093,26.338723,359.0,0,2024-04-25 22:32:02,3834
5451,,,,412013503,15,0.9,120.384093,26.338723,359.0,0,2024-04-25 22:32:02,3635
5588,,,,412013503,15,0.9,120.384093,26.338723,359.0,0,2024-04-25 22:32:02,3749
5640,,,,412013503,15,1.0,120.384147,26.338698,9.0,0,2024-04-25 22:47:31,3784
5464,,,,412013503,15,1.0,120.384147,26.338698,9.0,0,2024-04-25 22:47:31,3683
5263,,,,412013503,15,0.4,120.384187,26.338703,9.0,0,2024-04-25 22:58:35,3510
5259,,,,412013503,15,0.4,120.384187,26.338703,9.0,0,2024-04-25 22:58:35,3512
5353,,,,412013503,15,0.3,120.384113,26.338708,9.0,0,2024-04-25 23:05:11,3576
5366,,,,412013503,15,0.6,120.384087,26.338658,9.0,0,2024-04-25 23:11:50,3585
5642,,,,412013503,15,1.6,120.384287,26.338742,9.0,0,2024-04-25 23:14:01,3784
5441,,,YU60135-3 90%,412013503,15,0.2,120.384187,26.338695,9.0,0,2024-04-25 23:16:15,3630
5828,,,,412013503,15,0.7,120.384247,26.33865,9.0,0,2024-04-25 23:20:39,3913
5591,,,,412013503,15,0.7,120.384247,26.33865,9.0,0,2024-04-25 23:20:39,3761
5890,,,YU60135-3 90%,412013503,15,1.0,120.384133,26.338512,9.0,0,2024-04-25 23:29:30,3949
5611,,,YU60135-3 90%,412013503,15,1.0,120.384133,26.338512,9.0,0,2024-04-25 23:29:30,3742
5650,,,YU60135-3 90%,412013503,15,0.4,120.384213,26.338465,9.0,0,2024-04-25 23:38:21,3806
5491,,,YU60135-3 90%,412013503,15,1.3,120.38436,26.338513,9.0,0,2024-04-25 23:40:33,3676
5412,,,,412013503,15,1.0,120.38432,26.338447,259.0,0,2024-04-25 23:44:58,3614
5324,,,,412013503,15,1.0,120.38432,26.338447,259.0,0,2024-04-25 23:44:58,3540
4354,,,,412013503,15,1.0,120.38432,26.338447,259.0,0,2024-04-25 23:44:58,2871
3505,,,,412013503,15,1.1,120.38442,26.338408,9.0,0,2024-04-25 23:58:17,2300
4556,,,YU60135-3 90%,412013503,15,1.7,120.38438,26.338418,189.0,0,2024-04-26 00:03:41,2977
5013,,,,412013503,15,1.2,120.384373,26.33843,309.0,0,2024-04-26 00:06:22,3309
5261,,,YU60135-3 90%,412013503,15,0.2,120.384393,26.33844,9.0,0,2024-04-26 00:11:15,3480
5392,,,YU60135-3 90%,412013503,15,0.2,120.384393,26.33844,9.0,0,2024-04-26 00:11:15,3582
5480,,,,412013503,15,0.6,120.384467,26.338433,9.0,0,2024-04-26 00:20:05,3661
5314,,,,412013503,15,0.6,120.384467,26.338433,9.0,0,2024-04-26 00:20:05,3518
5323,,,,412013503,15,0.6,120.384467,26.338433,9.0,0,2024-04-26 00:20:05,3529
5467,,,,412013503,15,0.5,120.384713,26.338423,9.0,0,2024-04-26 00:40:01,3634
5167,,,,412013503,15,0.5,120.384713,26.338423,9.0,0,2024-04-26 00:40:01,3430
5226,,,,412013503,15,0.5,120.384713,26.338423,9.0,0,2024-04-26 00:40:01,3480
5652,,,YU60135-3 90%,412013503,15,0.6,120.384933,26.338625,9.0,0,2024-04-26 01:53:39,3727
5533,,,YU60135-3 90%,412013503,15,0.6,120.384933,26.338625,9.0,0,2024-04-26 01:53:39,3641
5595,,,,412013503,15,0.8,120.384973,26.33873,9.0,0,2024-04-26 02:02:28,3703
5314,,,YU60135-3 90%,412013503,15,1.2,120.384973,26.338752,9.0,0,2024-04-26 02:06:53,3510
5288,,,YU60135-3 90%,412013503,15,1.2,120.384973,26.338752,9.0,0,2024-04-26 02:06:53,3487
5281,,,YU60135-3 90%,412013503,15,1.2,120.384973,26.338752,9.0,0,2024-04-26 02:06:53,3438
5162,,,YU60135-3 90%,412013503,15,1.2,120.384973,26.338752,9.0,0,2024-04-26 02:06:53,3358
4814,,,YU60135-3 90%,412013503,15,0.9,120.385093,26.33877,9.0,0,2024-04-26 02:24:32,3116
5043,,,YU60135-3 90%,412013503,15,0.9,120.385093,26.33877,9.0,0,2024-04-26 02:24:32,3287
5083,,,YU60135-3 90%,412013503,15,0.9,120.385093,26.33877,9.0,0,2024-04-26 02:24:32,3319
5189,,,YU60135-3 90%,412013503,15,0.1,120.385033,26.33871,9.0,0,2024-04-26 02:44:26,3412
5181,,,YU60135-3 90%,412013503,15,0.1,120.385033,26.33871,9.0,0,2024-04-26 02:44:26,3393
5350,,,YU60135-3 90%,412013503,15,0.1,120.385033,26.33871,9.0,0,2024-04-26 02:44:26,3501
5135,,,YU60135-3 90%,412013503,15,0.8,120.384967,26.3388,9.0,0,2024-04-26 03:04:20,3357
5356,,,YU60135-3 90%,412013503,15,1.1,120.385093,26.338808,9.0,0,2024-04-26 03:10:56,3537
5515,,,YU60135-3 90%,412013503,15,1.1,120.385093,26.338808,9.0,0,2024-04-26 03:10:56,3648
5428,,,YU60135-3 90%,412013503,15,1.1,120.385093,26.338808,9.0,0,2024-04-26 03:10:56,3640
5948,,,,412013503,15,2.0,120.385033,26.338787,9.0,0,2024-04-26 03:28:39,3983
5680,,,,412013503,15,2.0,120.385033,26.338787,9.0,0,2024-04-26 03:28:39,3816
5781,,,,412013503,15,1.1,120.38496,26.338838,139.0,0,2024-04-26 03:37:33,3884
5693,,,,412013503,15,1.1,120.38496,26.338838,139.0,0,2024-04-26 03:37:33,3821
6226,,,,412013503,15,1.0,120.38504,26.338872,9.0,0,2024-04-26 03:46:26,4224
5895,,,,412013503,15,1.0,120.38504,26.338872,9.0,0,2024-04-26 03:46:26,3975
5754,,,,412013503,15,2.7,120.384947,26.338945,9.0,0,2024-04-26 03:53:06,3858
5827,,,,412013503,15,2.7,120.384947,26.338945,9.0,0,2024-04-26 03:53:06,3926
5628,,,,412013503,15,2.7,120.384947,26.338945,9.0,0,2024-04-26 03:53:06,3789
5758,,,,412013503,15,0.9,120.38498,26.33897,9.0,0,2024-04-26 04:26:50,3912
5876,,,,412013503,15,0.9,120.38498,26.33897,9.0,0,2024-04-26 04:26:50,3976
5873,,,,412013503,15,0.9,120.38498,26.33897,9.0,0,2024-04-26 04:26:50,3962
5448,,,,412013503,15,0.4,120.384613,26.33917,9.0,0,2024-04-26 05:33:08,3718
5468,,,,412013503,15,0.4,120.384613,26.33917,9.0,0,2024-04-26 05:33:08,3755
5612,,,,412013503,15,0.4,120.384613,26.33917,9.0,0,2024-04-26 05:33:08,3853
5614,,,YU60135-3 90%,412013503,15,0.3,120.384507,26.33912,9.0,0,2024-04-26 05:49:02,3848
5511,,,,412013503,15,0.6,120.38452,26.339275,9.0,0,2024-04-26 05:53:28,3793
5674,,,,412013503,15,0.6,120.38452,26.339275,9.0,0,2024-04-26 05:53:28,3898
5692,,,,412013503,15,0.6,120.38452,26.339275,9.0,0,2024-04-26 05:53:28,3887
6361,,,,412013503,15,0.1,120.384467,26.339278,9.0,0,2024-04-26 06:08:54,4373
5983,,,,412013503,15,0.1,120.384467,26.339278,9.0,0,2024-04-26 06:08:54,4124
6322,,,,412013503,15,0.1,120.384467,26.339278,9.0,0,2024-04-26 06:08:54,4353
6323,,,,412013503,15,0.8,120.384367,26.339252,179.0,0,2024-04-26 06:22:08,4362
6261,,,,412013503,15,0.8,120.384367,26.339252,179.0,0,2024-04-26 06:22:08,4306
6396,,,,412013503,15,0.8,120.384367,26.339252,179.0,0,2024-04-26 06:22:08,4401
6111,,,,412013503,15,0.0,120.3842,26.339305,9.0,0,2024-04-26 06:37:35,4193
6159,,,,412013503,15,1.3,120.384253,26.33927,9.0,0,2024-04-26 06:39:47,4238
6415,,,,412013503,15,0.7,120.384207,26.339302,9.0,0,2024-04-26 06:44:10,4416
6449,,,YU60135-3 90%,412013503,15,0.3,120.384113,26.33927,9.0,0,2024-04-26 06:50:49,4410
6441,,,YU60135-3 90%,412013503,15,0.4,120.384173,26.339292,219.0,0,2024-04-26 06:53:01,4442
6455,,,YU60135-3 90%,412013503,15,0.4,120.384173,26.339292,219.0,0,2024-04-26 06:53:01,4450
6269,,,,412013503,15,0.5,120.384153,26.339292,9.0,0,2024-04-26 07:04:02,4314
6080,,,,412013503,15,0.5,120.384153,26.339292,9.0,0,2024-04-26 07:04:02,4152
5969,,,,412013503,15,1.0,120.384173,26.339302,9.0,0,2024-04-26 07:10:39,4073
6047,,,,412013503,15,1.4,120.384147,26.339237,9.0,0,2024-04-26 07:12:54,4101
6103,,,YU60135-3 90%,412013503,15,0.1,120.3841,26.339227,9.0,0,2024-04-26 07:19:31,4182
6184,,,,412013503,15,2.0,120.384053,26.339238,19.0,0,2024-04-26 07:23:57,4237
5774,,,YU60135-3 90%,412013503,15,0.9,120.384047,26.33917,9.0,0,2024-04-26 07:28:23,3942
5608,,,,412013503,15,0.8,120.384093,26.339278,9.0,0,2024-04-26 07:30:36,3839
5909,,,,412013503,15,0.6,120.38408,26.339183,339.0,0,2024-04-26 07:35:02,4055
5537,,,YU60135-3 90%,412013503,15,0.3,120.38402,26.339192,9.0,0,2024-04-26 07:39:28,3741
5875,,,,412013503,15,0.7,120.3841,26.33915,159.0,0,2024-04-26 07:43:52,3989
5896,,,,412013503,15,0.7,120.3841,26.33915,159.0,0,2024-04-26 07:43:52,3997
5903,,,,412013503,15,0.7,120.3841,26.33915,159.0,0,2024-04-26 07:43:52,4013
6096,,,,412013503,15,0.4,120.384447,26.338652,9.0,0,2024-04-26 12:43:20,4025
5806,,,YU60135-3 90%,412013503,15,0.6,120.384553,26.338625,9.0,0,2024-04-26 12:47:46,3797
5726,,,YU60135-3 90%,412013503,15,0.5,120.384747,26.3386,9.0,0,2024-04-26 12:54:23,3772
5754,,,YU60135-3 90%,412013503,15,1.4,120.38482,26.338562,119.0,0,2024-04-26 12:56:33,3754
6262,,,YU60135-3 90%,412013503,15,1.4,120.38482,26.338562,119.0,0,2024-04-26 12:56:33,4162
5739,,,YU60135-3 90%,412013503,15,1.4,120.38482,26.338562,119.0,0,2024-04-26 12:56:33,3775
5969,,,YU60135-3 90%,412013503,15,0.5,120.384947,26.338688,9.0,0,2024-04-26 13:18:50,3955
6153,,,YU60135-3 90%,412013503,15,0.5,120.384947,26.338688,9.0,0,2024-04-26 13:18:50,4100
5978,,,YU60135-3 90%,412013503,15,0.5,120.384947,26.338688,9.0,0,2024-04-26 13:18:50,3954
5390,,,YU60135-3 90%,412013503,15,1.7,120.384013,26.339298,349.0,0,2024-04-26 19:39:39,3520
5575,,,YU60135-3 90%,412013503,15,0.5,120.384093,26.339282,9.0,0,2024-04-26 19:46:16,3660
5236,,,YU60135-3 90%,412013503,15,0.5,120.384093,26.339282,9.0,0,2024-04-26 19:46:16,3409
5237,,,YU60135-3 90%,412013503,15,0.5,120.384093,26.339282,9.0,0,2024-04-26 19:46:16,3397
5238,,,YU60135-3 90%,412013503,15,1.1,120.384,26.33929,19.0,0,2024-04-26 20:14:57,3395
5154,,,YU60135-3 90%,412013503,15,1.1,120.384,26.33929,19.0,0,2024-04-26 20:14:57,3325
5497,,,YU60135-3 90%,412013503,15,1.1,120.384,26.33929,19.0,0,2024-04-26 20:14:57,3561
5184,,,YU60135-3 90%,412013503,15,2.0,120.384067,26.339143,9.0,0,2024-04-26 20:30:26,3366
5330,,,YU60135-3 90%,412013503,15,2.0,120.384067,26.339143,9.0,0,2024-04-26 20:30:26,3446
5067,,,YU60135-3 90%,412013503,15,2.0,120.384067,26.339143,9.0,0,2024-04-26 20:30:26,3257
4952,,,YU60135-3 90%,412013503,15,0.6,120.38402,26.339133,9.0,0,2024-04-26 21:08:29,3189
5109,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.339112,359.0,0,2024-04-26 21:12:52,3298
5192,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.339112,359.0,0,2024-04-26 21:12:52,3339
4984,,,YU60135-3 90%,412013503,15,1.5,120.384047,26.339112,359.0,0,2024-04-26 21:12:52,3199
4758,,,,412013503,15,1.2,120.38398,26.33904,9.0,0,2024-04-26 22:05:55,3013
4732,,,,412013503,15,1.2,120.38398,26.33904,9.0,0,2024-04-26 22:05:55,2980
4848,,,,412013503,15,1.2,120.38398,26.33904,9.0,0,2024-04-26 22:05:55,3080
5155,,,,412013503,15,1.2,120.38398,26.33904,9.0,0,2024-04-26 22:05:55,3243
5352,,,YU60135-3 90%,412013503,15,0.4,120.384227,26.338597,9.0,0,2024-04-26 23:39:33,3469
5409,,,YU60135-3 90%,412013503,15,0.4,120.384227,26.338597,9.0,0,2024-04-26 23:39:33,3500
5366,,,YU60135-3 90%,412013503,15,0.4,120.384227,26.338597,9.0,0,2024-04-26 23:39:33,3493
5375,,,YU60135-3 90%,412013503,15,0.5,120.384253,26.338608,9.0,0,2024-04-26 23:50:36,3477
5409,,,YU60135-3 90%,412013503,15,0.5,120.384253,26.338608,9.0,0,2024-04-26 23:50:36,3494
5633,,,YU60135-3 90%,412013503,15,1.3,120.3842,26.33854,49.0,0,2024-04-26 23:59:25,3641
5605,,,,412013503,15,0.5,120.38424,26.338555,9.0,0,2024-04-27 00:01:36,3663
5430,,,,412013503,15,2.1,120.384253,26.338548,9.0,0,2024-04-27 00:08:13,3532
5834,,,YU60135-3 90%,412013503,15,1.7,120.38426,26.338527,9.0,0,2024-04-27 00:12:40,3777
5564,,,YU60135-3 90%,412013503,15,1.7,120.38426,26.338527,9.0,0,2024-04-27 00:12:40,3581
5345,,,,412013503,15,0.2,120.384287,26.338563,9.0,0,2024-04-27 00:19:17,3430
5231,,,YU60135-3 90%,412013503,15,1.0,120.3843,26.338533,9.0,0,2024-04-27 00:23:40,3363
5255,,,YU60135-3 90%,412013503,15,0.6,120.384347,26.33851,9.0,0,2024-04-27 00:28:07,3360
5711,,,YU60135-3 90%,412013503,15,1.1,120.384287,26.338468,259.0,0,2024-04-27 00:32:33,3684
5292,,,YU60135-3 90%,412013503,15,1.1,120.384287,26.338468,259.0,0,2024-04-27 00:32:33,3395
5116,,,YU60135-3 90%,412013503,15,0.3,120.3844,26.338423,9.0,0,2024-04-27 00:39:10,3287
5100,,,YU60135-3 90%,412013503,15,0.9,120.384393,26.338415,29.0,0,2024-04-27 00:43:36,3270
4992,,,,412013503,15,1.4,120.384393,26.338417,9.0,0,2024-04-27 00:48:02,3206
5353,,,,412013503,15,1.4,120.384393,26.338417,9.0,0,2024-04-27 00:48:02,3443
5144,,,,412013503,15,1.4,120.384393,26.338417,9.0,0,2024-04-27 00:48:02,3279
5457,,,,412013503,15,0.5,120.384953,26.338627,9.0,0,2024-04-27 01:49:04,3559
5628,,,,412013503,15,0.5,120.384953,26.338627,9.0,0,2024-04-27 01:49:04,3664
5459,,,,412013503,15,0.3,120.38488,26.338637,9.0,0,2024-04-27 01:55:43,3560
5790,,,YU60135-3 90%,412013503,15,0.5,120.384933,26.33867,289.0,0,2024-04-27 02:02:22,3754
5570,,,YU60135-3 90%,412013503,15,0.5,120.384933,26.33867,289.0,0,2024-04-27 02:02:22,3609
5246,,,YU60135-3 90%,412013503,15,0.5,120.384933,26.33867,289.0,0,2024-04-27 02:02:22,3400
5615,,,YU60135-3 90%,412013503,15,0.5,120.384933,26.33867,289.0,0,2024-04-27 02:02:22,3647
5506,,,,412013503,15,0.2,120.38492,26.338682,9.0,0,2024-04-27 02:17:54,3578
5415,,,,412013503,15,0.7,120.384893,26.338717,9.0,0,2024-04-27 02:22:20,3494
5629,,,,412013503,15,0.7,120.384893,26.338717,9.0,0,2024-04-27 02:22:20,3654
5586,,,YU60135-3 90%,412013503,15,1.2,120.385,26.338725,169.0,0,2024-04-27 02:31:13,3632
5749,,,,412013503,15,0.9,120.385087,26.338718,9.0,0,2024-04-27 02:33:27,3761
5471,,,,412013503,15,0.6,120.384993,26.33874,289.0,0,2024-04-27 02:36:01,3587
5379,,,,412013503,15,0.6,120.384993,26.33874,289.0,0,2024-04-27 02:36:01,3514
5683,,,,412013503,15,1.0,120.38496,26.338742,89.0,0,2024-04-27 02:44:51,3726
5469,,,,412013503,15,1.0,120.38496,26.338742,89.0,0,2024-04-27 02:44:51,3593
5437,,,,412013503,15,0.7,120.384933,26.33881,9.0,0,2024-04-27 02:53:44,3594
5369,,,,412013503,15,0.2,120.384993,26.338777,9.0,0,2024-04-27 02:58:10,3562
5970,,,,412013503,15,0.4,120.38498,26.338752,9.0,0,2024-04-27 03:00:23,3946
5764,,,,412013503,15,0.4,120.38498,26.338752,9.0,0,2024-04-27 03:00:23,3815
5890,,,,412013503,15,0.4,120.38498,26.338752,9.0,0,2024-04-27 03:00:23,3888
5877,,,,412013503,15,0.7,120.384987,26.338803,9.0,0,2024-04-27 03:13:39,3899
5532,,,,412013503,15,0.9,120.38496,26.338788,9.0,0,2024-04-27 03:15:52,3665
5597,,,,412013503,15,0.6,120.384927,26.338758,9.0,0,2024-04-27 03:20:17,3699
5547,,,,412013503,15,0.5,120.384933,26.33881,9.0,0,2024-04-27 03:24:40,3670
5808,,,,412013503,15,0.5,120.384933,26.33881,9.0,0,2024-04-27 03:24:40,3858
5801,,,,412013503,15,1.3,120.384927,26.338802,9.0,0,2024-04-27 03:35:43,3868
5565,,,,412013503,15,1.3,120.384927,26.338802,9.0,0,2024-04-27 03:35:43,3721
5652,,,,412013503,15,1.3,120.384927,26.338802,9.0,0,2024-04-27 03:35:43,3786
5761,,,,412013503,15,0.7,120.385,26.338795,9.0,0,2024-04-27 03:48:52,3836
5711,,,,412013503,15,0.7,120.385,26.338795,9.0,0,2024-04-27 03:48:52,3826
5596,,,,412013503,15,1.4,120.38496,26.338862,9.0,0,2024-04-27 03:53:16,3708
6128,,,,412013503,15,1.4,120.38496,26.338862,9.0,0,2024-04-27 03:53:16,4093
5807,,,,412013503,15,1.4,120.38496,26.338862,9.0,0,2024-04-27 03:53:16,3875
5795,,,YU60135-3 90%,412013503,15,1.0,120.385027,26.33895,299.0,0,2024-04-27 04:46:22,3934
5903,,,YU60135-3 90%,412013503,15,1.0,120.385027,26.33895,299.0,0,2024-04-27 04:46:22,4002
5939,,,YU60135-3 90%,412013503,15,1.0,120.385027,26.33895,299.0,0,2024-04-27 04:46:22,4023
6361,,,YU60135-3 90%,412013503,15,0.7,120.384307,26.339305,9.0,0,2024-04-27 06:47:23,4363
6114,,,,412013503,15,1.2,120.384233,26.33932,9.0,0,2024-04-27 06:56:12,4175
6116,,,,412013503,15,0.7,120.38422,26.339327,9.0,0,2024-04-27 07:00:39,4195
6166,,,,412013503,15,0.7,120.38422,26.339327,9.0,0,2024-04-27 07:00:39,4221
6172,,,,412013503,15,1.6,120.384193,26.339357,9.0,0,2024-04-27 07:05:06,4224
6389,,,YU60135-3 90%,412013503,15,0.9,120.384193,26.339305,359.0,0,2024-04-27 07:09:34,4362
6328,,,YU60135-3 90%,412013503,15,0.8,120.384187,26.339297,9.0,0,2024-04-27 07:16:13,4334
6548,,,YU60135-3 90%,412013503,15,0.8,120.384187,26.339297,9.0,0,2024-04-27 07:16:13,4509
6257,,,YU60135-3 90%,412013503,15,1.0,120.384087,26.339303,309.0,0,2024-04-27 07:23:44,4313
6690,,,YU60135-3 90%,412013503,15,1.0,120.384087,26.339303,309.0,0,2024-04-27 07:23:44,4605
6306,,,YU60135-3 90%,412013503,15,1.0,120.384087,26.339303,309.0,0,2024-04-27 07:23:44,4295
6128,,,,412013503,15,0.6,120.38406,26.339282,9.0,0,2024-04-27 07:36:57,4190
6436,,,,412013503,15,1.7,120.384033,26.339298,19.0,0,2024-04-27 07:39:10,4396
6399,,,YU60135-3 90%,412013503,15,0.5,120.38418,26.339312,9.0,0,2024-04-27 07:43:34,4370
6405,,,YU60135-3 90%,412013503,15,1.4,120.384093,26.339267,9.0,0,2024-04-27 07:45:46,4376
6467,,,,412013503,15,0.4,120.38404,26.339268,9.0,0,2024-04-27 07:52:21,4417
6502,,,,412013503,15,0.4,120.38404,26.339268,9.0,0,2024-04-27 07:52:21,4441
6563,,,,412013503,15,0.4,120.38404,26.339268,9.0,0,2024-04-27 07:52:21,4461
6226,,,YU60135-3 90%,412013503,15,0.9,120.384047,26.339003,9.0,0,2024-04-27 08:45:08,4211
6566,,,YU60135-3 90%,412013503,15,0.9,120.384047,26.339003,9.0,0,2024-04-27 08:45:08,4460
6233,,,YU60135-3 90%,412013503,15,0.9,120.384047,26.339003,9.0,0,2024-04-27 08:45:08,4216
5811,,,,412013503,15,0.9,120.383993,26.33901,9.0,0,2024-04-27 09:55:55,3880
6559,,,,412013503,15,0.1,120.384073,26.338883,9.0,0,2024-04-27 10:03:31,4431
