fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,622---2-60%,202308036,15,0.2,118.228172,24.488892,251.3,0,2024-04-25 03:54:17,2581
3797,,,622---2-60%,202308036,15,0.2,118.228357,24.488843,218.9,0,2024-04-25 03:58:23,2349
3882,,,622---2-60%,202308036,15,0.2,118.228227,24.488865,177.9,0,2024-04-25 04:02:39,2389
3969,,,622---2-60%,202308036,15,0.0,118.228422,24.488937,133.5,0,2024-04-25 04:07:03,2485
4420,,,622---2-60%,202308036,15,0.0,118.228475,24.488947,78.3,0,2024-04-25 04:09:02,2804
4207,,,622---2-60%,202308036,15,0.5,118.228072,24.488873,266.2,0,2024-04-25 04:13:29,2687
4844,,,622---2-60%,202308036,15,0.2,118.228298,24.488882,119.3,0,2024-04-25 04:17:32,3120
4839,,,622---2-60%,202308036,15,0.0,118.228403,24.488947,323.3,0,2024-04-25 04:21:52,3141
5073,,,622---2-60%,202308036,15,0.3,118.228137,24.488915,258.2,0,2024-04-25 04:26:12,3285
4705,,,622---2-60%,202308036,15,0.0,118.228352,24.488977,340.7,0,2024-04-25 04:30:23,3019
4678,,,622---2-60%,202308036,15,0.0,118.228507,24.488997,245.1,0,2024-04-25 04:34:36,3032
4795,,,622---2-60%,202308036,15,0.1,118.228543,24.488982,58.8,0,2024-04-25 04:38:50,3105
5097,,,622---2-60%,202308036,15,0.1,118.228508,24.488987,288.7,0,2024-04-25 04:42:57,3328
5341,,,622---2-60%,202308036,15,0.0,118.228507,24.488968,244.3,0,2024-04-25 04:47:15,3514
5261,,,622---2-60%,202308036,15,0.2,118.228465,24.488893,228.3,0,2024-04-25 04:51:27,3477
5315,,,622---2-60%,202308036,15,0.1,118.22867,24.488937,109.7,0,2024-04-25 04:55:45,3521
5014,,,622---2-60%,202308036,15,0.2,118.228523,24.488952,276.4,0,2024-04-25 04:57:48,3310
5084,,,622---2-60%,202308036,15,0.2,118.22865,24.488952,68.2,0,2024-04-25 05:02:04,3357
4605,,,622---2-60%,202308036,15,0.3,118.228573,24.488942,91.8,0,2024-04-25 05:06:23,2982
4849,,,622---2-60%,202308036,15,0.2,118.228465,24.488852,208.5,0,2024-04-25 05:10:30,3157
5504,,,622---2-60%,202308036,15,0.3,118.228595,24.488975,43.8,0,2024-04-25 05:12:36,3636
5344,,,622---2-60%,202308036,15,0.1,118.228473,24.488893,177.0,0,2024-04-25 05:18:59,3530
5385,,,622---2-60%,202308036,15,0.1,118.228473,24.488893,177.0,0,2024-04-25 05:18:59,3582
4921,,,622---2-60%,202308036,15,0.0,118.228553,24.488977,167.7,0,2024-04-25 05:25:21,3270
5117,,,622---2-60%,202308036,15,0.2,118.228597,24.488895,129.4,0,2024-04-25 05:29:37,3405
5459,,,622---2-60%,202308036,15,0.2,118.228433,24.488835,225.2,0,2024-04-25 05:33:55,3646
5390,,,622---2-60%,202308036,15,0.0,118.22852,24.488977,352.8,0,2024-04-25 05:38:04,3614
5480,,,622---2-60%,202308036,15,0.1,118.228533,24.488892,130.1,0,2024-04-25 05:42:17,3648
5322,,,622---2-60%,202308036,15,0.7,118.228353,24.489375,338.9,0,2024-04-25 05:48:37,3586
5787,,,622---2-60%,202308036,15,0.7,118.228353,24.489375,338.9,0,2024-04-25 05:48:37,3870
5804,,,622---2-60%,202308036,15,6.8,118.223997,24.485603,224.1,0,2024-04-25 05:52:58,3926
5612,,,622---2-60%,202308036,15,6.8,118.223997,24.485603,224.1,0,2024-04-25 05:52:58,3792
5613,,,622---2-60%,202308036,15,6.9,118.208948,24.471427,221.2,0,2024-04-25 06:03:27,3820
5403,,,622---2-60%,202308036,15,6.9,118.208948,24.471427,221.2,0,2024-04-25 06:03:27,3636
5517,,,622---2-60%,202308036,15,6.9,118.208948,24.471427,221.2,0,2024-04-25 06:03:27,3714
5370,,,622---2-60%,202308036,15,7.1,118.190143,24.451163,227.2,0,2024-04-25 06:18:21,3576
5525,,,622---2-60%,202308036,15,7.1,118.190143,24.451163,227.2,0,2024-04-25 06:18:21,3718
5646,,,622---2-60%,202308036,15,7.1,118.190143,24.451163,227.2,0,2024-04-25 06:18:21,3786
