fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2340,,,1                   ,100919323,15,1.9,117.925825,24.050195,190.5,0,2024-04-28 00:00:22,1622
1878,,,1                   ,100919323,15,2.5,117.924332,24.047183,190.7,30,2024-04-28 00:08:07,1326
2153,,,1                   ,100919323,15,2.1,117.92348,24.045277,199.3,30,2024-04-28 00:09:12,1502
1879,,,1                   ,100919323,15,2.4,117.921368,24.041138,198.0,0,2024-04-28 00:16:06,1304
1833,,,1                   ,100919323,15,2.1,117.919797,24.038615,202.6,30,2024-04-28 00:20:19,1290
1772,,1234567,,100919323,15,0.0,117.918553,24.036198,190.5,30,2024-04-28 00:24:06,1229
1998,,,1                   ,100919323,15,2.2,117.917812,24.03503,154.1,0,2024-04-28 00:25:52,1391
1990,,,1                   ,100919323,15,3.7,117.916067,24.030468,206.5,0,2024-04-28 00:32:19,1365
2104,,,1                   ,100919323,15,3.0,117.914513,24.027253,216.4,30,2024-04-28 00:36:46,1477
2145,,,1                   ,100919323,15,3.4,117.91237,24.02397,205.5,0,2024-04-28 00:41:08,1499
1935,,,1                   ,100919323,15,2.7,117.911492,24.021403,195.2,0,2024-04-28 00:44:41,1359
2042,,,1                   ,100919323,15,2.8,117.912198,24.019682,148.7,0,2024-04-28 00:47:37,1421
1892,,,1                   ,100919323,15,2.8,117.912198,24.019682,148.7,0,2024-04-28 00:47:37,1332
2005,,,1                   ,100919323,15,2.8,117.912198,24.019682,148.7,0,2024-04-28 00:47:37,1408
1768,,,1                   ,100919323,15,1.6,117.921893,24.022153,324.9,0,2024-04-28 01:02:39,1228
2172,,,1                   ,100919323,15,1.6,117.921893,24.022153,324.9,0,2024-04-28 01:02:39,1512
1891,,,1                   ,100919323,15,1.6,117.921893,24.022153,324.9,0,2024-04-28 01:02:39,1334
1829,,,1                   ,100919323,15,1.3,117.921878,24.024557,92.3,30,2024-04-28 01:18:32,1298
1991,,,1                   ,100919323,15,1.3,117.921878,24.024557,92.3,30,2024-04-28 01:18:32,1401
1949,,,1                   ,100919323,15,1.3,117.921878,24.024557,92.3,30,2024-04-28 01:18:32,1374
1777,,,1                   ,100919323,15,0.3,117.9226,24.024902,132.1,30,2024-04-28 01:36:32,1262
2156,,,1                   ,100919323,15,0.8,117.922607,24.024383,273.5,30,2024-04-28 01:40:51,1509
2106,,,1                   ,100919323,15,0.8,117.922607,24.024383,273.5,30,2024-04-28 01:40:51,1481
1924,,,1                   ,100919323,15,0.8,117.922607,24.024383,273.5,30,2024-04-28 01:40:51,1319
1695,,,1                   ,100919323,15,0.6,117.92204,24.02423,18.1,30,2024-04-28 01:51:01,1172
1581,,,1                   ,100919323,15,0.6,117.92204,24.02423,18.1,30,2024-04-28 01:51:01,1079
1586,,,1                   ,100919323,15,0.5,117.92102,24.025435,62.3,30,2024-04-28 02:01:02,1077
1698,,,1                   ,100919323,15,0.5,117.92102,24.025435,62.3,30,2024-04-28 02:01:02,1159
1967,,,1                   ,100919323,15,0.5,117.92102,24.025435,62.3,30,2024-04-28 02:01:02,1353
1886,,,1                   ,100919323,15,0.6,117.918268,24.023895,198.3,30,2024-04-28 02:15:34,1301
1875,,,1                   ,100919323,15,0.6,117.918268,24.023895,198.3,30,2024-04-28 02:15:34,1296
1710,,,1                   ,100919323,15,0.6,117.918268,24.023895,198.3,30,2024-04-28 02:15:34,1198
1723,,,1                   ,100919323,15,1.0,117.925403,24.016688,211.2,30,2024-04-28 02:50:57,1179
1901,,,1                   ,100919323,15,1.0,117.925403,24.016688,211.2,30,2024-04-28 02:50:57,1304
1770,,,1                   ,100919323,15,1.0,117.925403,24.016688,211.2,30,2024-04-28 02:50:57,1222
2042,,,1                   ,100919323,15,4.4,117.925273,24.021462,322.7,30,2024-04-28 03:09:38,1419
1713,,,1                   ,100919323,15,4.4,117.925273,24.021462,322.7,30,2024-04-28 03:09:38,1201
1770,,,1                   ,100919323,15,4.4,117.925273,24.021462,322.7,30,2024-04-28 03:09:38,1246
1630,,,1                   ,100919323,15,2.6,117.920845,24.035557,35.4,30,2024-04-28 03:30:35,1138
1867,,,1                   ,100919323,15,2.2,117.920812,24.03765,355.2,30,2024-04-28 03:33:19,1295
2345,,,1                   ,100919323,15,2.2,117.920812,24.03765,355.2,30,2024-04-28 03:33:19,1647
2165,,,1                   ,100919323,15,2.4,117.919943,24.042945,8.5,30,2024-04-28 03:42:02,1553
2415,,,1                   ,100919323,15,2.5,117.920457,24.045178,28.3,30,2024-04-28 03:45:45,1726
2158,,,1                   ,100919323,15,2.1,117.920432,24.047788,14.5,30,2024-04-28 03:50:13,1536
2352,,,1                   ,100919323,15,2.1,117.920432,24.047788,14.5,30,2024-04-28 03:50:13,1655
1964,,,1                   ,100919323,15,1.8,117.921932,24.051507,15.8,30,2024-04-28 03:57:19,1400
2065,,,1                   ,100919323,15,2.2,117.922828,24.054017,350.1,30,2024-04-28 04:01:46,1472
2011,,,1                   ,100919323,15,3.6,117.924932,24.056333,75.9,30,2024-04-28 04:05:52,1435
2012,,,1                   ,100919323,15,1.5,117.92825,24.058187,50.6,30,2024-04-28 04:10:46,1427
2214,,,1                   ,100919323,15,1.5,117.92825,24.058187,50.6,30,2024-04-28 04:10:46,1576
2213,,,1                   ,100919323,15,3.6,117.93603,24.060347,97.2,30,2024-04-28 04:20:55,1573
2353,,,1                   ,100919323,15,3.6,117.93603,24.060347,97.2,30,2024-04-28 04:20:55,1672
2061,,,1                   ,100919323,15,3.6,117.93603,24.060347,97.2,30,2024-04-28 04:20:55,1453
2177,,,1                   ,100919323,15,3.6,117.93603,24.060347,97.2,30,2024-04-28 04:20:55,1562
2227,,,1                   ,100919323,15,5.5,117.946912,24.057013,182.5,30,2024-04-28 04:34:39,1597
2028,,,1                   ,100919323,15,5.5,117.946912,24.057013,182.5,30,2024-04-28 04:34:39,1451
2232,,,1                   ,100919323,15,5.5,117.946912,24.057013,182.5,30,2024-04-28 04:34:39,1576
2163,,,1                   ,100919323,15,3.5,117.936068,24.050993,280.3,30,2024-04-28 04:46:02,1514
2171,,1234567,,100919323,15,2.7,117.932473,24.05235,296.9,30,2024-04-28 04:50:13,1513
2224,,1234567,,100919323,15,3.0,117.92645,24.05212,261.7,30,2024-04-28 04:56:54,1583
2146,,1234567,,100919323,15,3.0,117.92645,24.05212,261.7,30,2024-04-28 04:56:54,1534
2534,,1234567,,100919323,15,3.4,117.92096,24.046147,215.2,30,2024-04-28 05:05:19,1811
2308,,1234567,,100919323,15,3.4,117.92096,24.046147,215.2,30,2024-04-28 05:05:19,1649
2136,,1234567,,100919323,15,4.0,117.918812,24.040748,195.9,30,2024-04-28 05:10:53,1514
2590,,1234567,,100919323,15,4.0,117.918812,24.040748,195.9,30,2024-04-28 05:10:53,1839
2023,,1234567,,100919323,15,4.0,117.918812,24.040748,195.9,30,2024-04-28 05:10:53,1418
2759,,,1                   ,100919323,15,0.4,117.91663,24.0199,343.5,30,2024-04-28 06:01:17,1975
1998,,,1                   ,100919323,15,0.4,117.91663,24.0199,343.5,30,2024-04-28 06:01:17,1423
2169,,,1                   ,100919323,15,0.4,117.91663,24.0199,343.5,30,2024-04-28 06:01:17,1541
2168,,,1                   ,100919323,15,0.2,117.915102,24.018943,115.4,30,2024-04-28 06:21:01,1527
2212,,,1                   ,100919323,15,0.2,117.915102,24.018943,115.4,30,2024-04-28 06:21:01,1550
2273,,,1                   ,100919323,15,0.6,117.914657,24.01847,29.1,30,2024-04-28 06:27:58,1609
2001,,,1                   ,100919323,15,0.6,117.914657,24.01847,29.1,30,2024-04-28 06:27:58,1415
2349,,,1                   ,100919323,15,0.6,117.914657,24.01847,29.1,30,2024-04-28 06:27:58,1643
2335,,,1                   ,100919323,15,0.8,117.914142,24.017773,266.6,30,2024-04-28 06:40:29,1641
2117,,,1                   ,100919323,15,0.8,117.914142,24.017773,266.6,30,2024-04-28 06:40:29,1516
2082,,,1                   ,100919323,15,0.8,117.914142,24.017773,266.6,30,2024-04-28 06:40:29,1483
2020,,,1                   ,100919323,15,0.1,117.914305,24.017307,52.2,30,2024-04-28 06:57:21,1425
2223,,,1                   ,100919323,15,0.1,117.914305,24.017307,52.2,30,2024-04-28 06:57:21,1559
2077,,,1                   ,100919323,15,0.1,117.914305,24.017307,52.2,30,2024-04-28 06:57:21,1471
2075,,,1                   ,100919323,15,6.6,117.906888,24.015638,195.7,30,2024-04-28 07:49:04,1466
2197,,,1                   ,100919323,15,6.9,117.90623,24.011292,200.9,30,2024-04-28 07:51:19,1557
2707,,,1                   ,100919323,15,6.9,117.90623,24.011292,200.9,30,2024-04-28 07:51:19,1907
2226,,,1                   ,100919323,15,6.9,117.90623,24.011292,200.9,30,2024-04-28 07:51:19,1585
2295,,,1                   ,100919323,15,7.6,117.884298,23.964508,231.6,30,2024-04-28 08:16:02,1627
2188,,,1                   ,100919323,15,7.6,117.884298,23.964508,231.6,30,2024-04-28 08:16:02,1550
2241,,,1                   ,100919323,15,7.7,117.870825,23.949868,223.7,30,2024-04-28 08:25:38,1595
2311,,,1                   ,100919323,15,7.7,117.870825,23.949868,223.7,30,2024-04-28 08:25:38,1637
2211,,,1                   ,100919323,15,7.7,117.870825,23.949868,223.7,30,2024-04-28 08:25:38,1578
2702,,,1                   ,100919323,15,6.5,117.782442,23.900853,254.3,30,2024-04-28 09:22:13,1866
2139,,,1                   ,100919323,15,7.1,117.773595,23.898318,262.8,30,2024-04-28 09:26:50,1482
2242,,,1                   ,100919323,15,6.8,117.764933,23.89751,259.2,30,2024-04-28 09:31:03,1528
2104,,,1                   ,100919323,15,6.8,117.761678,23.897167,248.5,30,2024-04-28 09:32:37,1447
2224,,,1                   ,100919323,15,6.8,117.761678,23.897167,248.5,30,2024-04-28 09:32:37,1515
2796,,,1                   ,100919323,15,6.8,117.761678,23.897167,248.5,30,2024-04-28 09:32:37,1908
1898,,,1                   ,100919323,15,4.9,117.73083,23.90756,136.2,30,2024-04-28 17:18:05,1254
1894,,,1                   ,100919323,15,4.9,117.73083,23.90756,136.2,30,2024-04-28 17:18:05,1252
1957,,,1                   ,100919323,15,4.9,117.73083,23.90756,136.2,30,2024-04-28 17:18:05,1285
1741,,,1                   ,100919323,15,9.9,117.756218,23.895038,105.4,30,2024-04-28 17:30:44,1158
1852,,,1                   ,100919323,15,9.9,117.756218,23.895038,105.4,30,2024-04-28 17:30:44,1204
1777,,,1                   ,100919323,15,9.9,117.756218,23.895038,105.4,30,2024-04-28 17:30:44,1176
1826,,,1                   ,100919323,15,9.4,117.788238,23.899158,65.9,30,2024-04-28 17:42:24,1201
1635,,,1                   ,100919323,15,9.4,117.788238,23.899158,65.9,30,2024-04-28 17:42:24,1062
1689,,,1                   ,100919323,15,9.4,117.788238,23.899158,65.9,30,2024-04-28 17:42:24,1097
1677,,,1                   ,100919323,15,10.0,117.862735,23.937092,48.5,30,2024-04-28 18:12:07,1106
1796,,,1                   ,100919323,15,10.0,117.862735,23.937092,48.5,30,2024-04-28 18:12:07,1196
2364,,,1                   ,100919323,15,10.0,117.862735,23.937092,48.5,30,2024-04-28 18:12:07,1589
1794,,,1                   ,100919323,15,9.9,117.888642,23.963042,39.7,30,2024-04-28 18:25:12,1205
1818,,,1                   ,100919323,15,9.9,117.888642,23.963042,39.7,30,2024-04-28 18:25:12,1225
1800,,,1                   ,100919323,15,9.9,117.888642,23.963042,39.7,30,2024-04-28 18:25:12,1217
2070,,,1                   ,100919323,15,9.2,117.912723,23.994158,23.2,30,2024-04-28 18:40:01,1401
1922,,,1                   ,100919323,15,9.2,117.912723,23.994158,23.2,30,2024-04-28 18:40:01,1308
2190,,,1                   ,100919323,15,9.2,117.912723,23.994158,23.2,30,2024-04-28 18:40:01,1480
1905,,,1                   ,100919323,15,7.1,117.927307,24.01437,292.2,30,2024-04-28 18:51:38,1282
1751,,,1                   ,100919323,15,7.1,117.927307,24.01437,292.2,30,2024-04-28 18:51:38,1184
1920,,,1                   ,100919323,15,7.1,117.927307,24.01437,292.2,30,2024-04-28 18:51:38,1287
2311,,,1                   ,100919323,15,4.0,117.92011,24.028333,346.5,30,2024-04-28 19:10:04,1545
1806,,,1                   ,100919323,15,4.0,117.92011,24.028333,346.5,30,2024-04-28 19:10:04,1193
1698,,,1                   ,100919323,15,4.0,117.92011,24.028333,346.5,30,2024-04-28 19:10:04,1122
1891,,,1                   ,100919323,15,3.9,117.91859,24.041188,9.3,30,2024-04-28 19:21:32,1250
1694,,,1                   ,100919323,15,3.0,117.919567,24.04462,6.9,30,2024-04-28 19:24:52,1118
1741,,,1                   ,100919323,15,3.0,117.919567,24.04462,6.9,30,2024-04-28 19:24:52,1145
1580,,,1                   ,100919323,15,3.0,117.919567,24.04462,6.9,30,2024-04-28 19:24:52,1055
1792,,,1                   ,100919323,15,3.4,117.937762,24.058158,70.9,30,2024-04-28 19:45:20,1186
1842,,,1                   ,100919323,15,3.4,117.937762,24.058158,70.9,30,2024-04-28 19:45:20,1201
1515,,,1                   ,100919323,15,3.4,117.937762,24.058158,70.9,30,2024-04-28 19:45:20,1008
1777,,1234567,,100919323,15,3.8,117.952763,24.06113,68.9,30,2024-04-28 19:57:45,1157
1744,,1234567,,100919323,15,3.8,117.952763,24.06113,68.9,30,2024-04-28 19:57:45,1149
2185,,1234567,,100919323,15,3.8,117.952763,24.06113,68.9,30,2024-04-28 19:57:45,1394
1763,,1234567,,100919323,15,4.3,117.970208,24.072215,35.0,30,2024-04-28 20:15:18,1133
1739,,1234567,,100919323,15,4.3,117.970208,24.072215,35.0,30,2024-04-28 20:15:18,1135
1735,,,1                   ,100919323,15,3.8,117.974473,24.080223,5.0,30,2024-04-28 20:23:18,1120
1738,,,1                   ,100919323,15,3.8,117.976728,24.085428,19.9,30,2024-04-28 20:28:12,1131
1575,,,1                   ,100919323,15,4.6,117.978187,24.08802,29.0,30,2024-04-28 20:30:38,1033
1884,,,1                   ,100919323,15,4.3,117.982773,24.093205,29.5,30,2024-04-28 20:35:58,1227
1682,,,1                   ,100919323,15,4.1,117.985193,24.096517,45.5,0,2024-04-28 20:39:34,1104
2076,,,1                   ,100919323,15,3.8,117.986173,24.097782,27.1,30,2024-04-28 20:40:52,1368
1746,,,1                   ,100919323,15,3.6,117.991003,24.105092,15.4,30,2024-04-28 20:48:12,1151
1833,,1234567,,100919323,15,6.1,117.994082,24.107945,77.3,30,2024-04-28 20:51:33,1200
1749,,1234567,,100919323,15,6.1,117.994082,24.107945,77.3,30,2024-04-28 20:51:33,1163
1744,,,1                   ,100919323,15,3.3,118.005398,24.104697,169.6,30,2024-04-28 21:01:18,1131
1640,,,1                   ,100919323,15,2.8,118.004527,24.101588,191.2,30,2024-04-28 21:04:52,1083
1974,,,1                   ,100919323,15,3.0,118.00145,24.099962,260.1,30,2024-04-28 21:09:18,1288
1629,,,1                   ,100919323,15,2.1,118.000315,24.09982,237.1,0,2024-04-28 21:10:38,1053
2009,,,1                   ,100919323,15,2.4,117.99592,24.098895,242.2,0,2024-04-28 21:17:18,1313
1837,,,1                   ,100919323,15,2.5,117.993748,24.098235,247.9,0,2024-04-28 21:20:38,1200
1717,,,1                   ,100919323,15,2.4,117.990958,24.097037,266.0,30,2024-04-28 21:25:18,1120
1783,,,1                   ,100919323,15,1.8,117.989128,24.095747,228.0,30,2024-04-28 21:29:18,1167
1510,,,1                   ,100919323,15,2.1,117.986958,24.09482,247.5,30,2024-04-28 21:33:18,985
1781,,,1                   ,100919323,15,1.9,117.98535,24.093833,233.0,30,2024-04-28 21:36:38,1162
1960,,,1                   ,100919323,15,2.1,117.984515,24.092487,189.4,0,2024-04-28 21:39:58,1284
1681,,,1                   ,100919323,15,2.1,117.982783,24.090705,247.9,0,2024-04-28 21:44:38,1102
1718,,,1                   ,100919323,15,2.0,117.982093,24.09006,179.1,30,2024-04-28 21:46:20,1129
1678,,,1                   ,100919323,15,2.0,117.980392,24.08797,233.0,30,2024-04-28 21:51:46,1090
1838,,,1                   ,100919323,15,1.5,117.97859,24.085792,187.0,30,2024-04-28 21:57:18,1209
1571,,,1                   ,100919323,15,1.7,117.977912,24.084912,223.8,30,2024-04-28 21:59:32,1017
1773,,,1                   ,100919323,15,1.8,117.975492,24.081987,205.9,30,2024-04-28 22:06:38,1150
1839,,,1                   ,100919323,15,1.9,117.974617,24.08038,234.5,30,2024-04-28 22:10:25,1192
1630,,,1                   ,100919323,15,1.9,117.974617,24.08038,234.5,30,2024-04-28 22:10:25,1072
1905,,,1                   ,100919323,15,1.5,117.972325,24.078207,198.1,30,2024-04-28 22:16:25,1274
1684,,1234567,,100919323,15,1.9,117.971352,24.076038,188.6,30,2024-04-28 22:21:45,1100
1581,,1234567,,100919323,15,2.2,117.970998,24.075175,178.6,30,2024-04-28 22:23:58,1041
2309,,,1                   ,100919323,15,1.8,117.969852,24.073382,212.9,30,2024-04-28 22:28:25,1521
2030,,,1                   ,100919323,15,1.8,117.969852,24.073382,212.9,30,2024-04-28 22:28:25,1340
1627,,,1                   ,100919323,15,1.8,117.969852,24.073382,212.9,30,2024-04-28 22:28:25,1076
2025,,,1                   ,100919323,15,2.1,117.963157,24.067232,213.0,30,2024-04-28 22:45:18,1308
1718,,,1                   ,100919323,15,2.1,117.963157,24.067232,213.0,30,2024-04-28 22:45:18,1117
1642,,,1                   ,100919323,15,1.6,117.958697,24.065083,237.2,30,2024-04-28 22:53:45,1061
1915,,,1                   ,100919323,15,1.9,117.95785,24.064728,243.7,30,2024-04-28 22:55:18,1251
1667,,,1                   ,100919323,15,1.7,117.954467,24.06408,209.2,30,2024-04-28 23:00:52,1094
1858,,,1                   ,100919323,15,2.1,117.951422,24.062953,249.8,30,2024-04-28 23:06:42,1217
2036,,,1                   ,100919323,15,1.9,117.949217,24.06219,237.4,30,2024-04-28 23:10:32,1351
1687,,,1                   ,100919323,15,1.9,117.949217,24.06219,237.4,30,2024-04-28 23:10:32,1122
1580,,,1                   ,100919323,15,2.0,117.944133,24.060695,256.7,0,2024-04-28 23:19:00,1054
1793,,,1                   ,100919323,15,1.9,117.941702,24.059925,237.1,30,2024-04-28 23:22:51,1191
2202,,,1                   ,100919323,15,2.2,117.941118,24.059755,236.5,30,2024-04-28 23:23:45,1465
1687,,,1                   ,100919323,15,2.8,117.936423,24.058373,260.1,30,2024-04-28 23:30:39,1137
1728,,,1                   ,100919323,15,2.6,117.933458,24.057368,242.2,30,2024-04-28 23:35:05,1147
1682,,,1                   ,100919323,15,2.6,117.933458,24.057368,242.2,30,2024-04-28 23:35:05,1110
1627,,,1                   ,100919323,15,2.6,117.933458,24.057368,242.2,30,2024-04-28 23:35:05,1088
1637,,,1                   ,100919323,15,1.5,117.929538,24.052358,219.9,30,2024-04-28 23:46:38,1080
1729,,1234567,,100919323,15,2.0,117.928337,24.050497,198.1,30,2024-04-28 23:50:51,1148
1621,,1234567,,100919323,15,1.9,117.927587,24.048907,196.2,30,2024-04-28 23:54:11,1083
1697,,1234567,,100919323,15,1.9,117.927587,24.048907,196.2,30,2024-04-28 23:54:11,1123
1634,,1234567,,100919323,15,2.8,117.925935,24.04558,225.2,30,2024-04-29 00:00:51,1106
2093,,1234567,,100919323,15,2.8,117.925935,24.04558,225.2,30,2024-04-29 00:00:51,1404
1687,,1234567,,100919323,15,2.8,117.925935,24.04558,225.2,30,2024-04-29 00:00:51,1128
1851,,,1                   ,100919323,15,2.6,117.917305,24.030627,191.7,30,2024-04-29 00:28:11,1238
1693,,,1                   ,100919323,15,2.6,117.917305,24.030627,191.7,30,2024-04-29 00:28:11,1137
1700,,,1                   ,100919323,15,2.5,117.915542,24.026358,207.4,30,2024-04-29 00:34:40,1140
1780,,,1                   ,100919323,15,2.5,117.915542,24.026358,207.4,30,2024-04-29 00:34:40,1202
1888,,,1                   ,100919323,15,2.5,117.915542,24.026358,207.4,30,2024-04-29 00:34:40,1293
2091,,,1                   ,100919323,15,3.2,117.919213,24.020752,99.8,30,2024-04-29 00:45:47,1396
1697,,,1                   ,100919323,15,3.2,117.919213,24.020752,99.8,30,2024-04-29 00:45:47,1131
1774,,,1                   ,100919323,15,3.2,117.919213,24.020752,99.8,30,2024-04-29 00:45:47,1188
1740,,,1                   ,100919323,15,1.2,117.928425,24.027907,25.9,30,2024-04-29 01:03:36,1153
1750,,,1                   ,100919323,15,1.2,117.928425,24.027907,25.9,30,2024-04-29 01:03:36,1167
1685,,,1                   ,100919323,15,1.2,117.928425,24.027907,25.9,30,2024-04-29 01:03:36,1133
1797,,,1                   ,100919323,15,0.7,117.930828,24.030443,31.9,30,2024-04-29 01:15:52,1213
1982,,,1                   ,100919323,15,0.7,117.930828,24.030443,31.9,30,2024-04-29 01:15:52,1342
1766,,,1                   ,100919323,15,0.7,117.930828,24.030443,31.9,30,2024-04-29 01:15:52,1179
1757,,,1                   ,100919323,15,1.3,117.9341,24.03453,36.8,30,2024-04-29 01:38:51,1194
1748,,,1                   ,100919323,15,7.3,117.934882,24.030498,176.6,30,2024-04-29 01:44:38,1182
1742,,,1                   ,100919323,15,7.3,117.934882,24.030498,176.6,30,2024-04-29 01:44:38,1175
1747,,,1                   ,100919323,15,3.6,117.926215,24.027003,193.5,30,2024-04-29 01:51:18,1198
1698,,,1                   ,100919323,15,1.6,117.925005,24.0238,199.6,30,2024-04-29 01:56:24,1156
2380,,,1                   ,100919323,15,3.1,117.924987,24.020192,181.5,30,2024-04-29 02:01:04,1599
1745,,,1                   ,100919323,15,4.0,117.925282,24.016508,190.4,30,2024-04-29 02:05:19,1201
1767,,,1                   ,100919323,15,3.4,117.926575,24.013852,151.2,30,2024-04-29 02:08:24,1189
1705,,,1                   ,100919323,15,3.8,117.927223,24.008495,181.2,30,2024-04-29 02:13:44,1161
1856,,,1                   ,100919323,15,3.8,117.927683,24.005405,179.2,30,2024-04-29 02:16:52,1257
1892,,,1                   ,100919323,15,3.8,117.927683,24.005405,179.2,30,2024-04-29 02:16:52,1273
1845,,,1                   ,100919323,15,3.2,117.92797,23.998918,169.5,0,2024-04-29 02:23:31,1243
2153,,,1                   ,100919323,15,3.5,117.928155,23.992622,184.6,30,2024-04-29 02:29:51,1437
1707,,,1                   ,100919323,15,3.4,117.92802,23.988808,178.9,30,2024-04-29 02:33:44,1148
1973,,,1                   ,100919323,15,5.3,117.926537,23.985922,244.0,30,2024-04-29 02:36:38,1339
1747,,,1                   ,100919323,15,5.3,117.926537,23.985922,244.0,30,2024-04-29 02:36:38,1172
1800,,,1                   ,100919323,15,5.3,117.926537,23.985922,244.0,30,2024-04-29 02:36:38,1217
2270,,,1                   ,100919323,15,3.4,117.91683,23.994168,358.6,30,2024-04-29 02:50:56,1533
1800,,,1                   ,100919323,15,3.3,117.916453,23.995535,342.3,30,2024-04-29 02:52:24,1213
1647,,,1                   ,100919323,15,3.4,117.914403,24.001548,345.9,30,2024-04-29 02:59:18,1118
1637,,,1                   ,100919323,15,3.2,117.913363,24.00505,343.1,30,2024-04-29 03:03:04,1095
2147,,,1                   ,100919323,15,3.0,117.91272,24.007125,341.4,30,2024-04-29 03:05:31,1446
2152,,,1                   ,100919323,15,3.0,117.91272,24.007125,341.4,30,2024-04-29 03:05:31,1447
2096,,,1                   ,100919323,15,3.0,117.91272,24.007125,341.4,30,2024-04-29 03:05:31,1422
2094,,,1                   ,100919323,15,2.3,117.914903,24.021667,8.3,0,2024-04-29 03:25:06,1425
1950,,,1                   ,100919323,15,2.3,117.914903,24.021667,8.3,0,2024-04-29 03:25:06,1310
1810,,,1                   ,100919323,15,2.5,117.916353,24.025597,34.1,0,2024-04-29 03:31:58,1244
1679,,,1                   ,100919323,15,2.4,117.917172,24.029715,10.4,30,2024-04-29 03:38:51,1137
1896,,,1                   ,100919323,15,2.4,117.917172,24.029715,10.4,30,2024-04-29 03:38:51,1303
1760,,,1                   ,100919323,15,2.4,117.917172,24.029715,10.4,30,2024-04-29 03:38:51,1232
1955,,,1                   ,100919323,15,1.9,117.920243,24.041743,359.0,30,2024-04-29 03:59:07,1336
1757,,,1                   ,100919323,15,1.9,117.920243,24.041743,359.0,30,2024-04-29 03:59:07,1196
1904,,,1                   ,100919323,15,1.9,117.920243,24.041743,359.0,30,2024-04-29 03:59:07,1313
2207,,,1                   ,100919323,15,2.0,117.92043,24.048672,355.5,30,2024-04-29 04:11:19,1513
1919,,,1                   ,100919323,15,2.0,117.92043,24.048672,355.5,30,2024-04-29 04:11:19,1317
2280,,,1                   ,100919323,15,2.0,117.92043,24.048672,355.5,30,2024-04-29 04:11:19,1578
1699,,,1                   ,100919323,15,2.1,117.926612,24.055773,53.5,30,2024-04-29 04:26:26,1157
1812,,,1                   ,100919323,15,2.1,117.92936,24.057227,44.7,30,2024-04-29 04:31:07,1251
1820,,,1                   ,100919323,15,2.1,117.92936,24.057227,44.7,30,2024-04-29 04:31:07,1263
2331,,,1                   ,100919323,15,2.1,117.92936,24.057227,44.7,30,2024-04-29 04:31:07,1626
2099,,,1                   ,100919323,15,2.0,117.941078,24.06331,64.6,30,2024-04-29 04:51:06,1488
1984,,,1                   ,100919323,15,2.0,117.941078,24.06331,64.6,30,2024-04-29 04:51:06,1405
2024,,,1                   ,100919323,15,2.0,117.941078,24.06331,64.6,30,2024-04-29 04:51:06,1448
1712,,,1                   ,100919323,15,2.8,117.955647,24.063783,91.6,30,2024-04-29 05:09:14,1203
1972,,,1                   ,100919323,15,2.8,117.955647,24.063783,91.6,30,2024-04-29 05:09:14,1381
2389,,,1                   ,100919323,15,2.1,117.960525,24.065173,58.3,30,2024-04-29 05:16:24,1674
2030,,,1                   ,100919323,15,2.1,117.960525,24.065173,58.3,30,2024-04-29 05:16:24,1413
1763,,,1                   ,100919323,15,2.2,117.964018,24.06782,58.7,30,2024-04-29 05:23:45,1226
2084,,,1                   ,100919323,15,2.1,117.966433,24.070245,33.9,30,2024-04-29 05:29:04,1455
1763,,,1                   ,100919323,15,2.1,117.966433,24.070245,33.9,30,2024-04-29 05:29:04,1244
1930,,,1                   ,100919323,15,3.0,117.97053,24.074602,64.8,30,2024-04-29 05:38:24,1374
1948,,,1                   ,100919323,15,3.2,117.97115,24.07474,72.7,30,2024-04-29 05:39:04,1388
1933,,,1                   ,100919323,15,5.1,117.976647,24.07123,165.3,30,2024-04-29 05:44:51,1352
1986,,,1                   ,100919323,15,5.1,117.976647,24.07123,165.3,30,2024-04-29 05:44:51,1394
1978,,1234567,,100919323,15,5.1,117.974863,24.063125,226.7,30,2024-04-29 05:50:51,1397
1983,,,1                   ,100919323,15,5.0,117.967497,24.059808,267.9,0,2024-04-29 05:56:37,1395
1859,,,1                   ,100919323,15,3.9,117.960402,24.060193,269.7,0,2024-04-29 06:02:24,1304
1941,,,1                   ,100919323,15,3.4,117.95782,24.060082,270.0,0,2024-04-29 06:04:37,1361
1759,,1234567,,100919323,15,3.7,117.951275,24.061513,301.0,30,2024-04-29 06:10:26,1215
2335,,,1                   ,100919323,15,3.7,117.949435,24.061963,276.7,0,2024-04-29 06:12:11,1650
1945,,,1                   ,100919323,15,3.3,117.943247,24.063477,288.9,0,2024-04-29 06:18:11,1355
1995,,1234567,,100919323,15,3.4,117.94098,24.063958,275.9,30,2024-04-29 06:20:25,1405
2458,,1234567,,100919323,15,3.7,117.93723,24.063202,220.1,30,2024-04-29 06:24:11,1744
2336,,,1                   ,100919323,15,4.1,117.93456,24.05678,221.0,30,2024-04-29 06:30:19,1646
1859,,,1                   ,100919323,15,4.4,117.931237,24.052602,224.4,0,2024-04-29 06:34:37,1307
2445,,,1                   ,100919323,15,4.3,117.929857,24.05101,214.0,30,2024-04-29 06:36:20,1710
2087,,,1                   ,100919323,15,4.3,117.929857,24.05101,214.0,30,2024-04-29 06:36:20,1475
