fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4920,,,BUOY             7V2,16004513,15,4.0,121.830295,24.33652,200.4,0,2024-04-17 17:59:05,3271
5191,,,BUOY             7V2,16004513,15,1.3,121.831323,24.335502,155.0,0,2024-04-17 18:07:52,3456
5033,,,BUOY             7V2,16004513,15,3.2,121.831268,24.330493,181.4,0,2024-04-17 18:14:17,3336
5047,,,BUOY             7V2,16004513,15,5.8,121.831465,24.321547,180.3,0,2024-04-17 18:20:45,3366
5002,,,BUOY             7V2,16004513,15,1.4,121.830735,24.297717,168.5,0,2024-04-17 18:42:35,3359
5277,,,BUOY             7V2,16004513,15,0.0,121.831,24.296105,0.0,0,2024-04-17 18:53:19,3578
5180,,,BUOY             7V2,16004513,15,0.2,121.830815,24.296448,31.1,0,2024-04-17 18:59:47,3498
5318,,,BUOY             7V2,16004513,15,0.9,121.830287,24.297405,18.3,0,2024-04-17 19:14:56,3588
5224,,,BUOY             7V2,16004513,15,1.0,121.829633,24.297932,282.3,0,2024-04-17 19:19:15,3518
5224,,,BUOY             7V2,16004513,15,4.6,121.826148,24.332642,155.6,0,2024-04-17 20:32:43,3466
5319,,,BUOY             7V2,16004513,15,9.6,121.829315,24.323177,158.7,0,2024-04-17 20:37:04,3556
5517,,,BUOY             7V2,16004513,15,8.9,121.833613,24.314678,153.9,0,2024-04-17 20:41:24,3694
5639,,,BUOY             7V2,16004513,15,4.9,121.834018,24.295863,185.9,0,2024-04-17 20:56:56,3776
5431,,,BUOY             7V2,16004513,15,0.9,121.837677,24.311452,184.5,0,2024-04-17 21:27:06,3686
5439,,,BUOY             7V2,16004513,15,1.8,121.837793,24.308738,177.2,0,2024-04-17 21:33:29,3664
5076,,,BUOY             7V2,16004513,15,0.8,121.837967,24.304095,174.5,0,2024-04-17 21:44:12,3322
5152,,,BUOY             7V2,16004513,15,1.9,121.837682,24.300942,184.6,0,2024-04-17 21:50:45,3382
5456,,,BUOY             7V2,16004513,15,1.8,121.837573,24.299872,185.3,0,2024-04-17 21:52:52,3606
5380,,,BUOY             7V2,16004513,15,0.2,121.837547,24.299197,178.2,0,2024-04-17 21:57:11,3559
5447,,,BUOY             7V2,16004513,15,0.8,121.836782,24.298143,245.4,0,2024-04-17 22:01:26,3621
5537,,,BUOY             7V2,16004513,15,2.0,121.835588,24.297472,254.1,0,2024-04-17 22:05:46,3650
3976,,,BUOY             7V2,16004513,15,1.6,121.837375,24.31007,21.7,0,2024-04-17 22:33:44,2521
4444,,,BUOY             7V2,16004513,15,1.3,121.837015,24.311035,239.3,0,2024-04-17 22:40:10,2859
4811,,,BUOY             7V2,16004513,15,4.2,121.836988,24.304542,176.9,0,2024-04-17 22:46:39,3126
4826,,,BUOY             7V2,16004513,15,4.2,121.837932,24.299372,173.1,0,2024-04-17 22:50:58,3145
5036,,,BUOY             7V2,16004513,15,4.1,121.839723,24.293767,169.1,0,2024-04-17 22:55:18,3262
4634,,,BUOY             7V2,16004513,15,5.4,121.84104,24.287993,162.6,0,2024-04-17 22:59:35,2987
4494,,,BUOY             7V2,16004513,15,4.3,121.841442,24.285347,172.1,0,2024-04-17 23:01:46,2872
4859,,,BUOY             7V2,16004513,15,5.6,121.842303,24.279472,167.7,0,2024-04-17 23:06:16,3143
5264,,,BUOY             7V2,16004513,15,3.3,121.839965,24.312188,34.8,0,2024-04-17 23:32:33,3529
5517,,,BUOY             7V2,16004513,15,2.3,121.840015,24.313715,1.7,0,2024-04-17 23:34:51,3685
5275,,,BUOY             7V2,16004513,15,3.5,121.838873,24.311155,236.0,0,2024-04-17 23:39:15,3525
5347,,,BUOY             7V2,16004513,15,1.7,121.841112,24.31022,181.1,0,2024-04-17 23:43:39,3532
5065,,,BUOY             7V2,16004513,15,1.4,121.841793,24.309617,134.1,0,2024-04-17 23:45:48,3325
5008,,,BUOY             7V2,16004513,15,2.7,121.843043,24.30598,167.8,0,2024-04-17 23:52:17,3313
4992,,,BUOY             7V2,16004513,15,2.0,121.844217,24.305362,120.0,0,2024-04-17 23:54:26,3293
5160,,,BUOY             7V2,16004513,15,3.5,121.844787,24.30299,201.8,0,2024-04-17 23:58:50,3391
4985,,,BUOY             7V2,16004513,15,4.2,121.845817,24.300453,88.6,0,2024-04-18 00:03:17,3273
4923,,,BUOY             7V2,16004513,15,1.7,121.84677,24.298333,140.9,0,2024-04-18 00:07:39,3237
5018,,,BUOY             7V2,16004513,15,2.0,121.847638,24.296065,158.3,0,2024-04-18 00:11:58,3313
5103,,,BUOY             7V2,16004513,15,2.2,121.848657,24.293988,146.9,0,2024-04-18 00:16:13,3353
4955,,,BUOY             7V2,16004513,15,2.2,121.849432,24.291875,159.8,0,2024-04-18 00:20:33,3281
4908,,,BUOY             7V2,16004513,15,1.5,121.850468,24.289257,162.3,0,2024-04-18 00:26:59,3226
5039,,,BUOY             7V2,16004513,15,2.1,121.851608,24.285218,169.0,0,2024-04-18 00:33:28,3310
4867,,,BUOY             7V2,16004513,15,1.8,121.851968,24.283107,168.1,0,2024-04-18 00:37:45,3186
5328,,,BUOY             7V2,16004513,15,2.1,121.851935,24.281823,181.4,0,2024-04-18 00:39:54,3517
5332,,,BUOY             7V2,16004513,15,1.4,121.851775,24.280958,189.6,0,2024-04-18 00:42:03,3546
5574,,,BUOY             7V2,16004513,15,3.4,121.852222,24.278022,172.6,0,2024-04-18 00:46:23,3725
5339,,,BUOY             7V2,16004513,15,4.9,121.853563,24.281387,345.5,0,2024-04-18 00:54:57,3563
5364,,,BUOY             7V2,16004513,15,4.8,121.853038,24.284232,350.5,0,2024-04-18 00:57:05,3568
5460,,,BUOY             7V2,16004513,15,5.2,121.852327,24.28726,348.0,0,2024-04-18 00:59:13,3606
5501,,,BUOY             7V2,16004513,15,5.2,121.848802,24.30481,348.0,0,2024-04-18 01:12:03,3656
5255,,,BUOY             7V2,16004513,15,1.4,121.848025,24.311328,24.4,0,2024-04-18 01:18:29,3517
5125,,,BUOY             7V2,16004513,15,8.3,121.849262,24.306497,166.8,0,2024-04-18 01:20:38,3394
5225,,,BUOY             7V2,16004513,15,8.1,121.850162,24.296748,175.1,0,2024-04-18 01:24:55,3471
5326,,,BUOY             7V2,16004513,15,8.3,121.850947,24.291878,171.6,0,2024-04-18 01:27:03,3549
5138,,,BUOY             7V2,16004513,15,8.0,121.856217,24.278145,152.7,0,2024-04-18 01:33:28,3416
5144,,,BUOY             7V2,16004513,15,0.9,121.85746,24.276083,182.2,0,2024-04-18 01:42:04,3439
4963,,,BUOY             7V2,16004513,15,0.3,121.857663,24.27615,70.2,0,2024-04-18 01:44:14,3292
5168,,,BUOY             7V2,16004513,15,2.5,121.857708,24.2785,344.6,0,2024-04-18 01:48:37,3423
5119,,,BUOY             7V2,16004513,15,1.3,121.856732,24.28048,341.0,0,2024-04-18 01:52:55,3442
5205,,,BUOY             7V2,16004513,15,0.8,121.856862,24.280947,14.2,0,2024-04-18 01:55:02,3497
5395,,,BUOY             7V2,16004513,15,0.1,121.856527,24.285775,319.1,0,2024-04-18 02:05:49,3593
5229,,,BUOY             7V2,16004513,15,2.0,121.855905,24.290678,348.8,0,2024-04-18 02:14:43,3479
5304,,,BUOY             7V2,16004513,15,2.7,121.855783,24.292302,356.1,0,2024-04-18 02:16:53,3532
5082,,,BUOY             7V2,16004513,15,1.2,121.85582,24.293947,115.0,0,2024-04-18 02:21:28,3373
5194,,,BUOY             7V2,16004513,15,2.6,121.855122,24.303913,347.8,0,2024-04-18 02:40:54,3446
5079,,,BUOY             7V2,16004513,15,2.1,121.854367,24.307075,344.0,0,2024-04-18 02:47:20,3400
5406,,,BUOY             7V2,16004513,15,0.3,121.854107,24.30935,34.2,0,2024-04-18 02:55:53,3619
5191,,,BUOY             7V2,16004513,15,1.6,121.853615,24.310227,333.0,0,2024-04-18 02:58:03,3461
5196,,,BUOY             7V2,16004513,15,1.5,121.852517,24.311648,334.4,0,2024-04-18 03:04:28,3460
5087,,,BUOY             7V2,16004513,15,5.3,121.855132,24.307063,150.2,0,2024-04-18 03:08:46,3410
5243,,,BUOY             7V2,16004513,15,3.9,121.85688,24.305237,138.9,0,2024-04-18 03:10:57,3521
5580,,,BUOY             7V2,16004513,15,4.6,121.857177,24.302438,174.4,0,2024-04-18 03:13:07,3745
5309,,,BUOY             7V2,16004513,15,4.6,121.8577,24.296922,177.3,0,2024-04-18 03:17:26,3568
5081,,,BUOY             7V2,16004513,15,4.0,121.857783,24.292015,174.7,0,2024-04-18 03:21:44,3409
4937,,,BUOY             7V2,16004513,15,4.4,121.858683,24.286683,168.2,0,2024-04-18 03:26:03,3280
4644,,,BUOY             7V2,16004513,15,3.3,121.859587,24.279232,182.4,0,2024-04-18 03:32:46,3095
4951,,,BUOY             7V2,16004513,15,2.2,121.855523,24.270262,213.0,0,2024-04-18 03:41:29,3314
5094,,,BUOY             7V2,16004513,15,4.5,121.853832,24.265722,186.8,0,2024-04-18 03:45:47,3412
5304,,,BUOY             7V2,16004513,15,4.1,121.853088,24.26338,196.2,0,2024-04-18 03:47:55,3546
5157,,,BUOY             7V2,16004513,15,8.9,121.853337,24.27335,3.7,0,2024-04-18 03:52:10,3472
5364,,,BUOY             7V2,16004513,15,9.3,121.855865,24.289025,14.4,0,2024-04-18 03:58:51,3618
5647,,,BUOY             7V2,16004513,15,8.3,121.857285,24.304525,1.4,0,2024-04-18 04:05:31,3820
5285,,,BUOY             7V2,16004513,15,1.6,121.858245,24.306593,240.2,0,2024-04-18 04:10:03,3598
5426,,,BUOY             7V2,16004513,15,0.5,121.85979,24.30534,175.1,0,2024-04-18 04:18:51,3657
5323,,,BUOY             7V2,16004513,15,1.8,121.86017,24.304188,163.2,0,2024-04-18 04:21:09,3600
5391,,,BUOY             7V2,16004513,15,3.1,121.861012,24.303532,96.6,0,2024-04-18 04:25:35,3647
5157,,,BUOY             7V2,16004513,15,2.3,121.861092,24.302102,177.0,0,2024-04-18 04:27:45,3519
5602,,,BUOY             7V2,16004513,15,1.1,121.861005,24.300385,192.5,0,2024-04-18 04:34:26,3788
5160,,,BUOY             7V2,16004513,15,1.6,121.860635,24.299427,199.4,0,2024-04-18 04:36:38,3488
4965,,,BUOY             7V2,16004513,15,1.7,121.861787,24.295422,155.3,0,2024-04-18 04:45:31,3308
5114,,,BUOY             7V2,16004513,15,1.9,121.861532,24.294185,190.7,0,2024-04-18 04:47:49,3383
4973,,,BUOY             7V2,16004513,15,1.0,121.863478,24.292465,118.5,0,2024-04-18 04:54:34,3373
5267,,,BUOY             7V2,16004513,15,2.3,121.862152,24.290415,182.4,0,2024-04-18 04:59:03,3568
5501,,,BUOY             7V2,16004513,15,1.0,121.863218,24.28704,258.9,0,2024-04-18 05:07:52,3738
5600,,,BUOY             7V2,16004513,15,2.0,121.86394,24.285877,150.5,0,2024-04-18 05:10:15,3801
5334,,,BUOY             7V2,16004513,15,1.0,121.863562,24.285315,211.6,0,2024-04-18 05:12:26,3638
5191,,,BUOY             7V2,16004513,15,0.9,121.863887,24.28319,158.0,0,2024-04-18 05:19:08,3509
5181,,,BUOY             7V2,16004513,15,1.8,121.863437,24.280823,196.7,0,2024-04-18 05:23:31,3487
5535,,,BUOY             7V2,16004513,15,0.1,121.863382,24.280765,220.7,0,2024-04-18 05:25:46,3748
5433,,,BUOY             7V2,16004513,15,3.2,121.862292,24.278578,175.4,0,2024-04-18 05:30:10,3697
5349,,,BUOY             7V2,16004513,15,1.8,121.860863,24.277482,207.0,0,2024-04-18 05:34:38,3663
5778,,,BUOY             7V2,16004513,15,1.2,121.859018,24.274743,184.8,0,2024-04-18 05:43:24,3922
5120,,,BUOY             7V2,16004513,15,8.6,121.865685,24.368312,7.2,0,2024-04-18 06:25:37,3418
5834,,,BUOY             7V2,16004513,15,8.5,121.86994,24.393352,9.0,0,2024-04-18 06:36:31,3921
5527,,,BUOY             7V2,16004513,15,8.5,121.872165,24.404853,10.2,0,2024-04-18 06:41:09,3744
5705,,,BUOY             7V2,16004513,15,0.0,121.870687,24.579355,0.0,0,2024-04-19 15:07:20,3822
5586,,,BUOY             7V2,16004513,15,0.0,121.870678,24.579365,0.0,0,2024-04-19 15:11:57,3736
5599,,,BUOY             7V2,16004513,15,0.0,121.87066,24.57937,0.0,0,2024-04-19 15:14:15,3724
5495,,,BUOY             7V2,16004513,15,0.0,121.870655,24.579373,0.0,0,2024-04-19 15:16:33,3662
5617,,,BUOY             7V2,16004513,15,0.0,121.870645,24.57936,0.0,0,2024-04-19 15:40:48,3747
5534,,,BUOY             7V2,16004513,15,0.2,121.87065,24.579235,177.9,0,2024-04-19 15:42:56,3723
5677,,,BUOY             7V2,16004513,15,0.0,121.87064,24.57929,0.0,0,2024-04-19 15:47:12,3792
6096,,,BUOY             7V2,16004513,15,0.4,121.870835,24.579227,31.9,0,2024-04-19 15:51:28,4083
5923,,,BUOY             7V2,16004513,15,2.0,121.870772,24.581657,341.8,0,2024-04-19 15:55:46,3966
5634,,,BUOY             7V2,16004513,15,5.3,121.869118,24.587705,352.5,0,2024-04-19 16:00:04,3780
5708,,,BUOY             7V2,16004513,15,6.5,121.874915,24.592488,71.8,0,2024-04-19 16:04:23,3865
5980,,,BUOY             7V2,16004513,15,7.4,121.883265,24.590563,134.9,0,2024-04-19 16:08:40,4026
5887,,,BUOY             7V2,16004513,15,6.6,121.885545,24.582228,171.3,0,2024-04-19 16:12:55,3980
5732,,,BUOY             7V2,16004513,15,6.3,121.885608,24.57844,179.1,0,2024-04-19 16:15:05,3870
5798,,,BUOY             7V2,16004513,15,6.1,121.885487,24.57477,181.8,0,2024-04-19 16:17:14,3920
5603,,,BUOY             7V2,16004513,15,6.8,121.885145,24.538448,174.4,0,2024-04-19 16:37:03,3754
5645,,,BUOY             7V2,16004513,15,7.5,121.885477,24.52943,174.5,0,2024-04-19 16:41:24,3781
5796,,,BUOY             7V2,16004513,15,7.3,121.883533,24.520855,205.9,0,2024-04-19 16:45:45,3885
5411,,,BUOY             7V2,16004513,15,7.2,121.882365,24.516367,193.4,0,2024-04-19 16:48:03,3649
5572,,,BUOY             7V2,16004513,15,8.6,121.880677,24.506877,181.1,0,2024-04-19 16:52:31,3745
5526,,,BUOY             7V2,16004513,15,7.1,121.878102,24.498332,199.7,0,2024-04-19 16:56:52,3728
5464,,,BUOY             7V2,16004513,15,7.5,121.875737,24.48951,194.5,0,2024-04-19 17:01:11,3673
5409,,,BUOY             7V2,16004513,15,7.0,121.87327,24.481358,191.8,0,2024-04-19 17:05:29,3662
5452,,,BUOY             7V2,16004513,15,7.4,121.871497,24.472818,188.6,0,2024-04-19 17:09:46,3612
5139,,,BUOY             7V2,16004513,15,6.1,121.86896,24.464355,198.2,0,2024-04-19 17:14:07,3331
5030,,,BUOY             7V2,16004513,15,7.9,121.862347,24.456822,209.5,0,2024-04-19 17:18:25,3260
5024,,,BUOY             7V2,16004513,15,8.0,121.85913,24.447458,197.7,0,2024-04-19 17:22:51,3288
4865,,,BUOY             7V2,16004513,15,7.5,121.857638,24.442823,196.4,0,2024-04-19 17:25:08,3202
5507,,,BUOY             7V2,16004513,15,9.2,121.835218,24.343717,168.5,0,2024-04-19 18:09:29,3703
5809,,,BUOY             7V2,16004513,15,4.4,121.820938,24.306308,182.5,0,2024-04-19 18:30:00,3973
5414,,,BUOY             7V2,16004513,15,5.3,121.821597,24.297758,178.4,0,2024-04-19 18:37:00,3631
5190,,,BUOY             7V2,16004513,15,5.0,121.821622,24.288902,180.4,0,2024-04-19 18:43:24,3475
5284,,,BUOY             7V2,16004513,15,5.0,121.821297,24.279927,181.5,0,2024-04-19 18:49:48,3537
5322,,,BUOY             7V2,16004513,15,4.9,121.821013,24.270937,183.6,0,2024-04-19 18:56:12,3594
5264,,,BUOY             7V2,16004513,15,0.4,121.820265,24.264983,43.3,0,2024-04-19 19:04:46,3544
5350,,,BUOY             7V2,16004513,15,0.3,121.820053,24.265093,299.7,0,2024-04-19 19:06:56,3577
5377,,,BUOY             7V2,16004513,15,4.0,121.817853,24.264408,226.7,0,2024-04-19 19:28:25,3593
5235,,,BUOY             7V2,16004513,15,0.5,121.817698,24.264987,349.8,0,2024-04-19 19:32:42,3497
4972,,,BUOY             7V2,16004513,15,0.8,121.81651,24.26836,13.9,0,2024-04-19 19:43:24,3324
5176,,,BUOY             7V2,16004513,15,2.1,121.815595,24.271158,350.5,0,2024-04-19 19:49:49,3464
5106,,,BUOY             7V2,16004513,15,1.4,121.814585,24.274155,332.4,0,2024-04-19 19:58:22,3401
5065,,,BUOY             7V2,16004513,15,2.5,121.814317,24.277457,356.6,0,2024-04-19 20:04:47,3402
4852,,,BUOY             7V2,16004513,15,1.2,121.8143,24.278217,358.9,0,2024-04-19 20:06:57,3259
5188,,,BUOY             7V2,16004513,15,1.5,121.81213,24.283518,341.4,0,2024-04-19 20:22:00,3452
5955,,,BUOY             7V2,16004513,15,7.4,121.827913,24.276485,148.3,0,2024-04-19 21:39:22,4124
5416,,,BUOY             7V2,16004513,15,4.3,121.84268,24.258968,181.6,0,2024-04-19 21:54:28,3744
5497,,,BUOY             7V2,16004513,15,3.9,121.842947,24.256638,174.0,0,2024-04-19 21:56:35,3782
5709,,,BUOY             7V2,16004513,15,4.5,121.843442,24.251368,176.2,0,2024-04-19 22:00:54,3921
5574,,,BUOY             7V2,16004513,15,4.3,121.844278,24.243402,177.2,0,2024-04-19 22:07:24,3846
5799,,,BUOY             7V2,16004513,15,4.7,121.844222,24.238,183.6,0,2024-04-19 22:11:48,3965
5631,,,BUOY             7V2,16004513,15,4.6,121.844097,24.232757,180.5,0,2024-04-19 22:16:12,3880
5686,,,BUOY             7V2,16004513,15,4.7,121.846898,24.222523,146.0,0,2024-04-19 22:24:55,3893
5623,,,BUOY             7V2,16004513,15,8.5,121.845737,24.256978,346.5,0,2024-04-19 22:40:20,3843
5513,,,BUOY             7V2,16004513,15,8.8,121.842768,24.267208,344.0,0,2024-04-19 22:44:40,3793
5579,,,BUOY             7V2,16004513,15,4.3,121.843263,24.2697,267.5,0,2024-04-19 22:51:15,3811
5500,,,BUOY             7V2,16004513,15,0.9,121.846365,24.267725,182.0,0,2024-04-19 23:00:13,3741
5498,,,BUOY             7V2,16004513,15,1.5,121.843863,24.265572,182.4,0,2024-04-19 23:05:05,3740
5287,,,BUOY             7V2,16004513,15,0.6,121.84371,24.265178,199.6,0,2024-04-19 23:07:15,3613
5504,,,BUOY             7V2,16004513,15,0.0,121.843873,24.263913,0.0,0,2024-04-19 23:11:35,3775
5512,,,BUOY             7V2,16004513,15,1.4,121.844477,24.260977,172.0,0,2024-04-19 23:20:12,3819
5660,,,BUOY             7V2,16004513,15,1.3,121.84554,24.25748,158.3,0,2024-04-19 23:28:56,3906
5546,,,BUOY             7V2,16004513,15,1.3,121.845882,24.255607,166.8,0,2024-04-19 23:33:15,3779
5775,,,BUOY             7V2,16004513,15,1.2,121.846012,24.25488,170.7,0,2024-04-19 23:35:26,3943
5778,,,BUOY             7V2,16004513,15,2.5,121.84638,24.252858,164.7,0,2024-04-19 23:44:15,3949
5249,,,BUOY             7V2,16004513,15,0.9,121.846332,24.251288,213.2,0,2024-04-19 23:50:51,3609
5314,,,BUOY             7V2,16004513,15,2.1,121.846733,24.25001,164.0,0,2024-04-19 23:53:05,3628
5398,,,BUOY             7V2,16004513,15,1.5,121.846773,24.247292,185.8,0,2024-04-20 00:01:46,3685
5333,,,BUOY             7V2,16004513,15,1.7,121.846573,24.245348,188.0,0,2024-04-20 00:06:01,3629
5578,,,BUOY             7V2,16004513,15,1.7,121.846718,24.243652,178.6,0,2024-04-20 00:10:17,3810
5468,,,BUOY             7V2,16004513,15,0.5,121.84639,24.243553,251.9,0,2024-04-20 00:12:27,3737
5012,,,BUOY             7V2,16004513,15,1.8,121.84744,24.241782,158.1,0,2024-04-20 00:16:47,3403
5288,,,BUOY             7V2,16004513,15,3.5,121.848452,24.239755,155.5,0,2024-04-20 00:19:01,3612
5299,,,BUOY             7V2,16004513,15,1.8,121.849118,24.236997,163.7,0,2024-04-20 00:27:51,3598
5158,,,BUOY             7V2,16004513,15,0.2,121.849295,24.237083,61.7,0,2024-04-20 00:30:09,3532
5490,,,BUOY             7V2,16004513,15,1.5,121.850105,24.235625,144.8,0,2024-04-20 00:34:43,3727
5597,,,BUOY             7V2,16004513,15,3.5,121.85246,24.237752,2.6,0,2024-04-20 00:41:33,3802
5186,,,BUOY             7V2,16004513,15,8.0,121.84622,24.244293,310.7,0,2024-04-20 00:46:02,3536
5782,,,BUOY             7V2,16004513,15,7.0,121.826563,24.249355,260.5,0,2024-04-20 01:06:38,3942
5557,,,BUOY             7V2,16004513,15,6.8,121.81736,24.25162,302.9,0,2024-04-20 01:11:13,3811
5660,,,BUOY             7V2,16004513,15,5.6,121.817585,24.258298,0.0,0,2024-04-20 01:15:44,3894
5440,,,BUOY             7V2,16004513,15,5.9,121.817525,24.262068,359.2,0,2024-04-20 01:18:02,3742
5488,,,BUOY             7V2,16004513,15,5.1,121.81785,24.265377,5.1,0,2024-04-20 01:20:20,3766
5662,,,BUOY             7V2,16004513,15,6.1,121.817715,24.277087,2.4,0,2024-04-20 01:27:02,3867
5469,,,BUOY             7V2,16004513,15,5.7,121.817842,24.280563,1.9,0,2024-04-20 01:29:12,3757
5794,,,BUOY             7V2,16004513,15,6.0,121.817868,24.28798,3.2,0,2024-04-20 01:33:29,4018
5632,,,BUOY             7V2,16004513,15,2.2,121.812223,24.29161,252.3,0,2024-04-20 01:39:58,3897
5552,,,BUOY             7V2,16004513,15,3.6,121.812862,24.287067,163.6,0,2024-04-20 01:44:26,3843
5686,,,BUOY             7V2,16004513,15,3.7,121.81164,24.279687,183.5,0,2024-04-20 01:51:16,3922
5573,,,BUOY             7V2,16004513,15,4.0,121.811305,24.275295,184.3,0,2024-04-20 01:55:30,3871
5641,,,BUOY             7V2,16004513,15,4.1,121.81095,24.270543,183.0,0,2024-04-20 01:59:45,3917
5912,,,BUOY             7V2,16004513,15,0.2,121.81113,24.269645,9.7,0,2024-04-20 02:08:16,4082
5690,,,BUOY             7V2,16004513,15,0.2,121.811362,24.269865,19.4,0,2024-04-20 02:12:39,3943
5584,,,BUOY             7V2,16004513,15,0.0,121.811393,24.270065,0.0,0,2024-04-20 02:16:53,3853
5656,,,BUOY             7V2,16004513,15,0.2,121.811527,24.27015,55.0,0,2024-04-20 02:19:01,3932
5740,,,BUOY             7V2,16004513,15,0.1,121.811772,24.270462,46.6,0,2024-04-20 02:25:27,3997
5590,,,BUOY             7V2,16004513,15,0.2,121.812103,24.270587,47.8,0,2024-04-20 02:29:42,3887
5403,,,BUOY             7V2,16004513,15,0.2,121.81212,24.270708,7.1,0,2024-04-20 02:31:51,3751
5799,,,BUOY             7V2,16004513,15,0.2,121.812437,24.270897,55.9,0,2024-04-20 02:36:06,4020
5563,,,BUOY             7V2,16004513,15,0.1,121.812567,24.271065,35.8,0,2024-04-20 02:40:22,3857
5608,,,BUOY             7V2,16004513,15,0.2,121.812793,24.271317,14.8,0,2024-04-20 02:44:37,3897
5784,,,BUOY             7V2,16004513,15,0.2,121.812963,24.271365,72.6,0,2024-04-20 02:46:45,4016
5595,,,BUOY             7V2,16004513,15,0.2,121.813243,24.27162,43.9,0,2024-04-20 02:53:12,3887
6090,,,BUOY             7V2,16004513,15,0.2,121.81348,24.271738,68.8,0,2024-04-20 02:57:28,4253
5714,,,BUOY             7V2,16004513,15,0.2,121.813653,24.271872,67.8,0,2024-04-20 03:01:47,3997
6045,,,BUOY             7V2,16004513,15,0.2,121.813867,24.272002,67.4,0,2024-04-20 03:06:03,4214
5987,,,BUOY             7V2,16004513,15,0.2,121.814098,24.272093,68.6,0,2024-04-20 03:10:21,4172
5706,,,BUOY             7V2,16004513,15,0.1,121.814325,24.272212,14.4,0,2024-04-20 03:14:37,4020
5725,,,BUOY             7V2,16004513,15,0.3,121.814757,24.272222,86.5,0,2024-04-20 03:18:55,4005
