fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5660,,,                  1V,2800008,15,1.7,121.90526,24.435277,123.6,0,2024-04-17 00:15:19,3952
5319,,,                  1V,2800008,15,0.6,121.905517,24.434832,195.6,0,2024-04-17 00:18:36,3685
5311,,,                  1V,2800008,15,0.4,121.90625,24.434417,270.4,0,2024-04-17 00:23:00,3684
5205,,,                  1V,2800008,15,3.6,121.90581,24.43098,186.0,0,2024-04-17 00:27:25,3605
5594,,,                  1V,2800008,15,3.6,121.906295,24.42848,178.8,0,2024-04-17 00:31:49,3866
5524,,,                  1V,2800008,15,1.6,121.90638,24.425745,164.8,0,2024-04-17 00:35:07,3810
5115,,,                  1V,2800008,15,2.8,121.906692,24.422747,190.1,0,2024-04-17 00:39:30,3522
5045,,,                  1V,2800008,15,4.3,121.906992,24.418978,188.6,0,2024-04-17 00:43:52,3481
4810,,,                  1V,2800008,15,3.9,121.907372,24.417372,161.4,0,2024-04-17 00:46:06,3299
4916,,,                  1V,2800008,15,3.6,121.908192,24.41363,155.3,0,2024-04-17 00:50:29,3351
5202,,,                  1V,2800008,15,2.8,121.908735,24.41108,165.2,0,2024-04-17 00:52:43,3587
5314,,,                  1V,2800008,15,3.5,121.90982,24.408008,177.1,0,2024-04-17 00:57:07,3692
5375,,,                  1V,2800008,15,0.5,121.909505,24.397787,56.5,0,2024-04-17 01:12:32,3713
5311,,,                  1V,2800008,15,10.2,121.909553,24.393662,194.4,0,2024-04-17 01:16:54,3684
5632,,,                  1V,2800008,15,6.2,121.910232,24.388423,2.7,0,2024-04-17 01:35:39,3931
5346,,,                  1V,2800008,15,6.4,121.910447,24.396282,4.7,0,2024-04-17 01:40:05,3719
5617,,,                  1V,2800008,15,0.4,121.910407,24.426672,270.4,0,2024-04-17 01:57:52,3916
5056,,,                  1V,2800008,15,1.2,121.910838,24.426907,149.9,0,2024-04-17 02:04:33,3465
4931,,,                  1V,2800008,15,1.3,121.911117,24.427002,124.0,0,2024-04-17 02:07:53,3395
5403,,,                  1V,2800008,15,1.1,121.911343,24.426875,252.7,0,2024-04-17 02:13:31,3711
5842,,,                  1V,2800008,15,0.5,121.911453,24.42679,270.4,0,2024-04-17 02:18:00,4053
5528,,,                  1V,2800008,15,1.2,121.911547,24.426737,325.4,0,2024-04-17 02:22:29,3858
5472,,,                  1V,2800008,15,0.8,121.911575,24.42669,270.4,0,2024-04-17 02:26:57,3833
5615,,,                  1V,2800008,15,0.4,121.911595,24.42668,270.4,0,2024-04-17 02:30:19,3935
5558,,,                  1V,2800008,15,0.4,121.911673,24.42665,270.4,0,2024-04-17 02:34:48,3882
5504,,,                  1V,2800008,15,0.6,121.911677,24.426638,270.4,0,2024-04-17 02:37:01,3834
5769,,,                  1V,2800008,15,0.0,121.91173,24.426567,270.4,0,2024-04-17 02:42:40,4039
5709,,,                  1V,2800008,15,1.3,121.91175,24.426545,83.7,0,2024-04-17 02:45:00,3971
5785,,,                  1V,2800008,15,0.8,121.911825,24.426508,210.1,0,2024-04-17 02:50:49,4049
5265,,,                  1V,2800008,15,1.0,121.91175,24.426513,306.8,0,2024-04-17 02:54:28,3677
5338,,,                  1V,2800008,15,0.3,121.911925,24.426437,270.4,0,2024-04-17 02:59:22,3712
5217,,,                  1V,2800008,15,0.2,121.911923,24.426433,270.4,0,2024-04-17 03:02:38,3588
5758,,,                  1V,2800008,15,0.8,121.911962,24.426377,41.7,0,2024-04-17 03:07:05,3984
5226,,,                  1V,2800008,15,0.6,121.911977,24.426358,246.7,0,2024-04-17 03:10:22,3660
5438,,,                  1V,2800008,15,0.6,121.912032,24.426217,113.4,0,2024-04-17 03:14:46,3785
5152,,,                  1V,2800008,15,0.2,121.912013,24.426157,270.4,0,2024-04-17 03:18:04,3558
5440,,,                  1V,2800008,15,0.9,121.912035,24.426103,163.0,0,2024-04-17 03:23:34,3774
5437,,,                  1V,2800008,15,1.3,121.912005,24.426022,211.6,0,2024-04-17 03:26:53,3777
5269,,,                  1V,2800008,15,0.8,121.911975,24.42599,2.2,0,2024-04-17 03:30:11,3630
5593,,,                  1V,2800008,15,0.6,121.911983,24.425918,98.4,0,2024-04-17 03:35:44,3879
5264,,,                  1V,2800008,15,0.3,121.912007,24.425882,270.4,0,2024-04-17 03:36:49,3598
5640,,,                  1V,2800008,15,0.1,121.91201,24.42575,270.4,0,2024-04-17 03:44:31,3896
5078,,,                  1V,2800008,15,0.6,121.912003,24.425597,270.4,0,2024-04-17 03:47:49,3511
5780,,,                  1V,2800008,15,0.8,121.912048,24.4255,133.3,0,2024-04-17 03:50:01,4028
5543,,,                  1V,2800008,15,0.7,121.91212,24.42495,270.4,0,2024-04-17 03:56:40,3891
5607,,,                  1V,2800008,15,0.5,121.912212,24.4245,174.5,0,2024-04-17 04:01:07,3937
5477,,,                  1V,2800008,15,0.9,121.912303,24.424337,357.2,0,2024-04-17 04:04:28,3854
5440,,,                  1V,2800008,15,1.6,121.912303,24.426525,347.8,0,2024-04-17 04:08:57,3812
5336,,,                  1V,2800008,15,4.0,121.912638,24.429633,13.4,0,2024-04-17 04:12:22,3770
5683,,,                  1V,2800008,15,0.9,121.912432,24.430647,270.4,0,2024-04-17 04:15:51,4017
5517,,,                  1V,2800008,15,1.8,121.913262,24.432625,42.3,0,2024-04-17 04:20:22,3904
5698,,,                  1V,2800008,15,3.7,121.9133,24.43439,41.7,0,2024-04-17 04:23:43,4075
5419,,,                  1V,2800008,15,0.2,121.913348,24.435272,270.4,0,2024-04-17 04:33:54,3859
5590,,,                  1V,2800008,15,1.3,121.913282,24.435402,270.4,0,2024-04-17 04:35:03,3939
5748,,,                  1V,2800008,15,10.3,121.911165,24.44724,341.4,0,2024-04-17 04:41:54,4093
5606,,,                  1V,2800008,15,10.5,121.910233,24.45046,342.4,0,2024-04-17 04:43:03,4007
5657,,,                  1V,2800008,15,9.6,121.905622,24.462818,340.1,0,2024-04-17 04:47:44,4031
5975,,,                  1V,2800008,15,10.5,121.899137,24.48395,352.8,0,2024-04-17 04:55:44,4276
6224,,,                  1V,2800008,15,10.1,121.896803,24.49337,346.5,0,2024-04-17 04:59:07,4494
6007,,,                  1V,2800008,15,10.8,121.892913,24.511845,350.3,0,2024-04-17 05:05:52,4362
6405,,,                  1V,2800008,15,10.1,121.891222,24.52453,351.0,0,2024-04-17 05:10:22,4654
5897,,,                  1V,2800008,15,9.3,121.889695,24.53655,350.9,0,2024-04-17 05:14:49,4286
6054,,,                  1V,2800008,15,9.6,121.888678,24.545497,355.3,0,2024-04-17 05:18:11,4396
6002,,,                  1V,2800008,15,9.8,121.8875,24.557867,1.3,0,2024-04-17 05:22:45,4366
6006,,,                  1V,2800008,15,10.2,121.886913,24.56425,355.9,0,2024-04-17 05:25:04,4361
6094,,,                  1V,2800008,15,10.1,121.886445,24.577145,354.9,0,2024-04-17 05:29:37,4421
6126,,,                  1V,2800008,15,9.8,121.882405,24.593102,315.5,0,2024-04-17 05:35:27,4451
6272,,,                  1V,2800008,15,9.4,121.869812,24.590668,212.7,0,2024-04-17 05:39:55,4515
5903,,,                  1V,2800008,15,1.1,121.869052,24.585362,287.5,0,2024-04-17 05:43:16,4246
6019,,,                  1V,2800008,15,0.3,121.86893,24.585427,270.4,0,2024-04-17 05:46:54,4378
6084,,,                  1V,2800008,15,0.4,121.869797,24.585948,270.4,0,2024-04-17 05:49:39,4431
5908,,,                  1V,2800008,15,0.3,121.869638,24.586042,270.4,0,2024-04-17 05:54:28,4312
6124,,,                  1V,2800008,15,0.0,121.869598,24.586132,270.4,0,2024-04-17 05:59:09,4453
6402,,,                  1V,2800008,15,0.0,121.869862,24.585933,270.4,0,2024-04-17 06:03:52,4627
6188,,,                  1V,2800008,15,0.0,121.869832,24.585973,270.4,0,2024-04-17 06:07:09,4484
6325,,,                  1V,2800008,15,0.0,121.869805,24.585952,270.4,0,2024-04-17 06:09:21,4557
6169,,,                  1V,2800008,15,0.1,121.869887,24.585965,270.4,0,2024-04-17 06:12:43,4474
6441,,,                  1V,2800008,15,0.0,121.86992,24.58598,270.4,0,2024-04-17 06:19:22,4649
6120,,,                  1V,2800008,15,0.1,121.869995,24.585947,270.4,0,2024-04-17 06:23:46,4451
6063,,,                  1V,2800008,15,0.0,121.869922,24.585958,270.4,0,2024-04-17 06:27:05,4383
6147,,,                  1V,2800008,15,0.8,121.865678,24.584397,251.5,0,2024-04-17 06:32:40,4432
6025,,,                  1V,2800008,15,0.1,121.865617,24.584375,270.4,0,2024-04-17 06:36:01,4325
6216,,,                  1V,2800008,15,0.1,121.865638,24.584428,270.4,0,2024-04-17 06:40:28,4475
5803,,,                  1V,2800008,15,0.1,121.865655,24.584408,270.4,0,2024-04-17 06:44:55,4181
5957,,,                  1V,2800008,15,0.0,121.865635,24.584422,270.4,0,2024-04-17 06:48:16,4298
5841,,,                  1V,2800008,15,0.0,121.865675,24.584393,270.4,0,2024-04-17 06:52:42,4205
6068,,,                  1V,2800008,15,0.0,121.865598,24.584457,270.4,0,2024-04-17 06:54:55,4378
5698,,,                  1V,2800008,15,0.0,121.865613,24.584438,270.4,0,2024-04-17 07:01:35,4082
5800,,,                  1V,2800008,15,0.0,121.865578,24.58444,270.4,0,2024-04-17 07:05:59,4164
5880,,,                  1V,2800008,15,0.0,121.865578,24.5844,270.4,0,2024-04-17 07:09:19,4241
6217,,,                  1V,2800008,15,0.1,121.86563,24.58444,270.4,0,2024-04-17 07:13:44,4495
6206,,,                  1V,2800008,15,0.1,121.8656,24.584382,270.4,0,2024-04-17 07:17:08,4486
6145,,,                  1V,2800008,15,0.0,121.865683,24.584405,270.4,0,2024-04-17 07:21:33,4403
5748,,,                  1V,2800008,15,0.0,121.865618,24.58443,270.4,0,2024-04-17 07:22:41,4122
5644,,,                  1V,2800008,15,0.1,121.86563,24.584383,270.4,0,2024-04-17 07:29:19,4056
5729,,,                  1V,2800008,15,0.0,121.86562,24.584402,270.4,0,2024-04-17 07:32:38,4117
5847,,,                  1V,2800008,15,0.0,121.865557,24.584405,270.4,0,2024-04-17 07:37:04,4207
5704,,,                  1V,2800008,15,0.0,121.865665,24.584428,270.4,0,2024-04-17 07:41:32,4092
5935,,,                  1V,2800008,15,0.1,121.865557,24.584422,270.4,0,2024-04-17 07:45:58,4258
5944,,,                  1V,2800008,15,1.5,121.86563,24.584422,202.4,0,2024-04-17 07:49:19,4235
6154,,,                  1V,2800008,15,0.0,121.865662,24.584423,270.4,0,2024-04-17 07:53:45,4394
6152,,,                  1V,2800008,15,0.1,121.865617,24.584437,270.4,0,2024-04-17 07:58:12,4401
5993,,,                  1V,2800008,15,0.1,121.865575,24.584425,30.4,0,2024-04-17 08:02:40,4265
5943,,,                  1V,2800008,15,0.1,121.865665,24.584413,30.4,0,2024-04-17 08:06:01,4234
6093,,,                  1V,2800008,15,0.0,121.86559,24.584428,30.4,0,2024-04-17 08:09:21,4356
5703,,,                  1V,2800008,15,0.2,121.865488,24.584505,30.4,0,2024-04-17 08:14:59,4057
6078,,,                  1V,2800008,15,0.2,121.865617,24.584373,30.4,0,2024-04-17 08:19:33,4318
5574,,,                  1V,2800008,15,0.1,121.865722,24.584362,30.4,0,2024-04-17 08:20:41,3941
6066,,,                  1V,2800008,15,0.2,121.865568,24.584432,30.4,0,2024-04-17 08:26:23,4274
5446,,,                  1V,2800008,15,0.4,121.865445,24.584532,30.4,0,2024-04-17 08:31:03,3823
5641,,,                  1V,2800008,15,0.3,121.865725,24.584377,30.4,0,2024-04-17 08:35:53,3994
5592,,,                  1V,2800008,15,0.3,121.865417,24.584518,30.4,0,2024-04-17 08:38:26,3954
5872,,,                  1V,2800008,15,0.0,121.865617,24.584422,30.4,0,2024-04-17 08:42:35,4183
6109,,,                  1V,2800008,15,0.2,121.865623,24.584398,30.4,0,2024-04-17 08:46:58,4347
6057,,,                  1V,2800008,15,0.0,121.86563,24.584393,30.4,0,2024-04-17 08:51:22,4310
6322,,,                  1V,2800008,15,0.1,121.865642,24.584432,30.4,0,2024-04-17 08:55:43,4463
5830,,,                  1V,2800008,15,0.0,121.865597,24.584425,30.4,0,2024-04-17 08:59:02,4116
5896,,,                  1V,2800008,15,0.0,121.865625,24.584425,30.4,0,2024-04-17 09:03:23,4169
6043,,,                  1V,2800008,15,0.0,121.865578,24.584417,30.4,0,2024-04-17 09:08:53,4298
6032,,,                  1V,2800008,15,0.0,121.865767,24.584492,30.4,0,2024-04-17 09:12:11,4265
6036,,,                  1V,2800008,15,0.0,121.865625,24.584392,30.4,0,2024-04-17 09:16:35,4264
5660,,,                  1V,2800008,15,0.1,121.865735,24.584417,30.4,0,2024-04-17 09:19:52,4012
5923,,,                  1V,2800008,15,0.0,121.865613,24.58445,30.4,0,2024-04-17 09:24:16,4200
6056,,,                  1V,2800008,15,0.0,121.865492,24.584535,30.4,0,2024-04-17 09:27:43,4288
6278,,,                  1V,2800008,15,0.0,121.865672,24.584418,30.4,0,2024-04-17 09:33:17,4443
5824,,,                  1V,2800008,15,0.1,121.865642,24.584473,30.4,0,2024-04-17 09:37:39,4109
5811,,,                  1V,2800008,15,0.0,121.865595,24.584455,30.4,0,2024-04-17 09:40:54,4099
5704,,,                  1V,2800008,15,0.2,121.865615,24.584455,30.4,0,2024-04-17 09:45:19,3998
5691,,,                  1V,2800008,15,0.2,121.865685,24.584508,30.4,0,2024-04-17 09:49:44,4004
5733,,,                  1V,2800008,15,0.2,121.86565,24.584512,30.4,0,2024-04-17 09:51:57,4057
6033,,,                  1V,2800008,15,0.1,121.865642,24.5845,30.4,0,2024-04-17 09:55:21,4253
6078,,,                  1V,2800008,15,0.1,121.865585,24.584465,30.4,0,2024-04-17 09:59:57,4282
5568,,,                  1V,2800008,15,0.1,121.865573,24.584515,30.4,0,2024-04-17 10:05:31,3898
5544,,,                  1V,2800008,15,0.2,121.865593,24.584477,30.4,0,2024-04-17 10:09:58,3916
5457,,,                  1V,2800008,15,0.2,121.865602,24.584488,30.4,0,2024-04-17 10:12:12,3877
5316,,,                  1V,2800008,15,0.3,121.865577,24.584497,30.4,0,2024-04-17 10:17:45,3763
5596,,,                  1V,2800008,15,0.4,121.865672,24.584488,30.4,0,2024-04-17 10:21:06,3931
5355,,,                  1V,2800008,15,0.2,121.865647,24.584487,30.4,0,2024-04-17 10:26:37,3783
5528,,,                  1V,2800008,15,0.2,121.865552,24.58441,30.4,0,2024-04-17 10:29:59,3918
5696,,,                  1V,2800008,15,0.2,121.865312,24.584488,30.4,0,2024-04-17 10:34:25,4044
5721,,,                  1V,2800008,15,0.3,121.865395,24.584493,30.4,0,2024-04-17 10:38:58,4042
5544,,,                  1V,2800008,15,0.3,121.865683,24.584545,30.4,0,2024-04-17 10:42:19,3911
5418,,,                  1V,2800008,15,0.2,121.865622,24.584543,30.4,0,2024-04-17 10:45:42,3794
5174,,,                  1V,2800008,15,0.1,121.86874,24.586005,30.4,0,2024-04-17 10:55:49,3616
4970,,,                  1V,2800008,15,0.1,121.868995,24.585877,30.4,0,2024-04-17 10:58:18,3481
5243,,,                  1V,2800008,15,9.8,121.86895,24.58845,11.6,0,2024-04-17 11:03:17,3675
5018,,,                  1V,2800008,15,9.5,121.87975,24.594373,82.5,0,2024-04-17 11:07:49,3505
5200,,,                  1V,2800008,15,9.2,121.884913,24.59086,164.7,0,2024-04-17 11:10:13,3629
5139,,,                  1V,2800008,15,9.0,121.888172,24.575723,178.1,0,2024-04-17 11:15:53,3597
4848,,,                  1V,2800008,15,9.1,121.888758,24.568525,175.3,0,2024-04-17 11:18:34,3388
4876,,,                  1V,2800008,15,10.0,121.889437,24.556708,181.2,0,2024-04-17 11:23:01,3397
5125,,,                  1V,2800008,15,8.8,121.89069,24.545623,173.9,0,2024-04-17 11:27:28,3577
5452,,,                  1V,2800008,15,9.0,121.891913,24.53782,172.2,0,2024-04-17 11:30:47,3796
5319,,,                  1V,2800008,15,11.0,121.89093,24.529145,197.4,0,2024-04-17 11:34:06,3701
5381,,,                  1V,2800008,15,10.1,121.888782,24.513235,182.5,0,2024-04-17 11:39:38,3728
5741,,,                  1V,2800008,15,10.0,121.888647,24.510153,183.0,0,2024-04-17 11:40:43,3960
5247,,,                  1V,2800008,15,10.1,121.88807,24.487623,180.2,0,2024-04-17 11:48:29,3625
5321,,,                  1V,2800008,15,8.8,121.888703,24.476332,171.0,0,2024-04-17 11:52:54,3672
4941,,,                  1V,2800008,15,8.7,121.891865,24.457682,173.5,0,2024-04-17 12:00:37,3396
4950,,,                  1V,2800008,15,9.1,121.892768,24.452308,171.1,0,2024-04-17 12:02:52,3420
4762,,,                  1V,2800008,15,9.0,121.894342,24.441597,172.3,0,2024-04-17 12:07:17,3284
5249,,,                  1V,2800008,15,9.3,121.895273,24.428235,189.9,0,2024-04-17 12:12:48,3589
5319,,,                  1V,2800008,15,2.1,121.894825,24.424223,169.6,0,2024-04-17 12:15:00,3636
5590,,,                  1V,2800008,15,0.3,121.895765,24.42449,30.4,0,2024-04-17 12:20:33,3806
5447,,,                  1V,2800008,15,0.7,121.896053,24.425088,30.4,0,2024-04-17 12:23:53,3710
5702,,,                  1V,2800008,15,0.4,121.896465,24.426172,30.4,0,2024-04-17 12:29:27,3902
5503,,,                  1V,2800008,15,0.2,121.89668,24.427137,30.4,0,2024-04-17 12:33:55,3773
5641,,,                  1V,2800008,15,0.2,121.896877,24.427612,30.4,0,2024-04-17 12:36:08,3853
5909,,,                  1V,2800008,15,0.4,121.897212,24.428433,30.4,0,2024-04-17 12:40:36,4025
5788,,,                  1V,2800008,15,1.0,121.897467,24.42937,30.4,0,2024-04-17 12:45:05,3950
5459,,,                  1V,2800008,15,0.3,121.897838,24.430298,30.4,0,2024-04-17 12:49:34,3727
6081,,,                  1V,2800008,15,1.1,121.89812,24.43067,307.2,0,2024-04-17 12:51:46,4133
5740,,,                  1V,2800008,15,1.0,121.8988,24.43163,30.4,0,2024-04-17 12:57:20,3885
6021,,,                  1V,2800008,15,0.9,121.899225,24.432527,30.4,0,2024-04-17 13:02:11,4089
5718,,,                  1V,2800008,15,0.7,121.899752,24.433223,30.4,0,2024-04-17 13:06:23,3865
5858,,,                  1V,2800008,15,0.7,121.900507,24.433825,35.9,0,2024-04-17 13:10:58,3954
5850,,,                  1V,2800008,15,0.6,121.9008,24.43405,31.5,0,2024-04-17 13:13:12,3961
5646,,,                  1V,2800008,15,0.9,121.901597,24.43471,6.1,0,2024-04-17 13:18:42,3810
5550,,,                  1V,2800008,15,1.0,121.902125,24.435095,59.0,0,2024-04-17 13:21:59,3749
5446,,,                  1V,2800008,15,0.7,121.902895,24.435653,45.4,0,2024-04-17 13:26:25,3678
5747,,,                  1V,2800008,15,0.7,121.903588,24.436143,43.4,0,2024-04-17 13:30:50,3887
5602,,,                  1V,2800008,15,0.8,121.904138,24.436447,92.8,0,2024-04-17 13:34:08,3790
5934,,,                  1V,2800008,15,1.3,121.904748,24.436687,72.5,0,2024-04-17 13:37:25,3984
6121,,,                  1V,2800008,15,0.4,121.905845,24.437198,48.2,0,2024-04-17 13:43:59,4137
5609,,,                  1V,2800008,15,0.3,121.906168,24.437365,30.4,0,2024-04-17 13:46:11,3759
5442,,,                  1V,2800008,15,0.9,121.907155,24.437832,56.5,0,2024-04-17 13:51:42,3625
5716,,,                  1V,2800008,15,0.5,121.907563,24.438092,31.4,0,2024-04-17 13:53:56,3815
6002,,,                  1V,2800008,15,0.7,121.90841,24.438648,43.3,0,2024-04-17 13:59:28,4027
5573,,,                  1V,2800008,15,0.7,121.90921,24.439157,57.5,0,2024-04-17 14:03:54,3738
5671,,,                  1V,2800008,15,0.6,121.909763,24.439552,28.4,0,2024-04-17 14:07:13,3803
5665,,,                  1V,2800008,15,0.7,121.910507,24.44005,46.8,0,2024-04-17 14:11:38,3768
5610,,,                  1V,2800008,15,0.5,121.911243,24.44055,71.6,0,2024-04-17 14:16:02,3753
5681,,,                  1V,2800008,15,1.1,121.911678,24.440782,72.4,0,2024-04-17 14:18:15,3768
5512,,,                  1V,2800008,15,1.0,121.912693,24.441465,59.8,0,2024-04-17 14:23:47,3670
5184,,,                  1V,2800008,15,0.6,121.913435,24.441962,42.0,0,2024-04-17 14:28:13,3448
5669,,,                  1V,2800008,15,1.0,121.914207,24.4425,62.3,0,2024-04-17 14:32:37,3793
5567,,,                  1V,2800008,15,0.9,121.914843,24.442925,47.0,0,2024-04-17 14:35:58,3708
5667,,,                  1V,2800008,15,0.9,121.915678,24.443587,62.0,0,2024-04-17 14:40:23,3759
5563,,,                  1V,2800008,15,1.0,121.916488,24.444287,37.4,0,2024-04-17 14:44:52,3713
5819,,,                  1V,2800008,15,0.8,121.917235,24.445022,28.0,0,2024-04-17 14:49:18,3877
