fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,25868-1 40%,10258681,15,1.0,120.507353,26.165777,4.0,0,2024-04-24 09:38:52,423
289,,,25868-1 40%,10258681,15,1.0,120.507353,26.165777,4.0,0,2024-04-24 09:38:52,180
345,,,,10258681,15,1.7,120.507367,26.165557,344.0,0,2024-04-24 10:11:34,223
525,,,,10258681,15,1.7,120.507367,26.165557,344.0,0,2024-04-24 10:11:34,346
288,,,,10258681,15,1.7,120.507367,26.165557,344.0,0,2024-04-24 10:11:34,181
761,,,25868-1 40%,10258681,15,1.0,120.507513,26.165498,194.0,0,2024-04-24 10:27:56,559
411,,,25868-1 40%,10258681,15,1.0,120.507513,26.165498,194.0,0,2024-04-24 10:27:56,271
348,,,25868-1 40%,10258681,15,1.0,120.507513,26.165498,194.0,0,2024-04-24 10:27:56,232
469,,,25868-1 40%,10258681,15,0.7,120.507653,26.165525,4.0,0,2024-04-24 10:39:01,294
409,,,25868-1 40%,10258681,15,0.7,120.507653,26.165525,4.0,0,2024-04-24 10:39:01,256
618,,,25868-1 40%,10258681,15,0.7,120.507653,26.165525,4.0,0,2024-04-24 10:39:01,425
869,,,,10258681,15,0.4,120.507793,26.165488,4.0,0,2024-04-24 10:54:04,623
567,,,,10258681,15,0.3,120.507967,26.165445,4.0,0,2024-04-24 11:00:31,384
412,,,25868-1 40%,10258681,15,0.8,120.5081,26.165415,134.0,0,2024-04-24 11:04:51,259
686,,,25868-1 40%,10258681,15,0.8,120.5081,26.165415,134.0,0,2024-04-24 11:04:51,491
285,,,,10258681,15,2.2,120.50824,26.165287,24.0,0,2024-04-24 11:13:43,173
468,,,,10258681,15,2.2,120.50824,26.165287,24.0,0,2024-04-24 11:13:43,295
347,,,,10258681,15,0.5,120.508613,26.165258,4.0,0,2024-04-24 11:20:22,217
470,,,,10258681,15,0.6,120.508807,26.165212,4.0,0,2024-04-24 11:22:35,293
869,,,,10258681,15,0.9,120.508953,26.16515,4.0,0,2024-04-24 11:27:00,647
589,,,,10258681,15,1.5,120.509053,26.165412,34.0,0,2024-04-24 11:33:46,407
623,,,,10258681,15,1.5,120.509053,26.165412,34.0,0,2024-04-24 11:33:46,461
588,,,,10258681,15,1.5,120.509053,26.165412,34.0,0,2024-04-24 11:33:46,414
165,,,,10258681,15,0.9,120.510167,26.165552,84.0,0,2024-04-24 11:48:28,109
524,,,,10258681,15,1.1,120.51016,26.165645,4.0,0,2024-04-24 11:54:47,369
587,,,,10258681,15,1.1,120.51016,26.165645,4.0,0,2024-04-24 11:54:47,426
170,,,,10258681,15,1.1,120.51016,26.165645,4.0,0,2024-04-24 11:54:47,108
348,,,,10258681,15,1.1,120.51016,26.165645,4.0,0,2024-04-24 11:54:47,232
395,,,,10258681,15,1.3,120.510327,26.165943,4.0,0,2024-04-24 12:25:24,262
166,,,,10258681,15,1.3,120.510327,26.165943,4.0,0,2024-04-24 12:25:24,107
234,,,,10258681,15,1.3,120.510327,26.165943,4.0,0,2024-04-24 12:25:24,157
120,,,,10258681,15,2.3,120.510373,26.1661,274.0,0,2024-04-24 12:35:57,84
557,,,,10258681,15,1.2,120.5104,26.166152,4.0,0,2024-04-24 12:40:09,404
176,,,,10258681,15,1.2,120.5104,26.166152,4.0,0,2024-04-24 12:40:09,117
493,,,,10258681,15,1.2,120.5104,26.166152,4.0,0,2024-04-24 12:40:09,349
165,,,,10258681,15,3.2,120.510407,26.166187,4.0,0,2024-04-24 12:52:47,117
555,,,,10258681,15,3.2,120.510407,26.166187,4.0,0,2024-04-24 12:52:47,385
167,,,,10258681,15,3.2,120.510407,26.166187,4.0,0,2024-04-24 12:52:47,114
410,,,25868-1 40%,10258681,15,1.7,120.51038,26.166488,24.0,0,2024-04-24 13:42:57,261
289,,,25868-1 40%,10258681,15,1.5,120.51016,26.16651,4.0,0,2024-04-24 13:45:04,202
180,,,25868-1 40%,10258681,15,1.5,120.51016,26.16651,4.0,0,2024-04-24 13:45:04,121
472,,,25868-1 40%,10258681,15,1.5,120.51016,26.16651,4.0,0,2024-04-24 13:45:04,298
588,,,,10258681,15,1.5,120.510093,26.167018,54.0,0,2024-04-24 15:16:17,410
288,,,,10258681,15,1.5,120.510093,26.167018,54.0,0,2024-04-24 15:16:17,187
585,,,,10258681,15,1.5,120.510093,26.167018,54.0,0,2024-04-24 15:16:17,412
56,,,,10258681,15,1.0,120.510093,26.167083,4.0,0,2024-04-24 15:26:50,42
285,,,,10258681,15,1.1,120.50998,26.167128,4.0,0,2024-04-24 15:33:09,170
290,,,,10258681,15,1.1,120.50998,26.167128,4.0,0,2024-04-24 15:33:09,193
399,,,,10258681,15,1.1,120.50998,26.167128,4.0,0,2024-04-24 15:33:09,255
593,,,,10258681,15,1.6,120.50988,26.167312,264.0,0,2024-04-24 15:54:14,423
933,,,,10258681,15,1.4,120.509873,26.167343,264.0,0,2024-04-24 15:56:21,680
287,,,,10258681,15,1.4,120.509873,26.167343,264.0,0,2024-04-24 15:56:21,183
1041,,,,10258681,15,1.4,120.509873,26.167343,264.0,0,2024-04-24 15:56:21,673
344,,,,10258681,15,0.5,120.50958,26.167542,4.0,0,2024-04-24 16:19:34,217
340,,,,10258681,15,0.5,120.50958,26.167542,4.0,0,2024-04-24 16:19:34,226
57,,,25868-1 40%,10258681,15,0.9,120.50946,26.167573,4.0,0,2024-04-24 16:26:23,35
352,,,25868-1 40%,10258681,15,0.9,120.50946,26.167573,4.0,0,2024-04-24 16:26:23,232
284,,,25868-1 40%,10258681,15,0.9,120.50946,26.167573,4.0,0,2024-04-24 16:26:23,188
280,,,,10258681,15,0.7,120.508447,26.167767,4.0,0,2024-04-24 17:08:26,189
352,,,,10258681,15,0.7,120.508447,26.167767,4.0,0,2024-04-24 17:08:26,237
720,,,,10258681,15,0.7,120.508447,26.167767,4.0,0,2024-04-24 17:08:26,541
739,,,,10258681,15,2.3,120.508067,26.167458,154.0,0,2024-04-24 17:34:24,543
109,,,,10258681,15,2.3,120.508067,26.167458,154.0,0,2024-04-24 17:34:24,75
342,,,,10258681,15,2.3,120.508067,26.167458,154.0,0,2024-04-24 17:34:24,242
295,,,,10258681,15,1.8,120.507413,26.167058,104.0,0,2024-04-24 18:47:20,194
176,,,,10258681,15,1.8,120.507413,26.167058,104.0,0,2024-04-24 18:47:20,115
404,,,,10258681,15,1.8,120.507413,26.167058,104.0,0,2024-04-24 18:47:20,278
295,,,,10258681,15,2.3,120.50746,26.166903,4.0,0,2024-04-24 19:00:22,203
345,,,,10258681,15,1.3,120.507487,26.166848,304.0,0,2024-04-24 19:02:58,248
56,,,,10258681,15,1.3,120.507487,26.166848,304.0,0,2024-04-24 19:02:58,44
179,,,,10258681,15,1.3,120.507487,26.166848,304.0,0,2024-04-24 19:02:58,115
343,,,,10258681,15,1.0,120.50742,26.166423,4.0,0,2024-04-24 19:36:07,225
589,,,,10258681,15,1.0,120.50742,26.166423,4.0,0,2024-04-24 19:36:07,425
174,,,,10258681,15,1.0,120.50742,26.166423,4.0,0,2024-04-24 19:36:07,107
343,,,,10258681,15,2.0,120.507447,26.166268,104.0,0,2024-04-24 20:00:54,244
236,,,,10258681,15,1.0,120.507373,26.166222,4.0,0,2024-04-24 20:03:02,160
233,,,,10258681,15,1.0,120.507373,26.166222,4.0,0,2024-04-24 20:03:02,157
1063,,,,10258681,15,1.0,120.507373,26.166222,4.0,0,2024-04-24 20:03:02,818
175,,,,10258681,15,1.1,120.507347,26.16564,214.0,0,2024-04-24 21:58:36,106
414,,,,10258681,15,1.1,120.507347,26.16564,214.0,0,2024-04-24 21:58:36,278
220,,,,10258681,15,1.1,120.507347,26.16564,214.0,0,2024-04-24 21:58:36,153
232,,,25868-1 40%,10258681,15,1.5,120.507247,26.165722,284.0,0,2024-04-24 22:10:24,155
175,,,25868-1 40%,10258681,15,1.5,120.507247,26.165722,284.0,0,2024-04-24 22:10:24,107
283,,,25868-1 40%,10258681,15,1.5,120.507247,26.165722,284.0,0,2024-04-24 22:10:24,195
117,,,,10258681,15,3.1,120.507447,26.165328,284.0,0,2024-04-24 22:39:53,81
685,,,,10258681,15,3.1,120.507447,26.165328,284.0,0,2024-04-24 22:39:53,489
178,,,,10258681,15,3.1,120.507447,26.165328,284.0,0,2024-04-24 22:39:53,117
336,,,,10258681,15,0.6,120.5077,26.164992,4.0,0,2024-04-24 23:17:02,228
218,,,,10258681,15,0.6,120.5077,26.164992,4.0,0,2024-04-24 23:17:02,154
812,,,,10258681,15,0.6,120.5077,26.164992,4.0,0,2024-04-24 23:17:02,627
657,,,25868-1 40%,10258681,15,0.6,120.50834,26.164638,4.0,0,2024-04-24 23:38:54,479
169,,,25868-1 40%,10258681,15,0.6,120.50834,26.164638,4.0,0,2024-04-24 23:38:54,116
404,,,,10258681,15,1.0,120.508647,26.164647,84.0,0,2024-04-24 23:45:17,266
220,,,,10258681,15,0.5,120.508893,26.164703,4.0,0,2024-04-24 23:49:31,150
119,,,,10258681,15,0.5,120.508893,26.164703,4.0,0,2024-04-24 23:49:31,85
111,,,25868-1 40%,10258681,15,0.5,120.5093,26.164863,4.0,0,2024-04-24 23:58:01,80
463,,,25868-1 40%,10258681,15,0.8,120.509307,26.164892,4.0,0,2024-04-25 00:00:07,302
170,,,25868-1 40%,10258681,15,0.8,120.509307,26.164892,4.0,0,2024-04-25 00:00:07,126
114,,,25868-1 40%,10258681,15,0.2,120.509873,26.16517,4.0,0,2024-04-25 00:10:42,75
158,,,25868-1 40%,10258681,15,0.2,120.509873,26.16517,4.0,0,2024-04-25 00:10:42,100
98,,,25868-1 40%,10258681,15,0.2,120.509873,26.16517,4.0,0,2024-04-25 00:10:42,67
217,,,25868-1 40%,10258681,15,0.2,120.509873,26.16517,4.0,0,2024-04-25 00:10:42,144
406,,,25868-1 40%,10258681,15,0.8,120.51022,26.165632,4.0,0,2024-04-25 00:29:51,276
169,,,25868-1 40%,10258681,15,0.8,120.51022,26.165632,4.0,0,2024-04-25 00:29:51,120
286,,,25868-1 40%,10258681,15,0.8,120.51022,26.165632,4.0,0,2024-04-25 00:29:51,196
176,,,,10258681,15,2.4,120.510287,26.165827,4.0,0,2024-04-25 00:44:41,112
180,,,,10258681,15,2.0,120.51026,26.165865,294.0,0,2024-04-25 00:51:03,123
468,,,,10258681,15,2.0,120.51026,26.165865,294.0,0,2024-04-25 00:51:03,315
778,,,,10258681,15,2.0,120.51026,26.165865,294.0,0,2024-04-25 00:51:03,580
224,,,,10258681,15,0.3,120.510307,26.16611,4.0,0,2024-04-25 01:20:52,142
492,,,,10258681,15,0.3,120.510307,26.16611,4.0,0,2024-04-25 01:20:52,322
174,,,,10258681,15,0.3,120.510307,26.16611,4.0,0,2024-04-25 01:20:52,125
353,,,25868-1 40%,10258681,15,0.2,120.508933,26.16766,4.0,0,2024-04-25 05:17:10,240
934,,,25868-1 40%,10258681,15,0.2,120.508933,26.16766,4.0,0,2024-04-25 05:17:10,724
588,,,,10258681,15,1.8,120.508587,26.167687,244.0,0,2024-04-25 05:25:43,434
342,,,,10258681,15,1.2,120.508453,26.167735,94.0,0,2024-04-25 05:29:58,236
231,,,,10258681,15,1.2,120.508453,26.167735,94.0,0,2024-04-25 05:29:58,160
462,,,,10258681,15,1.2,120.508453,26.167735,94.0,0,2024-04-25 05:29:58,320
298,,,,10258681,15,1.5,120.507967,26.167323,24.0,0,2024-04-25 05:54:31,215
176,,,,10258681,15,1.5,120.507967,26.167323,24.0,0,2024-04-25 05:54:31,125
412,,,,10258681,15,1.5,120.507967,26.167323,24.0,0,2024-04-25 05:54:31,286
121,,,,10258681,15,1.4,120.507653,26.166933,3.0,0,2024-04-25 06:46:32,78
352,,,,10258681,15,1.4,120.507653,26.166933,3.0,0,2024-04-25 06:46:32,246
297,,,,10258681,15,1.4,120.507653,26.166933,3.0,0,2024-04-25 06:46:32,215
176,,,25868-1 30%,10258681,15,0.4,120.507467,26.166325,3.0,0,2024-04-25 08:08:38,114
347,,,25868-1 30%,10258681,15,1.4,120.50748,26.16628,253.0,0,2024-04-25 08:15:01,243
407,,,25868-1 30%,10258681,15,1.4,120.50748,26.16628,253.0,0,2024-04-25 08:15:01,270
431,,,25868-1 30%,10258681,15,1.4,120.50748,26.16628,253.0,0,2024-04-25 08:15:01,283
242,,,25868-1 30%,10258681,15,1.4,120.50748,26.16628,253.0,0,2024-04-25 08:15:01,155
177,,,25868-1 30%,10258681,15,2.0,120.507373,26.166227,353.0,0,2024-04-25 08:29:52,101
355,,,25868-1 30%,10258681,15,2.0,120.507373,26.166227,353.0,0,2024-04-25 08:29:52,255
406,,,25868-1 30%,10258681,15,1.2,120.507427,26.166168,3.0,0,2024-04-25 08:36:14,286
297,,,25868-1 30%,10258681,15,1.2,120.507427,26.166168,3.0,0,2024-04-25 08:36:14,198
118,,,25868-1 30%,10258681,15,1.2,120.507427,26.166168,3.0,0,2024-04-25 08:36:14,79
406,,,,10258681,15,0.2,120.507347,26.166155,3.0,0,2024-04-25 08:55:16,273
182,,,,10258681,15,0.2,120.507347,26.166155,3.0,0,2024-04-25 08:55:16,123
120,,,,10258681,15,0.2,120.507347,26.166155,3.0,0,2024-04-25 08:55:16,72
238,,,25868-1 30%,10258681,15,1.3,120.507453,26.166027,3.0,0,2024-04-25 09:10:03,144
237,,,25868-1 30%,10258681,15,1.3,120.507453,26.166027,3.0,0,2024-04-25 09:10:03,142
682,,,25868-1 30%,10258681,15,1.3,120.507453,26.166027,3.0,0,2024-04-25 09:10:03,498
760,,,25868-1 30%,10258681,15,0.3,120.507353,26.165673,3.0,0,2024-04-25 10:11:45,552
116,,,25868-1 30%,10258681,15,0.1,120.50728,26.16564,3.0,0,2024-04-25 10:15:59,81
713,,,25868-1 30%,10258681,15,0.1,120.50728,26.16564,3.0,0,2024-04-25 10:15:59,526
120,,,25868-1 30%,10258681,15,0.1,120.50728,26.16564,3.0,0,2024-04-25 10:15:59,95
902,,,,10258681,15,0.6,120.50744,26.165295,3.0,0,2024-04-25 10:56:37,680
935,,,,10258681,15,0.6,120.50744,26.165295,3.0,0,2024-04-25 10:56:37,699
748,,,,10258681,15,2.0,120.5075,26.165423,33.0,0,2024-04-25 11:05:07,534
639,,,,10258681,15,2.0,120.5075,26.165423,33.0,0,2024-04-25 11:05:07,442
415,,,,10258681,15,2.0,120.5075,26.165423,33.0,0,2024-04-25 11:05:07,267
168,,,,10258681,15,2.5,120.507953,26.164873,3.0,0,2024-04-25 11:24:09,114
431,,,,10258681,15,2.5,120.507953,26.164873,3.0,0,2024-04-25 11:24:09,285
288,,,,10258681,15,0.7,120.508227,26.164875,3.0,0,2024-04-25 11:32:39,182
282,,,25868-1 30%,10258681,15,1.1,120.508487,26.164938,3.0,0,2024-04-25 11:36:51,181
342,,,,10258681,15,0.8,120.508847,26.165005,353.0,0,2024-04-25 11:43:14,229
469,,,,10258681,15,0.4,120.509073,26.165062,3.0,0,2024-04-25 11:47:27,315
417,,,,10258681,15,1.0,120.509233,26.165143,3.0,0,2024-04-25 11:49:34,281
532,,,,10258681,15,1.0,120.509233,26.165143,3.0,0,2024-04-25 11:49:34,350
1034,,,25868-1 30%,10258681,15,1.5,120.50982,26.165483,43.0,0,2024-04-25 12:00:54,794
165,,,25868-1 30%,10258681,15,1.5,120.50982,26.165483,43.0,0,2024-04-25 12:00:54,109
230,,,25868-1 30%,10258681,15,1.5,120.50982,26.165483,43.0,0,2024-04-25 12:00:54,155
589,,,25868-1 30%,10258681,15,1.5,120.50982,26.165483,43.0,0,2024-04-25 12:00:54,422
226,,,,10258681,15,1.5,120.51038,26.165918,243.0,0,2024-04-25 12:15:46,142
648,,,,10258681,15,1.5,120.51038,26.165918,243.0,0,2024-04-25 12:15:46,466
346,,,,10258681,15,0.8,120.51034,26.16597,3.0,0,2024-04-25 12:24:10,234
180,,,,10258681,15,0.8,120.51034,26.16597,3.0,0,2024-04-25 12:24:10,126
476,,,,10258681,15,1.9,120.510387,26.16608,3.0,0,2024-04-25 12:30:31,318
291,,,,10258681,15,1.9,120.510387,26.16608,3.0,0,2024-04-25 12:30:31,197
293,,,,10258681,15,1.9,120.510387,26.16608,3.0,0,2024-04-25 12:30:31,205
55,,,25868-1 30%,10258681,15,1.7,120.510327,26.16628,93.0,0,2024-04-25 12:50:20,36
369,,,25868-1 30%,10258681,15,1.7,120.510327,26.16628,93.0,0,2024-04-25 12:50:20,253
276,,,25868-1 30%,10258681,15,1.7,120.510327,26.16628,93.0,0,2024-04-25 12:50:20,174
110,,,,10258681,15,1.1,120.510373,26.166392,163.0,0,2024-04-25 13:19:02,70
175,,,,10258681,15,1.1,120.510373,26.166392,163.0,0,2024-04-25 13:19:02,110
461,,,25868-1 30%,10258681,15,2.4,120.510293,26.166418,23.0,0,2024-04-25 13:31:41,306
234,,,25868-1 30%,10258681,15,2.4,120.510293,26.166418,23.0,0,2024-04-25 13:31:41,161
657,,,,10258681,15,1.9,120.510387,26.166482,343.0,0,2024-04-25 13:38:03,472
280,,,,10258681,15,1.9,120.510387,26.166482,343.0,0,2024-04-25 13:38:03,185
109,,,,10258681,15,1.9,120.510387,26.166482,343.0,0,2024-04-25 13:38:03,69
286,,,,10258681,15,0.3,120.51034,26.16655,3.0,0,2024-04-25 13:54:58,192
705,,,,10258681,15,0.3,120.51034,26.16655,3.0,0,2024-04-25 13:54:58,520
59,,,,10258681,15,1.8,120.510307,26.166593,293.0,0,2024-04-25 13:59:12,34
437,,,,10258681,15,1.8,120.510307,26.166593,293.0,0,2024-04-25 13:59:12,296
412,,,,10258681,15,0.8,120.510307,26.16662,113.0,0,2024-04-25 14:20:21,277
229,,,,10258681,15,1.8,120.510313,26.166632,313.0,0,2024-04-25 14:22:27,151
245,,,,10258681,15,1.1,120.510347,26.166645,3.0,0,2024-04-25 14:28:47,151
238,,,,10258681,15,1.2,120.510333,26.166697,163.0,0,2024-04-25 14:33:02,159
236,,,25868-1 30%,10258681,15,0.8,120.510327,26.166708,303.0,0,2024-04-25 14:37:15,167
291,,,25868-1 30%,10258681,15,0.7,120.510407,26.166705,3.0,0,2024-04-25 14:39:22,186
294,,,25868-1 30%,10258681,15,0.7,120.510407,26.166705,3.0,0,2024-04-25 14:39:22,198
111,,,25868-1 30%,10258681,15,0.7,120.510407,26.166705,3.0,0,2024-04-25 14:39:22,66
410,,,,10258681,15,0.7,120.510287,26.166742,3.0,0,2024-04-25 15:00:27,268
179,,,,10258681,15,0.8,120.51024,26.166772,3.0,0,2024-04-25 15:02:33,126
623,,,,10258681,15,0.5,120.51024,26.166785,3.0,0,2024-04-25 15:08:55,454
291,,,,10258681,15,1.3,120.51018,26.16681,143.0,0,2024-04-25 15:13:11,197
170,,,,10258681,15,1.3,120.51018,26.16681,143.0,0,2024-04-25 15:13:11,116
178,,,25868-1 30%,10258681,15,1.5,120.510193,26.166835,243.0,0,2024-04-25 15:21:45,125
119,,,25868-1 30%,10258681,15,1.5,120.510193,26.166835,243.0,0,2024-04-25 15:21:45,86
182,,,25868-1 30%,10258681,15,1.5,120.510193,26.166835,243.0,0,2024-04-25 15:21:45,122
345,,,25868-1 30%,10258681,15,1.8,120.510187,26.166935,3.0,0,2024-04-25 15:32:37,228
61,,,25868-1 30%,10258681,15,1.8,120.510187,26.166935,3.0,0,2024-04-25 15:32:37,39
177,,,25868-1 30%,10258681,15,1.8,120.510187,26.166935,3.0,0,2024-04-25 15:32:37,127
117,,,,10258681,15,1.7,120.510167,26.167048,263.0,0,2024-04-25 15:45:21,72
120,,,,10258681,15,1.7,120.510167,26.167048,263.0,0,2024-04-25 15:45:21,77
412,,,25868-1 30%,10258681,15,1.8,120.51018,26.16705,223.0,0,2024-04-25 15:53:48,265
295,,,25868-1 30%,10258681,15,1.4,120.510147,26.167078,283.0,0,2024-04-25 15:58:01,191
300,,,25868-1 30%,10258681,15,0.5,120.510073,26.16712,3.0,0,2024-04-25 16:01:28,195
433,,,25868-1 30%,10258681,15,0.5,120.510073,26.16712,3.0,0,2024-04-25 16:01:28,279
616,,,,10258681,15,0.7,120.51006,26.167163,3.0,0,2024-04-25 16:09:57,437
742,,,,10258681,15,0.7,120.51006,26.167163,3.0,0,2024-04-25 16:09:57,537
350,,,,10258681,15,0.7,120.51006,26.167163,3.0,0,2024-04-25 16:09:57,221
463,,,,10258681,15,1.3,120.50968,26.167372,3.0,0,2024-04-25 16:35:24,330
354,,,,10258681,15,2.8,120.5097,26.167332,3.0,0,2024-04-25 16:39:39,235
389,,,,10258681,15,2.8,120.5097,26.167332,3.0,0,2024-04-25 16:39:39,245
114,,,,10258681,15,0.7,120.509573,26.167442,243.0,0,2024-04-25 16:44:51,71
352,,,,10258681,15,0.7,120.509573,26.167442,243.0,0,2024-04-25 16:44:51,226
555,,,,10258681,15,1.1,120.50936,26.167562,243.0,0,2024-04-25 16:55:15,380
467,,,,10258681,15,0.2,120.5087,26.16708,3.0,0,2024-04-25 17:00:40,301
415,,,,10258681,15,0.2,120.5087,26.16708,3.0,0,2024-04-25 17:00:40,267
344,,,,10258681,15,0.2,120.5087,26.16708,3.0,0,2024-04-25 17:00:40,218
375,,,,10258681,15,0.7,120.50912,26.167825,3.0,0,2024-04-25 17:11:45,236
472,,,,10258681,15,0.7,120.50912,26.167825,3.0,0,2024-04-25 17:11:45,304
490,,,25868-1 30%,10258681,15,2.3,120.50878,26.167903,73.0,0,2024-04-25 17:20:12,313
184,,,,10258681,15,0.9,120.508793,26.167855,3.0,0,2024-04-25 17:24:25,124
290,,,,10258681,15,0.9,120.508793,26.167855,3.0,0,2024-04-25 17:24:25,189
350,,,,10258681,15,0.9,120.508793,26.167855,3.0,0,2024-04-25 17:24:25,222
228,,,25868-1 30%,10258681,15,0.3,120.508127,26.167595,3.0,0,2024-04-25 17:56:10,148
122,,,25868-1 30%,10258681,15,0.3,120.508127,26.167595,3.0,0,2024-04-25 17:56:10,80
453,,,25868-1 30%,10258681,15,0.3,120.508127,26.167595,3.0,0,2024-04-25 17:56:10,312
236,,,,10258681,15,0.8,120.507753,26.167262,93.0,0,2024-04-25 18:36:31,164
413,,,,10258681,15,0.8,120.507753,26.167262,93.0,0,2024-04-25 18:36:31,283
295,,,,10258681,15,1.4,120.50776,26.167232,3.0,0,2024-04-25 18:45:56,205
54,,,,10258681,15,1.4,120.50776,26.167232,3.0,0,2024-04-25 18:45:56,40
174,,,25868-1 30%,10258681,15,1.5,120.507693,26.167263,13.0,0,2024-04-25 18:51:09,107
470,,,25868-1 30%,10258681,15,1.5,120.507693,26.167263,13.0,0,2024-04-25 18:51:09,317
293,,,25868-1 30%,10258681,15,1.5,120.507693,26.167263,13.0,0,2024-04-25 18:51:09,200
234,,,,10258681,15,0.8,120.507587,26.167037,353.0,0,2024-04-25 19:14:46,154
742,,,,10258681,15,0.8,120.507587,26.167037,353.0,0,2024-04-25 19:14:46,547
293,,,,10258681,15,0.8,120.5076,26.166782,33.0,0,2024-04-25 19:21:36,193
412,,,,10258681,15,0.8,120.5076,26.166782,33.0,0,2024-04-25 19:21:36,289
179,,,,10258681,15,0.8,120.5076,26.166782,33.0,0,2024-04-25 19:21:36,123
56,,,,10258681,15,0.3,120.50752,26.16656,3.0,0,2024-04-25 19:38:33,32
122,,,,10258681,15,0.3,120.50752,26.16656,3.0,0,2024-04-25 19:38:33,86
172,,,,10258681,15,0.3,120.50752,26.16656,3.0,0,2024-04-25 19:38:33,117
167,,,,10258681,15,1.1,120.507467,26.166603,63.0,0,2024-04-25 19:49:03,118
231,,,,10258681,15,1.1,120.507467,26.166603,63.0,0,2024-04-25 19:49:03,160
408,,,25868-1 30%,10258681,15,1.0,120.507487,26.166588,3.0,0,2024-04-25 19:56:52,276
121,,,25868-1 30%,10258681,15,1.0,120.507487,26.166588,3.0,0,2024-04-25 19:56:52,82
415,,,25868-1 30%,10258681,15,1.0,120.507487,26.166588,3.0,0,2024-04-25 19:56:52,278
355,,,,10258681,15,0.3,120.507427,26.165955,3.0,0,2024-04-25 21:54:09,248
997,,,,10258681,15,0.9,120.50738,26.165907,313.0,0,2024-04-25 21:58:21,776
240,,,25868-1 30%,10258681,15,0.4,120.507367,26.165888,3.0,0,2024-04-25 22:04:42,159
175,,,25868-1 30%,10258681,15,1.0,120.507433,26.165913,163.0,0,2024-04-25 22:07:18,119
231,,,,10258681,15,1.6,120.507453,26.165898,333.0,0,2024-04-25 22:12:28,155
358,,,,10258681,15,1.6,120.507453,26.165898,333.0,0,2024-04-25 22:12:28,236
355,,,,10258681,15,0.0,120.50738,26.165808,3.0,0,2024-04-25 22:19:38,244
414,,,,10258681,15,0.6,120.507367,26.165785,3.0,0,2024-04-25 22:23:54,281
354,,,,10258681,15,0.1,120.507373,26.165813,3.0,0,2024-04-25 22:28:08,241
345,,,25868-1 30%,10258681,15,0.2,120.507347,26.165678,3.0,0,2024-04-25 22:34:28,244
288,,,,10258681,15,1.9,120.507333,26.16559,3.0,0,2024-04-25 22:38:41,191
871,,,25868-1 30%,10258681,15,1.1,120.507447,26.165573,3.0,0,2024-04-25 22:42:55,669
348,,,25868-1 30%,10258681,15,1.1,120.507447,26.165573,3.0,0,2024-04-25 22:42:55,224
351,,,25868-1 30%,10258681,15,1.1,120.507447,26.165573,3.0,0,2024-04-25 22:42:55,236
352,,,,10258681,15,2.4,120.507413,26.165483,3.0,0,2024-04-25 22:53:26,246
177,,,25868-1 30%,10258681,15,0.4,120.50742,26.165418,3.0,0,2024-04-25 22:57:41,121
113,,,25868-1 30%,10258681,15,2.1,120.50744,26.165332,3.0,0,2024-04-25 23:01:52,80
356,,,,10258681,15,1.1,120.50744,26.165342,3.0,0,2024-04-25 23:04:01,243
289,,,,10258681,15,0.2,120.507513,26.16525,3.0,0,2024-04-25 23:10:22,205
182,,,,10258681,15,1.9,120.507547,26.165187,233.0,0,2024-04-25 23:14:39,124
290,,,,10258681,15,0.1,120.507527,26.165157,3.0,0,2024-04-25 23:18:52,194
234,,,,10258681,15,0.7,120.507587,26.16507,3.0,0,2024-04-25 23:20:57,156
175,,,25868-1 30%,10258681,15,1.1,120.507647,26.165013,3.0,0,2024-04-25 23:27:21,117
561,,,,10258681,15,1.4,120.507773,26.16496,3.0,0,2024-04-25 23:31:37,394
235,,,,10258681,15,0.9,120.507887,26.164843,3.0,0,2024-04-25 23:35:50,146
184,,,,10258681,15,0.9,120.507887,26.164843,3.0,0,2024-04-25 23:35:50,127
119,,,25868-1 30%,10258681,15,0.9,120.50792,26.164767,3.0,0,2024-04-25 23:42:11,75
174,,,25868-1 30%,10258681,15,0.6,120.50798,26.16471,3.0,0,2024-04-25 23:44:18,119
287,,,25868-1 30%,10258681,15,0.6,120.50798,26.16471,3.0,0,2024-04-25 23:44:18,197
530,,,25868-1 30%,10258681,15,0.6,120.50798,26.16471,3.0,0,2024-04-25 23:44:18,374
467,,,,10258681,15,0.5,120.50846,26.164565,3.0,0,2024-04-25 23:59:36,342
103,,,,10258681,15,0.1,120.508527,26.164572,3.0,0,2024-04-26 00:02:31,73
284,,,,10258681,15,1.1,120.50876,26.164582,83.0,0,2024-04-26 00:07:45,186
229,,,25868-1 30%,10258681,15,0.9,120.50892,26.164627,43.0,0,2024-04-26 00:10:22,159
767,,,,10258681,15,0.6,120.509207,26.164757,3.0,0,2024-04-26 00:15:33,576
231,,,,10258681,15,0.3,120.50938,26.16485,3.0,0,2024-04-26 00:18:11,161
121,,,,10258681,15,0.7,120.509627,26.164992,3.0,0,2024-04-26 00:23:22,80
289,,,25868-1 30%,10258681,15,1.2,120.509847,26.165168,353.0,0,2024-04-26 00:28:35,197
229,,,25868-1 30%,10258681,15,1.2,120.509847,26.165168,353.0,0,2024-04-26 00:28:35,153
