fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5315,,,CT3-6241:10      8V1,36241010,15,0.7,121.924543,24.489617,30.8,0,2024-04-16 16:12:10,3595
5434,,,CT3-6241:10      8V1,36241010,15,1.1,121.925323,24.490423,28.5,0,2024-04-16 16:16:46,3722
5548,,,CT3-6241:10      8V1,36241010,15,0.6,121.925928,24.491397,42.0,0,2024-04-16 16:21:33,3744
5104,,,CT3-6241:10      8V0,36241010,15,0.5,121.926522,24.492323,62.8,0,2024-04-16 16:26:24,3455
5070,,,CT3-6241:10      8V1,36241010,15,1.2,121.926897,24.492688,63.0,0,2024-04-16 16:28:48,3418
4846,,,CT3-6241:10      8V1,36241010,15,0.4,121.927568,24.493297,35.6,0,2024-04-16 16:33:36,3307
4896,,,CT3-6241:10      8V0,36241010,15,0.5,121.92839,24.493847,61.0,0,2024-04-16 16:38:16,3283
5220,,,CT3-6241:10      8V1,36241010,15,0.3,121.92906,24.49424,39.8,0,2024-04-16 16:42:45,3531
5407,,,CT3-6241:10      8V0,36241010,15,0.4,121.929695,24.494617,57.7,0,2024-04-16 16:47:18,3641
5350,,,CT3-6241:10      8V0,36241010,15,0.8,121.93032,24.495055,25.8,0,2024-04-16 16:51:46,3636
5248,,,CT3-6241:10      8V0,36241010,15,0.8,121.93062,24.495247,66.3,0,2024-04-16 16:54:00,3603
5209,,,CT3-6241:10      8V0,36241010,15,7.5,121.933615,24.494988,122.0,0,2024-04-16 16:58:32,3553
5187,,,CT3-6241:10      8V0,36241010,15,7.9,121.943735,24.4925,106.1,0,2024-04-16 17:03:01,3573
5595,,,CT3-6241:10      8V0,36241010,15,7.8,121.953092,24.495807,112.6,0,2024-04-16 17:07:31,3817
5138,,,CT3-6241:10      8V1,36241010,15,7.8,121.9578,24.49386,101.7,0,2024-04-16 17:09:45,3490
5190,,,CT3-6241:10      8V1,36241010,15,5.6,121.960113,24.487075,180.0,0,2024-04-16 17:14:14,3503
5129,,,CT3-6241:10      8V1,36241010,15,5.8,121.959922,24.479002,180.1,0,2024-04-16 17:18:43,3495
5248,,,CT3-6241:10      8V1,36241010,15,6.6,121.959985,24.47213,177.3,0,2024-04-16 17:23:12,3585
5316,,,CT3-6241:10      8V0,36241010,15,6.5,121.959983,24.463795,180.0,0,2024-04-16 17:27:41,3652
5161,,,CT3-6241:10      8V0,36241010,15,7.0,121.960083,24.459668,180.8,0,2024-04-16 17:29:55,3529
5172,,,CT3-6241:10      8V0,36241010,15,6.0,121.95992,24.455497,182.2,0,2024-04-16 17:32:12,3542
5233,,,CT3-6241:10      8V0,36241010,15,7.0,121.959965,24.443027,188.8,0,2024-04-16 17:38:55,3611
5285,,,CT3-6241:10      8V0,36241010,15,6.7,121.959583,24.434727,176.8,0,2024-04-16 17:43:26,3623
5058,,,CT3-6241:10      8V0,36241010,15,5.9,121.959967,24.426647,178.5,0,2024-04-16 17:47:57,3470
4972,,,CT3-6241:10      8V1,36241010,15,0.5,121.960085,24.425975,340.7,0,2024-04-16 17:52:28,3438
5090,,,CT3-6241:10      8V0,36241010,15,0.1,121.960007,24.426003,164.0,0,2024-04-16 17:54:44,3538
5080,,,CT3-6241:10      8V0,36241010,15,0.7,121.959727,24.425948,258.6,0,2024-04-16 17:59:16,3525
5251,,,CT3-6241:10      8V0,36241010,15,0.1,121.959338,24.425785,341.3,0,2024-04-16 18:03:48,3628
5038,,,CT3-6241:10      8V0,36241010,15,0.9,121.95891,24.425643,275.3,0,2024-04-16 18:08:21,3470
5247,,,CT3-6241:10      8V0,36241010,15,0.4,121.958548,24.425513,217.5,0,2024-04-16 18:12:56,3612
5418,,,CT3-6241:10      8V0,36241010,15,0.3,121.958147,24.425385,262.6,0,2024-04-16 18:17:29,3752
5316,,,CT3-6241:10      8V1,36241010,15,0.2,121.957978,24.425338,256.5,0,2024-04-16 18:19:45,3694
5145,,,CT3-6241:10      8V1,36241010,15,0.3,121.95762,24.425247,230.2,0,2024-04-16 18:24:19,3576
5112,,,CT3-6241:10      8V1,36241010,15,0.1,121.957458,24.425153,118.2,0,2024-04-16 18:26:35,3525
4914,,,CT3-6241:10      8V0,36241010,15,0.4,121.956955,24.424938,226.4,0,2024-04-16 18:33:24,3432
5011,,,CT3-6241:10      8V1,36241010,15,0.3,121.956783,24.424883,227.5,0,2024-04-16 18:35:41,3473
5579,,,CT3-6241:10      8V1,36241010,15,0.2,121.956405,24.42465,204.3,0,2024-04-16 18:40:24,3872
4980,,,CT3-6241:10      8V1,36241010,15,0.5,121.956035,24.42445,0.0,0,2024-04-16 18:45:03,3492
5042,,,CT3-6241:10      8V0,36241010,15,0.1,121.9557,24.424382,309.8,0,2024-04-16 18:49:46,3511
5358,,,CT3-6241:10      8V0,36241010,15,0.1,121.955542,24.424297,197.1,0,2024-04-16 18:52:01,3741
5137,,,CT3-6241:10      8V0,36241010,15,0.6,121.955223,24.424132,208.6,0,2024-04-16 18:56:31,3601
5014,,,CT3-6241:10      8V1,36241010,15,0.4,121.954943,24.423968,0.0,0,2024-04-16 19:01:02,3498
4777,,,CT3-6241:10      8V0,36241010,15,0.4,121.954638,24.42381,288.9,0,2024-04-16 19:05:35,3323
5213,,,CT3-6241:10      8V0,36241010,15,0.2,121.954238,24.423477,226.1,0,2024-04-16 19:10:06,3624
4975,,,CT3-6241:10      8V0,36241010,15,0.6,121.953938,24.423323,198.4,0,2024-04-16 19:14:36,3481
5022,,,CT3-6241:10      8V0,36241010,15,0.2,121.953772,24.423172,205.3,0,2024-04-16 19:16:51,3483
5138,,,CT3-6241:10      8V0,36241010,15,0.9,121.953503,24.422648,202.3,0,2024-04-16 19:21:23,3574
5172,,,CT3-6241:10      8V0,36241010,15,1.7,121.952722,24.42933,320.0,0,2024-04-16 19:30:26,3650
5296,,,CT3-6241:10      8V0,36241010,15,1.7,121.952257,24.432103,325.7,0,2024-04-16 19:34:55,3738
5266,,,CT3-6241:10      8V0,36241010,15,3.5,121.952177,24.435012,332.1,0,2024-04-16 19:39:25,3723
5081,,,CT3-6241:10      8V1,36241010,15,2.0,121.951998,24.440353,31.4,0,2024-04-16 19:46:14,3568
5102,,,CT3-6241:10      8V0,36241010,15,1.4,121.952073,24.44213,349.0,0,2024-04-16 19:48:29,3582
5024,,,CT3-6241:10      8V0,36241010,15,3.7,121.952115,24.448098,27.3,0,2024-04-16 19:55:19,3543
5410,,,CT3-6241:10      8V0,36241010,15,4.0,121.952083,24.451658,1.7,0,2024-04-16 19:59:50,3806
4888,,,CT3-6241:10      8V0,36241010,15,2.8,121.951978,24.453202,10.1,0,2024-04-16 20:02:05,3410
5058,,,CT3-6241:10      8V0,36241010,15,2.9,121.951825,24.456718,2.4,0,2024-04-16 20:06:36,3552
5017,,,CT3-6241:10      8V0,36241010,15,3.8,121.951635,24.460983,26.4,0,2024-04-16 20:11:08,3536
5081,,,CT3-6241:10      8V0,36241010,15,2.8,121.95147,24.464947,350.9,0,2024-04-16 20:15:43,3557
5002,,,CT3-6241:10      8V0,36241010,15,4.3,121.951372,24.466875,6.9,0,2024-04-16 20:17:58,3469
4935,,,CT3-6241:10      8V0,36241010,15,1.4,121.951267,24.468423,336.1,0,2024-04-16 20:20:14,3424
5010,,,CT3-6241:10      8V0,36241010,15,0.7,121.951635,24.473455,346.8,0,2024-04-16 20:27:04,3495
5062,,,CT3-6241:10      8V0,36241010,15,2.9,121.951558,24.475038,351.4,0,2024-04-16 20:29:21,3523
4597,,,CT3-6241:10      8V0,36241010,15,8.1,121.950345,24.472532,202.4,0,2024-04-16 20:40:37,3184
4737,,,CT3-6241:10      8V0,36241010,15,8.7,121.946893,24.462547,189.2,0,2024-04-16 20:45:08,3292
4783,,,CT3-6241:10      8V0,36241010,15,9.0,121.945778,24.457207,187.5,0,2024-04-16 20:47:24,3336
5045,,,CT3-6241:10      8V0,36241010,15,8.6,121.944715,24.451942,190.9,0,2024-04-16 20:49:39,3470
5009,,,CT3-6241:10      8V0,36241010,15,9.0,121.943475,24.43606,179.2,0,2024-04-16 20:56:26,3465
5114,,,CT3-6241:10      8V1,36241010,15,8.8,121.943493,24.425012,175.5,0,2024-04-16 21:01:02,3505
5029,,,CT3-6241:10      8V1,36241010,15,8.5,121.943022,24.41398,192.9,0,2024-04-16 21:05:35,3485
4670,,,CT3-6241:10      8V1,36241010,15,8.4,121.942207,24.40856,191.0,0,2024-04-16 21:07:50,3213
4825,,,CT3-6241:10      8V1,36241010,15,5.3,121.943538,24.416375,1.3,0,2024-04-16 21:14:41,3312
4879,,,CT3-6241:10      8V0,36241010,15,5.7,121.943677,24.42729,2.2,0,2024-04-16 21:21:33,3349
4788,,,CT3-6241:10      8V0,36241010,15,5.2,121.943653,24.43094,356.8,0,2024-04-16 21:23:48,3319
4913,,,CT3-6241:10      8V0,36241010,15,5.8,121.943817,24.438313,0.6,0,2024-04-16 21:28:19,3398
4642,,,CT3-6241:10      8V0,36241010,15,6.5,121.94419,24.44948,2.7,0,2024-04-16 21:35:06,3202
4890,,,CT3-6241:10      8V0,36241010,15,6.2,121.944023,24.452408,7.6,0,2024-04-16 21:37:25,3392
5070,,,CT3-6241:10      8V1,36241010,15,4.7,121.944378,24.463963,16.9,0,2024-04-16 21:44:21,3543
5243,,,CT3-6241:10      8V1,36241010,15,5.4,121.944622,24.471395,1.7,0,2024-04-16 21:49:02,3681
5138,,,CT3-6241:10      8V0,36241010,15,0.0,121.944767,24.47515,24.2,0,2024-04-16 21:58:15,3595
5104,,,CT3-6241:10      8V0,36241010,15,0.7,121.944962,24.475405,80.6,0,2024-04-16 22:02:57,3572
4845,,,CT3-6241:10      8V0,36241010,15,0.4,121.945035,24.47582,109.0,0,2024-04-16 22:09:46,3384
4899,,,CT3-6241:10      8V0,36241010,15,0.2,121.945142,24.476107,147.3,0,2024-04-16 22:14:24,3388
5195,,,CT3-6241:10      8V0,36241010,15,0.2,121.94526,24.47636,191.5,0,2024-04-16 22:18:59,3639
5142,,,CT3-6241:10      8V0,36241010,15,0.6,121.945407,24.476685,34.8,0,2024-04-16 22:23:48,3610
5155,,,CT3-6241:10      8V0,36241010,15,0.4,121.945478,24.476843,23.1,0,2024-04-16 22:26:11,3616
5286,,,CT3-6241:10      8V0,36241010,15,1.3,121.945637,24.477165,341.7,0,2024-04-16 22:30:59,3687
5380,,,CT3-6241:10      8V0,36241010,15,0.5,121.946228,24.47842,12.3,0,2024-04-16 22:50:18,3796
5450,,,CT3-6241:10      8V0,36241010,15,0.6,121.946368,24.478773,55.9,0,2024-04-16 22:55:07,3822
5143,,,CT3-6241:10      8V0,36241010,15,0.7,121.946493,24.478953,4.0,0,2024-04-16 22:57:37,3630
5036,,,CT3-6241:10      8V0,36241010,15,1.4,121.94678,24.479257,344.3,0,2024-04-16 23:02:34,3547
5028,,,CT3-6241:10      8V0,36241010,15,0.4,121.948782,24.481658,99.2,0,2024-04-16 23:40:55,3506
5039,,,CT3-6241:10      8V0,36241010,15,0.2,121.949032,24.481823,90.2,0,2024-04-16 23:45:25,3532
4983,,,CT3-6241:10      8V0,36241010,15,0.5,121.94935,24.481918,44.8,0,2024-04-16 23:49:55,3513
5353,,,CT3-6241:10      8V0,36241010,15,0.0,121.949732,24.481957,141.7,0,2024-04-16 23:54:27,3759
4917,,,CT3-6241:10      8V0,36241010,15,0.4,121.950158,24.481935,168.1,0,2024-04-16 23:58:57,3459
5156,,,CT3-6241:10      8V0,36241010,15,0.3,121.95061,24.48184,353.9,0,2024-04-17 00:03:32,3605
5302,,,CT3-6241:10      8V1,36241010,15,0.3,121.950827,24.48186,64.5,0,2024-04-17 00:05:49,3699
5105,,,CT3-6241:10      8V0,36241010,15,0.6,121.951325,24.481747,88.5,0,2024-04-17 00:10:23,3560
5246,,,CT3-6241:10      8V0,36241010,15,3.1,121.951588,24.48374,344.7,0,2024-04-17 00:14:57,3676
5024,,,CT3-6241:10      8V0,36241010,15,3.7,121.951563,24.485718,20.9,0,2024-04-17 00:17:14,3488
5023,,,CT3-6241:10      8V0,36241010,15,0.8,121.951445,24.489322,21.1,0,2024-04-17 00:21:59,3485
4999,,,CT3-6241:10      8V0,36241010,15,1.4,121.951193,24.490928,303.8,0,2024-04-17 00:24:17,3465
4855,,,CT3-6241:10      8V0,36241010,15,3.2,121.950763,24.494568,350.8,0,2024-04-17 00:28:50,3375
5226,,,CT3-6241:10      8V0,36241010,15,2.4,121.94971,24.499673,348.7,0,2024-04-17 00:35:42,3616
4754,,,CT3-6241:10      8V0,36241010,15,3.5,121.949937,24.501265,6.6,0,2024-04-17 00:37:59,3271
4667,,,CT3-6241:10      8V0,36241010,15,7.5,121.947937,24.499295,229.9,0,2024-04-17 00:42:32,3214
4674,,,CT3-6241:10      8V0,36241010,15,8.1,121.939287,24.49322,213.5,0,2024-04-17 00:47:10,3207
4509,,,CT3-6241:10      8V0,36241010,15,8.7,121.93613,24.489055,219.5,0,2024-04-17 00:49:26,3092
4758,,,CT3-6241:10      8V0,36241010,15,8.3,121.926362,24.483157,277.9,0,2024-04-17 00:54:20,3287
4853,,,CT3-6241:10      8V1,36241010,15,4.3,121.923645,24.478383,173.4,0,2024-04-17 00:58:55,3367
4991,,,CT3-6241:10      8V1,36241010,15,5.9,121.924068,24.471478,183.8,0,2024-04-17 01:03:29,3479
4731,,,CT3-6241:10      8V0,36241010,15,5.5,121.924413,24.464375,183.1,0,2024-04-17 01:08:04,3261
4902,,,CT3-6241:10      8V0,36241010,15,5.6,121.924522,24.456712,183.9,0,2024-04-17 01:12:55,3392
5121,,,CT3-6241:10      8V0,36241010,15,6.1,121.924693,24.453063,177.7,0,2024-04-17 01:15:10,3549
5234,,,CT3-6241:10      8V0,36241010,15,5.2,121.925087,24.449412,174.2,0,2024-04-17 01:17:25,3641
5082,,,CT3-6241:10      8V0,36241010,15,5.6,121.925857,24.440655,169.7,0,2024-04-17 01:24:10,3534
5068,,,CT3-6241:10      8V0,36241010,15,5.5,121.928172,24.434053,153.3,0,2024-04-17 01:28:40,3520
5134,,,CT3-6241:10      8V0,36241010,15,5.5,121.932847,24.428815,152.8,0,2024-04-17 01:33:10,3567
5480,,,CT3-6241:10      8V0,36241010,15,0.1,121.933858,24.422837,278.1,0,2024-04-17 01:37:40,3829
4926,,,CT3-6241:10      8V0,36241010,15,0.8,121.934017,24.422973,69.2,0,2024-04-17 01:39:55,3426
5428,,,CT3-6241:10      8V1,36241010,15,0.3,121.934353,24.423088,85.4,0,2024-04-17 01:44:26,3810
5413,,,CT3-6241:10      8V0,36241010,15,0.2,121.934665,24.423277,47.9,0,2024-04-17 01:48:58,3798
5477,,,CT3-6241:10      8V1,36241010,15,0.3,121.934842,24.423408,58.5,0,2024-04-17 01:53:29,3848
5311,,,CT3-6241:10      8V0,36241010,15,0.1,121.934942,24.423438,51.5,0,2024-04-17 01:55:46,3712
5108,,,CT3-6241:10      8V1,36241010,15,0.5,121.934985,24.423483,88.5,0,2024-04-17 01:58:02,3542
4737,,,CT3-6241:10      8V1,36241010,15,0.4,121.93518,24.423522,100.9,0,2024-04-17 02:04:50,3266
4406,,,CT3-6241:10      7V9,36241010,15,0.2,121.935232,24.423588,347.7,0,2024-04-17 02:09:22,3047
4876,,,CT3-6241:10      8V0,36241010,15,0.2,121.935343,24.423618,0.0,0,2024-04-17 02:13:52,3350
5253,,,CT3-6241:10      8V1,36241010,15,0.3,121.935407,24.42356,42.2,0,2024-04-17 02:18:22,3655
5541,,,CT3-6241:10      8V0,36241010,15,0.4,121.935488,24.423523,59.6,0,2024-04-17 02:22:57,3867
5366,,,CT3-6241:10      8V1,36241010,15,0.4,121.935487,24.423533,285.5,0,2024-04-17 02:25:12,3774
5198,,,CT3-6241:10      8V1,36241010,15,0.6,121.935493,24.423573,201.3,0,2024-04-17 02:29:42,3660
5300,,,CT3-6241:10      8V0,36241010,15,0.1,121.93553,24.42355,79.2,0,2024-04-17 02:34:14,3710
4931,,,CT3-6241:10      8V1,36241010,15,0.1,121.935572,24.423552,96.7,0,2024-04-17 02:36:28,3453
5077,,,CT3-6241:10      7V9,36241010,15,0.2,121.935572,24.423565,100.8,0,2024-04-17 02:40:59,3564
5152,,,CT3-6241:10      7V9,36241010,15,0.4,121.935623,24.423555,176.6,0,2024-04-17 02:47:44,3604
5205,,,CT3-6241:10      8V0,36241010,15,0.4,121.935628,24.423542,154.4,0,2024-04-17 02:49:59,3671
4999,,,CT3-6241:10      8V0,36241010,15,0.6,121.935687,24.423505,273.3,0,2024-04-17 02:54:29,3492
5051,,,CT3-6241:10      8V0,36241010,15,0.5,121.935698,24.423495,318.2,0,2024-04-17 02:59:01,3513
4767,,,CT3-6241:10      8V0,36241010,15,0.1,121.935747,24.42346,285.9,0,2024-04-17 03:01:16,3299
4948,,,CT3-6241:10      8V1,36241010,15,0.4,121.935795,24.423413,143.4,0,2024-04-17 03:05:53,3444
5351,,,CT3-6241:10      8V1,36241010,15,0.2,121.935905,24.423275,227.5,0,2024-04-17 03:10:23,3757
5077,,,CT3-6241:10      7V9,36241010,15,0.3,121.936013,24.42317,277.9,0,2024-04-17 03:14:53,3550
4960,,,CT3-6241:10      8V0,36241010,15,0.1,121.936087,24.423133,32.4,0,2024-04-17 03:17:10,3429
5060,,,CT3-6241:10      8V0,36241010,15,0.4,121.936052,24.423127,120.1,0,2024-04-17 03:21:44,3538
5122,,,CT3-6241:10      8V0,36241010,15,0.5,121.936092,24.423347,74.4,0,2024-04-17 03:26:18,3562
5068,,,CT3-6241:10      8V0,36241010,15,0.8,121.936215,24.423798,350.2,0,2024-04-17 03:30:51,3502
5177,,,CT3-6241:10      8V0,36241010,15,1.1,121.936238,24.424457,1.8,0,2024-04-17 03:35:33,3593
5049,,,CT3-6241:10      8V0,36241010,15,1.5,121.937092,24.420983,185.5,0,2024-04-17 03:42:50,3490
4834,,,CT3-6241:10      8V0,36241010,15,7.4,121.938148,24.41966,8.6,0,2024-04-17 03:47:45,3352
5312,,,CT3-6241:10      8V0,36241010,15,8.9,121.93486,24.429175,330.2,0,2024-04-17 03:52:30,3720
4972,,,CT3-6241:10      8V0,36241010,15,9.7,121.931303,24.435068,329.1,0,2024-04-17 03:55:10,3493
5356,,,CT3-6241:10      8V0,36241010,15,8.8,121.928283,24.44007,328.6,0,2024-04-17 03:57:25,3753
5294,,,CT3-6241:10      8V0,36241010,15,8.8,121.920028,24.455637,340.2,0,2024-04-17 04:04:11,3744
5083,,,CT3-6241:10      8V0,36241010,15,8.1,121.915893,24.466312,344.4,0,2024-04-17 04:08:44,3571
4975,,,CT3-6241:10      8V0,36241010,15,8.6,121.91415,24.471533,343.3,0,2024-04-17 04:11:00,3506
5356,,,CT3-6241:10      8V0,36241010,15,8.6,121.908738,24.487707,336.9,0,2024-04-17 04:17:49,3789
5249,,,CT3-6241:10      8V0,36241010,15,9.1,121.90685,24.493122,345.5,0,2024-04-17 04:20:04,3711
5277,,,CT3-6241:10      8V0,36241010,15,8.7,121.902937,24.50413,343.5,0,2024-04-17 04:24:38,3774
5200,,,CT3-6241:10      8V0,36241010,15,9.3,121.901018,24.509572,342.2,0,2024-04-17 04:26:53,3692
5118,,,CT3-6241:10      7V9,36241010,15,8.8,121.895278,24.52557,342.4,0,2024-04-17 04:33:38,3648
5062,,,CT3-6241:10      8V1,36241010,15,8.8,121.893235,24.530817,337.3,0,2024-04-17 04:35:55,3574
5374,,,CT3-6241:10      8V0,36241010,15,8.2,121.889408,24.541195,340.1,0,2024-04-17 04:40:29,3815
5027,,,CT3-6241:10      8V0,36241010,15,8.0,121.889282,24.551788,1.3,0,2024-04-17 04:45:01,3588
5174,,,CT3-6241:10      8V1,36241010,15,8.6,121.889677,24.568368,6.7,0,2024-04-17 04:51:51,3713
5398,,,CT3-6241:10      8V0,36241010,15,7.1,121.889812,24.57928,354.9,0,2024-04-17 04:56:28,3882
5584,,,CT3-6241:10      8V0,36241010,15,6.5,121.886412,24.58776,328.8,0,2024-04-17 05:00:59,4034
5710,,,CT3-6241:10      8V0,36241010,15,7.4,121.879098,24.593895,269.4,0,2024-04-17 05:05:32,4147
5804,,,CT3-6241:10      8V0,36241010,15,8.1,121.86896,24.590132,210.6,0,2024-04-17 05:10:03,4222
5533,,,CT3-6241:10      8V0,36241010,15,3.3,121.869142,24.585525,195.4,0,2024-04-17 05:12:20,4036
5426,,,CT3-6241:10      8V0,36241010,15,0.1,121.868893,24.585487,256.3,0,2024-04-17 05:16:51,3943
5593,,,CT3-6241:10      8V0,36241010,15,0.0,121.868875,24.585513,0.0,0,2024-04-17 05:21:23,4057
5736,,,CT3-6241:10      8V0,36241010,15,0.1,121.868918,24.585477,0.0,0,2024-04-17 05:25:55,4174
5471,,,CT3-6241:10      8V0,36241010,15,8.0,121.867302,24.584842,254.2,0,2024-04-17 05:30:26,3977
5748,,,CT3-6241:10      7V9,36241010,15,0.1,121.865348,24.584487,0.0,0,2024-04-17 05:35:12,4165
5424,,,CT3-6241:10      8V0,36241010,15,0.0,121.865377,24.584543,0.0,0,2024-04-17 05:39:48,3907
5533,,,CT3-6241:10      8V0,36241010,15,0.1,121.865438,24.584553,97.1,0,2024-04-17 05:42:05,3984
5980,,,CT3-6241:10      8V0,36241010,15,0.1,121.8655,24.584632,0.0,0,2024-04-17 05:46:47,4354
5819,,,CT3-6241:10      8V0,36241010,15,0.1,121.86545,24.584628,0.0,0,2024-04-17 05:51:24,4227
5735,,,CT3-6241:10      8V0,36241010,15,0.1,121.865382,24.584528,0.0,0,2024-04-17 05:53:41,4185
5768,,,CT3-6241:10      8V0,36241010,15,0.1,121.865402,24.584575,0.0,0,2024-04-17 05:58:16,4183
5813,,,CT3-6241:10      8V0,36241010,15,0.1,121.865353,24.584487,0.0,0,2024-04-17 06:02:52,4200
6040,,,CT3-6241:10      8V0,36241010,15,0.1,121.86539,24.584538,0.0,0,2024-04-17 06:07:32,4365
5761,,,CT3-6241:10      8V0,36241010,15,0.1,121.865375,24.584498,0.0,0,2024-04-17 06:09:55,4154
5701,,,CT3-6241:10      8V0,36241010,15,0.4,121.865335,24.584348,46.4,0,2024-04-17 06:14:48,4141
5978,,,CT3-6241:10      8V0,36241010,15,0.0,121.86551,24.58466,0.0,0,2024-04-17 06:19:36,4329
5651,,,CT3-6241:10      8V0,36241010,15,0.2,121.865847,24.585175,76.1,0,2024-04-17 06:24:25,4101
5960,,,CT3-6241:10      8V0,36241010,15,0.1,121.865387,24.58437,142.0,0,2024-04-17 06:26:47,4316
5895,,,CT3-6241:10      8V0,36241010,15,0.1,121.865333,24.584318,0.0,0,2024-04-17 06:31:37,4248
5399,,,CT3-6241:10      8V0,36241010,15,0.3,121.865323,24.584343,0.0,0,2024-04-17 06:34:14,3863
5842,,,CT3-6241:10      8V0,36241010,15,0.0,121.865467,24.584458,262.1,0,2024-04-17 06:39:20,4213
5598,,,CT3-6241:10      8V0,36241010,15,0.0,121.865332,24.58431,216.3,0,2024-04-17 06:48:19,4032
5375,,,CT3-6241:10      8V0,36241010,15,0.1,121.865457,24.58437,0.0,0,2024-04-17 06:52:49,3854
5608,,,CT3-6241:10      8V0,36241010,15,0.0,121.86534,24.584343,42.5,0,2024-04-17 06:55:04,4031
5595,,,CT3-6241:10      7V9,36241010,15,0.2,121.865373,24.584355,223.3,0,2024-04-17 07:01:50,4006
5597,,,CT3-6241:10      8V0,36241010,15,0.0,121.865322,24.584317,346.6,0,2024-04-17 07:04:05,4009
5380,,,CT3-6241:10      8V0,36241010,15,0.2,121.865403,24.584385,201.9,0,2024-04-17 07:08:35,3852
5850,,,CT3-6241:10      8V0,36241010,15,0.0,121.86533,24.584355,72.0,0,2024-04-17 07:13:06,4228
5478,,,CT3-6241:10      8V1,36241010,15,0.0,121.865453,24.584437,199.6,0,2024-04-17 07:17:38,3936
5666,,,CT3-6241:10      8V1,36241010,15,0.0,121.86536,24.584387,255.7,0,2024-04-17 07:19:54,4052
5771,,,CT3-6241:10      7V9,36241010,15,0.1,121.865473,24.584423,210.5,0,2024-04-17 07:24:26,4138
5530,,,CT3-6241:10      8V0,36241010,15,0.1,121.865445,24.584412,228.6,0,2024-04-17 07:28:57,3964
5142,,,CT3-6241:10      8V0,36241010,15,0.5,121.86547,24.58445,68.3,0,2024-04-17 07:31:13,3696
5274,,,CT3-6241:10      8V0,36241010,15,0.1,121.865355,24.584435,98.3,0,2024-04-17 07:37:59,3792
5279,,,CT3-6241:10      8V0,36241010,15,0.1,121.865428,24.584398,158.5,0,2024-04-17 07:40:15,3767
5563,,,CT3-6241:10      8V0,36241010,15,0.1,121.865352,24.584395,189.4,0,2024-04-17 07:44:46,3982
5559,,,CT3-6241:10      8V0,36241010,15,0.5,121.865413,24.58441,83.4,0,2024-04-17 07:49:17,3945
5559,,,CT3-6241:10      8V0,36241010,15,0.1,121.865397,24.58442,288.0,0,2024-04-17 07:53:50,3953
5624,,,CT3-6241:10      8V0,36241010,15,0.5,121.865405,24.584423,251.3,0,2024-04-17 07:58:23,3998
5782,,,CT3-6241:10      8V0,36241010,15,0.0,121.865233,24.584602,294.5,0,2024-04-17 08:02:56,4107
5664,,,CT3-6241:10      8V0,36241010,15,0.1,121.865432,24.584432,116.5,0,2024-04-17 08:05:11,4028
5777,,,CT3-6241:10      8V0,36241010,15,0.0,121.865237,24.584702,231.3,0,2024-04-17 08:09:42,4127
5319,,,CT3-6241:10      8V0,36241010,15,0.6,121.865335,24.584513,262.0,0,2024-04-17 08:14:11,3777
5392,,,CT3-6241:10      8V0,36241010,15,0.1,121.865412,24.584433,274.4,0,2024-04-17 08:18:40,3812
5470,,,CT3-6241:10      8V0,36241010,15,0.0,121.865347,24.58456,225.6,0,2024-04-17 08:20:55,3858
5529,,,CT3-6241:10      8V0,36241010,15,0.1,121.865435,24.584465,243.8,0,2024-04-17 08:27:41,3880
5206,,,CT3-6241:10      8V0,36241010,15,0.1,121.865372,24.584453,313.0,0,2024-04-17 08:29:57,3658
5169,,,CT3-6241:10      8V0,36241010,15,0.5,121.865365,24.584445,149.0,0,2024-04-17 08:32:12,3643
5378,,,CT3-6241:10      8V0,36241010,15,0.2,121.865388,24.58442,162.2,0,2024-04-17 08:38:58,3796
5349,,,CT3-6241:10      8V0,36241010,15,0.1,121.865363,24.584413,138.1,0,2024-04-17 08:43:28,3793
5474,,,CT3-6241:10      8V0,36241010,15,0.1,121.865358,24.584422,178.2,0,2024-04-17 08:47:58,3886
5360,,,CT3-6241:10      8V1,36241010,15,0.4,121.865338,24.584415,319.6,0,2024-04-17 08:50:13,3797
5293,,,CT3-6241:10      8V0,36241010,15,0.0,121.865368,24.584447,0.0,0,2024-04-17 08:54:43,3732
5160,,,CT3-6241:10      8V0,36241010,15,0.2,121.865418,24.584397,298.9,0,2024-04-17 08:59:15,3633
5712,,,CT3-6241:10      8V0,36241010,15,0.1,121.865475,24.584393,336.9,0,2024-04-17 09:03:48,4041
5458,,,CT3-6241:10      8V0,36241010,15,0.2,121.865442,24.584418,0.0,0,2024-04-17 09:08:20,3866
5624,,,CT3-6241:10      8V0,36241010,15,0.1,121.865243,24.584603,123.8,0,2024-04-17 09:12:57,3966
5387,,,CT3-6241:10      8V0,36241010,15,0.1,121.86541,24.584423,134.0,0,2024-04-17 09:15:20,3804
5297,,,CT3-6241:10      8V0,36241010,15,0.0,121.865102,24.584583,265.7,0,2024-04-17 09:19:55,3737
5396,,,CT3-6241:10      8V0,36241010,15,0.2,121.865268,24.584553,329.4,0,2024-04-17 09:24:37,3810
5235,,,CT3-6241:10      8V0,36241010,15,0.1,121.865335,24.5845,197.6,0,2024-04-17 09:29:11,3704
5745,,,CT3-6241:10      8V0,36241010,15,0.1,121.865353,24.58448,164.5,0,2024-04-17 09:33:55,4070
