fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375937,22.33512,24.0,0,2024-04-16 13:48:54,3521
5013,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375953,22.335112,204.0,0,2024-04-16 13:54:47,3446
4584,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375927,22.33511,254.0,0,2024-04-16 14:06:32,3120
5136,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37595,22.335105,113.0,0,2024-04-16 14:09:44,3508
5463,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375762,22.335145,283.0,0,2024-04-16 14:15:54,3776
5502,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375802,22.335133,104.0,0,2024-04-16 14:18:55,3794
5278,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375803,22.335122,129.0,0,2024-04-16 14:21:51,3644
5247,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375637,22.335105,262.0,0,2024-04-16 14:27:45,3665
5339,,,BUOY6440-10-93%     ,190000010,15,0.1,120.375797,22.335105,91.0,0,2024-04-16 14:30:46,3736
5147,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375863,22.335063,111.0,0,2024-04-16 14:33:51,3595
5297,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375917,22.335092,87.0,0,2024-04-16 14:39:50,3688
5281,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375945,22.335085,100.0,0,2024-04-16 14:42:52,3665
5072,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375857,22.3351,280.0,0,2024-04-16 14:45:53,3530
5128,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37596,22.335087,91.0,0,2024-04-16 14:51:58,3572
5210,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376023,22.335048,121.0,0,2024-04-16 14:54:56,3614
5125,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376037,22.33506,90.0,0,2024-04-16 14:57:57,3553
5210,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37602,22.335088,345.0,0,2024-04-16 15:01:15,3580
5221,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376028,22.33512,0.0,0,2024-04-16 15:07:05,3586
5169,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376033,22.335137,15.0,0,2024-04-16 15:12:55,3560
4049,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376008,22.335132,313.0,0,2024-04-16 15:18:42,2738
4543,,,BUOY6440-10-93%     ,190000010,15,0.0,120.376015,22.335127,154.0,0,2024-04-16 15:24:34,3088
4645,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37601,22.335133,359.0,0,2024-04-16 15:27:29,3225
4947,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375987,22.335127,261.0,0,2024-04-16 15:30:24,3441
5057,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375993,22.33513,180.0,0,2024-04-16 15:36:16,3484
5339,,,BUOY6440-10-93%     ,190000010,15,0.0,120.37597,22.335132,267.0,0,2024-04-16 15:39:11,3703
4851,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375882,22.335093,244.0,0,2024-04-16 15:45:02,3314
5009,,,BUOY6440-10-93%     ,190000010,15,0.0,120.375763,22.335135,282.0,0,2024-04-16 15:47:58,3427
4581,,,BUOY6440-10-93%     ,190000010,15,0.3,120.376755,22.334563,122.0,0,2024-04-16 15:50:56,3111
4921,,,BUOY6440-10-93%     ,190000010,15,2.8,120.382412,22.329795,132.0,0,2024-04-16 15:56:45,3391
4945,,,BUOY6440-10-93%     ,190000010,15,3.0,120.385882,22.32712,129.0,0,2024-04-16 15:59:39,3367
4829,,,BUOY6440-10-93%     ,190000010,15,3.1,120.389468,22.324343,129.0,0,2024-04-16 16:02:38,3262
5306,,,BUOY6440-10-93%     ,190000010,15,3.0,120.395902,22.318143,134.0,0,2024-04-16 16:08:30,3612
4798,,,BUOY6440-10-93%     ,190000010,15,0.9,120.39811,22.316493,128.0,0,2024-04-16 16:11:27,3251
4772,,,BUOY6440-10-93%     ,190000010,15,0.0,120.399407,22.315412,133.0,0,2024-04-16 16:17:18,3306
4808,,,BUOY6440-10-93%     ,190000010,15,0.4,120.399927,22.314935,135.0,0,2024-04-16 16:20:12,3282
4727,,,BUOY6440-10-93%     ,190000010,15,0.3,120.400573,22.314347,134.0,0,2024-04-16 16:26:00,3223
4427,,,BUOY6440-10-93%     ,190000010,15,0.3,120.400903,22.314042,135.0,0,2024-04-16 16:28:54,3011
4638,,,BUOY6440-10-93%     ,190000010,15,0.3,120.4016,22.313323,139.0,0,2024-04-16 16:34:45,3170
4468,,,BUOY6440-10-93%     ,190000010,15,0.3,120.401925,22.312942,141.0,0,2024-04-16 16:37:39,3021
4487,,,BUOY6440-10-93%     ,190000010,15,0.3,120.402578,22.312172,142.0,0,2024-04-16 16:43:27,3046
4539,,,BUOY6440-10-93%     ,190000010,15,0.3,120.402842,22.311808,145.0,0,2024-04-16 16:46:19,3083
4816,,,BUOY6440-10-93%     ,190000010,15,0.3,120.403115,22.311427,146.0,0,2024-04-16 16:49:14,3283
4668,,,BUOY6440-10-93%     ,190000010,15,0.2,120.40363,22.310728,147.0,0,2024-04-16 16:55:01,3214
4639,,,BUOY6440-10-93%     ,190000010,15,0.3,120.403883,22.310387,146.0,0,2024-04-16 16:57:53,3179
4600,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404332,22.309808,145.0,0,2024-04-16 17:03:39,3168
4706,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404605,22.309518,141.0,0,2024-04-16 17:06:31,3206
4703,,,BUOY6440-10-93%     ,190000010,15,0.2,120.404813,22.309233,143.0,0,2024-04-16 17:09:25,3198
4586,,,BUOY6440-10-93%     ,190000010,15,0.2,120.405327,22.308625,142.0,0,2024-04-16 17:15:11,3095
4756,,,BUOY6440-10-93%     ,190000010,15,0.2,120.40555,22.308295,146.0,0,2024-04-16 17:18:04,3239
4438,,,BUOY6440-10-93%     ,190000010,15,0.6,120.40638,22.306165,164.0,0,2024-04-16 17:23:49,3036
4495,,,BUOY6440-10-93%     ,190000010,15,0.7,120.406832,22.304103,168.0,0,2024-04-16 17:26:43,3098
4444,,,BUOY6440-10-93%     ,190000010,15,0.9,120.407153,22.301467,173.0,0,2024-04-16 17:29:40,3072
4711,,,BUOY6440-10-93%     ,190000010,15,2.5,120.407875,22.29473,174.0,0,2024-04-16 17:35:28,3243
4326,,,BUOY6440-10-93%     ,190000010,15,2.5,120.408443,22.291298,171.0,0,2024-04-16 17:38:23,2996
4137,,,BUOY6440-10-93%     ,190000010,15,1.1,120.411315,22.285198,153.0,0,2024-04-16 17:44:10,2884
4573,,,BUOY6440-10-93%     ,190000010,15,0.5,120.412062,22.283808,153.0,0,2024-04-16 17:47:03,3152
4639,,,BUOY6440-10-93%     ,190000010,15,0.3,120.41205,22.283415,170.0,0,2024-04-16 17:52:54,3221
4599,,,BUOY6440-10-93%     ,190000010,15,0.1,120.411918,22.283297,196.0,0,2024-04-16 17:55:48,3192
4536,,,BUOY6440-10-93%     ,190000010,15,0.1,120.4118,22.28309,211.0,0,2024-04-16 17:58:45,3161
4391,,,BUOY6440-10-93%     ,190000010,15,0.1,120.411298,22.282895,248.0,0,2024-04-16 18:04:33,3056
4552,,,BUOY6440-10-93%     ,190000010,15,0.1,120.41106,22.28283,252.0,0,2024-04-16 18:07:29,3155
4496,,,BUOY6440-10-93%     ,190000010,15,0.1,120.410773,22.282817,264.0,0,2024-04-16 18:10:23,3120
4602,,,BUOY6440-10-93%     ,190000010,15,0.1,120.410245,22.282767,265.0,0,2024-04-16 18:16:12,3209
4447,,,BUOY6440-10-93%     ,190000010,15,0.1,120.40972,22.282735,265.0,0,2024-04-16 18:21:58,3117
4780,,,BUOY6440-10-93%     ,190000010,15,0.2,120.409403,22.282728,267.0,0,2024-04-16 18:24:50,3335
4421,,,BUOY6440-10-93%     ,190000010,15,0.1,120.409122,22.282742,271.0,0,2024-04-16 18:27:42,3075
4586,,,BUOY6440-10-92%     ,190000010,15,0.2,120.408473,22.282735,268.0,0,2024-04-16 18:33:32,3219
4694,,,BUOY6440-10-92%     ,190000010,15,0.1,120.408225,22.282692,262.0,0,2024-04-16 18:36:27,3265
4694,,,BUOY6440-10-92%     ,190000010,15,0.2,120.407908,22.282698,268.0,0,2024-04-16 18:39:23,3288
4484,,,BUOY6440-10-93%     ,190000010,15,0.2,120.407283,22.282673,269.0,0,2024-04-16 18:45:15,3167
4812,,,BUOY6440-10-93%     ,190000010,15,0.1,120.40699,22.282618,261.0,0,2024-04-16 18:48:11,3354
4819,,,BUOY6440-10-93%     ,190000010,15,0.2,120.40663,22.282622,267.0,0,2024-04-16 18:51:06,3390
4480,,,BUOY6440-10-93%     ,190000010,15,0.2,120.405953,22.282543,266.0,0,2024-04-16 18:57:07,3149
4398,,,BUOY6440-10-93%     ,190000010,15,0.1,120.405667,22.282473,259.0,0,2024-04-16 19:00:03,3077
4337,,,BUOY6440-10-92%     ,190000010,15,0.1,120.405017,22.282407,261.0,0,2024-04-16 19:06:02,3014
4506,,,BUOY6440-10-92%     ,190000010,15,0.2,120.404712,22.28238,263.0,0,2024-04-16 19:09:01,3153
4694,,,BUOY6440-10-92%     ,190000010,15,0.1,120.404422,22.282325,260.0,0,2024-04-16 19:11:57,3283
4583,,,BUOY6440-10-92%     ,190000010,15,0.1,120.403918,22.282172,251.0,0,2024-04-16 19:18:06,3182
4551,,,BUOY6440-10-93%     ,190000010,15,0.1,120.40368,22.282133,257.0,0,2024-04-16 19:20:56,3195
4811,,,BUOY6440-10-93%     ,190000010,15,0.1,120.403128,22.281955,250.0,0,2024-04-16 19:26:44,3371
4391,,,BUOY6440-10-92%     ,190000010,15,0.2,120.402877,22.281818,242.0,0,2024-04-16 19:29:37,3137
4541,,,BUOY6440-10-92%     ,190000010,15,0.1,120.402627,22.281713,244.0,0,2024-04-16 19:32:36,3242
4559,,,BUOY6440-10-92%     ,190000010,15,0.1,120.402108,22.281492,244.0,0,2024-04-16 19:38:33,3251
4488,,,BUOY6440-10-92%     ,190000010,15,0.1,120.401888,22.281353,237.0,0,2024-04-16 19:41:33,3183
4526,,,BUOY6440-10-92%     ,190000010,15,0.1,120.401655,22.281185,232.0,0,2024-04-16 19:44:36,3194
4445,,,BUOY6440-10-92%     ,190000010,15,0.1,120.401183,22.280908,235.0,0,2024-04-16 19:50:34,3133
4602,,,BUOY6440-10-92%     ,190000010,15,0.1,120.400922,22.280757,236.0,0,2024-04-16 19:53:32,3252
4268,,,BUOY6440-10-92%     ,190000010,15,0.1,120.400418,22.280502,241.0,0,2024-04-16 19:59:33,3040
4569,,,BUOY6440-10-92%     ,190000010,15,0.1,120.40018,22.280568,275.0,0,2024-04-16 20:03:06,3199
4382,,,BUOY6440-10-92%     ,190000010,15,0.2,120.399868,22.28055,270.0,0,2024-04-16 20:06:08,3095
4466,,,BUOY6440-10-92%     ,190000010,15,0.2,120.399553,22.280532,266.0,0,2024-04-16 20:09:07,3146
4470,,,BUOY6440-10-92%     ,190000010,15,0.1,120.399002,22.280412,258.0,0,2024-04-16 20:15:07,3145
4294,,,BUOY6440-10-92%     ,190000010,15,0.1,120.398697,22.28034,256.0,0,2024-04-16 20:18:09,3009
4288,,,BUOY6440-10-92%     ,190000010,15,0.1,120.398432,22.280312,261.0,0,2024-04-16 20:21:10,2990
4407,,,BUOY6440-10-92%     ,190000010,15,0.1,120.397847,22.280198,259.0,0,2024-04-16 20:27:11,3075
4518,,,BUOY6440-10-92%     ,190000010,15,0.1,120.397573,22.280097,250.0,0,2024-04-16 20:30:10,3166
4065,,,BUOY6440-10-92%     ,190000010,15,0.1,120.39732,22.28003,252.0,0,2024-04-16 20:33:11,2873
4265,,,BUOY6440-10-92%     ,190000010,15,0.1,120.39678,22.279877,253.0,0,2024-04-16 20:39:15,2968
4069,,,BUOY6440-10-92%     ,190000010,15,0.1,120.396265,22.279695,248.0,0,2024-04-16 20:45:15,2845
4141,,,BUOY6440-10-92%     ,190000010,15,0.1,120.395955,22.279617,253.0,0,2024-04-16 20:48:23,2920
4567,,,BUOY6440-10-92%     ,190000010,15,0.5,120.3936,22.280985,308.0,0,2024-04-16 20:57:53,3172
4501,,,BUOY6440-10-92%     ,190000010,15,0.0,120.393615,22.280987,309.0,0,2024-04-16 21:01:06,3095
4439,,,BUOY6440-10-92%     ,190000010,15,0.5,120.392953,22.28161,316.0,0,2024-04-16 21:04:18,3083
4532,,,BUOY6440-10-92%     ,190000010,15,0.5,120.391873,22.282722,318.0,0,2024-04-16 21:07:25,3124
4524,,,BUOY6440-10-92%     ,190000010,15,0.1,120.39084,22.283958,321.0,0,2024-04-16 21:13:40,3141
4161,,,BUOY6440-10-92%     ,190000010,15,0.4,120.390368,22.28443,317.0,0,2024-04-16 21:16:49,2881
4452,,,BUOY6440-10-92%     ,190000010,15,0.4,120.389913,22.285062,324.0,0,2024-04-16 21:20:00,3070
4508,,,BUOY6440-10-92%     ,190000010,15,0.5,120.389042,22.286548,331.0,0,2024-04-16 21:23:04,3123
4446,,,BUOY6440-10-92%     ,190000010,15,0.4,120.388472,22.287773,336.0,0,2024-04-16 21:26:10,3086
4319,,,BUOY6440-10-92%     ,190000010,15,0.4,120.388118,22.289167,346.0,0,2024-04-16 21:29:16,2993
4047,,,BUOY6440-10-92%     ,190000010,15,0.1,120.387703,22.290277,316.0,0,2024-04-16 21:35:28,2812
4228,,,BUOY6440-10-92%     ,190000010,15,0.3,120.387465,22.291647,350.0,0,2024-04-16 21:41:52,2941
4422,,,BUOY6440-10-92%     ,190000010,15,0.5,120.387473,22.292397,358.0,0,2024-04-16 21:44:52,3125
4589,,,BUOY6440-10-92%     ,190000010,15,0.4,120.387283,22.29302,348.0,0,2024-04-16 21:47:55,3236
4449,,,BUOY6440-10-92%     ,190000010,15,0.3,120.387082,22.294122,348.0,0,2024-04-16 21:53:55,3152
4701,,,BUOY6440-10-92%     ,190000010,15,0.3,120.386973,22.294545,346.0,0,2024-04-16 21:56:57,3293
4483,,,BUOY6440-10-92%     ,190000010,15,0.4,120.386952,22.295758,3.0,0,2024-04-16 22:02:57,3146
4572,,,BUOY6440-10-92%     ,190000010,15,1.1,120.387683,22.299158,11.0,0,2024-04-16 22:06:01,3188
4417,,,BUOY6440-10-92%     ,190000010,15,2.9,120.38886,22.303305,14.0,0,2024-04-16 22:09:02,3084
4394,,,BUOY6440-10-92%     ,190000010,15,3.6,120.39184,22.313002,16.0,0,2024-04-16 22:15:02,3042
4489,,,BUOY6440-10-92%     ,190000010,15,3.7,120.39352,22.31814,16.0,0,2024-04-16 22:18:01,3163
4378,,,BUOY6440-10-92%     ,190000010,15,3.8,120.395303,22.323425,17.0,0,2024-04-16 22:21:03,3103
4588,,,BUOY6440-10-92%     ,190000010,15,3.9,120.399222,22.334262,18.0,0,2024-04-16 22:27:05,3226
4762,,,BUOY6440-10-92%     ,190000010,15,4.0,120.401343,22.339817,19.0,0,2024-04-16 22:30:06,3341
4550,,,BUOY6440-10-92%     ,190000010,15,3.9,120.41147,22.379878,8.0,0,2024-04-16 22:51:20,3225
4721,,,BUOY6440-10-92%     ,190000010,15,4.0,120.412567,22.385622,10.0,0,2024-04-16 22:54:20,3329
4756,,,BUOY6440-10-92%     ,190000010,15,4.0,120.413818,22.391313,11.0,0,2024-04-16 22:57:23,3373
4536,,,BUOY6440-10-92%     ,190000010,15,4.0,120.416577,22.402755,12.0,0,2024-04-16 23:03:28,3207
4588,,,BUOY6440-10-92%     ,190000010,15,0.9,120.43839,22.464612,46.0,0,2024-04-16 23:42:48,3226
4484,,,BUOY6440-10-92%     ,190000010,15,1.0,120.441627,22.464863,85.0,0,2024-04-16 23:45:53,3169
4571,,,BUOY6440-10-92%     ,190000010,15,0.5,120.443437,22.464875,89.0,0,2024-04-16 23:48:58,3222
4713,,,BUOY6440-10-92%     ,190000010,15,0.0,120.443397,22.464882,88.0,0,2024-04-16 23:52:03,3321
4485,,,BUOY6440-10-92%     ,190000010,15,0.1,120.444252,22.464915,88.0,0,2024-04-16 23:58:11,3167
4599,,,BUOY6440-10-92%     ,190000010,15,0.1,120.444537,22.464937,86.0,0,2024-04-17 00:01:39,3244
4711,,,BUOY6440-10-92%     ,190000010,15,0.1,120.44484,22.464945,82.0,0,2024-04-17 00:07:29,3304
4702,,,BUOY6440-10-92%     ,190000010,15,0.0,120.444955,22.464958,81.0,0,2024-04-17 00:10:27,3297
4821,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445028,22.464958,86.0,0,2024-04-17 00:13:26,3375
4326,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44509,22.464965,85.0,0,2024-04-17 00:16:23,3021
4304,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445167,22.464958,93.0,0,2024-04-17 00:22:22,3023
4459,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445197,22.464953,99.0,0,2024-04-17 00:25:19,3102
4762,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445255,22.46496,90.0,0,2024-04-17 00:31:20,3314
4681,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445273,22.464977,58.0,0,2024-04-17 00:34:08,3242
4068,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44527,22.464962,190.0,0,2024-04-17 00:40:00,2817
4310,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44528,22.464978,108.0,0,2024-04-17 00:42:56,2977
4137,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445268,22.46493,191.0,0,2024-04-17 00:46:00,2839
3865,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445297,22.465007,22.0,0,2024-04-17 00:49:01,2665
4267,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445272,22.464983,282.0,0,2024-04-17 00:55:01,2962
4411,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445302,22.464975,92.0,0,2024-04-17 00:58:03,3066
4313,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445293,22.464967,180.0,0,2024-04-17 01:03:56,3023
4176,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44529,22.46496,180.0,0,2024-04-17 01:06:54,2901
4302,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44531,22.464987,39.0,0,2024-04-17 01:12:55,2984
4352,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445307,22.464988,0.0,0,2024-04-17 01:15:50,3027
4702,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445302,22.464968,192.0,0,2024-04-17 01:18:56,3282
4482,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445285,22.464948,221.0,0,2024-04-17 01:24:55,3156
4928,,,BUOY6440-10-92%     ,190000010,15,0.0,120.4453,22.464948,126.0,0,2024-04-17 01:27:55,3432
4253,,,BUOY6440-10-92%     ,190000010,15,0.0,120.4453,22.46495,180.0,0,2024-04-17 01:33:54,2991
4492,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445307,22.46495,129.0,0,2024-04-17 01:36:53,3166
4757,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445308,22.464962,18.0,0,2024-04-17 01:39:54,3315
4534,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445302,22.464955,270.0,0,2024-04-17 01:45:54,3199
4438,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44532,22.464967,53.0,0,2024-04-17 01:48:52,3147
4754,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445282,22.464968,284.0,0,2024-04-17 01:51:43,3349
4630,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445293,22.464962,180.0,0,2024-04-17 01:57:46,3263
4213,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445332,22.464973,0.0,0,2024-04-17 02:09:36,2911
4456,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44531,22.464953,235.0,0,2024-04-17 02:12:36,3073
4532,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445332,22.464968,67.0,0,2024-04-17 02:18:37,3178
4680,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445313,22.464958,238.0,0,2024-04-17 02:21:38,3290
4722,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445318,22.464955,180.0,0,2024-04-17 02:24:42,3335
4607,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445303,22.464947,235.0,0,2024-04-17 02:27:42,3271
4437,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445333,22.464938,96.0,0,2024-04-17 02:33:45,3148
4645,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44531,22.464915,200.0,0,2024-04-17 02:36:36,3264
4517,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445317,22.46493,36.0,0,2024-04-17 02:42:39,3179
4427,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445287,22.464917,247.0,0,2024-04-17 02:45:43,3109
4590,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445278,22.464922,256.0,0,2024-04-17 02:51:45,3238
4746,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44531,22.464938,53.0,0,2024-04-17 02:54:37,3317
4317,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445272,22.464928,259.0,0,2024-04-17 02:57:35,3011
4196,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445325,22.464938,80.0,0,2024-04-17 03:00:35,2897
4305,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445357,22.464937,91.0,0,2024-04-17 03:06:35,3025
4435,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445368,22.464923,121.0,0,2024-04-17 03:09:36,3123
4381,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445387,22.464935,67.0,0,2024-04-17 03:15:35,3088
4463,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445372,22.464937,280.0,0,2024-04-17 03:18:34,3102
4260,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445385,22.46493,121.0,0,2024-04-17 03:21:35,3009
4345,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445313,22.464925,267.0,0,2024-04-17 03:27:35,3055
4257,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445357,22.464928,86.0,0,2024-04-17 03:30:36,2990
4633,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445362,22.464925,95.0,0,2024-04-17 03:33:36,3248
4259,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445363,22.464957,7.0,0,2024-04-17 03:36:36,2947
4299,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445422,22.464928,112.0,0,2024-04-17 03:42:39,2990
4178,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445447,22.464922,102.0,0,2024-04-17 03:45:38,2905
4651,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445432,22.464915,288.0,0,2024-04-17 03:51:41,3272
4584,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445402,22.464923,291.0,0,2024-04-17 03:55:01,3231
4753,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44537,22.464942,298.0,0,2024-04-17 04:01:05,3362
4307,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445373,22.464953,344.0,0,2024-04-17 04:04:05,3055
4570,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445352,22.464958,292.0,0,2024-04-17 04:07:03,3220
4748,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44535,22.464955,105.0,0,2024-04-17 04:13:04,3352
4761,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44534,22.46496,301.0,0,2024-04-17 04:16:05,3392
4499,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44533,22.46496,281.0,0,2024-04-17 04:19:05,3202
4619,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445305,22.464958,261.0,0,2024-04-17 04:24:57,3329
4277,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445317,22.464962,61.0,0,2024-04-17 04:27:57,3076
4940,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445308,22.464945,180.0,0,2024-04-17 04:33:56,3532
4502,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445308,22.464928,118.0,0,2024-04-17 04:39:51,3235
4810,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445305,22.46492,180.0,0,2024-04-17 04:42:51,3442
4549,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445312,22.464937,15.0,0,2024-04-17 04:45:52,3255
4626,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445318,22.464943,0.0,0,2024-04-17 04:51:52,3347
4965,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445308,22.464933,270.0,0,2024-04-17 04:57:50,3587
4700,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445312,22.464937,0.0,0,2024-04-17 05:00:51,3440
5004,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445318,22.464947,33.0,0,2024-04-17 05:06:46,3652
5378,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445322,22.464932,157.0,0,2024-04-17 05:09:43,3915
5126,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445313,22.46493,213.0,0,2024-04-17 05:12:41,3738
4809,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445308,22.464925,222.0,0,2024-04-17 05:15:39,3527
4767,,,BUOY6440-10-92%     ,190000010,15,0.0,120.4453,22.46493,270.0,0,2024-04-17 05:21:31,3491
4808,,,BUOY6440-10-92%     ,190000010,15,0.0,120.4453,22.464957,0.0,0,2024-04-17 05:24:28,3525
5026,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445312,22.464928,124.0,0,2024-04-17 05:30:26,3655
4877,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44532,22.46496,31.0,0,2024-04-17 05:33:25,3571
4814,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44534,22.464965,11.0,0,2024-04-17 05:39:19,3502
4865,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445333,22.464968,328.0,0,2024-04-17 05:42:15,3519
4870,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445332,22.464953,198.0,0,2024-04-17 05:45:16,3563
4949,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44532,22.46493,204.0,0,2024-04-17 05:51:16,3621
4827,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445323,22.464932,180.0,0,2024-04-17 05:54:13,3549
5095,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445322,22.464935,0.0,0,2024-04-17 05:57:09,3719
5090,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445315,22.46492,203.0,0,2024-04-17 06:03:05,3687
5038,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44532,22.46492,180.0,0,2024-04-17 06:06:03,3674
5424,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445315,22.464908,90.0,0,2024-04-17 06:11:58,3910
4881,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445313,22.464892,163.0,0,2024-04-17 06:14:59,3583
4870,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445313,22.464922,0.0,0,2024-04-17 06:17:58,3554
5251,,,BUOY6440-10-92%     ,190000010,15,0.1,120.445367,22.464873,342.0,0,2024-04-17 06:23:58,3816
4817,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445367,22.464838,309.0,0,2024-04-17 06:26:58,3531
4954,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44537,22.464898,47.0,0,2024-04-17 06:32:46,3560
4950,,,BUOY6440-10-92%     ,190000010,15,0.0,120.445338,22.4649,270.0,0,2024-04-17 06:35:51,3542
5177,,,BUOY6440-10-92%     ,190000010,15,0.0,120.44535,22.464913,15.0,0,2024-04-17 06:38:53,3729
