fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,5873-12,12005873,15,0.7,121.912452,24.414868,139.7,0,2024-04-16 17:05:53,2714
3933,,,5873-12,12005873,15,5.9,121.913317,24.415785,4.4,0,2024-04-16 17:09:42,2745
4219,,,5873-12,12005873,15,6.3,121.913512,24.426433,351.8,0,2024-04-16 17:15:35,2872
4054,,,5873-12,12005873,15,6.6,121.912887,24.433408,4.0,0,2024-04-16 17:19:28,2803
3889,,,5873-12,12005873,15,5.7,121.913715,24.43188,171.6,0,2024-04-16 17:23:21,2716
3785,,,5873-12,12005873,15,6.0,121.913715,24.428747,176.0,0,2024-04-16 17:25:21,2659
3999,,,5873-12,12005873,15,6.2,121.913637,24.41846,179.9,0,2024-04-16 17:31:11,2789
3902,,,5873-12,12005873,15,6.1,121.913405,24.411628,177.6,0,2024-04-16 17:35:02,2740
4165,,,5873-12,12005873,15,5.5,121.913495,24.40467,182.3,0,2024-04-16 17:38:55,2897
3689,,,5873-12,12005873,15,6.2,121.913298,24.397892,179.3,0,2024-04-16 17:42:50,2596
4207,,,5873-12,12005873,15,6.9,121.913702,24.391088,177.8,0,2024-04-16 17:46:39,2919
3992,,,5873-12,12005873,15,6.4,121.913548,24.380865,183.5,0,2024-04-16 17:52:24,2807
4034,,,5873-12,12005873,15,5.7,121.913447,24.373943,177.8,0,2024-04-16 17:56:18,2843
3985,,,5873-12,12005873,15,1.0,121.912193,24.370178,263.7,0,2024-04-16 18:04:02,2798
3912,,,5873-12,12005873,15,0.3,121.911832,24.370055,20.0,0,2024-04-16 18:07:54,2764
3927,,,5873-12,12005873,15,0.5,121.911618,24.370128,239.2,0,2024-04-16 18:11:46,2775
4282,,,5873-12,12005873,15,0.2,121.9111,24.370042,20.0,0,2024-04-16 18:17:39,3009
4176,,,5873-12,12005873,15,0.1,121.91089,24.370003,20.0,0,2024-04-16 18:19:35,2950
3866,,,5873-12,12005873,15,0.3,121.91053,24.369923,20.0,0,2024-04-16 18:23:33,2741
3885,,,5873-12,12005873,15,0.5,121.910158,24.369913,272.2,0,2024-04-16 18:27:24,2734
3882,,,5873-12,12005873,15,0.9,121.909718,24.369872,238.3,0,2024-04-16 18:31:17,2766
3912,,,5873-12,12005873,15,0.5,121.909215,24.36965,230.4,0,2024-04-16 18:35:15,2761
4150,,,5873-12,12005873,15,0.2,121.908512,24.36938,20.0,0,2024-04-16 18:41:13,2945
4118,,,5873-12,12005873,15,3.5,121.908877,24.36993,21.2,0,2024-04-16 18:45:10,2938
3770,,,5873-12,12005873,15,2.7,121.909782,24.37121,278.1,0,2024-04-16 18:53:06,2710
4105,,,5873-12,12005873,15,2.9,121.909423,24.374027,358.5,0,2024-04-16 18:56:57,2928
3896,,,5873-12,12005873,15,0.7,121.908802,24.377323,190.2,0,2024-04-16 19:02:51,2762
3835,,,5873-12,12005873,15,0.5,121.90887,24.378445,57.3,0,2024-04-16 19:04:47,2683
3961,,,5873-12,12005873,15,1.0,121.908812,24.381587,170.7,0,2024-04-16 19:10:33,2784
3828,,,5873-12,12005873,15,2.6,121.908518,24.386717,350.4,0,2024-04-16 19:18:30,2695
3919,,,5873-12,12005873,15,1.6,121.908585,24.388022,358.9,0,2024-04-16 19:20:26,2773
3767,,,5873-12,12005873,15,2.3,121.908243,24.390605,330.1,0,2024-04-16 19:26:18,2678
4128,,,5873-12,12005873,15,2.8,121.907768,24.393115,6.8,0,2024-04-16 19:30:08,2978
4168,,,5873-12,12005873,15,3.1,121.907705,24.395398,347.8,0,2024-04-16 19:34:07,2983
4107,,,5873-12,12005873,15,2.6,121.907347,24.398455,341.2,0,2024-04-16 19:39:51,2949
3921,,,5873-12,12005873,15,2.4,121.906937,24.400127,357.4,0,2024-04-16 19:43:45,2814
3898,,,5873-12,12005873,15,1.1,121.907533,24.404813,284.7,0,2024-04-16 19:51:26,2781
3777,,,5873-12,12005873,15,1.7,121.907473,24.405587,335.3,0,2024-04-16 19:53:22,2725
3772,,,5873-12,12005873,15,2.2,121.907945,24.408793,3.3,0,2024-04-16 19:59:10,2701
3869,,,5873-12,12005873,15,0.3,121.908015,24.410752,20.0,0,2024-04-16 20:02:59,2754
3947,,,5873-12,12005873,15,2.8,121.908312,24.412948,13.7,0,2024-04-16 20:06:52,2834
3938,,,5873-12,12005873,15,2.9,121.908175,24.41458,48.0,0,2024-04-16 20:10:51,2822
3991,,,5873-12,12005873,15,3.3,121.908532,24.4166,347.9,0,2024-04-16 20:14:41,2855
3644,,,5873-12,12005873,15,2.7,121.908508,24.418978,8.8,0,2024-04-16 20:18:32,2590
3914,,,5873-12,12005873,15,2.7,121.909003,24.42141,26.9,0,2024-04-16 20:22:20,2765
3868,,,5873-12,12005873,15,2.4,121.909125,24.42499,13.1,0,2024-04-16 20:28:14,2754
3875,,,5873-12,12005873,15,2.9,121.909753,24.426005,35.2,0,2024-04-16 20:30:09,2746
3581,,,5873-12,12005873,15,1.2,121.909973,24.426535,218.9,0,2024-04-16 20:34:00,2571
3344,,,5873-12,12005873,15,0.6,121.909822,24.426882,36.2,0,2024-04-16 20:37:51,2378
4081,,,5873-12,12005873,15,7.1,121.91225,24.42925,48.0,0,2024-04-16 20:41:46,2854
4157,,,5873-12,12005873,15,8.1,121.921107,24.437045,59.0,0,2024-04-16 20:47:33,2931
3709,,,5873-12,12005873,15,7.4,121.939243,24.45081,3.6,0,2024-04-16 20:57:20,2624
3870,,,5873-12,12005873,15,6.3,121.938577,24.445135,180.7,0,2024-04-16 21:01:30,2720
3873,,,5873-12,12005873,15,7.1,121.938847,24.44144,184.4,0,2024-04-16 21:03:27,2736
3778,,,5873-12,12005873,15,7.0,121.938352,24.4268,178.3,0,2024-04-16 21:11:30,2661
3734,,,5873-12,12005873,15,6.1,121.938547,24.41941,178.1,0,2024-04-16 21:15:24,2623
3524,,,5873-12,12005873,15,6.5,121.938392,24.408332,181.0,0,2024-04-16 21:21:12,2487
3633,,,5873-12,12005873,15,6.2,121.938515,24.400923,180.1,0,2024-04-16 21:25:02,2591
3746,,,5873-12,12005873,15,8.3,121.936698,24.408668,2.0,0,2024-04-16 21:36:32,2635
3532,,,5873-12,12005873,15,7.7,121.936717,24.417358,4.2,0,2024-04-16 21:40:24,2507
3933,,,5873-12,12005873,15,7.7,121.936743,24.421677,358.6,0,2024-04-16 21:42:19,2820
3720,,,5873-12,12005873,15,7.8,121.936622,24.43474,359.7,0,2024-04-16 21:48:02,2682
3992,,,5873-12,12005873,15,7.8,121.936647,24.443738,1.7,0,2024-04-16 21:52:00,2857
3725,,,5873-12,12005873,15,5.7,121.937682,24.451237,54.1,0,2024-04-16 21:55:50,2679
3917,,,5873-12,12005873,15,2.7,121.940012,24.449775,168.2,0,2024-04-16 22:03:25,2778
4018,,,5873-12,12005873,15,1.4,121.940205,24.44731,164.1,0,2024-04-16 22:09:13,2829
3842,,,5873-12,12005873,15,2.8,121.940517,24.443885,179.7,0,2024-04-16 22:14:55,2716
3967,,,5873-12,12005873,15,1.3,121.940572,24.441902,310.7,0,2024-04-16 22:18:46,2848
3884,,,5873-12,12005873,15,3.5,121.94062,24.44061,183.1,0,2024-04-16 22:20:42,2779
3725,,,5873-12,12005873,15,1.7,121.558725,24.434125,152.4,0,2024-04-16 22:30:16,2690
3771,,,5873-12,12005873,15,1.2,121.942247,24.42207,202.8,0,2024-04-16 22:51:29,2746
3954,,,5873-12,12005873,15,2.5,121.94252,24.41976,194.1,0,2024-04-16 22:55:19,2853
3940,,,5873-12,12005873,15,2.9,121.942842,24.415068,173.8,0,2024-04-16 23:03:05,2824
4031,,,5873-12,12005873,15,7.8,121.944397,24.42182,358.8,0,2024-04-16 23:39:48,2882
3773,,,5873-12,12005873,15,5.1,121.942545,24.441092,355.2,0,2024-04-16 23:49:23,2725
4012,,,5873-12,12005873,15,5.0,121.942455,24.444225,353.5,0,2024-04-16 23:51:19,2888
4168,,,5873-12,12005873,15,5.8,121.942807,24.45388,11.0,0,2024-04-16 23:57:06,2976
3955,,,5873-12,12005873,15,5.9,121.943228,24.464392,4.2,0,2024-04-17 00:02:59,2856
3847,,,5873-12,12005873,15,5.6,121.943385,24.471003,8.4,0,2024-04-17 00:06:47,2764
3954,,,5873-12,12005873,15,7.0,121.94344,24.477325,7.5,0,2024-04-17 00:10:39,2841
3977,,,5873-12,12005873,15,6.4,121.944632,24.483848,12.5,0,2024-04-17 00:14:31,2839
3995,,,5873-12,12005873,15,8.2,121.947762,24.487637,136.5,0,2024-04-17 00:18:22,2850
3752,,,5873-12,12005873,15,7.5,121.949113,24.479292,179.9,0,2024-04-17 00:22:14,2659
3746,,,5873-12,12005873,15,7.2,121.94922,24.470773,186.6,0,2024-04-17 00:26:06,2666
3875,,,5873-12,12005873,15,7.4,121.947907,24.4578,176.8,0,2024-04-17 00:31:51,2751
4145,,,5873-12,12005873,15,7.8,121.947325,24.449028,169.2,0,2024-04-17 00:35:43,2911
3790,,,5873-12,12005873,15,8.2,121.947023,24.44464,182.7,0,2024-04-17 00:37:38,2643
3898,,,5873-12,12005873,15,2.0,121.94787,24.441563,339.3,0,2024-04-17 00:43:26,2686
3526,,,5873-12,12005873,15,1.3,121.947275,24.44235,344.4,0,2024-04-17 00:47:21,2443
3524,,,5873-12,12005873,15,1.7,121.947178,24.443137,344.6,0,2024-04-17 00:49:15,2461
3751,,,5873-12,12005873,15,3.3,121.947015,24.44587,5.4,0,2024-04-17 00:55:03,2653
3764,,,5873-12,12005873,15,2.4,121.947082,24.447435,345.5,0,2024-04-17 00:56:58,2680
3710,,,5873-12,12005873,15,2.3,121.94756,24.450953,353.6,0,2024-04-17 01:02:45,2646
3738,,,5873-12,12005873,15,1.8,121.948007,24.454435,22.4,0,2024-04-17 01:08:29,2629
3599,,,5873-12,12005873,15,4.5,121.948305,24.456605,350.1,0,2024-04-17 01:12:17,2543
3906,,,5873-12,12005873,15,0.9,121.948488,24.45894,31.7,0,2024-04-17 01:16:06,2750
3946,,,5873-12,12005873,15,0.7,121.948737,24.4591,74.4,0,2024-04-17 01:18:01,2811
4032,,,5873-12,12005873,15,2.6,121.948878,24.461638,2.0,0,2024-04-17 01:21:50,2866
4042,,,5873-12,12005873,15,2.3,121.94911,24.465335,23.7,0,2024-04-17 01:29:28,2865
3757,,,5873-12,12005873,15,0.1,121.9496,24.466792,20.0,0,2024-04-17 01:33:23,2687
3875,,,5873-12,12005873,15,0.7,121.949432,24.46735,259.9,0,2024-04-17 01:35:21,2783
3830,,,5873-12,12005873,15,0.5,121.949368,24.469428,168.0,0,2024-04-17 01:39:13,2748
3946,,,5873-12,12005873,15,0.2,121.94902,24.473945,20.0,0,2024-04-17 01:48:47,2846
4056,,,5873-12,12005873,15,1.8,121.949455,24.476897,17.6,0,2024-04-17 01:52:42,2918
4059,,,5873-12,12005873,15,2.5,121.949508,24.479555,347.5,0,2024-04-17 01:56:36,2907
3914,,,5873-12,12005873,15,3.4,121.949325,24.480965,16.8,0,2024-04-17 01:58:30,2773
3506,,,5873-12,12005873,15,0.7,121.94933,24.485118,22.9,0,2024-04-17 02:04:19,2477
3721,,,5873-12,12005873,15,0.7,121.949448,24.486883,354.7,0,2024-04-17 02:08:06,2618
3681,,,5873-12,12005873,15,0.2,121.950657,24.491887,20.0,0,2024-04-17 02:13:59,2610
4120,,,5873-12,12005873,15,1.0,121.950732,24.491203,146.8,0,2024-04-17 02:17:51,2948
3992,,,5873-12,12005873,15,1.4,121.950835,24.490783,157.3,0,2024-04-17 02:21:38,2864
3739,,,5873-12,12005873,15,3.1,121.950997,24.490807,56.8,0,2024-04-17 02:25:31,2718
3820,,,5873-12,12005873,15,7.8,121.944715,24.483367,229.9,0,2024-04-17 02:31:20,2753
4015,,,5873-12,12005873,15,7.9,121.946637,24.477312,87.3,0,2024-04-17 02:37:10,2860
3787,,,5873-12,12005873,15,8.1,121.956355,24.476907,95.2,0,2024-04-17 02:40:56,2737
3792,,,5873-12,12005873,15,8.3,121.97567,24.47771,65.6,0,2024-04-17 02:48:36,2745
3817,,,5873-12,12005873,15,7.8,121.989398,24.483477,61.9,0,2024-04-17 02:54:26,2723
3816,,,5873-12,12005873,15,6.6,121.99501,24.488923,39.6,0,2024-04-17 02:58:20,2714
3795,,,5873-12,12005873,15,6.7,121.999247,24.49518,30.7,0,2024-04-17 03:02:11,2675
3864,,,5873-12,12005873,15,6.3,122.003593,24.505132,13.0,0,2024-04-17 03:07:56,2753
3983,,,5873-12,12005873,15,6.6,122.004895,24.512498,4.2,0,2024-04-17 03:11:52,2846
3722,,,5873-12,12005873,15,7.3,122.005828,24.519382,6.1,0,2024-04-17 03:15:41,2666
3661,,,5873-12,12005873,15,6.2,122.005765,24.522918,1.0,0,2024-04-17 03:17:35,2596
3608,,,5873-12,12005873,15,6.7,122.006065,24.529897,5.9,0,2024-04-17 03:21:26,2597
3846,,,5873-12,12005873,15,7.0,122.006415,24.539327,5.7,0,2024-04-17 03:27:09,2755
4027,,,5873-12,12005873,15,0.4,122.007278,24.5397,20.0,0,2024-04-17 03:31:00,2866
3715,,,5873-12,12005873,15,0.3,122.00748,24.540073,20.0,0,2024-04-17 03:35:00,2671
3502,,,5873-12,12005873,15,0.5,122.007583,24.539922,32.2,0,2024-04-17 03:36:54,2468
3598,,,5873-12,12005873,15,0.9,122.007892,24.540492,2.4,0,2024-04-17 03:42:47,2558
4263,,,5873-12,12005873,15,0.4,122.007747,24.540573,20.0,0,2024-04-17 03:46:37,2970
4213,,,5873-12,12005873,15,4.6,122.008268,24.538325,168.7,0,2024-04-17 03:50:35,2995
3874,,,5873-12,12005873,15,1.4,122.00794,24.534758,149.8,0,2024-04-17 03:56:17,2814
4274,,,5873-12,12005873,15,1.1,122.00792,24.53294,153.8,0,2024-04-17 04:00:07,3046
3920,,,5873-12,12005873,15,1.3,122.008087,24.529807,230.8,0,2024-04-17 04:04:06,2820
4042,,,5873-12,12005873,15,0.4,122.007992,24.529762,20.0,0,2024-04-17 04:06:01,2890
3858,,,5873-12,12005873,15,1.2,122.008108,24.529463,85.5,0,2024-04-17 04:11:44,2789
3786,,,5873-12,12005873,15,1.6,122.007903,24.526215,191.7,0,2024-04-17 04:17:25,2772
4021,,,5873-12,12005873,15,3.5,122.007745,24.524802,184.6,0,2024-04-17 04:19:25,2916
4179,,,5873-12,12005873,15,1.9,122.007688,24.520487,175.8,0,2024-04-17 04:25:09,3060
4294,,,5873-12,12005873,15,3.0,122.008632,24.51559,185.9,0,2024-04-17 04:32:49,3114
4036,,,5873-12,12005873,15,2.3,122.00874,24.509803,203.7,0,2024-04-17 04:40:36,2936
4107,,,5873-12,12005873,15,3.4,122.008455,24.508273,192.9,0,2024-04-17 04:42:35,2995
4118,,,5873-12,12005873,15,1.5,122.00756,24.50544,200.9,0,2024-04-17 04:46:28,3010
4355,,,5873-12,12005873,15,1.9,122.006972,24.502847,139.9,0,2024-04-17 04:52:13,3181
4228,,,5873-12,12005873,15,3.3,122.005997,24.498357,181.9,0,2024-04-17 04:57:59,3117
4489,,,5873-12,12005873,15,2.8,122.005865,24.497263,194.2,0,2024-04-17 05:01:55,3315
4161,,,5873-12,12005873,15,0.7,122.00553,24.494397,265.8,0,2024-04-17 05:05:44,3112
4253,,,5873-12,12005873,15,2.3,122.00526,24.492067,184.1,0,2024-04-17 05:09:38,3187
4760,,,5873-12,12005873,15,1.2,122.00492,24.490633,187.0,0,2024-04-17 05:11:32,3494
4043,,,5873-12,12005873,15,3.7,122.004028,24.487527,212.0,0,2024-04-17 05:17:26,3022
4431,,,5873-12,12005873,15,2.7,122.003117,24.48581,232.5,0,2024-04-17 05:21:22,3297
4374,,,5873-12,12005873,15,2.5,122.002608,24.484565,178.8,0,2024-04-17 05:25:13,3264
4489,,,5873-12,12005873,15,3.5,122.0002,24.480333,211.8,0,2024-04-17 05:30:58,3334
4528,,,5873-12,12005873,15,2.3,121.998955,24.478012,232.0,0,2024-04-17 05:34:51,3354
4271,,,5873-12,12005873,15,4.0,121.994252,24.476315,280.9,0,2024-04-17 05:42:40,3152
4156,,,5873-12,12005873,15,5.5,121.989828,24.476953,282.3,0,2024-04-17 05:46:31,3108
4223,,,5873-12,12005873,15,7.6,121.979372,24.487447,327.6,0,2024-04-17 05:54:23,3154
4333,,,5873-12,12005873,15,7.4,121.973962,24.494565,327.5,0,2024-04-17 05:58:15,3222
4225,,,5873-12,12005873,15,7.1,121.96902,24.501075,320.7,0,2024-04-17 06:02:06,3142
4329,,,5873-12,12005873,15,7.6,121.963793,24.50757,323.6,0,2024-04-17 06:05:57,3196
4474,,,5873-12,12005873,15,6.8,121.955833,24.517597,332.4,0,2024-04-17 06:11:49,3285
4581,,,5873-12,12005873,15,8.0,121.945232,24.530258,326.7,0,2024-04-17 06:19:26,3378
4160,,,5873-12,12005873,15,6.1,121.93977,24.536977,325.7,0,2024-04-17 06:23:23,3092
4441,,,5873-12,12005873,15,6.9,121.934447,24.542847,319.0,0,2024-04-17 06:27:17,3287
4320,,,5873-12,12005873,15,7.9,121.928703,24.54885,321.9,0,2024-04-17 06:31:10,3178
4349,,,5873-12,12005873,15,7.3,121.920393,24.557613,319.7,0,2024-04-17 06:36:51,3177
4300,,,5873-12,12005873,15,7.0,121.91426,24.56296,308.8,0,2024-04-17 06:40:44,3160
4117,,,5873-12,12005873,15,7.2,121.911325,24.565877,321.0,0,2024-04-17 06:42:39,3008
4230,,,5873-12,12005873,15,7.5,121.903232,24.57572,325.6,0,2024-04-17 06:48:27,3105
4013,,,5873-12,12005873,15,7.5,121.897252,24.58167,322.6,0,2024-04-17 06:52:17,2941
4291,,,5873-12,12005873,15,7.6,121.891192,24.587432,311.9,0,2024-04-17 06:56:05,3143
3960,,,5873-12,12005873,15,7.7,121.880107,24.593792,242.6,0,2024-04-17 07:01:50,2891
4068,,,5873-12,12005873,15,8.1,121.871222,24.59161,251.5,0,2024-04-17 07:05:43,2967
4460,,,5873-12,12005873,15,3.2,121.86924,24.585423,207.5,0,2024-04-17 07:09:40,3252
4266,,,5873-12,12005873,15,0.5,121.86902,24.585522,255.7,0,2024-04-17 07:13:30,3159
4435,,,5873-12,12005873,15,0.3,121.868943,24.585505,20.0,0,2024-04-17 07:17:21,3256
4289,,,5873-12,12005873,15,0.2,121.868897,24.585537,20.0,0,2024-04-17 07:19:15,3113
4180,,,5873-12,12005873,15,0.7,121.86888,24.585478,105.9,0,2024-04-17 07:25:08,3034
4004,,,5873-12,12005873,15,0.3,121.86663,24.5839,20.0,0,2024-04-17 07:29:00,2933
3994,,,5873-12,12005873,15,0.2,121.86673,24.583855,20.0,0,2024-04-17 07:32:49,2925
4068,,,5873-12,12005873,15,0.1,121.86673,24.583855,20.0,0,2024-04-17 07:36:41,3006
4167,,,5873-12,12005873,15,0.2,121.866635,24.5839,20.0,0,2024-04-17 07:40:30,3030
4405,,,5873-12,12005873,15,0.9,121.866687,24.583757,174.5,0,2024-04-17 07:44:29,3199
4205,,,5873-12,12005873,15,0.3,121.866772,24.583432,20.0,0,2024-04-17 07:48:23,3050
4393,,,5873-12,12005873,15,0.2,121.86671,24.583508,20.0,0,2024-04-17 07:52:20,3181
4520,,,5873-12,12005873,15,0.1,121.866752,24.583667,20.0,0,2024-04-17 07:56:12,3261
4262,,,5873-12,12005873,15,0.0,121.866755,24.583555,20.0,0,2024-04-17 08:01:59,3085
4304,,,5873-12,12005873,15,0.9,121.86674,24.583607,357.6,0,2024-04-17 08:05:57,3139
4302,,,5873-12,12005873,15,0.4,121.8668,24.583542,20.0,0,2024-04-17 08:09:54,3134
4182,,,5873-12,12005873,15,0.2,121.866703,24.583762,20.0,0,2024-04-17 08:13:40,3030
4460,,,5873-12,12005873,15,0.2,121.86675,24.583705,20.0,0,2024-04-17 08:19:36,3195
3996,,,5873-12,12005873,15,0.4,121.86688,24.58353,20.0,0,2024-04-17 08:27:12,2860
4051,,,5873-12,12005873,15,0.0,121.86701,24.58359,20.0,0,2024-04-17 08:31:01,2898
3841,,,5873-12,12005873,15,0.2,121.866942,24.58375,20.0,0,2024-04-17 08:34:48,2773
3960,,,5873-12,12005873,15,0.7,121.866923,24.58366,101.8,0,2024-04-17 08:38:34,2864
4296,,,5873-12,12005873,15,0.5,121.866813,24.583662,175.6,0,2024-04-17 08:42:19,3115
4408,,,5873-12,12005873,15,0.2,121.866973,24.583725,20.0,0,2024-04-17 08:44:26,3185
4070,,,5873-12,12005873,15,0.3,121.866825,24.58374,20.0,0,2024-04-17 08:54:07,2934
3843,,,5873-12,12005873,15,0.4,121.866887,24.583608,20.0,0,2024-04-17 08:59:56,2777
4391,,,5873-12,12005873,15,0.9,121.866803,24.583768,87.7,0,2024-04-17 09:03:46,3137
4646,,,5873-12,12005873,15,0.3,121.86674,24.58384,20.0,0,2024-04-17 09:07:37,3319
4470,,,5873-12,12005873,15,0.4,121.866772,24.58375,20.0,0,2024-04-17 09:11:40,3207
3920,,,5873-12,12005873,15,0.5,121.867067,24.58378,67.6,0,2024-04-17 09:15:43,2852
4355,,,5873-12,12005873,15,0.2,121.8669,24.583608,20.0,0,2024-04-17 09:19:47,3145
4358,,,5873-12,12005873,15,0.0,121.866928,24.5837,20.0,0,2024-04-17 09:23:46,3128
4584,,,5873-12,12005873,15,0.1,121.867112,24.583723,10.0,0,2024-04-17 09:29:41,3267
4266,,,5873-12,12005873,15,0.2,121.86672,24.583767,20.0,0,2024-04-17 09:33:32,3095
4137,,,5873-12,12005873,15,0.4,121.866958,24.583635,20.0,0,2024-04-17 09:37:33,2989
3910,,,5873-12,12005873,15,0.4,121.866968,24.583365,20.0,0,2024-04-17 09:41:27,2809
4099,,,5873-12,12005873,15,1.1,121.867023,24.583623,75.1,0,2024-04-17 09:45:23,2907
4160,,,5873-12,12005873,15,0.4,121.867173,24.583608,20.0,0,2024-04-17 09:49:25,2979
3913,,,5873-12,12005873,15,0.2,121.86689,24.583587,20.0,0,2024-04-17 09:53:23,2841
4191,,,5873-12,12005873,15,0.7,121.866957,24.583805,207.9,0,2024-04-17 09:55:22,3006
4412,,,5873-12,12005873,15,0.2,121.86709,24.583538,20.0,0,2024-04-17 10:01:25,3140
4012,,,5873-12,12005873,15,0.9,121.866978,24.583445,62.7,0,2024-04-17 10:03:28,2858
3708,,,5873-12,12005873,15,0.7,121.866855,24.583527,70.4,0,2024-04-17 10:13:19,2695
3710,,,5873-12,12005873,15,0.5,121.866577,24.583393,34.7,0,2024-04-17 10:17:13,2690
3839,,,5873-12,12005873,15,0.7,121.867043,24.58366,344.5,0,2024-04-17 10:21:17,2766
4224,,,5873-12,12005873,15,0.3,121.867017,24.583633,20.0,0,2024-04-17 10:25:16,3033
4004,,,5873-12,12005873,15,0.9,121.866877,24.583675,346.8,0,2024-04-17 10:29:14,2909
4341,,,5873-12,12005873,15,0.4,121.86709,24.583657,10.0,0,2024-04-17 10:33:10,3121
3950,,,5873-12,12005873,15,0.4,121.867058,24.583657,20.0,0,2024-04-17 10:35:08,2848
3774,,,5873-12,12005873,15,0.3,121.867218,24.583752,20.0,0,2024-04-17 10:41:14,2728
3854,,,5873-12,12005873,15,0.6,121.867013,24.58382,132.4,0,2024-04-17 10:45:23,2755
3589,,,5873-12,12005873,15,0.6,121.866987,24.5837,77.6,0,2024-04-17 10:49:24,2570
3558,,,5873-12,12005873,15,0.4,121.866852,24.583947,20.0,0,2024-04-17 10:53:24,2533
3555,,,5873-12,12005873,15,0.5,121.867023,24.583785,55.4,0,2024-04-17 10:57:28,2526
3739,,,5873-12,12005873,15,0.4,121.867058,24.583797,20.0,0,2024-04-17 11:03:24,2654
3400,,,5873-12,12005873,15,0.7,121.867135,24.58397,268.2,0,2024-04-17 11:07:36,2420
3710,,,5873-12,12005873,15,0.1,121.866823,24.583823,20.0,0,2024-04-17 11:09:36,2630
3393,,,5873-12,12005873,15,0.5,121.866797,24.583948,15.1,0,2024-04-17 11:15:29,2420
3579,,,5873-12,12005873,15,0.8,121.866708,24.583802,31.5,0,2024-04-17 11:17:37,2523
3427,,,5873-12,12005873,15,0.2,121.86694,24.583873,20.0,0,2024-04-17 11:23:39,2434
3667,,,5873-12,12005873,15,0.1,121.866578,24.583788,20.0,0,2024-04-17 11:27:53,2610
3528,,,5873-12,12005873,15,0.3,121.8667,24.58387,20.0,0,2024-04-17 11:31:49,2523
4075,,,5873-12,12005873,15,0.5,121.866757,24.583872,22.3,0,2024-04-17 11:33:49,2857
3936,,,5873-12,12005873,15,0.4,121.866952,24.58356,20.0,0,2024-04-17 11:36:07,2790
3590,,,5873-12,12005873,15,0.2,121.866817,24.583897,20.0,0,2024-04-17 11:42:16,2551
4021,,,5873-12,12005873,15,0.0,121.866497,24.583728,20.0,0,2024-04-17 11:48:52,2806
3684,,,5873-12,12005873,15,0.3,121.86652,24.584022,20.0,0,2024-04-17 11:52:47,2600
3846,,,5873-12,12005873,15,0.4,121.866625,24.58383,20.0,0,2024-04-17 11:56:39,2684
3723,,,5873-12,12005873,15,0.1,121.8667,24.583863,20.0,0,2024-04-17 11:58:40,2616
3725,,,5873-12,12005873,15,0.4,121.866585,24.583737,20.0,0,2024-04-17 12:04:46,2611
3645,,,5873-12,12005873,15,0.3,121.866655,24.58382,10.0,0,2024-04-17 12:08:49,2546
3739,,,5873-12,12005873,15,0.3,121.866572,24.58376,20.0,0,2024-04-17 12:10:48,2591
3903,,,5873-12,12005873,15,0.3,121.86671,24.583742,20.0,0,2024-04-17 12:16:50,2716
3920,,,5873-12,12005873,15,0.4,121.866643,24.58383,20.0,0,2024-04-17 12:20:45,2744
3739,,,5873-12,12005873,15,0.7,121.866813,24.583887,222.8,0,2024-04-17 12:22:53,2603
3980,,,5873-12,12005873,15,0.1,121.86668,24.583843,20.0,0,2024-04-17 12:28:54,2761
3986,,,5873-12,12005873,15,0.3,121.866735,24.583752,20.0,0,2024-04-17 12:32:58,2771
4178,,,5873-12,12005873,15,0.0,121.866822,24.583805,20.0,0,2024-04-17 12:37:01,2927
4106,,,5873-12,12005873,15,0.1,121.866588,24.583673,20.0,0,2024-04-17 12:41:04,2866
3950,,,5873-12,12005873,15,0.2,121.866883,24.583692,20.0,0,2024-04-17 12:45:07,2752
4113,,,5873-12,12005873,15,0.3,121.866785,24.583853,20.0,0,2024-04-17 12:48:58,2877
4399,,,5873-12,12005873,15,0.3,121.866803,24.583808,20.0,0,2024-04-17 12:52:49,3042
4224,,,5873-12,12005873,15,0.1,121.866758,24.58385,20.0,0,2024-04-17 12:56:41,2924
4224,,,5873-12,12005873,15,0.3,121.866968,24.583323,20.0,0,2024-04-17 13:02:28,2935
4071,,,5873-12,12005873,15,0.4,121.86683,24.583808,20.0,0,2024-04-17 13:06:25,2837
4347,,,5873-12,12005873,15,0.1,121.866745,24.583822,20.0,0,2024-04-17 13:14:37,3034
4005,,,5873-12,12005873,15,0.2,121.866697,24.584018,20.0,0,2024-04-17 13:18:31,2774
4204,,,5873-12,12005873,15,0.7,121.866738,24.583878,306.8,0,2024-04-17 13:22:28,2906
4096,,,5873-12,12005873,15,0.1,121.866723,24.583883,20.0,0,2024-04-17 13:26:27,2818
3938,,,5873-12,12005873,15,0.9,121.866788,24.583883,332.8,0,2024-04-17 13:30:21,2743
3937,,,5873-12,12005873,15,0.7,121.866523,24.584017,333.9,0,2024-04-17 13:34:15,2732
4148,,,5873-12,12005873,15,0.5,121.866898,24.583707,333.9,0,2024-04-17 13:38:08,2841
4126,,,5873-12,12005873,15,3.8,121.869165,24.58516,50.6,0,2024-04-17 13:40:11,2883
4216,,,5873-12,12005873,15,0.4,121.869277,24.585527,20.0,0,2024-04-17 13:44:06,2898
