fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1767,,,                    ,200021797,15,4.2,119.347585,25.185963,25.1,30,2024-04-24 19:29:48,1186
1701,,,                    ,200021797,15,4.4,119.349797,25.190248,23.7,30,2024-04-24 19:33:48,1151
1929,,,                    ,200021797,15,4.3,119.352088,25.195975,15.1,30,2024-04-24 19:38:49,1303
1641,,,                    ,200021797,15,4.3,119.35252,25.197147,20.5,30,2024-04-24 19:39:49,1097
1755,,,                    ,200021797,15,4.0,119.356297,25.20461,30.1,30,2024-04-24 19:46:49,1168
1742,,,                    ,200021797,15,4.2,119.357797,25.207203,29.3,30,2024-04-24 19:49:19,1169
2149,,,                    ,200021797,15,3.7,119.362158,25.211493,68.8,30,2024-04-24 19:54:49,1430
1858,,,                    ,200021797,15,3.8,119.36645,25.212363,81.0,30,2024-04-24 19:58:49,1248
1533,,,                    ,200021797,15,3.6,119.370937,25.212777,82.7,30,2024-04-24 20:02:48,1059
2107,,,                    ,200021797,15,3.6,119.373735,25.212982,98.4,30,2024-04-24 20:05:18,1399
2156,,,                    ,200021797,15,3.4,119.375968,25.213123,88.0,30,2024-04-24 20:07:18,1445
1600,,,                    ,200021797,15,3.3,119.383622,25.213045,101.4,30,2024-04-24 20:14:18,1098
1775,,,                    ,200021797,15,2.4,119.384513,25.212812,128.8,30,2024-04-24 20:15:18,1184
1648,,,                    ,200021797,15,2.6,119.384868,25.208615,225.0,30,2024-04-24 20:21:48,1083
2140,,,                    ,200021797,15,3.2,119.38007,25.205663,225.8,30,2024-04-24 20:27:48,1386
1926,,,                    ,200021797,15,3.3,119.376748,25.203675,231.3,30,2024-04-24 20:31:48,1262
1978,,,                    ,200021797,15,3.4,119.373302,25.201603,234.9,30,2024-04-24 20:35:48,1301
1852,,,                    ,200021797,15,3.3,119.369823,25.199577,241.5,30,2024-04-24 20:39:48,1219
1983,,,                    ,200021797,15,3.3,119.36657,25.197272,235.4,30,2024-04-24 20:43:48,1316
1694,,,                    ,200021797,15,3.6,119.363242,25.194968,228.7,30,2024-04-24 20:47:48,1120
1964,,,                    ,200021797,15,3.3,119.361593,25.193827,228.1,30,2024-04-24 20:49:48,1268
1784,,,                    ,200021797,15,3.3,119.357887,25.189933,224.3,30,2024-04-24 20:55:19,1166
1798,,,                    ,200021797,15,3.3,119.357887,25.189933,224.3,30,2024-04-24 20:55:19,1204
1346,,,                    ,200021797,15,3.4,119.35442,25.186383,214.5,30,2024-04-24 21:00:19,902
1679,,,                    ,200021797,15,3.4,119.349792,25.181867,242.6,30,2024-04-24 21:06:49,1111
1567,,,                    ,200021797,15,3.8,119.34552,25.179415,236.4,30,2024-04-24 21:11:19,1013
1695,,,                    ,200021797,15,3.7,119.342105,25.180912,324.2,30,2024-04-24 21:15:20,1112
1808,,,                    ,200021797,15,4.9,119.343965,25.184985,65.2,30,2024-04-24 21:19:50,1184
1656,,,                    ,200021797,15,3.4,119.346948,25.18778,40.4,30,2024-04-24 21:23:50,1088
1901,,,                    ,200021797,15,3.5,119.350335,25.18996,48.3,30,2024-04-24 21:27:50,1222
1578,,,                    ,200021797,15,3.7,119.353745,25.19253,51.9,30,2024-04-24 21:31:50,1024
1710,,,                    ,200021797,15,3.5,119.356293,25.194285,50.6,30,2024-04-24 21:34:51,1109
1843,,,                    ,200021797,15,3.6,119.360175,25.196955,48.4,30,2024-04-24 21:39:20,1208
1644,,,                    ,200021797,15,3.4,119.359322,25.192662,209.2,30,2024-04-24 21:44:51,1098
1635,,,                    ,200021797,15,1.9,119.35804,25.191468,208.4,30,2024-04-24 21:48:51,1084
1416,,,                    ,200021797,15,1.9,119.35804,25.191468,208.4,30,2024-04-24 21:48:51,953
1579,,,                    ,200021797,15,1.9,119.35804,25.191468,208.4,30,2024-04-24 21:48:51,1037
1608,,,                    ,200021797,15,0.7,119.354985,25.190112,298.9,30,2024-04-24 22:00:52,1029
1402,,,                    ,200021797,15,0.7,119.354985,25.190112,298.9,30,2024-04-24 22:00:52,920
1413,,,                    ,200021797,15,0.7,119.354985,25.190112,298.9,30,2024-04-24 22:00:52,942
1784,,,                    ,200021797,15,0.7,119.354985,25.190112,298.9,30,2024-04-24 22:00:52,1180
1736,,,                    ,200021797,15,9.3,119.34716,25.18555,229.9,30,2024-04-24 22:16:52,1134
1858,,,                    ,200021797,15,5.8,119.339425,25.178733,221.2,30,2024-04-24 22:20:52,1230
2096,,,                    ,200021797,15,0.9,119.338265,25.178858,209.5,30,2024-04-24 22:23:22,1388
1463,,,                    ,200021797,15,0.9,119.337477,25.178477,248.1,30,2024-04-24 22:26:22,970
1697,,,                    ,200021797,15,0.9,119.337477,25.178477,248.1,30,2024-04-24 22:26:22,1150
1534,,,                    ,200021797,15,0.9,119.337477,25.178477,248.1,30,2024-04-24 22:26:22,1019
1848,,,                    ,200021797,15,0.9,119.333207,25.176157,247.1,30,2024-04-24 22:41:22,1225
1584,,,                    ,200021797,15,0.9,119.333207,25.176157,247.1,30,2024-04-24 22:41:22,1068
2025,,,                    ,200021797,15,0.9,119.333207,25.176157,247.1,30,2024-04-24 22:41:22,1332
1632,,,                    ,200021797,15,5.5,119.325885,25.170752,241.0,30,2024-04-24 22:53:23,1097
1671,,,                    ,200021797,15,5.6,119.320752,25.167817,238.9,30,2024-04-24 22:56:53,1107
1534,,,                    ,200021797,15,8.0,119.3119,25.16209,236.5,30,2024-04-24 23:01:53,1017
1807,,,                    ,200021797,15,9.4,119.304618,25.156498,226.0,30,2024-04-24 23:05:24,1189
1793,,,                    ,200021797,15,4.6,119.29633,25.148395,215.2,30,2024-04-24 23:09:55,1193
1343,,,                    ,200021797,15,3.3,119.2935,25.144688,215.3,30,2024-04-24 23:13:25,884
1715,,,                    ,200021797,15,4.5,119.289923,25.140173,218.9,30,2024-04-24 23:17:55,1113
1298,,,                    ,200021797,15,4.1,119.28653,25.136325,228.4,30,2024-04-24 23:21:55,848
1522,,,                    ,200021797,15,4.0,119.282367,25.13487,253.1,30,2024-04-24 23:25:25,1011
1619,,,                    ,200021797,15,5.6,119.278633,25.136312,1.8,30,2024-04-24 23:29:26,1072
1679,,,                    ,200021797,15,2.9,119.279012,25.140302,16.5,30,2024-04-24 23:33:56,1116
1633,,,                    ,200021797,15,3.4,119.280238,25.144602,16.8,30,2024-04-24 23:38:56,1086
1527,,,                    ,200021797,15,3.1,119.281095,25.147342,21.4,30,2024-04-24 23:41:56,1009
1788,,,                    ,200021797,15,2.6,119.283357,25.150878,55.5,30,2024-04-24 23:46:56,1179
1524,,,                    ,200021797,15,2.9,119.285863,25.153212,41.8,30,2024-04-24 23:50:56,1008
1468,,,                    ,200021797,15,3.1,119.288297,25.1558,37.9,30,2024-04-24 23:54:57,981
1579,,,                    ,200021797,15,2.7,119.290268,25.158742,34.6,30,2024-04-24 23:58:57,1055
1470,,,                    ,200021797,15,2.5,119.292768,25.16036,79.9,30,2024-04-25 00:02:56,1021
1479,,,                    ,200021797,15,2.9,119.294842,25.16047,78.3,30,2024-04-25 00:05:26,999
1571,,,                    ,200021797,15,2.8,119.299638,25.160873,92.5,30,2024-04-25 00:10:56,1061
1611,,,                    ,200021797,15,3.2,119.30293,25.160212,147.4,30,2024-04-25 00:14:56,1065
1535,,,                    ,200021797,15,3.8,119.304077,25.156585,169.0,30,2024-04-25 00:18:25,993
1368,,,                    ,200021797,15,4.0,119.303752,25.15189,192.8,30,2024-04-25 00:22:25,875
1707,,,                    ,200021797,15,4.3,119.301965,25.148868,226.4,30,2024-04-25 00:25:25,1096
1663,,,                    ,200021797,15,4.7,119.295112,25.14361,230.3,30,2024-04-25 00:31:55,1084
1852,,,                    ,200021797,15,4.5,119.290657,25.140703,235.7,30,2024-04-25 00:35:55,1223
1526,,,                    ,200021797,15,4.6,119.287233,25.138528,236.9,30,2024-04-25 00:38:55,1017
1939,,,                    ,200021797,15,4.6,119.281368,25.13502,243.9,30,2024-04-25 00:43:55,1318
1545,,,                    ,200021797,15,3.4,119.278062,25.13697,353.1,30,2024-04-25 00:47:55,1054
2103,,,                    ,200021797,15,3.1,119.278297,25.14031,12.6,30,2024-04-25 00:51:55,1437
1924,,,                    ,200021797,15,2.9,119.279065,25.14353,15.0,30,2024-04-25 00:55:55,1284
1814,,,                    ,200021797,15,3.0,119.27958,25.14549,6.3,30,2024-04-25 00:58:25,1228
1727,,,                    ,200021797,15,2.9,119.280997,25.149928,13.7,30,2024-04-25 01:03:55,1179
1919,,,                    ,200021797,15,3.2,119.281137,25.15032,16.8,30,2024-04-25 01:04:26,1307
1876,,,                    ,200021797,15,3.0,119.285592,25.154268,51.9,30,2024-04-25 01:11:57,1272
1647,,,                    ,200021797,15,2.8,119.28832,25.15632,60.9,30,2024-04-25 01:15:57,1119
2059,,,                    ,200021797,15,3.2,119.290325,25.158637,33.6,30,2024-04-25 01:19:26,1377
1529,,,                    ,200021797,15,2.9,119.291095,25.159708,32.5,30,2024-04-25 01:20:56,1027
1783,,,                    ,200021797,15,3.0,119.295673,25.160745,77.6,30,2024-04-25 01:26:26,1199
1806,,,                    ,200021797,15,3.1,119.30147,25.160807,93.8,30,2024-04-25 01:32:26,1223
1759,,,                    ,200021797,15,4.5,119.303307,25.157968,182.2,30,2024-04-25 01:35:57,1196
1528,,,                    ,200021797,15,4.0,119.301142,25.153718,213.3,30,2024-04-25 01:39:57,1038
1917,,,                    ,200021797,15,4.2,119.297437,25.148828,220.0,30,2024-04-25 01:44:57,1288
1571,,,                    ,200021797,15,4.2,119.294417,25.144817,218.5,30,2024-04-25 01:48:57,1071
1850,,,                    ,200021797,15,4.2,119.292427,25.142498,216.1,30,2024-04-25 01:51:28,1237
1330,,,                    ,200021797,15,4.4,119.287968,25.137205,211.2,30,2024-04-25 01:56:58,904
1225,,,                    ,200021797,15,4.5,119.285182,25.133763,212.4,30,2024-04-25 02:00:28,830
1722,,,                    ,200021797,15,3.2,119.282777,25.132442,259.6,30,2024-04-25 02:02:58,1122
1167,,,                    ,200021797,15,3.0,119.276672,25.133552,333.5,30,2024-04-25 02:08:58,800
1343,,,                    ,200021797,15,3.0,119.276902,25.136807,10.3,30,2024-04-25 02:12:58,877
1714,,,                    ,200021797,15,3.1,119.277672,25.139178,11.4,30,2024-04-25 02:15:58,1106
1290,,,                    ,200021797,15,3.2,119.278445,25.14167,12.9,30,2024-04-25 02:18:58,880
1672,,,                    ,200021797,15,3.0,119.280273,25.147547,18.1,30,2024-04-25 02:25:58,1104
1969,,,                    ,200021797,15,3.3,119.281123,25.150055,15.4,30,2024-04-25 02:28:58,1341
1741,,,                    ,200021797,15,3.8,119.28382,25.152925,59.5,30,2024-04-25 02:32:58,1190
1766,,,                    ,200021797,15,4.1,119.288673,25.156492,41.4,30,2024-04-25 02:37:58,1219
1714,,,                    ,200021797,15,4.1,119.290167,25.158367,28.5,30,2024-04-25 02:39:58,1181
1764,,,                    ,200021797,15,4.1,119.290167,25.158367,28.5,30,2024-04-25 02:39:58,1210
1767,,,                    ,200021797,15,3.5,119.299533,25.160653,92.0,30,2024-04-25 02:48:58,1209
2216,,,                    ,200021797,15,3.8,119.301845,25.1606,92.7,30,2024-04-25 02:50:57,1503
1684,,,                    ,200021797,15,3.8,119.301845,25.1606,92.7,30,2024-04-25 02:50:57,1150
1580,,,                    ,200021797,15,3.8,119.301845,25.1606,92.7,30,2024-04-25 02:50:57,1073
1578,,,                    ,200021797,15,3.9,119.30734,25.148763,220.2,30,2024-04-25 03:07:27,1077
1674,,,                    ,200021797,15,3.9,119.30734,25.148763,220.2,30,2024-04-25 03:07:27,1131
1207,,,                    ,200021797,15,3.9,119.30734,25.148763,220.2,30,2024-04-25 03:07:27,799
1163,,,                    ,200021797,15,4.3,119.291633,25.133508,207.0,30,2024-04-25 03:25:59,780
1896,,,                    ,200021797,15,3.9,119.28959,25.12999,210.5,30,2024-04-25 03:29:29,1233
1348,,,                    ,200021797,15,3.3,119.28742,25.126842,227.1,30,2024-04-25 03:32:59,899
1843,,,                    ,200021797,15,3.6,119.284245,25.124348,226.6,30,2024-04-25 03:36:59,1208
1298,,,                    ,200021797,15,3.5,119.279337,25.12149,249.4,30,2024-04-25 03:42:30,856
1530,,,                    ,200021797,15,3.7,119.275178,25.118765,233.3,30,2024-04-25 03:46:59,990
1258,,,                    ,200021797,15,3.7,119.273005,25.11724,231.4,30,2024-04-25 03:49:30,814
1021,,,                    ,200021797,15,3.1,119.268548,25.114347,244.6,30,2024-04-25 03:54:30,653
901,,,                    ,200021797,15,3.7,119.264882,25.112335,237.4,30,2024-04-25 03:58:30,581
1549,,,                    ,200021797,15,3.5,119.261148,25.110153,232.6,30,2024-04-25 04:02:31,983
1424,,,                    ,200021797,15,3.6,119.257005,25.107498,230.6,30,2024-04-25 04:07:00,916
1603,,,                    ,200021797,15,3.6,119.253733,25.10552,230.4,30,2024-04-25 04:10:31,1045
1269,,,                    ,200021797,15,3.7,119.250102,25.103188,228.2,30,2024-04-25 04:14:31,829
1443,,,                    ,200021797,15,3.1,119.247312,25.10196,252.9,30,2024-04-25 04:17:31,962
1540,,,                    ,200021797,15,1.1,119.242997,25.100738,227.8,30,2024-04-25 04:22:01,1038
1517,,,                    ,200021797,15,1.8,119.242022,25.100192,232.8,30,2024-04-25 04:25:01,1041
1489,,,                    ,200021797,15,1.1,119.240105,25.098687,232.3,30,2024-04-25 04:31:32,997
1399,,,                    ,200021797,15,0.6,119.240327,25.098393,150.1,30,2024-04-25 04:34:32,927
1344,,,                    ,200021797,15,0.6,119.241415,25.09823,133.5,30,2024-04-25 04:39:53,897
1460,,,                    ,200021797,15,9.6,119.242512,25.101787,17.9,30,2024-04-25 04:43:31,983
2329,,,                    ,200021797,15,9.6,119.247102,25.111475,28.0,30,2024-04-25 04:47:31,1586
1536,,,                    ,200021797,15,10.3,119.253383,25.122252,33.3,30,2024-04-25 04:51:54,1069
1758,,,                    ,200021797,15,10.2,119.258283,25.13151,22.7,30,2024-04-25 04:55:32,1213
1518,,,                    ,200021797,15,10.2,119.260883,25.137838,18.5,30,2024-04-25 04:57:55,1035
1540,,,                    ,200021797,15,10.0,119.265437,25.154365,8.9,30,2024-04-25 05:03:55,1061
1398,,,                    ,200021797,15,9.8,119.265837,25.16285,355.3,30,2024-04-25 05:07:02,936
1918,,,                    ,200021797,15,9.5,119.262968,25.172927,353.9,30,2024-04-25 05:11:03,1278
1794,,,                    ,200021797,15,8.9,119.261368,25.177902,335.2,30,2024-04-25 05:13:02,1216
1933,,,                    ,200021797,15,8.9,119.261368,25.177902,335.2,30,2024-04-25 05:13:02,1336
1564,,,                    ,200021797,15,8.9,119.261368,25.177902,335.2,30,2024-04-25 05:13:02,1075
1726,,,                    ,200021797,15,8.9,119.265868,25.153117,182.3,30,2024-04-26 18:51:13,1191
1839,,,                    ,200021797,15,9.1,119.266048,25.143272,181.1,30,2024-04-26 18:55:13,1261
2096,,,                    ,200021797,15,8.3,119.269392,25.133845,160.1,30,2024-04-26 18:59:14,1453
1818,,,                    ,200021797,15,4.7,119.272905,25.129618,61.2,30,2024-04-26 19:03:14,1243
1969,,,                    ,200021797,15,5.3,119.27815,25.13236,68.8,30,2024-04-26 19:07:14,1333
1686,,,                    ,200021797,15,4.7,119.283352,25.135458,55.8,30,2024-04-26 19:11:14,1124
1592,,,                    ,200021797,15,5.4,119.286573,25.138527,41.4,30,2024-04-26 19:14:14,1071
1591,,,                    ,200021797,15,5.0,119.291925,25.143452,34.7,30,2024-04-26 19:19:13,1069
1586,,,                    ,200021797,15,4.8,119.29563,25.14805,35.7,30,2024-04-26 19:23:13,1061
1810,,,                    ,200021797,15,5.0,119.299467,25.15234,39.5,30,2024-04-26 19:27:13,1205
1601,,,                    ,200021797,15,5.2,119.303115,25.15388,84.8,30,2024-04-26 19:30:13,1105
1794,,,                    ,200021797,15,4.8,119.30985,25.153873,83.4,30,2024-04-26 19:35:13,1204
1749,,,                    ,200021797,15,4.3,119.315198,25.15408,89.1,30,2024-04-26 19:39:13,1185
1681,,,                    ,200021797,15,4.1,119.320525,25.153935,102.3,30,2024-04-26 19:43:12,1144
1868,,,                    ,200021797,15,4.4,119.325938,25.15404,86.8,30,2024-04-26 19:47:12,1259
1642,,,                    ,200021797,15,4.7,119.331933,25.153885,91.0,30,2024-04-26 19:51:43,1109
1598,,,                    ,200021797,15,5.2,119.339063,25.155338,66.4,30,2024-04-26 19:56:43,1075
1688,,,                    ,200021797,15,4.6,119.344825,25.157183,78.3,30,2024-04-26 20:00:43,1148
1712,,,                    ,200021797,15,5.9,119.347277,25.162082,350.7,30,2024-04-26 20:04:13,1158
1808,,,                    ,200021797,15,2.2,119.346715,25.167677,22.5,30,2024-04-26 20:08:43,1194
1819,,,                    ,200021797,15,2.7,119.34741,25.170635,13.9,30,2024-04-26 20:12:43,1204
1689,,,                    ,200021797,15,1.9,119.348365,25.173038,4.7,30,2024-04-26 20:16:42,1131
1968,,,                    ,200021797,15,1.1,119.348805,25.173502,81.3,30,2024-04-26 20:19:12,1300
2030,,,                    ,200021797,15,8.1,119.34184,25.173328,250.2,30,2024-04-26 20:24:42,1330
1710,,,                    ,200021797,15,8.2,119.332982,25.170858,242.4,30,2024-04-26 20:28:13,1127
2100,,,                    ,200021797,15,8.9,119.321475,25.168242,264.0,30,2024-04-26 20:32:42,1395
1629,,,                    ,200021797,15,8.5,119.317698,25.167293,259.6,30,2024-04-26 20:34:13,1094
2038,,,                    ,200021797,15,9.3,119.30298,25.1622,257.0,30,2024-04-26 20:40:13,1344
2146,,,                    ,200021797,15,9.3,119.29298,25.158647,244.7,30,2024-04-26 20:44:13,1413
1735,,,                    ,200021797,15,9.8,119.28399,25.155733,260.9,30,2024-04-26 20:47:42,1145
1627,,,                    ,200021797,15,9.8,119.28399,25.155733,260.9,30,2024-04-26 20:47:42,1091
1808,,,                    ,200021797,15,9.7,119.264712,25.165885,321.4,30,2024-04-26 20:55:43,1206
1535,,,                    ,200021797,15,6.7,119.260997,25.179013,359.4,30,2024-04-26 21:00:43,1044
1702,,,                    ,200021797,15,6.7,119.260997,25.179013,359.4,30,2024-04-26 21:00:43,1140
2170,,,                    ,200021797,15,6.7,119.260997,25.179013,359.4,30,2024-04-26 21:00:43,1430
