fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3908,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454612,23.66667,298.6,0,2024-04-19 03:14:52,2450
3795,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454695,23.666612,127.3,0,2024-04-19 03:17:58,2381
3815,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454725,23.666618,120.9,0,2024-04-19 03:24:13,2441
3798,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454767,23.666617,92.5,0,2024-04-19 03:27:20,2411
3579,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45473,23.666632,294.0,0,2024-04-19 03:30:26,2294
4070,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454787,23.66659,147.6,0,2024-04-19 03:36:41,2552
3949,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45476,23.66662,320.8,0,2024-04-19 03:39:45,2493
3686,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454783,23.666605,125.0,0,2024-04-19 03:42:52,2362
3851,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45479,23.666633,314.1,0,2024-04-19 03:49:11,2438
3828,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454832,23.66664,80.0,0,2024-04-19 03:52:13,2441
4137,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454827,23.66665,335.3,0,2024-04-19 03:55:18,2617
4152,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454868,23.666622,168.0,0,2024-04-19 04:01:34,2622
4038,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454907,23.66662,92.7,0,2024-04-19 04:04:44,2565
3928,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454913,23.666637,20.1,0,2024-04-19 04:07:44,2526
3880,,,TIELDYF00136-07-67%,412013607,15,0.1,119.45507,23.666672,76.2,0,2024-04-19 04:10:51,2482
3964,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455108,23.666748,48.2,0,2024-04-19 04:17:03,2523
3931,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455025,23.666682,228.8,0,2024-04-19 04:20:10,2520
3941,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455145,23.666705,78.0,0,2024-04-19 04:23:17,2546
4384,,,TIELDYF00136-07-67%,412013607,15,0.1,119.45516,23.666748,14.6,0,2024-04-19 04:29:28,2806
4280,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455127,23.666748,270.0,0,2024-04-19 04:32:33,2771
4197,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455133,23.66678,342.2,0,2024-04-19 04:38:45,2706
4285,,,TIELDYF00136-07-67%,412013607,15,0.0,119.4552,23.666763,105.2,0,2024-04-19 04:41:53,2754
4211,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455192,23.666762,257.6,0,2024-04-19 04:45:00,2719
4259,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455198,23.666755,137.5,0,2024-04-19 04:48:07,2717
4516,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455282,23.666775,63.2,0,2024-04-19 04:54:20,2924
4281,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45529,23.666802,15.9,0,2024-04-19 04:57:27,2778
4382,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455258,23.666737,204.0,0,2024-04-19 05:00:37,2848
4539,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45525,23.666783,350.7,0,2024-04-19 05:03:39,2901
4277,,,TIELDYF00136-07-67%,412013607,15,0.2,119.455052,23.666832,279.2,0,2024-04-19 05:09:52,2758
4250,,,TIELDYF00136-07-67%,412013607,15,0.2,119.455283,23.666797,99.3,0,2024-04-19 05:12:56,2754
4503,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455187,23.666795,268.9,0,2024-04-19 05:16:03,2908
4144,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455182,23.666808,8.6,0,2024-04-19 05:22:18,2712
4222,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455173,23.6668,222.4,0,2024-04-19 05:25:24,2758
4162,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455023,23.666785,20.6,0,2024-04-19 05:31:36,2747
4372,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454992,23.666708,200.7,0,2024-04-19 05:34:43,2886
4232,,,TIELDYF00136-07-67%,412013607,15,0.0,119.454962,23.666663,211.4,0,2024-04-19 05:37:48,2798
4082,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455045,23.666758,38.7,0,2024-04-19 05:40:57,2751
4572,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455018,23.666732,281.3,0,2024-04-19 05:47:13,3022
4363,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455085,23.666715,105.2,0,2024-04-19 05:50:25,2905
4412,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455038,23.666595,199.6,0,2024-04-19 05:53:23,2922
4573,,,TIELDYF00136-07-67%,412013607,15,0.0,119.45504,23.66673,252.6,0,2024-04-19 05:59:36,3011
4521,,,TIELDYF00136-07-67%,412013607,15,0.2,119.45502,23.666512,184.7,0,2024-04-19 06:02:42,2983
4687,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455,23.666517,285.2,0,2024-04-19 06:05:50,3104
4617,,,TIELDYF00136-07-67%,412013607,15,0.2,119.4551,23.666365,148.8,0,2024-04-19 06:08:59,3071
4613,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455112,23.66641,67.5,0,2024-04-19 06:15:09,3069
4353,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455108,23.66639,188.6,0,2024-04-19 06:18:17,2889
4315,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455062,23.666357,232.0,0,2024-04-19 06:21:27,2891
4584,,,TIELDYF00136-07-67%,412013607,15,0.3,119.455118,23.66632,149.5,0,2024-04-19 06:27:35,3044
4547,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455065,23.666335,287.0,0,2024-04-19 06:30:43,3028
4315,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455083,23.66631,102.3,0,2024-04-19 06:36:57,2900
4591,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455032,23.666398,331.8,0,2024-04-19 06:40:06,3055
4304,,,TIELDYF00136-07-67%,412013607,15,0.0,119.455055,23.666343,158.7,0,2024-04-19 06:43:08,2892
4358,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455052,23.66639,356.2,0,2024-04-19 06:46:27,2916
4283,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455125,23.666348,50.6,0,2024-04-19 06:52:37,2870
4331,,,TIELDYF00136-07-67%,412013607,15,0.1,119.454997,23.666285,241.6,0,2024-04-19 06:55:37,2884
4287,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455093,23.666388,40.5,0,2024-04-19 06:58:50,2894
4317,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455185,23.66646,49.5,0,2024-04-19 07:01:56,2948
4288,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455172,23.666518,17.2,0,2024-04-19 07:08:02,2888
4408,,,TIELDYF00136-07-67%,412013607,15,0.1,119.455158,23.666378,184.9,0,2024-04-19 07:11:13,2953
4363,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455257,23.666302,112.2,0,2024-04-19 07:17:22,2942
4661,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45528,23.666288,121.9,0,2024-04-19 07:20:32,3123
4763,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455322,23.666272,113.5,0,2024-04-19 07:23:35,3197
4747,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455355,23.666182,80.4,0,2024-04-19 07:29:48,3191
5019,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45532,23.666137,215.4,0,2024-04-19 07:32:57,3401
4844,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45537,23.666112,118.6,0,2024-04-19 07:36:03,3268
4557,,,TIELDYF00136-07-66%,412013607,15,0.0,119.455397,23.666033,162.6,0,2024-04-19 07:39:08,3068
4494,,,TIELDYF00136-07-66%,412013607,15,0.4,119.45594,23.665837,87.7,0,2024-04-19 07:45:31,3057
4438,,,TIELDYF00136-07-66%,412013607,15,1.6,119.457422,23.666108,78.6,0,2024-04-19 07:48:29,3040
4669,,,TIELDYF00136-07-66%,412013607,15,1.8,119.45908,23.666198,86.6,0,2024-04-19 07:51:35,3149
4768,,,TIELDYF00136-07-66%,412013607,15,1.7,119.461893,23.666282,80.6,0,2024-04-19 07:57:48,3215
4774,,,TIELDYF00136-07-66%,412013607,15,1.6,119.463377,23.6664,85.0,0,2024-04-19 08:00:53,3203
4710,,,TIELDYF00136-07-66%,412013607,15,1.5,119.46479,23.666613,80.6,0,2024-04-19 08:04:01,3161
4387,,,TIELDYF00136-07-66%,412013607,15,1.4,119.467663,23.66658,85.4,0,2024-04-19 08:10:11,2961
4656,,,TIELDYF00136-07-66%,412013607,15,4.1,119.464875,23.667252,277.0,0,2024-04-19 08:16:25,3152
4810,,,TIELDYF00136-07-66%,412013607,15,6.3,119.453113,23.667115,270.3,0,2024-04-19 08:22:40,3232
4653,,,TIELDYF00136-07-66%,412013607,15,2.6,119.450725,23.66699,266.7,0,2024-04-19 08:25:57,3148
4641,,,TIELDYF00136-07-66%,412013607,15,0.3,119.45077,23.666737,170.7,0,2024-04-19 08:28:53,3115
4580,,,TIELDYF00136-07-66%,412013607,15,0.2,119.450895,23.666523,151.7,0,2024-04-19 08:32:01,3077
4651,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45121,23.666495,61.3,0,2024-04-19 08:38:14,3113
4620,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451275,23.666487,97.9,0,2024-04-19 08:41:21,3128
4674,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451248,23.666428,270.0,0,2024-04-19 08:47:35,3142
4997,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451222,23.666423,258.4,0,2024-04-19 08:50:43,3347
4896,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451163,23.666367,223.3,0,2024-04-19 08:53:49,3278
4556,,,TIELDYF00136-07-66%,412013607,15,0.1,119.451257,23.666357,96.6,0,2024-04-19 08:56:57,3114
4770,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451185,23.666313,256.1,0,2024-04-19 09:03:10,3225
4823,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45114,23.666247,211.7,0,2024-04-19 09:06:15,3259
4875,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45115,23.666245,100.3,0,2024-04-19 09:09:23,3304
5065,,,TIELDYF00136-07-66%,412013607,15,0.3,119.451505,23.666505,65.6,0,2024-04-19 09:15:36,3425
4685,,,TIELDYF00136-07-66%,412013607,15,0.4,119.451157,23.666267,233.2,0,2024-04-19 09:18:45,3166
4683,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451198,23.666297,51.8,0,2024-04-19 09:21:51,3172
4790,,,TIELDYF00136-07-66%,412013607,15,0.4,119.451605,23.666457,66.7,0,2024-04-19 09:24:55,3253
5134,,,TIELDYF00136-07-66%,412013607,15,0.3,119.45157,23.666315,61.8,0,2024-04-19 09:31:09,3459
4515,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451695,23.666355,70.7,0,2024-04-19 09:34:15,3073
4503,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45135,23.666147,283.0,0,2024-04-19 09:40:29,3057
4824,,,TIELDYF00136-07-66%,412013607,15,0.1,119.451403,23.666072,146.9,0,2024-04-19 09:43:39,3208
4594,,,TIELDYF00136-07-66%,412013607,15,0.2,119.45147,23.666248,19.0,0,2024-04-19 09:46:42,3046
4556,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451413,23.666093,155.9,0,2024-04-19 09:52:57,3077
4841,,,TIELDYF00136-07-66%,412013607,15,0.2,119.451388,23.666313,354.0,0,2024-04-19 09:56:07,3233
4996,,,TIELDYF00136-07-66%,412013607,15,0.2,119.451388,23.666083,180.0,0,2024-04-19 09:59:15,3342
4903,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451375,23.666055,203.3,0,2024-04-19 10:02:19,3304
4875,,,TIELDYF00136-07-66%,412013607,15,0.1,119.451383,23.66607,142.7,0,2024-04-19 10:08:33,3240
4820,,,TIELDYF00136-07-66%,412013607,15,0.2,119.451273,23.66624,329.3,0,2024-04-19 10:11:41,3212
4492,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451265,23.666273,347.1,0,2024-04-19 10:14:55,2991
4350,,,TIELDYF00136-07-66%,412013607,15,0.2,119.451377,23.666088,151.0,0,2024-04-19 10:17:56,2895
4365,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451397,23.666075,284.8,0,2024-04-19 10:24:20,2893
4870,,,TIELDYF00136-07-65%,412013607,15,0.6,119.451037,23.66653,324.0,0,2024-04-19 10:27:23,3239
4784,,,TIELDYF00136-07-65%,412013607,15,0.3,119.451225,23.66639,332.0,0,2024-04-19 10:33:32,3209
4947,,,TIELDYF00136-07-66%,412013607,15,0.1,119.451223,23.66649,359.1,0,2024-04-19 10:36:39,3324
4845,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451283,23.666427,139.0,0,2024-04-19 10:39:49,3225
4672,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451195,23.666538,324.0,0,2024-04-19 10:43:01,3120
4670,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45113,23.666527,227.7,0,2024-04-19 10:49:15,3146
4616,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451117,23.666575,345.8,0,2024-04-19 10:52:16,3116
4510,,,TIELDYF00136-07-66%,412013607,15,0.0,119.451088,23.666513,202.8,0,2024-04-19 10:55:27,3062
5183,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451092,23.666537,270.0,0,2024-04-19 11:01:34,3457
5020,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451055,23.66654,275.6,0,2024-04-19 11:04:51,3328
4835,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45106,23.666503,172.8,0,2024-04-19 11:07:47,3230
4881,,,TIELDYF00136-07-66%,412013607,15,0.0,119.45101,23.666515,269.9,0,2024-04-19 11:14:00,3254
4723,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450978,23.666482,221.0,0,2024-04-19 11:17:06,3179
4823,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451018,23.666485,84.8,0,2024-04-19 11:20:13,3205
4829,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451025,23.666315,150.3,0,2024-04-19 11:26:37,3221
4566,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450935,23.666393,313.5,0,2024-04-19 11:29:38,3055
4886,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45095,23.666387,115.8,0,2024-04-19 11:32:46,3272
4867,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450967,23.666387,138.5,0,2024-04-19 11:38:56,3259
4682,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450902,23.666362,247.2,0,2024-04-19 11:42:09,3120
4633,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450912,23.666333,162.0,0,2024-04-19 11:45:13,3118
5063,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450878,23.66634,282.3,0,2024-04-19 11:48:19,3379
4797,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450853,23.666307,253.7,0,2024-04-19 11:54:34,3214
5126,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450925,23.666315,82.7,0,2024-04-19 11:57:40,3455
4321,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450897,23.666255,114.0,0,2024-04-19 12:03:55,2944
4432,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450847,23.666222,233.9,0,2024-04-19 12:07:03,2997
4457,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450937,23.666207,100.3,0,2024-04-19 12:10:10,2981
4876,,,TIELDYF00136-07-66%,412013607,15,0.0,119.450888,23.666203,265.6,0,2024-04-19 12:13:19,3284
4658,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450905,23.666255,64.3,0,2024-04-19 12:19:35,3144
4791,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450863,23.666232,238.5,0,2024-04-19 12:22:43,3221
4961,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450915,23.666252,67.0,0,2024-04-19 12:25:50,3344
4814,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450925,23.66624,324.8,0,2024-04-19 12:32:04,3250
5012,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450953,23.666222,125.2,0,2024-04-19 12:35:12,3365
4326,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45099,23.666218,113.3,0,2024-04-19 12:41:28,2892
4710,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450878,23.66623,264.8,0,2024-04-19 12:47:43,3150
5062,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450887,23.666172,172.5,0,2024-04-19 12:51:02,3401
4506,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450865,23.666295,350.8,0,2024-04-19 12:53:56,3040
4448,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450842,23.666275,170.3,0,2024-04-19 13:00:14,3058
4673,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450828,23.666297,330.5,0,2024-04-19 13:03:18,3185
4428,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450798,23.66631,295.8,0,2024-04-19 13:06:25,3010
4323,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450643,23.666392,299.9,0,2024-04-19 13:09:33,2893
4252,,,TIELDYF00136-07-65%,412013607,15,0.1,119.45094,23.666307,113.0,0,2024-04-19 13:15:49,2856
4583,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450848,23.66635,297.2,0,2024-04-19 13:18:55,3071
4495,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450822,23.6663,206.0,0,2024-04-19 13:22:01,3054
4824,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450847,23.666347,327.3,0,2024-04-19 13:28:13,3260
4668,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451003,23.666427,60.8,0,2024-04-19 13:31:19,3162
4735,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450982,23.666375,134.8,0,2024-04-19 13:37:32,3196
4899,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450827,23.66644,294.6,0,2024-04-19 13:40:50,3302
4678,,,TIELDYF00136-07-65%,412013607,15,0.2,119.450642,23.666457,275.6,0,2024-04-19 13:43:48,3163
4614,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450797,23.66647,84.6,0,2024-04-19 13:46:53,3126
4646,,,TIELDYF00136-07-65%,412013607,15,0.1,119.45089,23.666528,45.2,0,2024-04-19 13:53:07,3138
4476,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450845,23.666517,254.1,0,2024-04-19 13:56:15,3019
4757,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450857,23.666492,156.8,0,2024-04-19 13:59:19,3177
4598,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450793,23.666473,153.4,0,2024-04-19 14:05:33,3083
4442,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450757,23.666582,342.7,0,2024-04-19 14:08:38,3006
4728,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450817,23.666495,118.6,0,2024-04-19 14:14:54,3197
4682,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450675,23.666497,270.7,0,2024-04-19 14:18:00,3151
4952,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45069,23.666493,103.6,0,2024-04-19 14:21:05,3351
4892,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450633,23.66651,287.8,0,2024-04-19 14:24:11,3273
4840,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450562,23.666568,298.6,0,2024-04-19 14:30:24,3243
4884,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450707,23.666638,62.2,0,2024-04-19 14:33:30,3292
4657,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450718,23.666662,24.6,0,2024-04-19 14:36:41,3122
4941,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450522,23.666742,63.1,0,2024-04-19 14:42:49,3320
4697,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450385,23.666773,284.1,0,2024-04-19 14:45:57,3137
4427,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450303,23.666847,314.4,0,2024-04-19 14:49:07,2957
4270,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450283,23.666915,344.9,0,2024-04-19 14:52:08,2874
4951,,,TIELDYF00136-07-65%,412013607,15,0.2,119.450438,23.667102,61.3,0,2024-04-19 14:58:23,3339
4670,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450585,23.667165,64.7,0,2024-04-19 15:01:37,3140
4775,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45073,23.667512,135.5,0,2024-04-19 15:07:46,3191
4565,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450838,23.667635,38.8,0,2024-04-19 15:11:02,3061
4431,,,TIELDYF00136-07-65%,412013607,15,0.3,119.451093,23.667838,48.9,0,2024-04-19 15:14:03,2969
4484,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451052,23.667845,279.9,0,2024-04-19 15:17:08,2988
4408,,,TIELDYF00136-07-65%,412013607,15,0.1,119.450983,23.667645,244.2,0,2024-04-19 15:23:32,2943
4324,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451033,23.667725,29.7,0,2024-04-19 15:26:33,2908
4407,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451107,23.667635,143.2,0,2024-04-19 15:29:38,2879
4201,,,TIELDYF00136-07-65%,412013607,15,0.0,119.450975,23.667752,0.0,0,2024-04-19 15:33:36,2781
4776,,,TIELDYF00136-07-64%,412013607,15,0.1,119.451157,23.667665,131.6,0,2024-04-19 15:39:55,3195
4605,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45123,23.66763,117.5,0,2024-04-19 15:42:57,3104
4839,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451222,23.667635,303.2,0,2024-04-19 15:46:03,3234
4512,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451198,23.667678,357.3,0,2024-04-19 15:52:18,3038
4672,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451217,23.667653,146.1,0,2024-04-19 15:55:24,3136
4733,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451148,23.667782,334.0,0,2024-04-19 15:58:32,3179
4578,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451228,23.667668,347.1,0,2024-04-19 16:04:47,3133
4683,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451222,23.667692,345.3,0,2024-04-19 16:07:55,3194
4723,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451145,23.667763,315.5,0,2024-04-19 16:11:02,3236
4793,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451232,23.667687,134.0,0,2024-04-19 16:14:13,3240
4457,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451227,23.667673,97.7,0,2024-04-19 16:20:25,3042
4511,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451243,23.667728,15.5,0,2024-04-19 16:23:29,3061
4351,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451265,23.667702,143.3,0,2024-04-19 16:26:37,2910
4442,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451292,23.667752,32.6,0,2024-04-19 16:32:49,2942
4674,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451285,23.667803,353.2,0,2024-04-19 16:35:55,3149
4504,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45131,23.667788,123.2,0,2024-04-19 16:39:01,3039
4811,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451315,23.667722,175.8,0,2024-04-19 16:45:15,3233
4208,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451298,23.667728,293.5,0,2024-04-19 16:48:23,2874
4324,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451293,23.667732,306.0,0,2024-04-19 16:51:31,2954
4418,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451375,23.667823,108.8,0,2024-04-19 16:57:41,3011
4655,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451347,23.667823,270.0,0,2024-04-19 17:00:48,3142
4386,,,TIELDYF00136-07-65%,412013607,15,0.0,119.45138,23.667848,50.6,0,2024-04-19 17:03:54,3006
4587,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451353,23.66778,191.1,0,2024-04-19 17:10:08,3068
4225,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451362,23.667785,56.7,0,2024-04-19 17:13:15,2752
4123,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451395,23.667867,20.4,0,2024-04-19 17:16:23,2697
4124,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451297,23.667698,213.0,0,2024-04-19 17:22:36,2722
4059,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451227,23.667522,199.9,0,2024-04-19 17:25:43,2689
4163,,,TIELDYF00136-07-65%,412013607,15,0.4,119.451415,23.667853,27.4,0,2024-04-19 17:28:50,2752
4178,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451268,23.667705,222.1,0,2024-04-19 17:31:58,2787
4300,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451177,23.667598,221.0,0,2024-04-19 17:38:09,2843
4349,,,TIELDYF00136-07-65%,412013607,15,0.3,119.451403,23.66783,41.8,0,2024-04-19 17:41:18,2888
4078,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451248,23.66776,243.7,0,2024-04-19 17:44:23,2746
4228,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451265,23.667825,301.1,0,2024-04-19 17:50:38,2835
4015,,,TIELDYF00136-07-65%,412013607,15,0.2,119.45126,23.667647,181.4,0,2024-04-19 17:53:44,2732
4111,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451297,23.667795,12.7,0,2024-04-19 17:56:52,2765
4379,,,TIELDYF00136-07-65%,412013607,15,0.2,119.45124,23.66756,192.4,0,2024-04-19 17:59:56,2939
4240,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451212,23.667807,324.2,0,2024-04-19 18:06:10,2848
4597,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451285,23.667762,123.8,0,2024-04-19 18:09:16,3128
4629,,,TIELDYF00136-07-65%,412013607,15,0.2,119.451342,23.667673,192.4,0,2024-04-19 18:15:58,3225
4504,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451358,23.667727,15.9,0,2024-04-19 18:18:36,3153
4570,,,TIELDYF00136-07-65%,412013607,15,0.1,119.45138,23.667633,167.9,0,2024-04-19 18:21:44,3213
4657,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451403,23.667672,29.1,0,2024-04-19 18:24:53,3244
4730,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451365,23.667685,314.3,0,2024-04-19 18:31:05,3266
4126,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451407,23.667653,129.6,0,2024-04-19 18:34:11,2829
4212,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451425,23.667672,42.4,0,2024-04-19 18:37:17,2848
4017,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451402,23.667638,78.4,0,2024-04-19 18:43:29,2733
4275,,,TIELDYF00136-07-65%,412013607,15,0.0,119.451445,23.66765,73.6,0,2024-04-19 18:46:35,2918
4331,,,TIELDYF00136-07-65%,412013607,15,0.1,119.451342,23.667658,275.0,0,2024-04-19 18:49:40,2921
