fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,,,190923663,15,0.2,120.514138,26.368453,87.0,0,2024-04-16 18:41:12,24
36,,,,190923663,15,0.5,120.514212,26.36847,77.0,0,2024-04-16 18:45:32,25
26,,,,190923663,15,0.4,120.514233,26.368505,17.0,0,2024-04-16 18:49:53,18
87,,,,190923663,15,0.6,120.514255,26.368495,117.0,0,2024-04-16 18:53:05,55
205,,,,190923663,15,0.2,120.514278,26.368557,77.0,0,2024-04-16 18:56:26,140
83,,,,190923663,15,0.4,120.514303,26.368582,117.0,0,2024-04-16 19:02:59,56
92,,,,190923663,15,0.8,120.514297,26.368635,357.0,0,2024-04-16 19:06:10,50
37,,,,190923663,15,0.2,120.514307,26.368665,37.0,0,2024-04-16 19:10:31,25
147,,,,190923663,15,0.5,120.514313,26.3687,357.0,0,2024-04-16 19:14:53,92
88,,,,190923663,15,0.4,120.51431,26.368715,137.0,0,2024-04-16 19:18:14,53
23,,,,190923663,15,0.1,120.514272,26.368668,187.0,0,2024-04-16 19:22:36,17
138,,,,190923663,15,0.7,120.514232,26.368697,237.0,0,2024-04-16 19:26:57,93
28,,,,190923663,15,0.3,120.514208,26.368635,197.0,0,2024-04-16 19:31:20,10
38,,,,190923663,15,0.7,120.514167,26.368698,327.0,0,2024-04-16 19:34:32,27
83,,,,190923663,15,0.7,120.514125,26.368643,327.0,0,2024-04-16 19:38:54,60
38,,,,190923663,15,1.0,120.514038,26.36851,217.0,0,2024-04-16 19:43:16,27
25,,,,190923663,15,0.5,120.513778,26.368328,227.0,0,2024-04-16 19:46:38,14
207,,,,190923663,15,0.0,120.513597,26.368265,257.0,0,2024-04-16 19:51:01,136
27,,,,190923663,15,1.7,120.513478,26.368275,297.0,0,2024-04-16 19:55:25,15
85,,,,190923663,15,0.8,120.51339,26.368302,27.0,0,2024-04-16 19:59:48,58
24,,,,190923663,15,0.2,120.513367,26.368268,217.0,0,2024-04-16 20:02:12,13
89,,,,190923663,15,0.5,120.51326,26.368245,246.0,0,2024-04-16 20:07:49,56
47,,,,190923663,15,0.5,120.51336,26.368192,107.0,0,2024-04-16 20:11:08,33
47,,,,190923663,15,0.8,120.513552,26.368098,97.0,0,2024-04-16 20:15:32,32
264,,,,190923663,15,0.4,120.513668,26.368067,97.0,0,2024-04-16 20:19:55,178
144,,,,190923663,15,0.4,120.513753,26.36807,87.0,0,2024-04-16 20:23:06,93
28,,,,190923663,15,0.5,120.513857,26.3681,17.0,0,2024-04-16 20:28:42,20
326,,,,190923663,15,1.5,120.513875,26.368108,66.0,0,2024-04-16 20:31:53,227
444,,,,190923663,15,1.1,120.513875,26.368123,7.0,0,2024-04-16 20:34:03,318
33,,,,190923663,15,0.0,120.513922,26.368145,327.0,0,2024-04-16 20:40:42,21
140,,,,190923663,15,0.9,120.513958,26.36813,137.0,0,2024-04-16 20:45:02,99
23,,,,190923663,15,0.3,120.513963,26.36818,76.0,0,2024-04-16 20:48:22,11
88,,,,190923663,15,2.1,120.513997,26.368173,106.0,0,2024-04-16 20:52:42,54
26,,,,190923663,15,0.7,120.514035,26.368192,96.0,0,2024-04-16 20:57:04,19
33,,,,190923663,15,0.5,120.514042,26.3682,227.0,0,2024-04-16 21:01:24,24
209,,,,190923663,15,1.0,120.514045,26.3682,107.0,0,2024-04-16 21:05:46,140
87,,,,190923663,15,0.7,120.514037,26.3682,276.0,0,2024-04-16 21:07:57,57
26,,,,190923663,15,0.3,120.514002,26.36821,266.0,0,2024-04-16 21:13:20,15
82,,,XINYONGSHENG66HAO-22,190923663,15,0.9,120.514005,26.368223,356.0,0,2024-04-16 21:16:41,48
27,,,,190923663,15,0.4,120.514057,26.368208,76.0,0,2024-04-16 21:21:02,20
388,,,,190923663,15,0.2,120.514045,26.368207,326.0,0,2024-04-16 21:25:25,267
147,,,,190923663,15,0.3,120.514037,26.368223,336.0,0,2024-04-16 21:28:38,90
37,,,,190923663,15,1.3,120.514043,26.368218,326.0,0,2024-04-16 21:31:58,25
146,,,,190923663,15,0.5,120.51405,26.368208,106.0,0,2024-04-16 21:36:27,95
148,,,,190923663,15,0.6,120.514057,26.3682,136.0,0,2024-04-16 21:41:52,104
259,,,,190923663,15,0.6,120.514032,26.368197,196.0,0,2024-04-16 21:45:10,180
32,,,,190923663,15,1.7,120.514023,26.368197,276.0,0,2024-04-16 21:49:32,24
203,,,,190923663,15,0.9,120.514002,26.3682,296.0,0,2024-04-16 21:54:57,138
88,,,,190923663,15,1.0,120.513998,26.368178,226.0,0,2024-04-16 21:58:16,58
100,,,,190923663,15,0.5,120.513997,26.368175,206.0,0,2024-04-16 22:01:29,75
573,,,,190923663,15,0.7,120.513908,26.368172,246.0,0,2024-04-16 22:06:20,419
386,,,,190923663,15,0.6,120.513967,26.368098,166.0,0,2024-04-16 22:10:42,270
84,,,,190923663,15,0.6,120.51393,26.368072,106.0,0,2024-04-16 22:15:05,56
83,,,,190923663,15,0.4,120.513883,26.368173,256.0,0,2024-04-16 22:19:30,54
143,,,,190923663,15,1.3,120.513885,26.368183,56.0,0,2024-04-16 22:23:53,95
277,,,,190923663,15,0.1,120.513853,26.368187,246.0,0,2024-04-16 22:27:12,191
38,,,,190923663,15,0.5,120.513867,26.368177,126.0,0,2024-04-16 22:30:25,26
145,,,,190923663,15,0.2,120.51384,26.368247,16.0,0,2024-04-16 22:51:29,100
80,,,,190923663,15,0.4,120.513792,26.368185,216.0,0,2024-04-16 22:54:48,56
35,,,,190923663,15,0.8,120.513828,26.368252,336.0,0,2024-04-16 22:59:44,24
382,,,,190923663,15,0.5,120.513817,26.368237,176.0,0,2024-04-16 23:03:04,261
386,,,,190923663,15,0.2,120.513308,26.368223,256.0,0,2024-04-16 23:42:29,263
86,,,,190923663,15,1.2,120.513308,26.368227,66.0,0,2024-04-16 23:46:52,63
39,,,,190923663,15,0.4,120.513313,26.368232,46.0,0,2024-04-16 23:50:04,26
40,,,,190923663,15,0.6,120.513283,26.368227,226.0,0,2024-04-16 23:54:26,28
104,,,,190923663,15,0.6,120.513297,26.368233,246.0,0,2024-04-16 23:58:51,76
86,,,,190923663,15,0.5,120.513328,26.368253,246.0,0,2024-04-17 00:03:13,61
30,,,,190923663,15,0.3,120.513307,26.368237,66.0,0,2024-04-17 00:07:38,18
42,,,,190923663,15,0.4,120.513308,26.368242,216.0,0,2024-04-17 00:11:03,29
208,,,,190923663,15,0.6,120.513328,26.368247,86.0,0,2024-04-17 00:15:27,149
146,,,,190923663,15,0.6,120.513295,26.368232,246.0,0,2024-04-17 00:18:45,96
84,,,,190923663,15,0.1,120.513293,26.368212,116.0,0,2024-04-17 00:23:08,56
205,,,,190923663,15,0.4,120.51325,26.368215,96.0,0,2024-04-17 00:27:36,142
210,,,,190923663,15,0.1,120.513272,26.368198,116.0,0,2024-04-17 00:31:58,137
44,,,,190923663,15,0.8,120.513293,26.368217,76.0,0,2024-04-17 00:35:29,30
266,,,,190923663,15,0.2,120.513255,26.36821,6.0,0,2024-04-17 00:39:53,191
24,,,,190923663,15,0.3,120.51332,26.368225,76.0,0,2024-04-17 00:43:06,16
201,,,,190923663,15,0.5,120.513263,26.36817,236.0,0,2024-04-17 00:47:30,142
22,,,,190923663,15,1.1,120.513332,26.368227,36.0,0,2024-04-17 00:50:52,13
204,,,,190923663,15,0.6,120.51333,26.368175,216.0,0,2024-04-17 00:55:16,138
203,,,,190923663,15,0.2,120.513392,26.368175,96.0,0,2024-04-17 01:00:44,129
203,,,,190923663,15,1.5,120.513432,26.368173,96.0,0,2024-04-17 01:03:05,127
22,,,,190923663,15,0.8,120.513503,26.368177,86.0,0,2024-04-17 01:07:28,12
82,,,,190923663,15,0.9,120.513532,26.368157,116.0,0,2024-04-17 01:12:58,61
37,,,,190923663,15,0.5,120.513528,26.368145,196.0,0,2024-04-17 01:16:11,26
205,,,,190923663,15,0.8,120.513517,26.36813,96.0,0,2024-04-17 01:20:31,134
266,,,,190923663,15,1.9,120.513538,26.368128,66.0,0,2024-04-17 01:24:54,178
87,,,,190923663,15,0.6,120.513573,26.3681,116.0,0,2024-04-17 01:29:16,62
144,,,,190923663,15,0.1,120.51356,26.368083,186.0,0,2024-04-17 01:33:39,101
88,,,,190923663,15,1.6,120.513533,26.36813,336.0,0,2024-04-17 01:37:01,59
146,,,,190923663,15,1.2,120.51348,26.36812,256.0,0,2024-04-17 01:40:14,100
81,,,,190923663,15,1.0,120.51348,26.368113,96.0,0,2024-04-17 01:45:47,54
324,,,,190923663,15,0.5,120.513453,26.368125,296.0,0,2024-04-17 01:49:02,222
211,,,,190923663,15,0.7,120.51349,26.36809,96.0,0,2024-04-17 01:53:21,140
155,,,,190923663,15,0.1,120.513502,26.368088,146.0,0,2024-04-17 01:57:44,104
205,,,,190923663,15,1.1,120.513493,26.36809,286.0,0,2024-04-17 01:59:56,139
321,,,,190923663,15,0.0,120.513593,26.368108,106.0,0,2024-04-17 02:04:31,204
203,,,,190923663,15,2.1,120.513532,26.368112,196.0,0,2024-04-17 02:09:57,135
389,,,,190923663,15,0.5,120.513517,26.36809,76.0,0,2024-04-17 02:13:19,270
89,,,,190923663,15,0.8,120.513563,26.368102,66.0,0,2024-04-17 02:17:41,59
150,,,,190923663,15,0.3,120.513667,26.368097,76.0,0,2024-04-17 02:22:06,104
149,,,,190923663,15,1.5,120.513692,26.368042,76.0,0,2024-04-17 02:26:29,98
151,,,,190923663,15,0.4,120.513668,26.36812,96.0,0,2024-04-17 02:30:51,101
154,,,,190923663,15,1.1,120.513695,26.368105,116.0,0,2024-04-17 02:34:06,101
145,,,,190923663,15,0.6,120.513755,26.368115,326.0,0,2024-04-17 02:37:27,97
45,,,,190923663,15,0.5,120.513787,26.368037,156.0,0,2024-04-17 02:42:52,34
88,,,,190923663,15,0.7,120.513805,26.368122,106.0,0,2024-04-17 02:47:22,53
48,,,,190923663,15,0.4,120.513847,26.368112,126.0,0,2024-04-17 02:51:52,36
83,,,,190923663,15,0.7,120.51382,26.36814,316.0,0,2024-04-17 02:55:14,47
47,,,,190923663,15,1.9,120.513848,26.368145,346.0,0,2024-04-17 02:59:36,33
25,,,,190923663,15,0.6,120.513898,26.368147,86.0,0,2024-04-17 03:02:50,16
49,,,,190923663,15,0.3,120.513878,26.368148,346.0,0,2024-04-17 03:07:17,36
147,,,,190923663,15,0.4,120.513898,26.368128,26.0,0,2024-04-17 03:11:40,96
49,,,,190923663,15,0.7,120.51388,26.368122,266.0,0,2024-04-17 03:15:02,38
148,,,,190923663,15,0.9,120.513858,26.36812,266.0,0,2024-04-17 03:18:16,105
214,,,,190923663,15,1.1,120.51382,26.368153,316.0,0,2024-04-17 03:23:50,147
209,,,,190923663,15,0.0,120.513873,26.368115,126.0,0,2024-04-17 03:27:05,143
91,,,,190923663,15,0.3,120.513895,26.368122,6.0,0,2024-04-17 03:30:27,63
205,,,,190923663,15,1.0,120.51392,26.368102,116.0,0,2024-04-17 03:35:52,136
76,,,,190923663,15,0.8,120.513925,26.368115,26.0,0,2024-04-17 03:37:03,52
43,,,,190923663,15,0.5,120.513952,26.368088,166.0,0,2024-04-17 03:44:39,31
384,,,,190923663,15,0.4,120.513948,26.368112,356.0,0,2024-04-17 03:46:55,259
147,,,,190923663,15,0.9,120.514007,26.368127,66.0,0,2024-04-17 03:52:28,91
205,,,,190923663,15,0.7,120.514015,26.368137,16.0,0,2024-04-17 03:56:50,140
148,,,,190923663,15,0.4,120.514022,26.368138,76.0,0,2024-04-17 04:00:04,98
142,,,,190923663,15,1.0,120.514013,26.368098,186.0,0,2024-04-17 04:04:51,98
205,,,,190923663,15,0.8,120.513967,26.368117,276.0,0,2024-04-17 04:08:09,133
99,,,,190923663,15,0.5,120.513978,26.36812,316.0,0,2024-04-17 04:12:32,71
209,,,,190923663,15,0.2,120.513992,26.368117,106.0,0,2024-04-17 04:17:56,145
214,,,,190923663,15,0.2,120.514002,26.368107,226.0,0,2024-04-17 04:21:17,139
90,,,,190923663,15,0.4,120.513983,26.368135,296.0,0,2024-04-17 04:25:37,66
42,,,,190923663,15,0.3,120.514015,26.368127,106.0,0,2024-04-17 04:27:48,31
209,,,,190923663,15,1.0,120.514035,26.368137,336.0,0,2024-04-17 04:33:12,146
24,,,,190923663,15,1.0,120.514077,26.368112,126.0,0,2024-04-17 04:35:22,17
152,,,,190923663,15,0.0,120.514068,26.36813,96.0,0,2024-04-17 04:41:54,100
147,,,,190923663,15,0.4,120.514058,26.368143,326.0,0,2024-04-17 04:44:04,100
40,,,,190923663,15,0.4,120.51405,26.368143,346.0,0,2024-04-17 04:47:25,30
41,,,,190923663,15,0.7,120.514068,26.368158,296.0,0,2024-04-17 04:52:50,31
41,,,,190923663,15,0.1,120.514078,26.36813,116.0,0,2024-04-17 04:57:14,31
91,,,,190923663,15,0.5,120.514028,26.36814,326.0,0,2024-04-17 05:01:36,63
86,,,,190923663,15,1.5,120.514027,26.368143,246.0,0,2024-04-17 05:06:00,62
30,,,,190923663,15,0.9,120.514038,26.36817,346.0,0,2024-04-17 05:10:24,20
43,,,,190923663,15,0.8,120.51408,26.36816,116.0,0,2024-04-17 05:14:46,33
47,,,,190923663,15,0.4,120.514033,26.368167,286.0,0,2024-04-17 05:18:08,35
91,,,,190923663,15,1.3,120.514117,26.36817,106.0,0,2024-04-17 05:22:32,64
150,,,,190923663,15,0.8,120.51412,26.368202,76.0,0,2024-04-17 05:26:55,105
87,,,,190923663,15,0.5,120.514093,26.368192,246.0,0,2024-04-17 05:30:09,61
148,,,,190923663,15,0.2,120.514183,26.368192,106.0,0,2024-04-17 05:35:42,111
28,,,,190923663,15,0.6,120.514108,26.368215,286.0,0,2024-04-17 05:38:59,19
30,,,,190923663,15,0.2,120.514152,26.368228,316.0,0,2024-04-17 05:43:24,21
30,,,,190923663,15,1.5,120.514247,26.368237,106.0,0,2024-04-17 05:47:48,18
269,,,,190923663,15,0.8,120.514192,26.36824,276.0,0,2024-04-17 05:51:10,191
23,,,,190923663,15,1.8,120.514183,26.36823,216.0,0,2024-04-17 05:54:24,16
262,,,,190923663,15,0.7,120.514193,26.368257,336.0,0,2024-04-17 05:59:52,174
269,,,,190923663,15,0.2,120.514228,26.36823,126.0,0,2024-04-17 06:03:38,187
93,,,,190923663,15,0.2,120.514185,26.368238,216.0,0,2024-04-17 06:06:57,62
28,,,,190923663,15,0.6,120.514182,26.36821,156.0,0,2024-04-17 06:11:22,20
149,,,,190923663,15,0.3,120.514182,26.368182,166.0,0,2024-04-17 06:15:41,111
32,,,,190923663,15,0.2,120.514197,26.368185,76.0,0,2024-04-17 06:18:56,24
384,,,,190923663,15,0.2,120.514187,26.368175,226.0,0,2024-04-17 06:24:28,265
449,,,,190923663,15,0.6,120.514187,26.368188,6.0,0,2024-04-17 06:27:42,314
86,,,,190923663,15,0.1,120.514183,26.368208,16.0,0,2024-04-17 06:32:04,56
28,,,,190923663,15,0.8,120.514178,26.368218,326.0,0,2024-04-17 06:36:28,18
42,,,,190923663,15,1.4,120.514135,26.36823,286.0,0,2024-04-17 06:40:56,30
143,,,XINYONGSHENG66HAO-22,190923663,15,1.1,120.513985,26.368262,286.0,0,2024-04-17 06:42:07,110
145,,,,190923663,15,2.1,120.510268,26.372075,316.0,0,2024-04-17 06:48:49,114
201,,,,190923663,15,0.8,120.51048,26.372198,56.0,0,2024-04-17 06:52:05,143
79,,,,190923663,15,0.6,120.511547,26.372267,86.0,0,2024-04-17 06:56:37,60
36,,,,190923663,15,0.9,120.512452,26.372498,66.0,0,2024-04-17 07:01:04,26
144,,,,190923663,15,1.0,120.512692,26.371747,216.0,0,2024-04-17 07:05:33,109
83,,,,190923663,15,1.4,120.511748,26.371123,246.0,0,2024-04-17 07:09:57,61
27,,,,190923663,15,0.6,120.511125,26.370535,216.0,0,2024-04-17 07:13:18,16
267,,,,190923663,15,0.6,120.511125,26.370535,216.0,0,2024-04-17 07:14:20,188
32,,,,190923663,15,2.1,120.512275,26.369915,106.0,0,2024-04-17 07:21:04,21
148,,,,190923663,15,0.8,120.513347,26.369908,86.0,0,2024-04-17 07:25:26,98
27,,,,190923663,15,0.6,120.51368,26.369322,216.0,0,2024-04-17 07:29:56,18
201,,,,190923663,15,0.7,120.513095,26.369202,256.0,0,2024-04-17 07:32:24,146
143,,,,190923663,15,0.8,120.512298,26.368965,236.0,0,2024-04-17 07:37:19,103
146,,,,190923663,15,2.2,120.512477,26.368298,146.0,0,2024-04-17 07:40:58,99
41,,,,190923663,15,0.7,120.513375,26.367837,116.0,0,2024-04-17 07:45:22,31
87,,,,190923663,15,7.8,120.513892,26.367785,116.0,0,2024-04-17 07:49:44,63
96,,,,190923663,15,9.4,120.51262,26.370563,166.0,0,2024-04-17 07:54:13,67
87,,,,190923663,15,4.1,120.516337,26.367583,116.0,0,2024-04-17 07:58:40,62
86,,,,190923663,15,7.4,120.517522,26.369472,36.0,0,2024-04-17 08:02:11,58
90,,,,190923663,15,7.2,120.509783,26.374867,296.0,0,2024-04-17 08:06:34,64
86,,,,190923663,15,8.9,120.500997,26.380235,306.0,0,2024-04-17 08:10:56,60
39,,,,190923663,15,9.5,120.4946,26.380765,276.0,0,2024-04-17 08:13:07,30
42,,,,190923663,15,0.4,120.487958,26.378135,236.0,0,2024-04-17 08:19:42,30
26,,,,190923663,15,1.2,120.488072,26.37813,96.0,0,2024-04-17 08:20:52,16
27,,,,190923663,15,0.7,120.488408,26.378023,96.0,0,2024-04-17 08:27:27,19
40,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.488572,26.377928,116.0,0,2024-04-17 08:31:49,29
83,,,,190923663,15,0.5,120.488683,26.37789,106.0,0,2024-04-17 08:35:01,55
40,,,,190923663,15,0.8,120.48883,26.377837,106.0,0,2024-04-17 08:39:24,29
389,,,,190923663,15,0.3,120.488838,26.377853,146.0,0,2024-04-17 08:43:45,266
26,,,,190923663,15,0.6,120.488823,26.377885,306.0,0,2024-04-17 08:47:07,15
44,,,,190923663,15,0.1,120.488843,26.377883,106.0,0,2024-04-17 08:51:27,32
34,,,,190923663,15,1.1,120.488803,26.377892,296.0,0,2024-04-17 08:55:48,24
153,,,,190923663,15,0.5,120.488842,26.377878,106.0,0,2024-04-17 08:59:08,106
29,,,,190923663,15,0.3,120.48885,26.377925,6.0,0,2024-04-17 09:03:30,22
88,,,,190923663,15,0.6,120.488843,26.377942,96.0,0,2024-04-17 09:07:54,63
40,,,,190923663,15,0.2,120.48889,26.377973,76.0,0,2024-04-17 09:12:17,30
455,,,,190923663,15,0.6,120.488953,26.378002,86.0,0,2024-04-17 09:16:40,321
271,,,,190923663,15,0.0,120.48897,26.378013,56.0,0,2024-04-17 09:20:01,192
149,,,,190923663,15,0.1,120.488983,26.378035,66.0,0,2024-04-17 09:24:24,103
324,,,,190923663,15,1.8,120.488972,26.37812,346.0,0,2024-04-17 09:29:46,217
41,,,,190923663,15,0.2,120.488983,26.378118,16.0,0,2024-04-17 09:33:05,30
27,,,,190923663,15,0.3,120.488963,26.378175,346.0,0,2024-04-17 09:37:27,20
87,,,,190923663,15,0.4,120.488928,26.37825,316.0,0,2024-04-17 09:41:50,57
145,,,,190923663,15,0.2,120.488897,26.37825,276.0,0,2024-04-17 09:45:03,93
88,,,,190923663,15,0.1,120.488903,26.378292,356.0,0,2024-04-17 09:49:27,57
86,,,,190923663,15,0.1,120.488835,26.378318,316.0,0,2024-04-17 09:53:49,59
330,,,,190923663,15,0.5,120.488833,26.378338,356.0,0,2024-04-17 09:56:01,228
147,,,,190923663,15,0.2,120.48875,26.378388,296.0,0,2024-04-17 10:00:35,107
25,,,,190923663,15,0.5,120.48872,26.378422,316.0,0,2024-04-17 10:05:20,19
145,,,,190923663,15,0.6,120.488668,26.378447,296.0,0,2024-04-17 10:09:41,105
206,,,,190923663,15,0.6,120.48864,26.378468,336.0,0,2024-04-17 10:13:00,146
210,,,,190923663,15,0.5,120.488615,26.37848,296.0,0,2024-04-17 10:17:22,147
39,,,,190923663,15,0.1,120.488598,26.378487,296.0,0,2024-04-17 10:20:35,30
145,,,,190923663,15,0.1,120.488573,26.378462,196.0,0,2024-04-17 10:26:05,110
204,,,,190923663,15,0.2,120.488535,26.378493,276.0,0,2024-04-17 10:30:27,148
209,,,,190923663,15,0.3,120.488485,26.378525,306.0,0,2024-04-17 10:34:47,146
36,,,,190923663,15,0.7,120.488447,26.378517,256.0,0,2024-04-17 10:38:00,25
199,,,,190923663,15,0.2,120.488437,26.37852,256.0,0,2024-04-17 10:42:22,142
74,,,,190923663,15,0.1,120.488417,26.378523,46.0,0,2024-04-17 10:45:42,41
142,,,,190923663,15,0.3,120.488418,26.378518,166.0,0,2024-04-17 10:48:54,110
80,,,,190923663,15,0.4,120.488435,26.37855,56.0,0,2024-04-17 10:55:27,59
256,,,,190923663,15,0.4,120.488375,26.378553,296.0,0,2024-04-17 10:58:47,175
142,,,,190923663,15,0.1,120.488378,26.378562,336.0,0,2024-04-17 11:03:23,99
505,,,,190923663,15,0.3,120.488397,26.37855,166.0,0,2024-04-17 11:07:44,379
322,,,,190923663,15,0.6,120.488427,26.378563,66.0,0,2024-04-17 11:10:57,222
318,,,,190923663,15,0.8,120.488345,26.378563,276.0,0,2024-04-17 11:15:21,230
18,,,,190923663,15,0.7,120.488375,26.378535,126.0,0,2024-04-17 11:18:42,14
384,,,,190923663,15,0.3,120.488352,26.37856,256.0,0,2024-04-17 11:23:05,268
375,,,,190923663,15,0.1,120.48834,26.37856,76.0,0,2024-04-17 11:27:26,261
81,,,,190923663,15,1.3,120.488338,26.378547,226.0,0,2024-04-17 11:31:47,62
202,,,,190923663,15,0.7,120.488375,26.378557,76.0,0,2024-04-17 11:35:00,137
206,,,,190923663,15,0.2,120.488347,26.378533,296.0,0,2024-04-17 11:39:23,147
83,,,,190923663,15,0.4,120.488372,26.378543,126.0,0,2024-04-17 11:43:49,60
202,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.48835,26.378543,256.0,0,2024-04-17 11:48:13,138
259,,,,190923663,15,0.9,120.488342,26.378542,136.0,0,2024-04-17 11:52:34,194
81,,,,190923663,15,0.7,120.48834,26.378563,326.0,0,2024-04-17 11:56:55,64
30,,,,190923663,15,0.4,120.48833,26.378548,296.0,0,2024-04-17 12:00:16,22
18,,,XINYONGSHENG66HAO-22,190923663,15,0.3,120.488338,26.378532,136.0,0,2024-04-17 12:04:58,12
267,,,,190923663,15,0.5,120.48836,26.37853,96.0,0,2024-04-17 12:08:14,190
195,,,,190923663,15,0.2,120.488325,26.378547,306.0,0,2024-04-17 12:12:41,134
30,,,,190923663,15,0.9,120.488293,26.378582,6.0,0,2024-04-17 12:16:07,21
447,,,,190923663,15,0.3,120.488237,26.378633,316.0,0,2024-04-17 12:19:24,300
143,,,,190923663,15,0.7,120.488383,26.378598,56.0,0,2024-04-17 12:23:13,96
380,,,,190923663,15,0.2,120.488388,26.378575,96.0,0,2024-04-17 12:29:46,262
201,,,,190923663,15,0.6,120.488392,26.378583,26.0,0,2024-04-17 12:32:58,127
390,,,,190923663,15,0.4,120.488372,26.378575,226.0,0,2024-04-17 12:37:19,264
266,,,,190923663,15,0.4,120.488375,26.378565,156.0,0,2024-04-17 12:41:42,178
261,,,,190923663,15,0.2,120.488385,26.378538,186.0,0,2024-04-17 12:45:00,175
32,,,,190923663,15,0.4,120.488378,26.378553,106.0,0,2024-04-17 12:49:23,25
82,,,,190923663,15,0.3,120.488397,26.378555,26.0,0,2024-04-17 12:53:43,60
94,,,,190923663,15,0.8,120.488403,26.378543,156.0,0,2024-04-17 12:56:57,66
260,,,,190923663,15,0.3,120.488397,26.378545,226.0,0,2024-04-17 13:02:26,171
324,,,,190923663,15,0.1,120.488395,26.378548,276.0,0,2024-04-17 13:06:49,210
147,,,,190923663,15,0.1,120.48841,26.37856,56.0,0,2024-04-17 13:10:01,98
32,,,,190923663,15,0.3,120.488407,26.378583,56.0,0,2024-04-17 13:14:22,23
262,,,,190923663,15,0.4,120.488422,26.378585,286.0,0,2024-04-17 13:18:42,174
147,,,,190923663,15,0.3,120.488437,26.378578,116.0,0,2024-04-17 13:20:54,104
83,,,,190923663,15,0.4,120.48844,26.378578,276.0,0,2024-04-17 13:26:25,54
152,,,,190923663,15,0.3,120.488415,26.378615,286.0,0,2024-04-17 13:30:47,112
1069,,,,190923663,15,0.2,120.48842,26.378598,166.0,0,2024-04-17 13:33:59,847
325,,,,190923663,15,0.3,120.488335,26.37863,226.0,0,2024-04-17 13:37:19,212
322,,,,190923663,15,0.6,120.48827,26.378595,266.0,0,2024-04-17 13:43:52,217
381,,,,190923663,15,0.3,120.488252,26.378587,246.0,0,2024-04-17 13:47:05,255
441,,,,190923663,15,0.2,120.488207,26.378562,276.0,0,2024-04-17 13:51:27,304
260,,,,190923663,15,0.2,120.488217,26.378545,16.0,0,2024-04-17 13:54:46,181
142,,,,190923663,15,0.3,120.488197,26.378538,326.0,0,2024-04-17 13:59:07,81
323,,,,190923663,15,0.9,120.488177,26.378498,256.0,0,2024-04-17 14:03:28,214
80,,,,190923663,15,0.2,120.488165,26.378465,186.0,0,2024-04-17 14:08:53,45
88,,,,190923663,15,0.4,120.488137,26.378452,246.0,0,2024-04-17 14:11:03,64
204,,,,190923663,15,0.5,120.488182,26.378402,166.0,0,2024-04-17 14:16:37,134
201,,,,190923663,15,0.3,120.488163,26.378395,256.0,0,2024-04-17 14:18:48,143
80,,,,190923663,15,0.4,120.488143,26.378365,266.0,0,2024-04-17 14:24:14,58
148,,,,190923663,15,2.8,120.488133,26.378335,216.0,0,2024-04-17 14:28:39,101
310,,,XINYONGSHENG66HAO-22,190923663,15,0.2,120.488125,26.37829,196.0,0,2024-04-17 14:32:00,204
26,,,,190923663,15,0.6,120.488088,26.378232,226.0,0,2024-04-17 14:36:27,17
261,,,,190923663,15,1.1,120.488098,26.378132,166.0,0,2024-04-17 14:40:50,177
324,,,,190923663,15,0.8,120.488115,26.378153,36.0,0,2024-04-17 14:44:03,207
199,,,,190923663,15,0.3,120.488148,26.378095,136.0,0,2024-04-17 14:49:36,114
324,,,,190923663,15,0.2,120.488172,26.378107,66.0,0,2024-04-17 14:52:50,222
92,,,XINYONGSHENG66HAO-22,190923663,15,0.1,120.488252,26.378102,106.0,0,2024-04-17 14:57:14,71
137,,,XINYONGSHENG66HAO-22,190923663,15,0.6,120.488333,26.378057,126.0,0,2024-04-17 15:01:38,95
18,,,XINYONGSHENG66HAO-22,190923663,15,0.5,120.488435,26.378018,106.0,0,2024-04-17 15:05:00,10
199,,,,190923663,15,0.3,120.488583,26.377952,96.0,0,2024-04-17 15:09:24,115
144,,,,190923663,15,1.0,120.488748,26.3779,106.0,0,2024-04-17 15:13:46,95
316,,,,190923663,15,0.3,120.488847,26.37788,106.0,0,2024-04-17 15:16:59,206
203,,,,190923663,15,0.0,120.488912,26.377873,116.0,0,2024-04-17 15:21:21,133
197,,,,190923663,15,0.5,120.488925,26.377832,186.0,0,2024-04-17 15:25:51,123
77,,,,190923663,15,0.5,120.48892,26.377817,236.0,0,2024-04-17 15:30:14,58
255,,,,190923663,15,0.3,120.488943,26.377818,66.0,0,2024-04-17 15:33:37,157
