fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4068,,,NETFISHING,19002263,15,2.5,122.002178,24.02129,39.9,0,2024-04-25 11:25:39,2579
4180,,,NETFISHING,19002263,15,2.5,122.002178,24.02129,39.9,0,2024-04-25 11:25:39,2638
4183,,,NETFISHING,19002263,15,2.5,122.00576,24.026788,34.1,0,2024-04-25 11:34:59,2629
4062,,,NETFISHING,19002263,15,4.5,122.006728,24.027888,19.1,0,2024-04-25 11:37:18,2559
3861,,,NETFISHING,19002263,15,4.5,122.006728,24.027888,19.1,0,2024-04-25 11:37:18,2457
4151,,,NETFISHING,19002263,15,2.7,122.010308,24.033525,41.1,0,2024-04-25 11:46:45,2650
4570,,,NETFISHING,19002263,15,4.4,122.012122,24.036313,48.4,0,2024-04-25 11:51:26,2956
4186,,,NETFISHING,19002263,15,4.4,122.012122,24.036313,48.4,0,2024-04-25 11:51:26,2714
4270,,,NETFISHING,19002263,15,1.9,122.015397,24.041742,51.7,0,2024-04-25 12:00:43,2746
4211,,,NETFISHING,19002263,15,1.9,122.015397,24.041742,51.7,0,2024-04-25 12:00:43,2678
3908,,,NETFISHING,19002263,15,1.9,122.015397,24.041742,51.7,0,2024-04-25 12:00:43,2462
3678,,,NETFISHING,19002263,15,1.9,122.015397,24.041742,51.7,0,2024-04-25 12:00:43,2332
3651,,,NETFISHING,19002263,15,3.4,122.021845,24.051548,28.2,0,2024-04-25 12:17:05,2322
3966,,,NETFISHING,19002263,15,4.3,122.023753,24.054373,18.0,0,2024-04-25 12:21:42,2551
4137,,,NETFISHING,19002263,15,4.3,122.023753,24.054373,18.0,0,2024-04-25 12:21:42,2660
3939,,,NETFISHING,19002263,15,4.3,122.023753,24.054373,18.0,0,2024-04-25 12:21:42,2547
4310,,,NETFISHING,19002263,15,4.3,122.023753,24.054373,18.0,0,2024-04-25 12:21:42,2765
3949,,,NETFISHING,19002263,15,2.3,122.032795,24.067248,28.3,0,2024-04-25 12:42:45,2519
3937,,,NETFISHING,19002263,15,2.3,122.032795,24.067248,28.3,0,2024-04-25 12:42:45,2554
3924,,,NETFISHING,19002263,15,2.3,122.032795,24.067248,28.3,0,2024-04-25 12:42:45,2541
3844,,,NETFISHING,19002263,15,4.4,122.039358,24.075672,15.5,0,2024-04-25 12:56:56,2480
3390,,,NETFISHING,19002263,15,3.2,122.041598,24.07867,37.9,0,2024-04-25 13:01:40,2180
3631,,,NETFISHING,19002263,15,1.3,122.042695,24.080073,12.9,0,2024-04-25 13:04:03,2353
3682,,,NETFISHING,19002263,15,1.2,122.04511,24.082742,341.6,0,2024-04-25 13:08:43,2396
3908,,,NETFISHING,19002263,15,3.5,122.046063,24.084393,51.1,0,2024-04-25 13:11:13,2518
4031,,,NETFISHING,19002263,15,3.5,122.046063,24.084393,51.1,0,2024-04-25 13:11:13,2574
3751,,,NETFISHING,19002263,15,0.6,122.050672,24.09006,64.8,0,2024-04-25 13:20:42,2434
4087,,,NETFISHING,19002263,15,0.6,122.050672,24.09006,64.8,0,2024-04-25 13:20:42,2624
3819,,,NETFISHING,19002263,15,3.0,122.055637,24.09551,69.1,0,2024-04-25 13:30:29,2462
3898,,,NETFISHING,19002263,15,3.7,122.056897,24.096678,16.7,0,2024-04-25 13:32:53,2490
3705,,,NETFISHING,19002263,15,5.1,122.058025,24.098068,26.4,0,2024-04-25 13:35:17,2336
3482,,,NETFISHING,19002263,15,5.1,122.058025,24.098068,26.4,0,2024-04-25 13:35:17,2178
4046,,,NETFISHING,19002263,15,1.8,122.063433,24.10513,20.6,0,2024-04-25 13:47:04,2583
3628,,,NETFISHING,19002263,15,1.8,122.063433,24.10513,20.6,0,2024-04-25 13:47:04,2332
3735,,,NETFISHING,19002263,15,1.8,122.063433,24.10513,20.6,0,2024-04-25 13:47:04,2401
3545,,,NETFISHING,19002263,15,3.6,122.068378,24.110788,38.5,0,2024-04-25 13:56:40,2286
3899,,,NETFISHING,19002263,15,3.5,122.070805,24.113653,68.0,0,2024-04-25 14:01:32,2526
4182,,,NETFISHING,19002263,15,2.6,122.073245,24.11654,75.0,0,2024-04-25 14:06:25,2727
3884,,,NETFISHING,19002263,15,2.6,122.073245,24.11654,75.0,0,2024-04-25 14:06:25,2569
4054,,,NETFISHING,19002263,15,2.6,122.073245,24.11654,75.0,0,2024-04-25 14:06:25,2698
4163,,,NETFISHING,19002263,15,2.7,122.080455,24.1249,30.7,0,2024-04-25 14:20:24,2738
4115,,,NETFISHING,19002263,15,2.7,122.080455,24.1249,30.7,0,2024-04-25 14:20:24,2698
4153,,,NETFISHING,19002263,15,1.5,122.085092,24.130403,0.9,0,2024-04-25 14:29:46,2686
4064,,,NETFISHING,19002263,15,2.7,122.086272,24.131782,52.3,0,2024-04-25 14:32:11,2659
4172,,,NETFISHING,19002263,15,2.7,122.086272,24.131782,52.3,0,2024-04-25 14:32:11,2736
3911,,,NETFISHING,19002263,15,1.9,122.089857,24.13574,27.7,0,2024-04-25 14:39:13,2548
4072,,,NETFISHING,19002263,15,1.9,122.089857,24.13574,27.7,0,2024-04-25 14:39:13,2644
3766,,,NETFISHING,19002263,15,3.0,122.094658,24.141083,47.6,0,2024-04-25 14:48:32,2473
4264,,,NETFISHING,19002263,15,2.6,122.095863,24.14237,43.4,0,2024-04-25 14:50:54,2805
4103,,,NETFISHING,19002263,15,2.6,122.095863,24.14237,43.4,0,2024-04-25 14:50:54,2680
3994,,,NETFISHING,19002263,15,3.3,122.100995,24.147685,58.8,0,2024-04-25 15:00:24,2578
3993,,,NETFISHING,19002263,15,3.6,122.10363,24.150235,27.5,0,2024-04-25 15:05:06,2600
4134,,,NETFISHING,19002263,15,3.6,122.10363,24.150235,27.5,0,2024-04-25 15:05:06,2673
4263,,,NETFISHING,19002263,15,2.8,122.107695,24.15389,36.9,0,2024-04-25 15:12:13,2791
3683,,,NETFISHING,19002263,15,3.2,122.109047,24.155207,28.7,0,2024-04-25 15:14:39,2410
3903,,,NETFISHING,19002263,15,4.8,122.113067,24.159063,58.0,0,2024-04-25 15:21:50,2489
3555,,,NETFISHING,19002263,15,4.8,122.113067,24.159063,58.0,0,2024-04-25 15:21:50,2243
3936,,,NETFISHING,19002263,15,0.9,122.115715,24.161602,343.7,0,2024-04-25 15:26:37,2540
4146,,,NETFISHING,19002263,15,1.8,122.118298,24.1641,323.6,0,2024-04-25 15:31:27,2679
3586,,,NETFISHING,19002263,15,1.8,122.118298,24.1641,323.6,0,2024-04-25 15:31:27,2310
3777,,,NETFISHING,19002263,15,1.8,122.118298,24.1641,323.6,0,2024-04-25 15:31:27,2449
3876,,,NETFISHING,19002263,15,5.5,122.126073,24.171625,63.9,0,2024-04-25 15:45:45,2522
4074,,,NETFISHING,19002263,15,5.5,122.126073,24.171625,63.9,0,2024-04-25 15:45:45,2648
4236,,,NETFISHING,19002263,15,5.5,122.126073,24.171625,63.9,0,2024-04-25 15:45:45,2758
4214,,,NETFISHING,19002263,15,1.8,122.144375,24.188563,96.6,0,2024-04-25 16:19:00,2743
4384,,,NETFISHING,19002263,15,1.8,122.144375,24.188563,96.6,0,2024-04-25 16:19:00,2859
4384,,,NETFISHING,19002263,15,1.8,122.144375,24.188563,96.6,0,2024-04-25 16:19:00,2866
4128,,,NETFISHING,19002263,15,3.4,122.158007,24.200822,13.0,0,2024-04-25 16:42:47,2712
3812,,,NETFISHING,19002263,15,3.4,122.158007,24.200822,13.0,0,2024-04-25 16:42:47,2525
4275,,,NETFISHING,19002263,15,3.4,122.158007,24.200822,13.0,0,2024-04-25 16:42:47,2822
4241,,,NETFISHING,19002263,15,4.0,122.166208,24.208408,67.8,0,2024-04-25 16:57:01,2771
4217,,,NETFISHING,19002263,15,2.7,122.170348,24.212372,36.1,0,2024-04-25 17:04:11,2757
4067,,,NETFISHING,19002263,15,2.7,122.170348,24.212372,36.1,0,2024-04-25 17:04:11,2698
4460,,,NETFISHING,19002263,15,2.3,122.17357,24.21493,65.3,0,2024-04-25 17:09:01,2976
4203,,,NETFISHING,19002263,15,2.3,122.17357,24.21493,65.3,0,2024-04-25 17:09:01,2812
4069,,,NETFISHING,19002263,15,2.3,122.17357,24.21493,65.3,0,2024-04-25 17:09:01,2713
4165,,,NETFISHING,19002263,15,3.3,122.185447,24.22466,40.7,0,2024-04-25 17:28:04,2731
3893,,,NETFISHING,19002263,15,1.9,122.188487,24.227205,54.8,0,2024-04-25 17:32:50,2584
4097,,,NETFISHING,19002263,15,1.9,122.188487,24.227205,54.8,0,2024-04-25 17:32:50,2682
3809,,,NETFISHING,19002263,15,1.9,122.188487,24.227205,54.8,0,2024-04-25 17:32:50,2514
3636,,,NETFISHING,19002263,15,3.5,122.196678,24.233127,48.1,0,2024-04-25 17:44:48,2397
4073,,,NETFISHING,19002263,15,3.5,122.196678,24.233127,48.1,0,2024-04-25 17:44:48,2672
3959,,,NETFISHING,19002263,15,3.5,122.196678,24.233127,48.1,0,2024-04-25 17:44:48,2593
3705,,,NETFISHING,19002263,15,7.9,122.0532,24.414827,318.2,0,2024-04-25 19:51:10,2455
3753,,,NETFISHING,19002263,15,7.9,122.0532,24.414827,318.2,0,2024-04-25 19:51:10,2530
3954,,,NETFISHING,19002263,15,8.3,122.045242,24.423283,316.6,0,2024-04-25 19:56:06,2686
4063,,,NETFISHING,19002263,15,8.5,122.033852,24.435923,321.4,0,2024-04-25 20:03:18,2768
4118,,,NETFISHING,19002263,15,8.0,122.030215,24.44,322.0,0,2024-04-25 20:05:41,2778
3928,,,NETFISHING,19002263,15,8.1,122.022995,24.448275,322.8,0,2024-04-25 20:10:22,2626
3963,,,NETFISHING,19002263,15,8.4,122.019218,24.45268,320.4,0,2024-04-25 20:12:45,2614
3863,,,NETFISHING,19002263,15,8.2,122.011763,24.461357,321.1,0,2024-04-25 20:17:29,2521
3782,,,NETFISHING,19002263,15,7.7,122.000633,24.474082,315.6,0,2024-04-25 20:24:42,2520
4024,,,NETFISHING,19002263,15,8.5,121.997003,24.478413,321.5,0,2024-04-25 20:27:05,2688
4039,,,NETFISHING,19002263,15,8.6,121.988545,24.487272,318.3,0,2024-04-25 20:32:00,2684
3797,,,NETFISHING,19002263,15,8.6,121.981015,24.49592,322.9,0,2024-04-25 20:36:41,2511
4073,,,NETFISHING,19002263,15,8.5,121.97719,24.500385,319.1,0,2024-04-25 20:39:02,2676
3579,,,NETFISHING,19002263,15,8.3,121.9702,24.509087,321.8,0,2024-04-25 20:43:43,2371
3325,,,NETFISHING,19002263,15,8.4,121.963645,24.517882,329.2,0,2024-04-25 20:48:26,2203
3649,,,NETFISHING,19002263,15,8.4,121.963645,24.517882,329.2,0,2024-04-25 20:48:26,2398
3893,,,NETFISHING,19002263,15,8.0,121.956858,24.527222,326.0,0,2024-04-25 20:53:07,2552
3754,,,NETFISHING,19002263,15,8.2,121.945195,24.539513,319.4,0,2024-04-25 21:00:11,2503
3839,,,NETFISHING,19002263,15,8.0,121.937632,24.548015,323.8,0,2024-04-25 21:04:56,2518
3905,,,NETFISHING,19002263,15,8.3,121.934112,24.552497,326.1,0,2024-04-25 21:07:17,2565
3840,,,NETFISHING,19002263,15,8.3,121.926273,24.561582,316.9,0,2024-04-25 21:12:11,2491
3519,,,NETFISHING,19002263,15,9.2,121.918397,24.570033,313.6,0,2024-04-25 21:16:55,2292
3828,,,NETFISHING,19002263,15,9.0,121.908377,24.576892,304.8,0,2024-04-25 21:21:35,2459
3467,,,NETFISHING,19002263,15,8.8,121.902825,24.579908,300.2,0,2024-04-25 21:23:57,2243
3492,,,NETFISHING,19002263,15,8.4,121.892317,24.58503,305.8,0,2024-04-25 21:28:40,2295
3657,,,NETFISHING,19002263,15,7.6,121.883478,24.591568,323.6,0,2024-04-25 21:33:25,2419
3623,,,NETFISHING,19002263,15,8.3,121.879288,24.594912,286.0,0,2024-04-25 21:35:47,2383
3582,,,NETFISHING,19002263,15,8.0,121.869853,24.590807,212.1,0,2024-04-25 21:40:31,2359
3896,,,NETFISHING,19002263,15,0.1,121.869285,24.585395,50.0,0,2024-04-25 21:45:27,2559
3829,,,NETFISHING,19002263,15,4.1,121.86955,24.584918,155.1,0,2024-04-25 21:47:48,2530
3910,,,NETFISHING,19002263,15,0.3,121.869325,24.582257,50.0,0,2024-04-25 21:52:38,2581
4255,,,NETFISHING,19002263,15,0.1,121.869282,24.582235,40.0,0,2024-04-25 21:57:34,2837
3876,,,NETFISHING,19002263,15,0.1,121.869137,24.582195,40.0,0,2024-04-25 21:59:55,2579
4043,,,NETFISHING,19002263,15,0.1,121.869288,24.582118,50.0,0,2024-04-25 22:02:17,2702
3746,,,NETFISHING,19002263,15,0.0,121.869272,24.582082,50.0,0,2024-04-25 22:07:08,2491
3968,,,NETFISHING,19002263,15,0.2,121.869233,24.582038,50.0,0,2024-04-25 22:11:58,2648
3832,,,NETFISHING,19002263,15,0.4,121.869195,24.582137,50.0,0,2024-04-25 22:16:45,2611
4347,,,NETFISHING,19002263,15,0.2,121.86927,24.582,50.0,0,2024-04-25 22:19:15,2938
4104,,,NETFISHING,19002263,15,0.5,121.869592,24.5817,183.0,0,2024-04-25 22:26:46,2754
4174,,,NETFISHING,19002263,15,0.3,121.869297,24.58206,50.0,0,2024-04-25 22:29:19,2821
3954,,,NETFISHING,19002263,15,0.2,121.869268,24.581822,50.0,0,2024-04-25 22:31:48,2666
3885,,,NETFISHING,19002263,15,0.4,121.869337,24.581807,50.0,0,2024-04-25 22:36:48,2594
4090,,,NETFISHING,19002263,15,0.2,121.869078,24.582092,50.0,0,2024-04-25 22:41:41,2744
3808,,,NETFISHING,19002263,15,0.5,121.869415,24.581548,329.8,0,2024-04-25 22:46:36,2542
3652,,,NETFISHING,19002263,15,0.2,121.869278,24.581838,50.0,0,2024-04-25 22:49:00,2479
4016,,,NETFISHING,19002263,15,0.1,121.869042,24.582155,50.0,0,2024-04-25 22:53:50,2710
3905,,,NETFISHING,19002263,15,0.3,121.869422,24.581748,50.0,0,2024-04-25 22:56:20,2614
4254,,,NETFISHING,19002263,15,0.5,121.869017,24.5822,243.5,0,2024-04-25 23:03:23,2855
3685,,,NETFISHING,19002263,15,0.3,121.869092,24.582183,50.0,0,2024-04-25 23:05:46,2475
3708,,,NETFISHING,19002263,15,0.3,121.869033,24.582102,50.0,0,2024-04-25 23:10:28,2505
4317,,,NETFISHING,19002263,15,0.2,121.868997,24.582113,50.0,0,2024-04-25 23:15:08,2917
3830,,,NETFISHING,19002263,15,0.2,121.868992,24.582198,50.0,0,2024-04-25 23:19:53,2575
4217,,,NETFISHING,19002263,15,0.2,121.869032,24.582133,50.0,0,2024-04-25 23:22:14,2831
4269,,,NETFISHING,19002263,15,0.2,121.86897,24.582152,50.0,0,2024-04-25 23:27:01,2878
4050,,,NETFISHING,19002263,15,0.1,121.868905,24.582257,50.0,0,2024-04-25 23:31:53,2729
3941,,,NETFISHING,19002263,15,0.1,121.868975,24.582128,50.0,0,2024-04-25 23:34:16,2650
4035,,,NETFISHING,19002263,15,0.2,121.869007,24.58218,50.0,0,2024-04-25 23:39:05,2706
4327,,,NETFISHING,19002263,15,0.3,121.869082,24.582208,50.0,0,2024-04-25 23:43:51,2918
3988,,,NETFISHING,19002263,15,0.9,121.86906,24.582077,82.3,0,2024-04-25 23:46:12,2671
3540,,,NETFISHING,19002263,15,0.9,121.86906,24.582077,82.3,0,2024-04-25 23:46:12,2335
3080,,,NETFISHING,19002263,15,0.9,121.86906,24.582077,82.3,0,2024-04-25 23:46:12,2012
3473,,,NETFISHING,19002263,15,0.1,121.869047,24.581947,50.0,0,2024-04-26 00:03:04,2276
3464,,,NETFISHING,19002263,15,0.0,121.86903,24.58213,50.0,0,2024-04-26 00:07:54,2308
4035,,,NETFISHING,19002263,15,0.2,121.86909,24.582167,50.0,0,2024-04-26 00:10:16,2692
3956,,,NETFISHING,19002263,15,0.1,121.869047,24.582125,50.0,0,2024-04-26 00:15:07,2666
3862,,,NETFISHING,19002263,15,0.4,121.868998,24.582092,40.0,0,2024-04-26 00:19:59,2587
3751,,,NETFISHING,19002263,15,0.4,121.869083,24.581957,50.0,0,2024-04-26 00:22:20,2514
4098,,,NETFISHING,19002263,15,0.1,121.869042,24.58191,50.0,0,2024-04-26 00:27:02,2719
3927,,,NETFISHING,19002263,15,0.1,121.868945,24.581937,50.0,0,2024-04-26 00:31:46,2601
4325,,,NETFISHING,19002263,15,0.4,121.86879,24.581853,50.0,0,2024-04-26 00:36:29,2894
4189,,,NETFISHING,19002263,15,0.4,121.868748,24.582017,50.0,0,2024-04-26 00:41:10,2792
4062,,,NETFISHING,19002263,15,0.4,121.868748,24.582017,50.0,0,2024-04-26 00:41:10,2708
3607,,,NETFISHING,19002263,15,0.1,121.86888,24.582113,50.0,0,2024-04-26 00:48:13,2411
3914,,,NETFISHING,19002263,15,0.2,121.86867,24.581925,50.0,0,2024-04-26 00:53:03,2601
4079,,,NETFISHING,19002263,15,0.1,121.86883,24.58196,50.0,0,2024-04-26 00:55:25,2683
4023,,,NETFISHING,19002263,15,0.1,121.868753,24.581838,50.0,0,2024-04-26 01:00:11,2649
3684,,,NETFISHING,19002263,15,0.2,121.868895,24.581805,50.0,0,2024-04-26 01:05:06,2436
4130,,,NETFISHING,19002263,15,0.2,121.868705,24.581808,40.0,0,2024-04-26 01:07:36,2742
3930,,,NETFISHING,19002263,15,0.4,121.86875,24.58186,40.0,0,2024-04-26 01:12:31,2603
4076,,,NETFISHING,19002263,15,0.4,121.86845,24.582045,50.0,0,2024-04-26 01:17:19,2691
3768,,,NETFISHING,19002263,15,0.5,121.868867,24.581727,317.8,0,2024-04-26 01:19:41,2475
3877,,,NETFISHING,19002263,15,0.1,121.868735,24.581895,50.0,0,2024-04-26 01:24:23,2590
3758,,,NETFISHING,19002263,15,0.2,121.868523,24.582045,40.0,0,2024-04-26 01:29:08,2484
3716,,,NETFISHING,19002263,15,0.2,121.868687,24.581707,50.0,0,2024-04-26 01:33:58,2470
3922,,,NETFISHING,19002263,15,0.1,121.868682,24.581628,50.0,0,2024-04-26 01:36:24,2570
3800,,,NETFISHING,19002263,15,0.0,121.868857,24.581733,40.0,0,2024-04-26 01:41:25,2506
3755,,,NETFISHING,19002263,15,0.2,121.86869,24.581812,40.0,0,2024-04-26 01:43:44,2467
3955,,,NETFISHING,19002263,15,0.2,121.868708,24.581817,50.0,0,2024-04-26 01:48:32,2595
3811,,,NETFISHING,19002263,15,0.1,121.86869,24.58187,50.0,0,2024-04-26 01:53:20,2518
3715,,,NETFISHING,19002263,15,0.0,121.868827,24.582262,50.0,0,2024-04-26 01:58:29,2456
4019,,,NETFISHING,19002263,15,0.0,121.868918,24.582265,40.0,0,2024-04-26 02:00:48,2661
4078,,,NETFISHING,19002263,15,0.2,121.8689,24.582322,50.0,0,2024-04-26 02:05:55,2709
3977,,,NETFISHING,19002263,15,0.3,121.86895,24.582275,40.0,0,2024-04-26 02:10:41,2640
3918,,,NETFISHING,19002263,15,0.2,121.868875,24.582297,50.0,0,2024-04-26 02:13:14,2581
3919,,,NETFISHING,19002263,15,0.3,121.868825,24.582407,40.0,0,2024-04-26 02:17:58,2582
3660,,,NETFISHING,19002263,15,0.2,121.868865,24.582227,50.0,0,2024-04-26 02:22:36,2375
3492,,,NETFISHING,19002263,15,0.1,121.868973,24.582275,40.0,0,2024-04-26 02:27:15,2280
3509,,,NETFISHING,19002263,15,0.4,121.86891,24.58239,50.0,0,2024-04-26 02:29:37,2313
3632,,,NETFISHING,19002263,15,0.0,121.868882,24.582158,40.0,0,2024-04-26 02:34:14,2400
3638,,,NETFISHING,19002263,15,0.2,121.868905,24.58226,40.0,0,2024-04-26 02:38:55,2409
3593,,,NETFISHING,19002263,15,0.1,121.86886,24.582267,50.0,0,2024-04-26 02:41:16,2413
3701,,,NETFISHING,19002263,15,0.2,121.868878,24.582325,50.0,0,2024-04-26 02:45:58,2465
3790,,,NETFISHING,19002263,15,0.1,121.868923,24.582223,40.0,0,2024-04-26 02:50:42,2509
3898,,,NETFISHING,19002263,15,0.5,121.86887,24.582127,289.2,0,2024-04-26 02:53:08,2565
3846,,,NETFISHING,19002263,15,0.2,121.868912,24.582148,50.0,0,2024-04-26 02:57:50,2548
3909,,,NETFISHING,19002263,15,0.0,121.868913,24.582277,40.0,0,2024-04-26 03:02:30,2591
3756,,,NETFISHING,19002263,15,0.3,121.868797,24.582198,50.0,0,2024-04-26 03:07:09,2495
4258,,,NETFISHING,19002263,15,0.1,121.868973,24.582362,50.0,0,2024-04-26 03:09:28,2852
3980,,,NETFISHING,19002263,15,0.1,121.868935,24.582268,40.0,0,2024-04-26 03:14:08,2656
3991,,,NETFISHING,19002263,15,0.3,121.868862,24.582238,40.0,0,2024-04-26 03:18:50,2699
3882,,,NETFISHING,19002263,15,0.0,121.868825,24.582252,40.0,0,2024-04-26 03:21:10,2656
3959,,,NETFISHING,19002263,15,0.3,121.868882,24.582245,40.0,0,2024-04-26 03:28:11,2693
4293,,,NETFISHING,19002263,15,0.1,121.869072,24.582293,40.0,0,2024-04-26 03:30:29,2894
4074,,,NETFISHING,19002263,15,0.3,121.868913,24.582278,50.0,0,2024-04-26 03:35:09,2764
4174,,,NETFISHING,19002263,15,0.2,121.868925,24.582273,40.0,0,2024-04-26 03:39:47,2824
4223,,,NETFISHING,19002263,15,0.1,121.868922,24.582328,40.0,0,2024-04-26 03:42:15,2857
4379,,,NETFISHING,19002263,15,0.5,121.868975,24.582253,44.7,0,2024-04-26 03:44:37,2970
4511,,,NETFISHING,19002263,15,0.4,121.86896,24.582338,40.0,0,2024-04-26 03:51:36,3072
4192,,,NETFISHING,19002263,15,0.3,121.868825,24.582382,40.0,0,2024-04-26 03:56:16,2838
4180,,,NETFISHING,19002263,15,0.7,121.871615,24.579643,251.1,0,2024-04-26 03:58:37,2840
4120,,,NETFISHING,19002263,15,0.3,121.868923,24.5823,40.0,0,2024-04-26 04:03:16,2781
4030,,,NETFISHING,19002263,15,1.2,121.86879,24.582288,231.3,0,2024-04-26 04:08:11,2727
3996,,,NETFISHING,19002263,15,0.1,121.868853,24.582278,40.0,0,2024-04-26 04:11:42,2709
4330,,,NETFISHING,19002263,15,0.1,121.868938,24.582202,50.0,0,2024-04-26 04:16:22,2927
4135,,,NETFISHING,19002263,15,0.1,121.868887,24.582282,40.0,0,2024-04-26 04:21:01,2824
4231,,,NETFISHING,19002263,15,0.2,121.868903,24.582195,40.0,0,2024-04-26 04:23:20,2915
4348,,,NETFISHING,19002263,15,0.0,121.868923,24.582207,40.0,0,2024-04-26 04:28:01,2996
4624,,,NETFISHING,19002263,15,0.1,121.868843,24.582248,50.0,0,2024-04-26 04:32:38,3148
4465,,,NETFISHING,19002263,15,0.3,121.868927,24.582253,40.0,0,2024-04-26 04:34:58,3023
4289,,,NETFISHING,19002263,15,0.1,121.868917,24.582263,40.0,0,2024-04-26 04:37:19,2922
4019,,,NETFISHING,19002263,15,0.2,121.868913,24.582145,40.0,0,2024-04-26 04:44:22,2764
4074,,,NETFISHING,19002263,15,0.4,121.868847,24.582272,40.0,0,2024-04-26 04:49:04,2793
4014,,,NETFISHING,19002263,15,0.0,121.868825,24.582227,40.0,0,2024-04-26 04:51:38,2742
4561,,,NETFISHING,19002263,15,2.1,121.868805,24.582298,324.2,0,2024-04-26 04:56:17,3090
3884,,,NETFISHING,19002263,15,0.6,121.868867,24.582102,26.2,0,2024-04-26 05:01:13,2606
3984,,,NETFISHING,19002263,15,1.2,121.868932,24.581987,301.5,0,2024-04-26 05:03:44,2695
3921,,,NETFISHING,19002263,15,0.0,121.868808,24.58231,40.0,0,2024-04-26 05:08:30,2631
4265,,,NETFISHING,19002263,15,0.1,121.868812,24.582272,40.0,0,2024-04-26 05:13:22,2906
4253,,,NETFISHING,19002263,15,0.2,121.868902,24.582227,40.0,0,2024-04-26 05:18:02,2907
4330,,,NETFISHING,19002263,15,0.2,121.868863,24.582262,40.0,0,2024-04-26 05:22:41,2951
4274,,,NETFISHING,19002263,15,0.3,121.868915,24.582205,40.0,0,2024-04-26 05:25:00,2915
3878,,,NETFISHING,19002263,15,0.6,121.868777,24.582153,211.9,0,2024-04-26 05:29:48,2644
3843,,,NETFISHING,19002263,15,0.2,121.86886,24.582032,50.0,0,2024-04-26 05:34:28,2609
3503,,,NETFISHING,19002263,15,0.3,121.86889,24.582173,40.0,0,2024-04-26 05:36:47,2410
3861,,,NETFISHING,19002263,15,0.3,121.868955,24.582488,40.0,0,2024-04-26 05:41:29,2650
4251,,,NETFISHING,19002263,15,0.1,121.868838,24.582275,40.0,0,2024-04-26 05:46:10,2918
3994,,,NETFISHING,19002263,15,0.1,121.868838,24.582275,40.0,0,2024-04-26 05:46:10,2726
3787,,,NETFISHING,19002263,15,1.0,121.868848,24.58238,3.3,0,2024-04-26 05:53:22,2579
3987,,,NETFISHING,19002263,15,2.0,121.868832,24.582227,357.8,0,2024-04-26 05:58:19,2709
4260,,,NETFISHING,19002263,15,0.6,121.86888,24.582227,18.7,0,2024-04-26 06:02:57,2902
4058,,,NETFISHING,19002263,15,0.6,121.869375,24.58231,12.0,0,2024-04-26 06:05:19,2767
4249,,,NETFISHING,19002263,15,0.6,121.869375,24.58231,12.0,0,2024-04-26 06:05:19,2902
4181,,,NETFISHING,19002263,15,0.6,121.86941,24.582332,57.4,0,2024-04-26 06:12:22,2873
4400,,,NETFISHING,19002263,15,0.8,121.869462,24.582402,47.1,0,2024-04-26 06:17:03,3006
4413,,,NETFISHING,19002263,15,0.3,121.869292,24.582315,40.0,0,2024-04-26 06:21:46,3010
4535,,,NETFISHING,19002263,15,1.7,121.869023,24.582217,89.4,0,2024-04-26 06:26:35,3092
4415,,,NETFISHING,19002263,15,0.8,121.869222,24.582278,28.8,0,2024-04-26 06:31:16,3019
4483,,,NETFISHING,19002263,15,0.8,121.869222,24.582278,28.8,0,2024-04-26 06:31:16,3083
4361,,,NETFISHING,19002263,15,1.0,121.869325,24.582408,51.3,0,2024-04-26 06:38:30,2996
4473,,,NETFISHING,19002263,15,0.4,121.869352,24.582437,40.0,0,2024-04-26 06:41:04,3061
4539,,,NETFISHING,19002263,15,0.1,121.869295,24.58247,40.0,0,2024-04-26 06:48:09,3108
4486,,,NETFISHING,19002263,15,0.7,121.869388,24.582388,341.1,0,2024-04-26 06:50:26,3057
4546,,,NETFISHING,19002263,15,0.4,121.869238,24.582385,40.0,0,2024-04-26 06:52:47,3102
4325,,,NETFISHING,19002263,15,0.0,121.869342,24.582413,40.0,0,2024-04-26 06:59:50,2970
4432,,,NETFISHING,19002263,15,0.9,121.869368,24.582357,127.8,0,2024-04-26 07:02:10,3035
4251,,,NETFISHING,19002263,15,0.1,121.869392,24.582402,40.0,0,2024-04-26 07:04:29,2878
4295,,,NETFISHING,19002263,15,0.4,121.869332,24.582485,40.0,0,2024-04-26 07:11:30,2904
4246,,,NETFISHING,19002263,15,0.3,121.868813,24.582882,40.0,0,2024-04-26 07:16:07,2857
4458,,,NETFISHING,19002263,15,0.4,121.868143,24.583552,40.0,0,2024-04-26 07:18:26,3048
4523,,,NETFISHING,19002263,15,0.2,121.86939,24.582348,40.0,0,2024-04-26 07:23:07,3073
4203,,,NETFISHING,19002263,15,1.6,121.869218,24.582507,76.1,0,2024-04-26 07:27:52,2848
4357,,,NETFISHING,19002263,15,1.1,121.869425,24.582332,298.0,0,2024-04-26 07:30:10,2952
4017,,,NETFISHING,19002263,15,0.6,121.869327,24.58244,304.2,0,2024-04-26 07:35:07,2705
4121,,,NETFISHING,19002263,15,0.5,121.869322,24.582397,142.8,0,2024-04-26 07:39:44,2755
