fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1061,,,,139839005,15,0.0,121.40954,25.18446,9.0,0,2024-04-22 18:54:11,875
565,,,,139839005,15,0.0,121.40948,25.184437,9.0,0,2024-04-22 18:58:35,420
1250,,,,139839005,15,0.0,121.409453,25.184473,9.0,0,2024-04-22 19:02:59,1020
555,,,,139839005,15,0.0,121.40946,25.184447,9.0,0,2024-04-22 19:05:12,392
939,,,,139839005,15,0.0,121.40944,25.184472,9.0,0,2024-04-22 19:09:36,757
1250,,,,139839005,15,0.0,121.409507,25.184443,9.0,0,2024-04-22 19:13:59,1003
572,,,,139839005,15,0.0,121.409473,25.184448,9.0,0,2024-04-22 19:18:25,429
746,,,,139839005,15,0.0,121.409467,25.18446,9.0,0,2024-04-22 19:22:48,570
427,,,,139839005,15,0.0,121.409467,25.184437,9.0,0,2024-04-22 19:27:12,307
560,,,,139839005,15,0.0,121.409473,25.184447,9.0,0,2024-04-22 19:31:36,408
471,,,,139839005,15,0.0,121.409447,25.184443,9.0,0,2024-04-22 19:35:58,331
500,,,,139839005,15,0.0,121.409487,25.184438,9.0,0,2024-04-22 19:38:12,355
503,,,,139839005,15,0.0,121.409493,25.184453,9.0,0,2024-04-22 19:42:36,356
362,,,,139839005,15,0.0,121.409513,25.184448,9.0,0,2024-04-22 19:46:59,262
871,,,,139839005,15,0.0,121.409427,25.184457,9.0,0,2024-04-22 19:51:23,692
512,,,,139839005,15,0.0,121.40952,25.184457,9.0,0,2024-04-22 19:55:49,371
559,,,,139839005,15,0.0,121.409453,25.18447,9.0,0,2024-04-22 19:58:13,411
677,,,,139839005,15,0.0,121.40944,25.184447,9.0,0,2024-04-22 20:02:44,498
695,,,--005-- 90%,139839005,15,0.0,121.40944,25.18447,9.0,0,2024-04-22 20:07:09,521
366,,,,139839005,15,0.0,121.40946,25.184448,9.0,0,2024-04-22 20:11:32,251
612,,,,139839005,15,0.0,121.40942,25.184445,9.0,0,2024-04-22 20:15:56,457
483,,,,139839005,15,0.0,121.4094,25.184457,9.0,0,2024-04-22 20:20:21,346
417,,,,139839005,15,0.0,121.4094,25.184457,9.0,0,2024-04-22 20:22:35,294
871,,,,139839005,15,0.0,121.409447,25.184447,9.0,0,2024-04-22 20:26:59,682
581,,,,139839005,15,0.0,121.409473,25.184427,9.0,0,2024-04-22 20:31:23,423
507,,,,139839005,15,0.0,121.409453,25.184445,9.0,0,2024-04-22 20:35:47,352
518,,,,139839005,15,0.0,121.409467,25.184442,9.0,0,2024-04-22 20:38:00,361
715,,,,139839005,15,0.0,121.40948,25.184423,9.0,0,2024-04-22 20:44:36,549
615,,,,139839005,15,0.0,121.409447,25.184422,9.0,0,2024-04-22 20:49:01,457
882,,,,139839005,15,0.0,121.40948,25.18442,9.0,0,2024-04-22 20:53:25,689
1556,,,,139839005,15,0.0,121.409493,25.184417,9.0,0,2024-04-22 20:57:48,1197
551,,,,139839005,15,0.0,121.40954,25.184415,9.0,0,2024-04-22 21:00:00,390
507,,,,139839005,15,0.0,121.409507,25.184398,9.0,0,2024-04-22 21:04:24,356
940,,,,139839005,15,0.0,121.409527,25.184403,9.0,0,2024-04-22 21:08:48,750
679,,,,139839005,15,0.0,121.409513,25.18441,9.0,0,2024-04-22 21:13:11,508
1065,,,,139839005,15,0.0,121.409533,25.184412,9.0,0,2024-04-22 21:17:36,853
538,,,,139839005,15,0.0,121.409507,25.184417,9.0,0,2024-04-22 21:19:49,384
421,,,,139839005,15,0.0,121.409527,25.184413,9.0,0,2024-04-22 21:24:22,301
902,,,,139839005,15,0.0,121.409507,25.18441,9.0,0,2024-04-22 21:28:46,714
746,,,,139839005,15,0.0,121.409507,25.184413,9.0,0,2024-04-22 21:33:14,570
943,,,,139839005,15,0.0,121.409487,25.18442,9.0,0,2024-04-22 21:37:38,761
505,,,,139839005,15,0.0,121.40944,25.184413,9.0,0,2024-04-22 21:39:49,357
425,,,,139839005,15,0.0,121.409527,25.184427,9.0,0,2024-04-22 21:46:27,287
424,,,,139839005,15,0.0,121.409533,25.184408,9.0,0,2024-04-22 21:50:53,300
514,,,,139839005,15,0.0,121.409513,25.184428,9.0,0,2024-04-22 21:53:06,363
1560,,,,139839005,15,0.0,121.409453,25.184417,9.0,0,2024-04-22 21:57:31,1184
688,,,,139839005,15,0.0,121.409473,25.184398,9.0,0,2024-04-22 22:02:29,510
623,,,,139839005,15,0.0,121.409453,25.184423,9.0,0,2024-04-22 22:06:55,461
474,,,,139839005,15,0.0,121.409447,25.184432,9.0,0,2024-04-22 22:09:06,321
303,,,,139839005,15,0.0,121.40946,25.184412,9.0,0,2024-04-22 22:13:30,207
1202,,,,139839005,15,0.0,121.409467,25.184425,9.0,0,2024-04-22 22:17:54,957
997,,,,139839005,15,0.0,121.40944,25.184423,9.0,0,2024-04-22 22:22:18,804
647,,,,139839005,15,0.0,121.409467,25.184443,9.0,0,2024-04-22 22:31:06,488
746,,,,139839005,15,0.0,121.409473,25.184442,9.0,0,2024-04-22 22:35:30,576
563,,,--005-- 90%,139839005,15,0.0,121.40944,25.184428,9.0,0,2024-04-22 22:39:54,408
556,,,,139839005,15,0.0,121.40948,25.184437,9.0,0,2024-04-22 22:42:07,410
1126,,,,139839005,15,0.0,121.40952,25.184433,9.0,0,2024-04-22 22:46:30,911
563,,,,139839005,15,0.0,121.409507,25.184428,9.0,0,2024-04-22 22:50:53,416
949,,,,139839005,15,0.0,121.40948,25.18444,9.0,0,2024-04-22 22:55:19,752
562,,,,139839005,15,0.0,121.409393,25.184455,9.0,0,2024-04-22 22:59:43,414
563,,,,139839005,15,0.0,121.4094,25.184455,9.0,0,2024-04-22 23:01:54,418
358,,,,139839005,15,0.0,121.409473,25.184442,9.0,0,2024-04-22 23:06:32,252
619,,,,139839005,15,0.0,121.409473,25.184438,9.0,0,2024-04-22 23:10:59,462
1372,,,,139839005,15,0.0,121.409473,25.184435,9.0,0,2024-04-22 23:15:25,1074
494,,,,139839005,15,0.0,121.409493,25.184425,9.0,0,2024-04-22 23:19:49,337
509,,,,139839005,15,0.0,121.409513,25.18443,9.0,0,2024-04-22 23:24:14,356
364,,,,139839005,15,0.0,121.4095,25.18443,9.0,0,2024-04-22 23:28:57,245
363,,,,139839005,15,0.0,121.409533,25.184445,9.0,0,2024-04-22 23:31:10,254
877,,,,139839005,15,0.0,121.409473,25.184433,9.0,0,2024-04-22 23:35:33,683
687,,,,139839005,15,0.0,121.409533,25.184423,9.0,0,2024-04-22 23:39:58,509
591,,,,139839005,15,0.0,121.4095,25.18444,9.0,0,2024-04-22 23:44:23,434
623,,,,139839005,15,0.0,121.4095,25.18443,9.0,0,2024-04-22 23:48:47,474
417,,,,139839005,15,0.0,121.409533,25.184447,9.0,0,2024-04-22 23:53:12,279
421,,,,139839005,15,0.0,121.409533,25.18444,9.0,0,2024-04-22 23:57:36,283
497,,,,139839005,15,0.0,121.40954,25.184445,9.0,0,2024-04-23 00:01:59,342
466,,,,139839005,15,0.0,121.40954,25.184425,9.0,0,2024-04-23 00:04:12,316
419,,,,139839005,15,0.0,121.4095,25.184432,9.0,0,2024-04-23 00:08:36,285
295,,,,139839005,15,0.0,121.409453,25.184437,9.0,0,2024-04-23 00:12:59,200
480,,,,139839005,15,0.0,121.409493,25.18443,9.0,0,2024-04-23 00:17:24,330
461,,,,139839005,15,0.0,121.40952,25.184433,9.0,0,2024-04-23 00:21:48,316
299,,,--005-- 90%,139839005,15,0.0,121.409513,25.184437,9.0,0,2024-04-23 00:24:00,198
370,,,,139839005,15,0.0,121.40954,25.184438,9.0,0,2024-04-23 00:28:23,251
336,,,,139839005,15,0.0,121.40952,25.184432,9.0,0,2024-04-23 00:32:48,237
648,,,,139839005,15,0.0,121.409533,25.184443,9.0,0,2024-04-23 00:37:12,498
563,,,,139839005,15,0.0,121.409533,25.184423,9.0,0,2024-04-23 00:41:36,424
1181,,,,139839005,15,0.0,121.409487,25.184425,9.0,0,2024-04-23 00:46:00,885
300,,,,139839005,15,0.0,121.409513,25.18443,9.0,0,2024-04-23 00:48:12,203
122,,,,139839005,15,0.0,121.409507,25.184437,9.0,0,2024-04-23 00:54:49,83
424,,,,139839005,15,0.0,121.409507,25.184447,9.0,0,2024-04-23 00:57:00,301
812,,,,139839005,15,0.0,121.4095,25.184435,9.0,0,2024-04-23 01:03:36,621
469,,,,139839005,15,0.0,121.409473,25.184408,9.0,0,2024-04-23 01:05:47,312
413,,,,139839005,15,0.0,121.409473,25.184417,9.0,0,2024-04-23 01:10:14,285
417,,,,139839005,15,0.0,121.40946,25.1844,9.0,0,2024-04-23 01:14:41,287
181,,,,139839005,15,0.0,121.409453,25.184388,9.0,0,2024-04-23 01:16:53,128
351,,,,139839005,15,0.0,121.409487,25.184405,9.0,0,2024-04-23 01:23:57,242
633,,,,139839005,15,0.0,121.409473,25.184402,9.0,0,2024-04-23 01:26:09,483
500,,,,139839005,15,0.0,121.409473,25.184387,9.0,0,2024-04-23 01:30:33,350
470,,,,139839005,15,0.0,121.409453,25.184412,9.0,0,2024-04-23 01:34:57,327
356,,,,139839005,15,0.0,121.40948,25.18442,9.0,0,2024-04-23 01:39:21,245
1139,,,,139839005,15,0.0,121.409473,25.1844,9.0,0,2024-04-23 01:43:46,904
416,,,,139839005,15,0.0,121.40946,25.184408,9.0,0,2024-04-23 01:48:09,276
356,,,,139839005,15,0.0,121.40944,25.184402,9.0,0,2024-04-23 01:52:34,229
241,,,,139839005,15,0.0,121.409487,25.18441,9.0,0,2024-04-23 01:56:58,175
615,,,,139839005,15,0.0,121.4095,25.18441,9.0,0,2024-04-23 01:59:10,444
353,,,,139839005,15,0.0,121.40946,25.18442,9.0,0,2024-04-23 02:03:35,243
694,,,,139839005,15,0.0,121.40948,25.184402,9.0,0,2024-04-23 02:07:59,533
446,,,,139839005,15,0.0,121.40944,25.184417,9.0,0,2024-04-23 02:12:24,308
465,,,,139839005,15,0.0,121.409487,25.18439,9.0,0,2024-04-23 02:16:47,310
297,,,,139839005,15,0.0,121.409507,25.184405,9.0,0,2024-04-23 02:21:13,195
1004,,,,139839005,15,0.0,121.409513,25.18441,9.0,0,2024-04-23 02:25:36,792
497,,,,139839005,15,0.0,121.409453,25.184407,9.0,0,2024-04-23 02:29:59,358
867,,,,139839005,15,0.0,121.409467,25.184392,9.0,0,2024-04-23 02:32:13,675
476,,,,139839005,15,0.0,121.409487,25.184392,9.0,0,2024-04-23 02:36:36,321
479,,,,139839005,15,0.0,121.40948,25.184382,9.0,0,2024-04-23 02:41:00,326
361,,,,139839005,15,0.0,121.409467,25.184387,9.0,0,2024-04-23 02:45:24,239
616,,,,139839005,15,0.0,121.40944,25.184395,9.0,0,2024-04-23 02:49:47,454
619,,,,139839005,15,0.0,121.409453,25.184393,9.0,0,2024-04-23 02:52:00,446
554,,,,139839005,15,0.0,121.409467,25.184403,9.0,0,2024-04-23 02:56:24,387
475,,,,139839005,15,0.0,121.40948,25.184393,9.0,0,2024-04-23 03:05:11,324
1194,,,--005-- 90%,139839005,15,0.0,121.409467,25.184407,9.0,0,2024-04-23 03:09:37,942
363,,,,139839005,15,0.0,121.409453,25.184372,9.0,0,2024-04-23 03:13:58,250
1438,,,,139839005,15,0.0,121.40948,25.184398,9.0,0,2024-04-23 03:18:24,1073
804,,,,139839005,15,0.0,121.409447,25.184388,9.0,0,2024-04-23 03:22:48,614
364,,,,139839005,15,0.0,121.409453,25.184367,9.0,0,2024-04-23 03:25:00,252
487,,,,139839005,15,0.0,121.409467,25.184377,9.0,0,2024-04-23 03:29:23,335
817,,,,139839005,15,0.0,121.40944,25.184395,9.0,0,2024-04-23 03:33:47,627
560,,,,139839005,15,0.0,121.409447,25.184367,9.0,0,2024-04-23 03:38:11,393
1253,,,,139839005,15,0.0,121.409493,25.184387,9.0,0,2024-04-23 03:42:36,1023
552,,,,139839005,15,0.0,121.409493,25.1844,9.0,0,2024-04-23 03:47:02,392
528,,,,139839005,15,0.0,121.40948,25.184385,9.0,0,2024-04-23 03:49:14,381
512,,,,139839005,15,0.0,121.409473,25.184393,9.0,0,2024-04-23 03:55:53,351
692,,,,139839005,15,0.0,121.40948,25.184372,9.0,0,2024-04-23 03:58:07,518
615,,,,139839005,15,0.0,121.409453,25.184367,9.0,0,2024-04-23 04:02:54,454
505,,,,139839005,15,0.0,121.4095,25.184357,9.0,0,2024-04-23 04:05:05,370
462,,,,139839005,15,0.0,121.409453,25.18438,9.0,0,2024-04-23 04:11:42,319
508,,,,139839005,15,0.0,121.4095,25.184385,9.0,0,2024-04-23 04:13:54,347
181,,,,139839005,15,0.0,121.409507,25.18436,9.0,0,2024-04-23 04:18:18,123
480,,,,139839005,15,0.0,121.409447,25.184365,9.0,0,2024-04-23 04:22:42,324
419,,,,139839005,15,0.0,121.40944,25.184387,9.0,0,2024-04-23 04:24:54,290
422,,,--005-- 90%,139839005,15,0.0,121.409487,25.184373,9.0,0,2024-04-23 04:31:29,294
1192,,,,139839005,15,0.0,121.40948,25.184385,9.0,0,2024-04-23 04:35:54,972
643,,,,139839005,15,0.0,121.40944,25.184392,9.0,0,2024-04-23 04:38:05,470
419,,,,139839005,15,0.0,121.40946,25.184375,9.0,0,2024-04-23 04:44:42,299
743,,,,139839005,15,0.0,121.409473,25.184363,9.0,0,2024-04-23 04:46:54,574
480,,,,139839005,15,0.0,121.40948,25.184372,9.0,0,2024-04-23 04:49:06,339
499,,,,139839005,15,0.0,121.40948,25.184382,9.0,0,2024-04-23 04:55:43,359
481,,,--005-- 90%,139839005,15,0.0,121.40944,25.18438,9.0,0,2024-04-23 04:57:55,339
1182,,,,139839005,15,0.0,121.409527,25.184378,9.0,0,2024-04-23 05:04:29,923
475,,,,139839005,15,0.0,121.409507,25.18437,9.0,0,2024-04-23 05:08:55,338
432,,,,139839005,15,0.0,121.40948,25.184365,9.0,0,2024-04-23 05:11:06,302
997,,,,139839005,15,0.0,121.40944,25.184358,9.0,0,2024-04-23 05:17:42,791
1312,,,,139839005,15,0.0,121.40948,25.184373,9.0,0,2024-04-23 05:19:55,1055
625,,,,139839005,15,0.0,121.40946,25.184373,9.0,0,2024-04-23 05:24:20,469
619,,,,139839005,15,0.0,121.409513,25.184357,9.0,0,2024-04-23 05:28:46,468
743,,,--005-- 90%,139839005,15,0.0,121.409493,25.18435,9.0,0,2024-04-23 05:31:20,570
902,,,,139839005,15,0.0,121.409467,25.184348,9.0,0,2024-04-23 05:35:45,700
807,,,,139839005,15,0.0,121.409487,25.18435,9.0,0,2024-04-23 05:40:09,610
419,,,,139839005,15,0.0,121.409487,25.184342,9.0,0,2024-04-23 05:44:33,295
241,,,--005-- 90%,139839005,15,0.0,121.4095,25.184357,9.0,0,2024-04-23 05:46:45,187
1117,,,,139839005,15,0.0,121.409453,25.184375,9.0,0,2024-04-23 05:53:19,852
300,,,,139839005,15,0.0,121.409493,25.184372,9.0,0,2024-04-23 05:55:32,210
419,,,,139839005,15,0.0,121.409487,25.184357,9.0,0,2024-04-23 05:59:56,302
619,,,,139839005,15,0.0,121.409453,25.184365,9.0,0,2024-04-23 06:04:19,461
846,,,,139839005,15,0.0,121.40944,25.184363,9.0,0,2024-04-23 06:08:45,671
415,,,,139839005,15,0.0,121.409473,25.184367,9.0,0,2024-04-23 06:13:06,288
484,,,,139839005,15,0.0,121.409467,25.184353,9.0,0,2024-04-23 06:17:32,338
553,,,,139839005,15,0.0,121.409487,25.184352,9.0,0,2024-04-23 06:21:56,396
618,,,,139839005,15,0.0,121.40946,25.184365,9.0,0,2024-04-23 06:24:08,451
684,,,,139839005,15,0.0,121.409487,25.18435,9.0,0,2024-04-23 06:30:42,515
644,,,,139839005,15,0.0,121.40944,25.184348,9.0,0,2024-04-23 06:32:55,486
303,,,,139839005,15,0.0,121.409447,25.184373,9.0,0,2024-04-23 06:37:18,214
559,,,,139839005,15,0.0,121.409453,25.184398,9.0,0,2024-04-23 06:41:42,407
363,,,,139839005,15,4.0,121.409273,25.1837,219.0,0,2024-04-23 06:46:07,254
649,,,,139839005,15,6.3,121.401827,25.18293,269.0,0,2024-04-23 06:50:30,477
1190,,,,139839005,15,7.5,121.39716,25.18238,259.0,0,2024-04-23 06:52:42,957
421,,,,139839005,15,8.5,121.386147,25.180612,269.0,0,2024-04-23 06:57:07,290
361,,,,139839005,15,9.2,121.37434,25.17918,269.0,0,2024-04-23 07:01:30,251
460,,,,139839005,15,9.5,121.368013,25.178395,269.0,0,2024-04-23 07:03:41,316
1196,,,,139839005,15,9.5,121.355587,25.176738,269.0,0,2024-04-23 07:08:07,941
740,,,,139839005,15,9.7,121.336493,25.174058,269.0,0,2024-04-23 07:14:42,572
737,,,,139839005,15,9.5,121.323673,25.172217,269.0,0,2024-04-23 07:19:07,570
480,,,,139839005,15,9.3,121.31066,25.1705,269.0,0,2024-04-23 07:23:30,345
930,,,,139839005,15,9.7,121.297547,25.168723,269.0,0,2024-04-23 07:27:55,740
752,,,,139839005,15,9.5,121.29116,25.167723,269.0,0,2024-04-23 07:30:06,580
244,,,,139839005,15,9.7,121.277007,25.165575,259.0,0,2024-04-23 07:34:57,161
654,,,--005-- 90%,139839005,15,9.5,121.26402,25.163763,269.0,0,2024-04-23 07:39:21,492
492,,,,139839005,15,9.8,121.251167,25.161985,269.0,0,2024-04-23 07:43:45,350
558,,,,139839005,15,9.3,121.238113,25.160222,269.0,0,2024-04-23 07:48:11,400
1190,,,,139839005,15,9.8,121.23162,25.159302,269.0,0,2024-04-23 07:50:24,919
748,,,,139839005,15,9.8,121.218347,25.157365,269.0,0,2024-04-23 07:54:48,568
510,,,,139839005,15,9.7,121.205007,25.15521,259.0,0,2024-04-23 07:59:12,356
621,,,,139839005,15,10.5,121.191073,25.152935,259.0,0,2024-04-23 08:03:45,466
684,,,,139839005,15,10.1,121.177153,25.152297,279.0,0,2024-04-23 08:08:09,515
941,,,,139839005,15,10.1,121.163593,25.152858,279.0,0,2024-04-23 08:12:33,752
751,,,,139839005,15,10.1,121.15028,25.153745,279.0,0,2024-04-23 08:16:57,572
621,,,,139839005,15,9.5,121.13716,25.154972,279.0,0,2024-04-23 08:21:22,455
761,,,,139839005,15,6.9,121.1323,25.147122,179.0,0,2024-04-23 08:28:03,584
366,,,,139839005,15,6.2,121.133773,25.139405,179.0,0,2024-04-23 08:32:32,261
585,,,,139839005,15,3.0,121.134213,25.132542,199.0,0,2024-04-23 08:37:01,429
690,,,,139839005,15,7.5,121.134253,25.13585,359.0,0,2024-04-23 08:39:12,520
583,,,,139839005,15,7.3,121.133007,25.149645,359.0,0,2024-04-23 08:45:48,427
616,,,,139839005,15,8.4,121.1319,25.15424,349.0,0,2024-04-23 08:48:00,455
479,,,,139839005,15,7.5,121.13088,25.158798,349.0,0,2024-04-23 08:50:12,339
494,,,,139839005,15,0.8,121.117607,25.183342,239.0,0,2024-04-23 09:09:15,355
419,,,,139839005,15,0.9,121.11682,25.182762,219.0,0,2024-04-23 09:13:39,297
623,,,,139839005,15,0.7,121.116793,25.18268,309.0,0,2024-04-23 09:18:01,468
561,,,--005-- 90%,139839005,15,0.4,121.11682,25.182657,79.0,0,2024-04-23 09:22:26,399
1004,,,,139839005,15,0.3,121.1168,25.18265,149.0,0,2024-04-23 09:26:50,795
875,,,,139839005,15,1.5,121.116767,25.182665,209.0,0,2024-04-23 09:29:01,678
1121,,,,139839005,15,1.2,121.116827,25.182647,209.0,0,2024-04-23 09:37:50,878
515,,,,139839005,15,0.3,121.11682,25.182628,9.0,0,2024-04-23 09:42:14,368
1118,,,--005-- 90%,139839005,15,0.5,121.1168,25.182645,269.0,0,2024-04-23 09:46:40,870
558,,,,139839005,15,0.0,121.11682,25.182633,9.0,0,2024-04-23 09:51:04,393
685,,,,139839005,15,0.7,121.116813,25.182623,239.0,0,2024-04-23 09:55:28,509
558,,,,139839005,15,1.1,121.1168,25.182618,89.0,0,2024-04-23 09:57:40,428
506,,,,139839005,15,1.4,121.116827,25.182612,179.0,0,2024-04-23 10:02:06,364
443,,,,139839005,15,0.3,121.116833,25.182652,9.0,0,2024-04-23 10:06:31,308
502,,,,139839005,15,1.2,121.116867,25.182645,239.0,0,2024-04-23 10:10:55,348
619,,,,139839005,15,0.3,121.116973,25.18262,9.0,0,2024-04-23 10:15:19,446
566,,,,139839005,15,0.7,121.117053,25.182577,9.0,0,2024-04-23 10:19:42,404
565,,,--005-- 90%,139839005,15,1.2,121.11708,25.18256,269.0,0,2024-04-23 10:21:55,392
822,,,,139839005,15,0.8,121.11724,25.182583,79.0,0,2024-04-23 10:26:21,637
1063,,,,139839005,15,0.8,121.117367,25.182647,189.0,0,2024-04-23 10:31:06,847
876,,,,139839005,15,0.7,121.117567,25.182745,79.0,0,2024-04-23 10:35:33,677
578,,,,139839005,15,0.3,121.117813,25.182908,39.0,0,2024-04-23 10:40:00,415
424,,,,139839005,15,0.1,121.118213,25.183045,9.0,0,2024-04-23 10:44:22,289
684,,,--005-- 90%,139839005,15,0.3,121.11856,25.18324,49.0,0,2024-04-23 10:48:48,497
1126,,,,139839005,15,0.2,121.118633,25.183297,9.0,0,2024-04-23 10:51:00,890
504,,,,139839005,15,0.5,121.118687,25.183332,19.0,0,2024-04-23 10:53:12,337
415,,,,139839005,15,0.8,121.118787,25.183433,199.0,0,2024-04-23 10:57:36,277
416,,,,139839005,15,0.6,121.118793,25.18352,299.0,0,2024-04-23 11:04:12,291
498,,,,139839005,15,0.2,121.11886,25.183497,9.0,0,2024-04-23 11:08:35,344
358,,,,139839005,15,0.9,121.118847,25.183482,89.0,0,2024-04-23 11:12:59,252
684,,,,139839005,15,1.7,121.11886,25.183512,99.0,0,2024-04-23 11:17:24,518
448,,,,139839005,15,0.7,121.118867,25.183512,89.0,0,2024-04-23 11:21:49,313
409,,,,139839005,15,1.2,121.11884,25.183497,309.0,0,2024-04-23 11:26:12,281
726,,,,139839005,15,0.4,121.118867,25.183502,319.0,0,2024-04-23 11:32:48,542
812,,,,139839005,15,0.6,121.118907,25.183523,339.0,0,2024-04-23 11:37:13,609
565,,,,139839005,15,0.4,121.118933,25.183502,139.0,0,2024-04-23 11:41:38,390
1311,,,,139839005,15,0.7,121.11902,25.183493,189.0,0,2024-04-23 11:43:51,1013
359,,,,139839005,15,0.4,121.119133,25.183495,19.0,0,2024-04-23 11:48:19,240
750,,,,139839005,15,0.8,121.119327,25.183495,39.0,0,2024-04-23 11:52:45,595
422,,,,139839005,15,0.8,121.119553,25.183515,119.0,0,2024-04-23 11:57:12,293
536,,,--005-- 90%,139839005,15,0.9,121.119753,25.183518,269.0,0,2024-04-23 12:01:38,385
477,,,--005-- 90%,139839005,15,0.3,121.119927,25.183498,9.0,0,2024-04-23 12:06:04,326
494,,,,139839005,15,0.6,121.120193,25.183527,99.0,0,2024-04-23 12:10:31,344
886,,,,139839005,15,1.1,121.120573,25.18357,109.0,0,2024-04-23 12:14:56,700
304,,,,139839005,15,0.2,121.12088,25.183582,9.0,0,2024-04-23 12:17:08,199
615,,,,139839005,15,0.8,121.121707,25.183725,59.0,0,2024-04-23 12:21:37,441
685,,,,139839005,15,1.6,121.123193,25.184158,69.0,0,2024-04-23 12:26:02,512
364,,,,139839005,15,5.3,121.125013,25.18482,79.0,0,2024-04-23 12:30:25,256
866,,,,139839005,15,9.6,121.1314,25.184897,89.0,0,2024-04-23 12:32:40,674
510,,,,139839005,15,9.6,121.151227,25.184707,89.0,0,2024-04-23 12:39:33,349
564,,,,139839005,15,9.3,121.163913,25.184635,89.0,0,2024-04-23 12:43:54,400
934,,,,139839005,15,9.7,121.170307,25.184698,89.0,0,2024-04-23 12:46:07,727
555,,,,139839005,15,9.9,121.183207,25.184833,89.0,0,2024-04-23 12:50:34,388
943,,,,139839005,15,9.9,121.19616,25.184858,89.0,0,2024-04-23 12:54:58,726
425,,,,139839005,15,10.0,121.209387,25.184925,89.0,0,2024-04-23 12:59:22,291
619,,,,139839005,15,9.5,121.21608,25.184885,99.0,0,2024-04-23 13:01:37,438
1244,,,,139839005,15,10.0,121.2295,25.184743,99.0,0,2024-04-23 13:06:01,957
477,,,,139839005,15,10.1,121.243047,25.184382,99.0,0,2024-04-23 13:10:26,321
694,,,,139839005,15,10.4,121.25648,25.184392,89.0,0,2024-04-23 13:14:51,497
635,,,,139839005,15,10.3,121.27046,25.18458,89.0,0,2024-04-23 13:19:12,458
423,,,,139839005,15,10.4,121.284693,25.18478,89.0,0,2024-04-23 13:23:40,293
560,,,,139839005,15,10.4,121.29846,25.184733,99.0,0,2024-04-23 13:28:05,390
625,,,,139839005,15,9.5,121.326093,25.184592,89.0,0,2024-04-23 13:36:55,443
424,,,--005-- 90%,139839005,15,9.5,121.332527,25.184742,89.0,0,2024-04-23 13:39:08,280
512,,,,139839005,15,9.2,121.345053,25.185088,89.0,0,2024-04-23 13:43:32,342
504,,,,139839005,15,9.5,121.357793,25.184912,99.0,0,2024-04-23 13:47:56,336
426,,,,139839005,15,9.4,121.370507,25.184492,99.0,0,2024-04-23 13:52:20,282
871,,,,139839005,15,8.8,121.382893,25.183858,99.0,0,2024-04-23 13:56:43,661
815,,,,139839005,15,7.8,121.395687,25.18293,99.0,0,2024-04-23 14:01:33,601
618,,,,139839005,15,7.1,121.405113,25.183052,79.0,0,2024-04-23 14:05:57,430
369,,,,139839005,15,4.5,121.409513,25.184022,29.0,0,2024-04-23 14:08:08,263
620,,,,139839005,15,0.0,121.40952,25.18443,9.0,0,2024-04-23 14:12:35,445
881,,,,139839005,15,0.0,121.409533,25.18444,9.0,0,2024-04-23 14:17:03,663
892,,,,139839005,15,0.0,121.40948,25.18445,9.0,0,2024-04-23 14:21:27,673
481,,,,139839005,15,0.0,121.40954,25.184453,9.0,0,2024-04-23 14:25:51,313
686,,,,139839005,15,0.0,121.409493,25.18444,9.0,0,2024-04-23 14:28:04,495
428,,,,139839005,15,0.0,121.409493,25.184463,9.0,0,2024-04-23 14:32:30,291
366,,,,139839005,15,0.0,121.409507,25.18445,9.0,0,2024-04-23 14:36:54,248
634,,,,139839005,15,0.0,121.409453,25.184442,9.0,0,2024-04-23 14:41:19,453
473,,,,139839005,15,0.0,121.4095,25.184455,9.0,0,2024-04-23 14:45:44,310
562,,,--005-- 90%,139839005,15,0.0,121.4095,25.18446,9.0,0,2024-04-23 14:50:10,386
443,,,,139839005,15,0.0,121.409533,25.184455,9.0,0,2024-04-23 14:54:34,304
884,,,,139839005,15,0.0,121.409527,25.184475,9.0,0,2024-04-23 14:58:58,683
1002,,,,139839005,15,0.0,121.409513,25.184455,9.0,0,2024-04-23 15:01:10,790
1433,,,,139839005,15,0.0,121.409547,25.18451,9.0,0,2024-04-23 15:05:44,1067
555,,,,139839005,15,0.0,121.409473,25.184468,9.0,0,2024-04-23 15:10:12,393
503,,,,139839005,15,0.0,121.409493,25.184488,9.0,0,2024-04-23 15:14:45,342
476,,,,139839005,15,0.0,121.409447,25.18448,9.0,0,2024-04-23 15:19:09,315
393,,,--005-- 90%,139839005,15,0.0,121.409507,25.18448,9.0,0,2024-04-23 15:23:33,267
639,,,,139839005,15,0.0,121.409513,25.184467,9.0,0,2024-04-23 15:27:59,450
427,,,,139839005,15,0.0,121.409493,25.184478,9.0,0,2024-04-23 15:30:10,269
1610,,,,139839005,15,0.0,121.409533,25.18448,9.0,0,2024-04-23 15:34:33,1159
485,,,,139839005,15,0.0,121.4095,25.18448,9.0,0,2024-04-23 15:38:59,326
511,,,,139839005,15,0.0,121.409533,25.184477,9.0,0,2024-04-23 15:43:24,345
