fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7347,,,01413-9-62%,100141309,15,0.8,120.673988,26.696667,95.8,0,2024-04-22 12:10:48,5222
7201,,,01413-9-62%,100141309,15,0.8,120.675003,26.696593,95.1,0,2024-04-22 12:15:06,5086
7325,,,01413-9-62%,100141309,15,0.8,120.676007,26.696553,92.3,0,2024-04-22 12:19:21,5186
7083,,,01413-9-62%,100141309,15,0.7,120.678032,26.69644,92.8,0,2024-04-22 12:27:56,4990
7037,,,01413-9-61%,100141309,15,0.8,120.678548,26.696415,93.1,0,2024-04-22 12:30:06,4944
7408,,,01413-9-62%,100141309,15,0.8,120.680058,26.696395,89.9,0,2024-04-22 12:36:29,5226
7100,,,01413-9-61%,100141309,15,0.8,120.681073,26.696395,89.9,0,2024-04-22 12:40:47,4975
7416,,,01413-9-61%,100141309,15,0.8,120.682548,26.696427,85.5,0,2024-04-22 12:47:10,5218
7145,,,01413-9-61%,100141309,15,0.7,120.684518,26.696505,87.5,0,2024-04-22 12:55:42,5011
7399,,,01413-9-61%,100141309,15,0.7,120.685482,26.696543,86.9,0,2024-04-22 12:59:58,5198
7090,,,01413-9-61%,100141309,15,0.7,120.686422,26.696613,85.6,0,2024-04-22 13:04:15,4950
7129,,,01413-9-61%,100141309,15,0.8,120.687385,26.696685,84.2,0,2024-04-22 13:08:33,4976
6892,,,01413-9-61%,100141309,15,0.7,120.688325,26.696762,85.1,0,2024-04-22 13:12:49,4775
6904,,,01413-9-61%,100141309,15,0.7,120.689225,26.696853,99.4,0,2024-04-22 13:17:06,4798
7235,,,01413-9-61%,100141309,15,0.8,120.68975,26.696967,76.4,0,2024-04-22 13:19:16,5048
7021,,,01413-9-61%,100141309,15,0.6,120.691007,26.697257,57.1,0,2024-04-22 13:25:42,4866
6884,,,01413-9-61%,100141309,15,0.6,120.69279,26.697323,79.6,0,2024-04-22 13:34:16,4763
6993,,,01413-9-61%,100141309,15,0.7,120.693705,26.69751,79.7,0,2024-04-22 13:38:33,4858
7062,,,01413-9-61%,100141309,15,0.6,120.694505,26.697722,71.0,0,2024-04-22 13:42:51,4902
6877,,,01413-9-61%,100141309,15,0.7,120.69539,26.697902,77.9,0,2024-04-22 13:47:10,4750
6737,,,01413-9-61%,100141309,15,0.7,120.697045,26.698373,69.1,0,2024-04-22 13:55:46,4631
6345,,,01413-9-61%,100141309,15,0.6,120.697453,26.698483,73.2,0,2024-04-22 13:57:54,4335
6345,,,01413-9-61%,100141309,15,0.5,120.698193,26.698717,68.0,0,2024-04-22 14:02:12,4357
6448,,,01413-9-61%,100141309,15,0.6,120.700987,26.699873,50.0,0,2024-04-22 14:19:21,4424
6892,,,01413-9-61%,100141309,15,0.4,120.701275,26.699963,70.7,0,2024-04-22 14:21:30,4738
6583,,,01413-9-61%,100141309,15,0.6,120.70254,26.700647,57.1,0,2024-04-22 14:30:04,4501
6791,,,01413-9-61%,100141309,15,0.4,120.703848,26.701578,48.8,0,2024-04-22 14:40:47,4667
6965,,,01413-9-61%,100141309,15,0.5,120.704393,26.701972,47.4,0,2024-04-22 14:45:04,4785
7098,,,01413-9-61%,100141309,15,0.5,120.704847,26.702362,66.1,0,2024-04-22 14:49:21,4922
6858,,,01413-9-61%,100141309,15,0.5,120.705475,26.702975,40.2,0,2024-04-22 14:55:46,4740
7040,,,01413-9-61%,100141309,15,0.4,120.70587,26.703393,41.5,0,2024-04-22 15:00:03,4887
6784,,,01413-9-60%,100141309,15,0.4,120.706568,26.704322,31.2,0,2024-04-22 15:08:35,4722
7180,,,01413-9-61%,100141309,15,0.5,120.706747,26.704588,30.8,0,2024-04-22 15:10:44,4973
6947,,,01413-9-60%,100141309,15,0.3,120.70721,26.705332,32.6,0,2024-04-22 15:19:17,4782
6401,,,01413-9-60%,100141309,15,1.4,120.682113,26.77376,337.2,0,2024-04-22 17:44:23,4458
6646,,,01413-9-60%,100141309,15,1.4,120.681233,26.77396,284.2,0,2024-04-22 17:46:50,4640
6981,,,01413-9-60%,100141309,15,2.2,120.682592,26.773663,103.7,0,2024-04-22 17:49:12,4894
7049,,,01413-9-60%,100141309,15,1.4,120.68643,26.769587,185.2,0,2024-04-22 17:57:11,4938
6721,,,01413-9-60%,100141309,15,3.5,120.679807,26.763842,225.7,0,2024-04-22 18:05:45,4705
6883,,,01413-9-60%,100141309,15,5.6,120.679108,26.762722,57.2,0,2024-04-22 18:16:24,4838
6705,,,01413-9-60%,100141309,15,0.3,120.682825,26.764817,152.2,0,2024-04-22 18:29:09,4710
7086,,,01413-9-59%,100141309,15,0.1,120.68279,26.76497,133.8,0,2024-04-22 18:33:23,4989
6579,,,01413-9-60%,100141309,15,0.2,120.682697,26.765062,317.7,0,2024-04-22 18:35:30,4612
6407,,,01413-9-59%,100141309,15,0.0,120.682717,26.765012,177.9,0,2024-04-22 18:50:31,4418
6470,,,01413-9-59%,100141309,15,0.4,120.682442,26.765347,321.9,0,2024-04-22 18:54:46,4531
6637,,,01413-9-59%,100141309,15,0.4,120.682625,26.765212,333.5,0,2024-04-22 19:01:07,4649
6420,,,01413-9-59%,100141309,15,0.0,120.682677,26.765055,30.7,0,2024-04-22 19:05:33,4467
6410,,,01413-9-59%,100141309,15,0.0,120.682648,26.765082,204.0,0,2024-04-22 19:09:40,4470
6637,,,01413-9-59%,100141309,15,0.6,120.682547,26.765543,357.6,0,2024-04-22 19:13:57,4630
6803,,,01413-9-59%,100141309,15,0.6,120.682685,26.764935,164.0,0,2024-04-22 19:18:13,4763
6750,,,01413-9-59%,100141309,15,0.2,120.682693,26.764897,151.5,0,2024-04-22 19:22:30,4722
6859,,,01413-9-60%,100141309,15,0.1,120.682683,26.764913,123.5,0,2024-04-22 19:26:45,4779
6782,,,01413-9-59%,100141309,15,0.2,120.682628,26.765007,185.9,0,2024-04-22 19:30:59,4736
6459,,,01413-9-59%,100141309,15,0.2,120.682632,26.764873,178.7,0,2024-04-22 19:33:07,4487
6413,,,01413-9-59%,100141309,15,0.5,120.682253,26.764988,280.1,0,2024-04-22 19:39:32,4486
6471,,,01413-9-59%,100141309,15,0.1,120.682637,26.764953,328.2,0,2024-04-22 19:43:45,4532
6465,,,01413-9-59%,100141309,15,0.1,120.68271,26.764983,65.3,0,2024-04-22 19:45:55,4490
6423,,,01413-9-59%,100141309,15,0.1,120.682712,26.765013,195.7,0,2024-04-22 19:58:40,4474
6826,,,01413-9-59%,100141309,15,0.0,120.682682,26.764825,255.5,0,2024-04-22 20:02:57,4765
6659,,,01413-9-59%,100141309,15,0.3,120.682788,26.765107,11.8,0,2024-04-22 20:07:14,4646
6860,,,01413-9-59%,100141309,15,0.2,120.68272,26.764768,186.2,0,2024-04-22 20:11:29,4787
6288,,,01413-9-59%,100141309,15,0.1,120.68262,26.76478,207.2,0,2024-04-22 20:15:49,4381
6215,,,01413-9-59%,100141309,15,0.4,120.682748,26.764833,203.9,0,2024-04-22 20:20:03,4310
6202,,,01413-9-59%,100141309,15,0.1,120.682692,26.764752,211.7,0,2024-04-22 20:22:10,4317
6597,,,01413-9-59%,100141309,15,0.4,120.682853,26.764965,19.7,0,2024-04-22 20:28:37,4612
6339,,,01413-9-59%,100141309,15,0.6,120.682813,26.764792,21.3,0,2024-04-22 20:32:50,4378
6473,,,01413-9-59%,100141309,15,0.4,120.682768,26.764677,197.8,0,2024-04-22 20:37:08,4478
6743,,,01413-9-59%,100141309,15,0.3,120.6828,26.76479,350.7,0,2024-04-22 20:43:33,4712
6701,,,01413-9-59%,100141309,15,0.2,120.682913,26.76473,32.9,0,2024-04-22 20:49:57,4689
7024,,,01413-9-59%,100141309,15,0.1,120.682847,26.764685,232.9,0,2024-04-22 20:52:05,4910
6868,,,01413-9-59%,100141309,15,0.1,120.682928,26.764548,97.6,0,2024-04-22 20:56:21,4808
6654,,,01413-9-59%,100141309,15,1.7,120.682915,26.764718,18.9,0,2024-04-22 21:01:21,4620
6639,,,01413-9-59%,100141309,15,0.0,120.682842,26.76478,326.1,0,2024-04-22 21:04:51,4609
6763,,,01413-9-59%,100141309,15,0.0,120.682843,26.764783,318.2,0,2024-04-22 21:09:12,4709
6527,,,01413-9-59%,100141309,15,0.1,120.682858,26.764702,166.5,0,2024-04-22 21:13:29,4532
6682,,,01413-9-58%,100141309,15,0.1,120.682912,26.764673,107.1,0,2024-04-22 21:17:46,4644
6362,,,01413-9-59%,100141309,15,0.0,120.682767,26.764625,28.9,0,2024-04-22 21:22:02,4384
6332,,,01413-9-59%,100141309,15,0.0,120.682857,26.76471,335.9,0,2024-04-22 21:28:21,4387
6393,,,01413-9-59%,100141309,15,0.2,120.682838,26.764818,339.5,0,2024-04-22 21:32:39,4410
6521,,,01413-9-59%,100141309,15,0.0,120.682842,26.764775,13.0,0,2024-04-22 21:36:53,4526
6360,,,01413-9-59%,100141309,15,0.1,120.68288,26.76467,161.9,0,2024-04-22 21:39:01,4390
6723,,,01413-9-58%,100141309,15,0.3,120.682838,26.76471,171.1,0,2024-04-22 21:45:26,4647
6631,,,01413-9-58%,100141309,15,0.2,120.682863,26.764662,167.7,0,2024-04-22 21:49:42,4582
6404,,,01413-9-59%,100141309,15,0.0,120.682845,26.764637,41.7,0,2024-04-22 21:54:01,4429
6417,,,01413-9-58%,100141309,15,0.1,120.682858,26.764497,132.1,0,2024-04-22 21:58:17,4418
6715,,,01413-9-58%,100141309,15,0.2,120.682795,26.764635,337.7,0,2024-04-22 22:00:26,4624
6531,,,01413-9-58%,100141309,15,0.1,120.682817,26.764593,142.5,0,2024-04-22 22:06:50,4512
6695,,,01413-9-59%,100141309,15,0.0,120.68279,26.76462,318.2,0,2024-04-22 22:08:57,4635
6615,,,01413-9-58%,100141309,15,0.0,120.682853,26.764523,133.8,0,2024-04-22 22:13:13,4581
6511,,,01413-9-58%,100141309,15,0.1,120.682873,26.764532,127.2,0,2024-04-22 22:17:29,4496
6235,,,01413-9-58%,100141309,15,0.0,120.682915,26.764513,162.0,0,2024-04-22 22:21:53,4279
6421,,,01413-9-58%,100141309,15,0.1,120.682947,26.764403,339.1,0,2024-04-22 22:26:05,4418
6713,,,01413-9-58%,100141309,15,0.1,120.682992,26.764325,152.8,0,2024-04-22 22:28:18,4680
6466,,,01413-9-58%,100141309,15,0.8,120.682548,26.764447,301.7,0,2024-04-22 22:34:42,4480
6546,,,01413-9-58%,100141309,15,0.6,120.683197,26.764075,120.6,0,2024-04-22 22:38:57,4549
6700,,,01413-9-58%,100141309,15,0.2,120.683448,26.763962,116.2,0,2024-04-22 22:43:11,4647
6590,,,01413-9-58%,100141309,15,0.0,120.681323,26.764987,314.4,0,2024-04-22 22:49:56,4565
6459,,,01413-9-58%,100141309,15,0.0,120.68336,26.763938,119.2,0,2024-04-22 22:55:59,4474
6323,,,01413-9-58%,100141309,15,0.0,120.683375,26.763932,116.4,0,2024-04-22 22:58:06,4370
6342,,,01413-9-58%,100141309,15,0.0,120.683477,26.763898,122.6,0,2024-04-22 23:02:22,4379
6358,,,01413-9-58%,100141309,15,0.0,120.683542,26.763853,132.5,0,2024-04-22 23:10:57,4365
6491,,,01413-9-58%,100141309,15,0.0,120.683592,26.763818,123.1,0,2024-04-22 23:15:14,4472
6547,,,01413-9-58%,100141309,15,0.1,120.683647,26.763808,308.5,0,2024-04-22 23:19:31,4511
6275,,,01413-9-58%,100141309,15,0.0,120.683627,26.763822,306.7,0,2024-04-22 23:21:37,4309
6374,,,01413-9-58%,100141309,15,0.0,120.683758,26.76372,356.9,0,2024-04-22 23:28:04,4378
6434,,,01413-9-58%,100141309,15,0.2,120.683882,26.763702,295.7,0,2024-04-22 23:32:18,4427
6233,,,01413-9-58%,100141309,15,0.0,120.683773,26.763697,346.3,0,2024-04-22 23:36:36,4248
6466,,,01413-9-58%,100141309,15,0.0,120.683883,26.76368,27.3,0,2024-04-22 23:40:50,4424
6228,,,01413-9-58%,100141309,15,0.1,120.683883,26.763703,114.2,0,2024-04-22 23:45:06,4261
6440,,,01413-9-58%,100141309,15,0.0,120.683922,26.763665,135.5,0,2024-04-22 23:49:24,4401
5786,,,01413-9-57%,100141309,15,0.1,120.684242,26.763542,197.3,0,2024-04-23 02:25:38,3803
6097,,,01413-9-57%,100141309,15,0.0,120.684237,26.763575,352.3,0,2024-04-23 02:27:34,4100
6359,,,01413-9-57%,100141309,15,0.2,120.6841,26.763527,205.8,0,2024-04-23 02:34:32,4334
6579,,,01413-9-57%,100141309,15,0.0,120.684185,26.763497,110.4,0,2024-04-23 02:40:20,4491
6398,,,01413-9-57%,100141309,15,0.0,120.684062,26.763547,6.3,0,2024-04-23 02:53:10,4389
6174,,,01413-9-57%,100141309,15,0.0,120.684162,26.763492,110.4,0,2024-04-23 02:57:29,4212
6247,,,01413-9-57%,100141309,15,0.0,120.684347,26.763447,298.4,0,2024-04-23 03:03:52,4254
6451,,,01413-9-57%,100141309,15,0.0,120.684133,26.763493,0.0,0,2024-04-23 03:12:28,4442
6246,,,01413-9-57%,100141309,15,0.0,120.684145,26.763537,14.5,0,2024-04-23 03:18:51,4313
6517,,,01413-9-57%,100141309,15,0.3,120.684037,26.763692,328.0,0,2024-04-23 03:21:01,4506
6408,,,01413-9-57%,100141309,15,0.0,120.684165,26.763522,326.8,0,2024-04-23 03:25:18,4438
6652,,,01413-9-57%,100141309,15,0.1,120.683983,26.763623,151.6,0,2024-04-23 03:29:31,4627
6410,,,01413-9-57%,100141309,15,0.1,120.683913,26.76356,267.9,0,2024-04-23 03:33:48,4462
6247,,,01413-9-57%,100141309,15,0.1,120.683642,26.763712,285.8,0,2024-04-23 03:38:05,4349
6420,,,01413-9-57%,100141309,15,0.4,120.683377,26.763935,320.0,0,2024-04-23 03:42:20,4436
6537,,,01413-9-57%,100141309,15,0.0,120.683407,26.763827,266.2,0,2024-04-23 03:46:38,4544
6229,,,01413-9-57%,100141309,15,0.0,120.68341,26.763795,174.6,0,2024-04-23 03:48:47,4307
6098,,,01413-9-57%,100141309,15,0.2,120.683445,26.76384,11.1,0,2024-04-23 04:02:15,4229
6143,,,01413-9-57%,100141309,15,0.0,120.683365,26.763915,303.2,0,2024-04-23 04:05:52,4270
6461,,,01413-9-57%,100141309,15,6.5,120.691122,26.765557,97.4,0,2024-04-23 04:14:25,4528
6507,,,01413-9-57%,100141309,15,4.0,120.693768,26.76279,166.4,0,2024-04-23 04:19:13,4542
6683,,,01413-9-57%,100141309,15,7.1,120.693522,26.747685,176.5,0,2024-04-23 04:27:22,4687
6562,,,01413-9-56%,100141309,15,7.4,120.693808,26.743575,176.4,0,2024-04-23 04:29:33,4604
6370,,,01413-9-57%,100141309,15,7.0,120.693998,26.73191,175.4,0,2024-04-23 04:35:53,4460
6670,,,01413-9-56%,100141309,15,8.5,120.694262,26.727195,177.1,0,2024-04-23 04:38:26,4704
6711,,,01413-9-56%,100141309,15,6.5,120.69395,26.716475,172.7,0,2024-04-23 04:44:19,4746
6786,,,01413-9-56%,100141309,15,6.5,120.693358,26.709115,180.8,0,2024-04-23 04:48:35,4791
6553,,,01413-9-56%,100141309,15,0.9,120.692748,26.70709,270.1,0,2024-04-23 04:52:52,4573
6162,,,01413-9-57%,100141309,15,1.0,120.69152,26.70731,284.4,0,2024-04-23 04:57:10,4286
6595,,,01413-9-56%,100141309,15,1.0,120.689922,26.708328,309.6,0,2024-04-23 05:03:35,4635
6225,,,01413-9-56%,100141309,15,0.8,120.689138,26.709037,313.6,0,2024-04-23 05:07:51,4354
6545,,,01413-9-56%,100141309,15,0.7,120.688382,26.709602,306.6,0,2024-04-23 05:12:09,4590
6224,,,01413-9-56%,100141309,15,0.7,120.68801,26.70984,305.6,0,2024-04-23 05:14:18,4349
6554,,,01413-9-56%,100141309,15,0.7,120.68726,26.710238,300.8,0,2024-04-23 05:18:33,4612
6593,,,01413-9-56%,100141309,15,0.6,120.686175,26.710737,296.0,0,2024-04-23 05:24:57,4680
6933,,,01413-9-56%,100141309,15,0.7,120.685772,26.710923,297.3,0,2024-04-23 05:27:06,4948
6481,,,01413-9-56%,100141309,15,0.7,120.684565,26.711378,294.6,0,2024-04-23 05:33:29,4555
6974,,,01413-9-56%,100141309,15,0.7,120.667708,26.71325,272.6,0,2024-04-23 06:50:21,4931
6655,,,01413-9-56%,100141309,15,0.8,120.667172,26.713198,263.8,0,2024-04-23 06:52:28,4723
6417,,,01413-9-56%,100141309,15,0.8,120.66617,26.713118,262.7,0,2024-04-23 06:56:45,4499
6303,,,01413-9-56%,100141309,15,0.8,120.665172,26.713038,270.0,0,2024-04-23 07:01:02,4431
6956,,,01413-9-56%,100141309,15,0.7,120.663713,26.712807,263.4,0,2024-04-23 07:07:27,4948
7099,,,01413-9-56%,100141309,15,0.8,120.663212,26.712753,263.2,0,2024-04-23 07:09:36,5069
6960,,,01413-9-56%,100141309,15,0.8,120.662208,26.71259,261.8,0,2024-04-23 07:13:52,4959
6902,,,01413-9-56%,100141309,15,0.7,120.661252,26.712435,254.2,0,2024-04-23 07:18:08,4936
6567,,,01413-9-56%,100141309,15,0.7,120.655613,26.711252,272.3,0,2024-04-23 07:43:44,4601
6744,,,01413-9-56%,100141309,15,0.7,120.65476,26.710902,238.3,0,2024-04-23 07:48:01,4764
7169,,,01413-9-55%,100141309,15,0.6,120.65386,26.710693,260.8,0,2024-04-23 07:52:17,5068
7079,,,01413-9-55%,100141309,15,0.9,120.653017,26.710308,233.8,0,2024-04-23 07:56:34,5002
6856,,,01413-9-55%,100141309,15,0.8,120.65253,26.710408,282.9,0,2024-04-23 07:58:40,4832
6857,,,01413-9-56%,100141309,15,0.9,120.652062,26.71013,236.3,0,2024-04-23 08:01:13,4836
6781,,,01413-9-56%,100141309,15,0.7,120.65088,26.709668,244.0,0,2024-04-23 08:07:09,4771
6929,,,01413-9-56%,100141309,15,0.7,120.650095,26.70934,244.7,0,2024-04-23 08:11:26,4887
7118,,,01413-9-56%,100141309,15,0.7,120.648873,26.708792,242.0,0,2024-04-23 08:17:50,5054
6061,,,01413-9-56%,100141309,15,0.7,120.647728,26.708232,239.8,0,2024-04-23 08:24:14,4176
6088,,,01413-9-55%,100141309,15,0.6,120.646987,26.707845,239.6,0,2024-04-23 08:28:30,4194
6382,,,01413-9-56%,100141309,15,0.6,120.646252,26.707443,237.6,0,2024-04-23 08:32:47,4436
6844,,,01413-9-55%,100141309,15,0.6,120.645555,26.707005,233.5,0,2024-04-23 08:37:02,4813
6690,,,01413-9-56%,100141309,15,0.6,120.644875,26.706553,232.3,0,2024-04-23 08:41:19,4695
6947,,,01413-9-55%,100141309,15,0.6,120.644228,26.706102,231.5,0,2024-04-23 08:45:34,4883
6791,,,01413-9-56%,100141309,15,0.6,120.643638,26.705632,225.7,0,2024-04-23 08:49:52,4746
6632,,,01413-9-55%,100141309,15,0.6,120.643347,26.705392,227.3,0,2024-04-23 08:51:59,4586
6462,,,01413-9-56%,100141309,15,0.6,120.643062,26.70516,227.7,0,2024-04-23 08:54:07,4458
6255,,,01413-9-55%,100141309,15,0.6,120.642225,26.704502,228.3,0,2024-04-23 09:00:31,4298
5480,,,01413-9-55%,100141309,15,0.5,120.641687,26.70404,227.1,0,2024-04-23 09:04:47,3715
5915,,,01413-9-55%,100141309,15,0.5,120.64143,26.703812,225.1,0,2024-04-23 09:06:55,4048
5929,,,01413-9-55%,100141309,15,0.5,120.640725,26.70312,219.0,0,2024-04-23 09:13:21,4074
6342,,,01413-9-55%,100141309,15,0.6,120.640482,26.702867,220.6,0,2024-04-23 09:15:28,4386
6479,,,01413-9-55%,100141309,15,0.4,120.639538,26.701685,214.0,0,2024-04-23 09:26:10,4505
6953,,,01413-9-55%,100141309,15,0.4,120.639213,26.701205,208.4,0,2024-04-23 09:30:27,4867
6742,,,01413-9-55%,100141309,15,0.4,120.639075,26.70096,206.7,0,2024-04-23 09:32:35,4672
6360,,,01413-9-55%,100141309,15,0.4,120.638795,26.7005,204.8,0,2024-04-23 09:36:52,4347
6477,,,01413-9-55%,100141309,15,0.4,120.638463,26.699812,201.6,0,2024-04-23 09:43:17,4434
6053,,,01413-9-55%,100141309,15,0.4,120.638368,26.699578,199.9,0,2024-04-23 09:45:25,4125
6354,,,01413-9-55%,100141309,15,0.4,120.638113,26.69888,195.5,0,2024-04-23 09:51:48,4383
6347,,,01413-9-55%,100141309,15,0.4,120.638062,26.698643,191.0,0,2024-04-23 09:53:57,4356
6637,,,01413-9-55%,100141309,15,0.3,120.637983,26.698188,184.6,0,2024-04-23 09:58:13,4588
6809,,,01413-9-55%,100141309,15,0.4,120.637968,26.697965,183.4,0,2024-04-23 10:00:22,4722
6773,,,01413-9-55%,100141309,15,0.3,120.637932,26.697333,183.2,0,2024-04-23 10:06:45,4696
6528,,,01413-9-55%,100141309,15,0.4,120.63795,26.697082,176.2,0,2024-04-23 10:08:53,4481
6355,,,01413-9-55%,100141309,15,0.3,120.638053,26.696417,170.4,0,2024-04-23 10:15:18,4371
6477,,,01413-9-55%,100141309,15,0.4,120.638158,26.695965,167.4,0,2024-04-23 10:19:34,4459
6644,,,01413-9-55%,100141309,15,0.4,120.638312,26.6955,163.4,0,2024-04-23 10:23:50,4568
6761,,,01413-9-55%,100141309,15,0.4,120.638393,26.695287,161.1,0,2024-04-23 10:25:58,4671
6780,,,01413-9-55%,100141309,15,0.4,120.63848,26.695072,160.1,0,2024-04-23 10:28:06,4671
6718,,,01413-9-55%,100141309,15,0.4,120.63897,26.694187,152.7,0,2024-04-23 10:36:38,4642
6745,,,01413-9-55%,100141309,15,0.4,120.639278,26.693727,147.0,0,2024-04-23 10:40:55,4665
6600,,,01413-9-55%,100141309,15,0.4,120.639443,26.693527,143.6,0,2024-04-23 10:43:05,4546
6916,,,01413-9-55%,100141309,15,0.4,120.63982,26.693087,140.2,0,2024-04-23 10:47:21,4797
6352,,,01413-9-55%,100141309,15,0.5,120.640013,26.692858,142.8,0,2024-04-23 10:49:28,4339
6353,,,01413-9-55%,100141309,15,0.4,120.640618,26.692257,139.8,0,2024-04-23 10:55:53,4305
6052,,,01413-9-55%,100141309,15,0.4,120.641078,26.69187,131.2,0,2024-04-23 11:00:09,4059
6251,,,01413-9-55%,100141309,15,0.5,120.641562,26.69148,130.7,0,2024-04-23 11:04:26,4237
6111,,,01413-9-55%,100141309,15,0.5,120.642042,26.691113,128.7,0,2024-04-23 11:08:41,4135
6180,,,01413-9-55%,100141309,15,0.6,120.642622,26.690758,122.9,0,2024-04-23 11:12:59,4194
6283,,,01413-9-55%,100141309,15,0.5,120.642912,26.690573,125.5,0,2024-04-23 11:15:06,4287
6221,,,01413-9-55%,100141309,15,0.5,120.643522,26.690212,123.4,0,2024-04-23 11:19:22,4229
6118,,,01413-9-55%,100141309,15,0.5,120.644135,26.689855,121.7,0,2024-04-23 11:23:38,4141
5740,,,01413-9-55%,100141309,15,0.6,120.645458,26.689168,117.8,0,2024-04-23 11:32:10,3844
6226,,,01413-9-55%,100141309,15,0.6,120.646172,26.688845,118.0,0,2024-04-23 11:36:27,4190
6698,,,01413-9-55%,100141309,15,0.6,120.646925,26.688528,115.2,0,2024-04-23 11:40:43,4573
6404,,,01413-9-55%,100141309,15,0.6,120.64771,26.688245,112.2,0,2024-04-23 11:44:59,4363
6118,,,01413-9-55%,100141309,15,0.6,120.648535,26.687963,109.9,0,2024-04-23 11:49:15,4122
6335,,,01413-9-55%,100141309,15,0.7,120.649387,26.687688,109.9,0,2024-04-23 11:53:33,4290
6547,,,01413-9-55%,100141309,15,0.7,120.649815,26.687563,108.0,0,2024-04-23 11:55:40,4453
6432,,,01413-9-55%,100141309,15,0.7,120.651145,26.687223,106.5,0,2024-04-23 12:02:06,4368
6691,,,01413-9-55%,100141309,15,0.7,120.65207,26.686975,106.4,0,2024-04-23 12:06:24,4548
6650,,,01413-9-55%,100141309,15,0.8,120.653017,26.686752,104.8,0,2024-04-23 12:10:38,4532
6310,,,01413-9-55%,100141309,15,0.8,120.653987,26.686562,102.2,0,2024-04-23 12:14:55,4272
6538,,,01413-9-55%,100141309,15,0.8,120.655485,26.686275,103.3,0,2024-04-23 12:21:23,4459
6674,,,01413-9-55%,100141309,15,0.8,120.656503,26.686117,98.9,0,2024-04-23 12:25:40,4552
6531,,,01413-9-55%,100141309,15,0.7,120.657477,26.686003,96.1,0,2024-04-23 12:29:58,4464
6843,,,01413-9-55%,100141309,15,0.8,120.658532,26.68583,98.7,0,2024-04-23 12:34:14,4656
6778,,,01413-9-55%,100141309,15,0.8,120.659557,26.68568,100.6,0,2024-04-23 12:38:34,4582
6844,,,01413-9-55%,100141309,15,0.8,120.660063,26.685598,100.2,0,2024-04-23 12:40:41,4640
6970,,,01413-9-55%,100141309,15,0.8,120.66155,26.685433,91.4,0,2024-04-23 12:47:07,4712
6987,,,01413-9-55%,100141309,15,0.7,120.662543,26.685343,95.8,0,2024-04-23 12:51:25,4744
6933,,,01413-9-55%,100141309,15,0.8,120.663572,26.685255,94.2,0,2024-04-23 12:55:40,4682
6823,,,01413-9-55%,100141309,15,0.8,120.664558,26.685198,94.0,0,2024-04-23 12:59:58,4618
6695,,,01413-9-55%,100141309,15,0.8,120.664558,26.685198,94.0,0,2024-04-23 12:59:59,4499
6751,,,01413-9-54%,100141309,15,0.8,120.666072,26.685157,91.8,0,2024-04-23 13:06:21,4541
6405,,,01413-9-55%,100141309,15,0.7,120.66703,26.68509,91.7,0,2024-04-23 13:10:39,4233
6536,,,01413-9-54%,100141309,15,0.8,120.668058,26.685113,71.8,0,2024-04-23 13:14:53,4353
6605,,,01413-9-54%,100141309,15,0.7,120.67,26.685153,76.7,0,2024-04-23 13:23:27,4418
6239,,,01413-9-54%,100141309,15,0.8,120.671887,26.685332,73.1,0,2024-04-23 13:32:02,4118
6345,,,01413-9-54%,100141309,15,0.7,120.672803,26.685407,82.8,0,2024-04-23 13:36:20,4197
6841,,,01413-9-54%,100141309,15,1.4,120.674412,26.68504,120.2,0,2024-04-23 13:42:45,4616
6299,,,01413-9-54%,100141309,15,0.6,120.675003,26.685445,105.8,0,2024-04-23 13:47:02,4178
6919,,,01413-9-55%,100141309,15,0.7,120.675938,26.685812,80.0,0,2024-04-23 13:51:19,4668
6485,,,01413-9-55%,100141309,15,0.7,120.676823,26.685997,74.7,0,2024-04-23 13:55:38,4316
6588,,,01413-9-54%,100141309,15,0.8,120.677805,26.686117,82.5,0,2024-04-23 14:00:27,4416
6457,,,01413-9-54%,100141309,15,0.7,120.678552,26.686283,73.2,0,2024-04-23 14:04:10,4318
6588,,,01413-9-54%,100141309,15,0.6,120.679312,26.686502,63.9,0,2024-04-23 14:08:26,4444
6540,,,01413-9-54%,100141309,15,0.8,120.680198,26.686623,88.1,0,2024-04-23 14:12:42,4403
6555,,,01413-9-54%,100141309,15,0.7,120.680615,26.686778,67.3,0,2024-04-23 14:14:50,4398
6473,,,01413-9-54%,100141309,15,0.6,120.681795,26.68714,62.1,0,2024-04-23 14:21:15,4328
6681,,,01413-9-54%,100141309,15,0.6,120.682575,26.687403,68.8,0,2024-04-23 14:25:33,4509
6430,,,01413-9-54%,100141309,15,0.6,120.683317,26.687655,67.0,0,2024-04-23 14:29:50,4313
6446,,,01413-9-54%,100141309,15,0.6,120.683685,26.687767,71.2,0,2024-04-23 14:31:58,4334
6407,,,01413-9-54%,100141309,15,0.6,120.684375,26.688085,66.9,0,2024-04-23 14:36:15,4281
6474,,,01413-9-54%,100141309,15,0.5,120.685028,26.688373,62.1,0,2024-04-23 14:40:33,4346
6768,,,01413-9-54%,100141309,15,0.6,120.685663,26.6887,61.0,0,2024-04-23 14:44:51,4567
6824,,,01413-9-54%,100141309,15,0.5,120.686277,26.689037,58.4,0,2024-04-23 14:49:09,4634
