fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4731,,,5&59/5-%85%         ,199112412,15,0.1,120.43825,22.473668,14.0,0,2024-04-29 14:26:58,2954
5002,,,5&59/5-%85%         ,199112412,15,0.0,120.438335,22.473645,180.0,0,2024-04-29 14:31:08,3143
4632,,,5&59/5-%85%         ,199112412,15,0.0,120.438187,22.473618,197.0,0,2024-04-29 14:35:20,2902
4680,,,5&59/5-%85%         ,199112412,15,0.0,120.438303,22.473685,0.0,0,2024-04-29 14:39:29,2927
4673,,,5&59/5-%85%         ,199112412,15,0.0,120.438293,22.473703,326.0,0,2024-04-29 14:41:34,2902
4736,,,5&59/5-%85%         ,199112412,15,0.0,120.43824,22.473628,244.0,0,2024-04-29 14:45:44,2928
4817,,,5&59/5-%85%         ,199112412,15,0.0,120.43824,22.473673,15.0,0,2024-04-29 14:49:56,3015
4822,,,5&59/5-%85%         ,199112412,15,0.3,120.437823,22.472912,211.0,0,2024-04-29 14:54:05,2995
4409,,,5&59/5-%85%         ,199112412,15,0.1,120.4352,22.470725,133.0,0,2024-04-29 14:58:13,2701
4344,,,5&59/5-%85%         ,199112412,15,3.2,120.428597,22.467135,232.0,0,2024-04-29 15:02:24,2664
4186,,,5&59/5-%85%         ,199112412,15,3.3,120.42176,22.461353,229.0,0,2024-04-29 15:06:37,2566
4282,,,5&59/5-%85%         ,199112412,15,3.0,120.415552,22.455922,223.0,0,2024-04-29 15:10:46,2606
