fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4703,,,NET FISHING      7V7,11004752,15,0.1,121.871333,24.579368,312.6,0,2024-04-20 15:06:59,3198
5043,,,NET FISHING      7V7,11004752,15,0.7,121.871005,24.579782,257.6,0,2024-04-20 15:09:25,3434
4642,,,NET FISHING      7V7,11004752,15,1.2,121.871338,24.579373,296.3,0,2024-04-20 15:19:24,3176
4804,,,NET FISHING      7V7,11004752,15,1.1,121.871237,24.57948,27.2,0,2024-04-20 15:21:50,3263
4485,,,NET FISHING      7V7,11004752,15,1.0,121.871172,24.57947,30.7,0,2024-04-20 15:26:44,3094
4321,,,NET FISHING      7V7,11004752,15,0.8,121.871187,24.57932,259.2,0,2024-04-20 15:31:36,2965
4531,,,NET FISHING      7V7,11004752,15,0.5,121.871142,24.579618,89.0,0,2024-04-20 15:34:08,3085
4709,,,NET FISHING      7V7,11004752,15,0.1,121.871232,24.579338,73.1,0,2024-04-20 15:36:37,3214
4583,,,NET FISHING      7V7,11004752,15,0.3,121.871307,24.579508,276.9,0,2024-04-20 15:41:36,3115
4494,,,NET FISHING      7V7,11004752,15,1.0,121.871342,24.57954,127.4,0,2024-04-20 15:46:36,3066
4560,,,NET FISHING      7V7,11004752,15,0.2,121.871308,24.579593,97.3,0,2024-04-20 15:51:29,3105
4501,,,NET FISHING      7V7,11004752,15,0.5,121.871297,24.579602,84.6,0,2024-04-20 15:56:27,3061
4566,,,NET FISHING      7V7,11004752,15,0.2,121.871337,24.579657,247.1,0,2024-04-20 15:58:54,3101
4380,,,NET FISHING      7V7,11004752,15,5.3,121.871237,24.579708,352.4,0,2024-04-20 16:06:15,2995
4437,,,NET FISHING      7V7,11004752,15,9.1,121.870553,24.5911,57.1,0,2024-04-20 16:11:15,3028
4384,,,NET FISHING      7V7,11004752,15,9.1,121.877457,24.59314,70.9,0,2024-04-20 16:13:47,2977
4381,,,NET FISHING      7V7,11004752,15,8.8,121.8832,24.573167,182.1,0,2024-04-20 16:23:50,3027
4693,,,NET FISHING      7V7,11004752,15,9.2,121.882333,24.561587,187.5,0,2024-04-20 16:28:49,3181
4413,,,NET FISHING      7V7,11004752,15,8.6,121.880928,24.549415,183.6,0,2024-04-20 16:33:51,3003
4771,,,NET FISHING      7V7,11004752,15,8.7,121.88017,24.542583,187.9,0,2024-04-20 16:36:35,3235
4568,,,NET FISHING      7V7,11004752,15,8.8,121.878442,24.531185,191.6,0,2024-04-20 16:41:22,3105
4535,,,NET FISHING      7V7,11004752,15,8.8,121.87728,24.525322,192.9,0,2024-04-20 16:43:46,3090
4304,,,NET FISHING      7V7,11004752,15,8.9,121.87603,24.513492,182.0,0,2024-04-20 16:48:33,2942
4515,,,NET FISHING      7V7,11004752,15,9.1,121.87593,24.501198,183.1,0,2024-04-20 16:53:21,3041
4242,,,NET FISHING      7V7,11004752,15,8.8,121.87619,24.494795,180.2,0,2024-04-20 16:55:46,2887
4321,,,NET FISHING      7V7,11004752,15,8.4,121.877555,24.488512,162.4,0,2024-04-20 16:58:11,2976
4589,,,NET FISHING      7V7,11004752,15,9.5,121.883368,24.470363,142.8,0,2024-04-20 17:05:22,3157
4490,,,NET FISHING      7V7,11004752,15,9.5,121.894802,24.463687,120.3,0,2024-04-20 17:10:12,3099
4746,,,NET FISHING      7V7,11004752,15,8.3,121.91017,24.452713,155.8,0,2024-04-20 17:17:22,3260
4809,,,NET FISHING      7V7,11004752,15,9.6,121.916093,24.441958,154.3,0,2024-04-20 17:22:10,3287
4643,,,NET FISHING      7V7,11004752,15,9.4,121.922017,24.43124,150.3,0,2024-04-20 17:26:59,3207
4373,,,NET FISHING      7V7,11004752,15,8.7,121.92502,24.425793,153.5,0,2024-04-20 17:29:23,3047
4454,,,NET FISHING      7V7,11004752,15,9.0,121.927958,24.420392,151.7,0,2024-04-20 17:31:49,3079
4609,,,NET FISHING      7V7,11004752,15,6.3,121.932238,24.410768,197.1,0,2024-04-20 17:36:37,3148
4519,,,NET FISHING      7V7,11004752,15,7.2,121.933143,24.401748,160.5,0,2024-04-20 17:41:25,3088
4310,,,NET FISHING      7V7,11004752,15,9.5,121.94435,24.380912,164.8,0,2024-04-20 17:51:07,3008
4282,,,NET FISHING      7V7,11004752,15,4.8,121.946665,24.36378,174.1,0,2024-04-20 18:03:11,3000
4808,,,NET FISHING      7V7,11004752,15,5.4,121.946673,24.360762,173.9,0,2024-04-20 18:05:36,3346
4778,,,NET FISHING      7V7,11004752,15,4.2,121.946732,24.357522,178.9,0,2024-04-20 18:08:02,3350
4425,,,NET FISHING      7V7,11004752,15,4.4,121.943388,24.349853,219.3,0,2024-04-20 18:15:19,3148
4544,,,NET FISHING      7V7,11004752,15,4.1,121.941385,24.343292,201.4,0,2024-04-20 18:22:37,3204
4384,,,NET FISHING      7V7,11004752,15,5.9,121.932397,24.338457,254.8,0,2024-04-20 18:29:54,3147
4866,,,NET FISHING      7V7,11004752,15,0.2,121.930153,24.336157,339.7,0,2024-04-20 18:32:19,3438
4432,,,NET FISHING      7V7,11004752,15,0.7,121.929605,24.33638,88.3,0,2024-04-20 18:38:34,3150
4373,,,NET FISHING      7V7,11004752,15,0.4,121.929845,24.336618,64.1,0,2024-04-20 18:42:19,3123
4544,,,NET FISHING      7V7,11004752,15,0.6,121.929408,24.337162,66.4,0,2024-04-20 18:53:13,3220
4305,,,NET FISHING      7V7,11004752,15,0.1,121.929375,24.33763,130.7,0,2024-04-20 19:09:35,3057
4194,,,NET FISHING      7V7,11004752,15,6.5,121.946008,24.434243,7.2,0,2024-04-20 20:34:49,2867
4327,,,NET FISHING      7V7,11004752,15,6.3,121.946075,24.438523,4.5,0,2024-04-20 20:37:24,2969
4187,,,NET FISHING      7V7,11004752,15,6.2,121.946787,24.447012,359.5,0,2024-04-20 20:42:18,2907
4125,,,NET FISHING      7V7,11004752,15,2.3,121.946445,24.450795,20.4,0,2024-04-20 20:44:50,2893
4687,,,NET FISHING      7V7,11004752,15,1.5,121.946405,24.451597,17.1,0,2024-04-20 20:47:16,3228
4620,,,NET FISHING      7V7,11004752,15,0.1,121.946477,24.452972,59.5,0,2024-04-20 20:54:42,3189
4228,,,NET FISHING      7V7,11004752,15,0.8,121.946678,24.45374,36.5,0,2024-04-20 20:59:37,2931
4192,,,NET FISHING      7V7,11004752,15,0.2,121.946732,24.45439,337.9,0,2024-04-20 21:02:02,2922
4303,,,NET FISHING      7V7,11004752,15,0.8,121.946592,24.454967,52.7,0,2024-04-20 21:07:10,2976
4306,,,NET FISHING      7V7,11004752,15,1.1,121.946852,24.45613,324.4,0,2024-04-20 21:14:45,3014
4367,,,NET FISHING      7V7,11004752,15,1.1,121.94678,24.456942,42.6,0,2024-04-20 21:19:39,3052
4425,,,NET FISHING      7V7,11004752,15,0.6,121.946793,24.458078,335.7,0,2024-04-20 21:26:55,3090
4435,,,NET FISHING      7V7,11004752,15,2.2,121.946742,24.458863,116.3,0,2024-04-20 21:31:45,3097
4526,,,NET FISHING      7V7,11004752,15,0.9,121.946667,24.45927,81.6,0,2024-04-20 21:34:10,3132
4612,,,NET FISHING      7V7,11004752,15,0.1,121.94665,24.459642,346.3,0,2024-04-20 21:36:37,3206
4289,,,NET FISHING      7V7,11004752,15,0.7,121.946683,24.46118,74.8,0,2024-04-20 21:46:26,2991
4409,,,NET FISHING      7V7,11004752,15,1.0,121.946633,24.461928,332.2,0,2024-04-20 21:51:19,3047
4228,,,NET FISHING      7V7,11004752,15,0.5,121.946628,24.462272,302.6,0,2024-04-20 21:53:46,2947
4298,,,NET FISHING      7V7,11004752,15,0.6,121.946573,24.462962,32.5,0,2024-04-20 21:58:39,2994
4191,,,NET FISHING      7V7,11004752,15,0.9,121.946452,24.463375,328.6,0,2024-04-20 22:01:12,2969
4462,,,NET FISHING      7V7,11004752,15,0.2,121.946435,24.464352,320.6,0,2024-04-20 22:08:36,3080
4503,,,NET FISHING      7V7,11004752,15,1.1,121.946403,24.464688,320.2,0,2024-04-20 22:11:06,3093
4199,,,NET FISHING      7V7,11004752,15,0.4,121.946362,24.465247,290.0,0,2024-04-20 22:16:01,2937
4414,,,NET FISHING      7V7,11004752,15,0.7,121.946265,24.465627,335.5,0,2024-04-20 22:20:58,3066
4451,,,NET FISHING      7V7,11004752,15,1.7,121.946255,24.465727,335.3,0,2024-04-20 22:23:24,3080
4394,,,NET FISHING      7V7,11004752,15,1.6,121.945667,24.46621,355.3,0,2024-04-20 22:28:27,3031
4523,,,NET FISHING      7V7,11004752,15,2.1,121.945697,24.466452,241.0,0,2024-04-20 22:30:55,3140
4926,,,NET FISHING      7V7,11004752,15,3.7,121.945195,24.47062,11.3,0,2024-04-20 22:35:59,3404
4523,,,NET FISHING      7V7,11004752,15,3.2,121.945618,24.472643,354.2,0,2024-04-20 22:38:36,3123
4807,,,NET FISHING      7V7,11004752,15,1.3,121.945693,24.476435,359.9,0,2024-04-20 22:43:37,3318
4582,,,NET FISHING      7V7,11004752,15,0.7,121.945732,24.478233,128.3,0,2024-04-20 22:48:36,3153
4356,,,NET FISHING      7V6,11004752,15,0.5,121.945493,24.47891,64.6,0,2024-04-20 22:53:41,3010
4303,,,NET FISHING      7V6,11004752,15,5.0,121.946295,24.479542,182.6,0,2024-04-20 23:01:03,3004
4345,,,NET FISHING      7V7,11004752,15,5.7,121.945058,24.47324,189.0,0,2024-04-20 23:06:06,3025
4311,,,NET FISHING      7V7,11004752,15,3.8,121.944225,24.467642,194.0,0,2024-04-20 23:11:04,3000
4144,,,NET FISHING      7V7,11004752,15,4.7,121.943058,24.46117,184.0,0,2024-04-20 23:16:02,2888
4403,,,NET FISHING      7V7,11004752,15,4.7,121.942177,24.455595,178.7,0,2024-04-20 23:21:03,3047
4333,,,NET FISHING      7V7,11004752,15,2.5,121.941643,24.452785,22.7,0,2024-04-20 23:23:34,2951
4164,,,NET FISHING      7V7,11004752,15,1.6,121.940388,24.446053,165.6,0,2024-04-20 23:30:54,2867
4388,,,NET FISHING      7V7,11004752,15,4.7,121.940222,24.443612,185.0,0,2024-04-20 23:33:26,3004
4568,,,NET FISHING      7V7,11004752,15,4.4,121.939592,24.440472,187.9,0,2024-04-20 23:35:53,3133
4292,,,NET FISHING      7V7,11004752,15,0.7,121.939417,24.439145,36.8,0,2024-04-20 23:41:00,2970
4343,,,NET FISHING      7V7,11004752,15,1.1,121.939842,24.439718,36.0,0,2024-04-20 23:45:59,2964
4239,,,NET FISHING      7V7,11004752,15,0.9,121.939942,24.43999,48.2,0,2024-04-20 23:48:25,2914
4090,,,NET FISHING      7V7,11004752,15,1.0,121.939962,24.440462,210.0,0,2024-04-20 23:53:27,2878
4459,,,NET FISHING      7V6,11004752,15,1.5,121.940045,24.440695,334.5,0,2024-04-20 23:55:52,3096
4687,,,NET FISHING      7V7,11004752,15,1.2,121.94027,24.441318,5.2,0,2024-04-21 00:03:06,3243
4688,,,NET FISHING      7V7,11004752,15,0.6,121.940368,24.441757,318.2,0,2024-04-21 00:07:55,3237
4466,,,NET FISHING      7V7,11004752,15,1.1,121.940395,24.441998,318.8,0,2024-04-21 00:10:20,3101
4177,,,NET FISHING      7V7,11004752,15,0.8,121.940483,24.442412,300.0,0,2024-04-21 00:15:09,2898
4187,,,NET FISHING      7V7,11004752,15,0.8,121.940705,24.442963,344.6,0,2024-04-21 00:22:24,2923
4419,,,NET FISHING      7V6,11004752,15,0.0,121.94086,24.44331,72.2,0,2024-04-21 00:27:13,3058
4351,,,NET FISHING      7V7,11004752,15,0.7,121.941082,24.443747,164.0,0,2024-04-21 00:34:26,3047
4321,,,NET FISHING      7V6,11004752,15,0.4,121.941147,24.443895,125.2,0,2024-04-21 00:36:51,3017
4205,,,NET FISHING      7V7,11004752,15,0.4,121.941297,24.444133,104.9,0,2024-04-21 00:41:41,2948
4318,,,NET FISHING      7V6,11004752,15,0.7,121.94148,24.444388,107.8,0,2024-04-21 00:46:31,3002
4383,,,NET FISHING      7V6,11004752,15,0.0,121.94168,24.444717,175.4,0,2024-04-21 00:53:45,3039
4259,,,NET FISHING      7V6,11004752,15,0.4,121.941802,24.444882,301.8,0,2024-04-21 00:58:35,3002
4638,,,NET FISHING      7V7,11004752,15,0.6,121.9421,24.444997,336.0,0,2024-04-21 01:03:24,3252
4637,,,NET FISHING      7V7,11004752,15,0.4,121.942165,24.445348,255.3,0,2024-04-21 01:08:13,3254
4378,,,NET FISHING      7V7,11004752,15,1.8,121.942537,24.446692,7.2,0,2024-04-21 01:15:27,3084
4543,,,NET FISHING      7V7,11004752,15,0.6,121.943002,24.448292,83.5,0,2024-04-21 01:20:18,3172
4589,,,NET FISHING      7V7,11004752,15,0.9,121.943275,24.448873,22.2,0,2024-04-21 01:22:43,3222
4454,,,NET FISHING      7V7,11004752,15,9.0,121.943408,24.44695,197.6,0,2024-04-21 01:30:55,3089
4127,,,NET FISHING      7V7,11004752,15,9.0,121.943408,24.44695,197.6,0,2024-04-21 01:56:56,2829
4108,,,NET FISHING      7V7,11004752,15,9.0,121.943408,24.44695,197.6,0,2024-04-21 02:02:08,2841
4761,,,NET FISHING      7V6,11004752,15,0.7,121.94353,24.482658,38.1,0,2024-04-21 02:17:15,3308
4375,,,NET FISHING      7V7,11004752,15,0.6,121.943565,24.483245,12.0,0,2024-04-21 02:20:21,3083
4416,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:25:33,3062
4268,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:30:46,3000
4312,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:35:58,3043
4209,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:41:10,2924
4314,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:51:35,3054
4631,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 02:56:47,3231
4488,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:01:59,3119
4666,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:12:24,3289
4525,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:17:36,3175
4587,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:28:00,3239
4745,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:33:13,3359
4355,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:38:25,3095
4591,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:43:37,3232
4385,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:48:49,3128
4784,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:54:02,3409
5062,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 03:59:14,3588
4783,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:04:27,3399
4701,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:14:52,3311
4785,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:20:04,3408
4589,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:25:16,3241
4586,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:30:29,3226
4479,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:35:41,3188
4359,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:40:53,3132
5133,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:46:05,3688
4814,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:51:18,3488
4777,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 04:56:30,3432
4738,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:01:42,3423
4829,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:06:54,3531
4821,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:12:07,3523
4815,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:17:19,3515
4965,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:22:31,3590
5202,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:32:56,3780
4807,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:38:08,3509
4751,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 05:48:32,3478
5130,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:04:09,3668
4915,,,NET FISHING      7V7,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:09:21,3529
5072,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:19:46,3647
4966,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:24:58,3574
4373,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:40:35,3125
5184,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:45:47,3699
4790,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:50:59,3430
4859,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 06:56:11,3531
5079,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:01:24,3669
4925,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:06:36,3551
4885,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:17:01,3505
4789,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:22:13,3448
4782,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:32:37,3448
5178,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:48:14,3691
4680,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 07:53:26,3344
4462,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:03:51,3126
4149,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:09:03,2926
4985,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:19:28,3503
4824,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:35:04,3381
4948,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:40:17,3488
4794,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:45:29,3408
5175,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:50:41,3652
5136,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 08:55:53,3652
5205,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 09:01:06,3696
5085,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 09:11:30,3604
4864,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 09:21:55,3499
5147,,,NET FISHING      7V6,11004752,15,0.7,121.944442,24.483345,65.9,0,2024-04-21 09:37:31,3658
4930,,,NETFISHING       7V5,11004752,15,0.5,121.868753,24.577452,119.8,0,2024-04-22 12:26:58,3438
4603,,,NETFISHING       7V4,11004752,15,0.0,121.868675,24.577527,138.7,0,2024-04-22 12:36:13,3195
4507,,,NETFISHING       7V4,11004752,15,0.0,121.868707,24.577485,158.4,0,2024-04-22 12:38:23,3158
4017,,,NET FISHING      7V6,11004752,15,0.2,121.868082,24.577507,113.6,0,2024-04-22 14:43:12,2749
4469,,,NET FISHING      7V6,11004752,15,0.3,121.870632,24.579373,35.3,0,2024-04-23 09:28:26,3078
4134,,,NET FISHING      7V6,11004752,15,3.5,121.870702,24.579403,277.5,0,2024-04-23 09:31:09,2846
4268,,,NET FISHING      7V6,11004752,15,0.1,121.871358,24.579285,94.0,0,2024-04-23 09:36:41,2880
4196,,,NET FISHING      8V1,11004752,15,0.5,121.87149,24.579322,119.1,0,2024-04-23 09:41:36,2810
4080,,,NET FISHING      7V8,11004752,15,2.1,121.87131,24.579335,134.6,0,2024-04-23 09:46:23,2762
4317,,,NET FISHING      7V8,11004752,15,0.5,121.871123,24.579328,355.1,0,2024-04-23 09:51:16,2936
4281,,,NET FISHING      7V9,11004752,15,0.7,121.8713,24.579343,293.0,0,2024-04-23 09:58:34,2912
4214,,,NET FISHING      7V8,11004752,15,0.3,121.871298,24.579252,134.9,0,2024-04-23 10:03:34,2876
4012,,,NET FISHING      7V8,11004752,15,0.5,121.87133,24.579457,40.5,0,2024-04-23 10:06:11,2737
3840,,,NET FISHING      7V8,11004752,15,4.9,121.871315,24.579247,159.9,0,2024-04-23 10:11:17,2627
3840,,,NET FISHING      7V8,11004752,15,1.2,121.871235,24.579473,182.4,0,2024-04-23 10:13:53,2646
4066,,,NET FISHING      7V8,11004752,15,0.5,121.871067,24.580283,171.5,0,2024-04-23 10:17:19,2783
4070,,,NET FISHING      7V8,11004752,15,5.9,121.871185,24.57959,156.9,0,2024-04-23 10:22:33,2779
4108,,,NET FISHING      7V8,11004752,15,0.6,121.871413,24.579143,322.0,0,2024-04-23 10:25:13,2789
4224,,,NET FISHING      7V8,11004752,15,0.0,121.871617,24.578982,152.4,0,2024-04-23 10:31:23,2866
4322,,,NET FISHING      7V8,11004752,15,3.2,121.871533,24.579073,152.7,0,2024-04-23 10:39:07,2936
4075,,,NET FISHING      7V8,11004752,15,1.3,121.871482,24.579103,338.8,0,2024-04-23 10:41:33,2817
4027,,,NET FISHING      7V8,11004752,15,1.0,121.871408,24.57923,99.1,0,2024-04-23 10:46:34,2799
4079,,,NET FISHING      7V8,11004752,15,0.7,121.871498,24.57917,297.6,0,2024-04-23 11:04:07,2708
3891,,,NET FISHING      7V8,11004752,15,0.2,121.871527,24.579195,107.4,0,2024-04-23 11:11:33,2636
3959,,,NET FISHING      7V8,11004752,15,0.2,121.871363,24.579352,98.4,0,2024-04-23 11:16:31,2692
4085,,,NET FISHING      7V8,11004752,15,0.5,121.871518,24.579222,139.1,0,2024-04-23 11:23:55,2745
3790,,,NET FISHING      7V7,11004752,15,0.2,121.871503,24.579273,64.1,0,2024-04-23 11:31:13,2502
3879,,,NET FISHING      7V8,11004752,15,0.7,121.871248,24.579418,110.2,0,2024-04-23 11:36:02,2593
4192,,,NET FISHING      7V8,11004752,15,0.3,121.871222,24.579413,99.1,0,2024-04-23 11:40:55,2847
3899,,,NET FISHING      7V8,11004752,15,0.4,121.871385,24.579327,148.0,0,2024-04-23 11:43:24,2663
4100,,,NET FISHING      7V8,11004752,15,0.4,121.87146,24.579327,141.0,0,2024-04-23 11:48:27,2766
3987,,,NET FISHING      7V8,11004752,15,0.2,121.871508,24.579285,272.7,0,2024-04-23 11:53:28,2680
3996,,,NET FISHING      7V8,11004752,15,0.4,121.871513,24.57931,138.0,0,2024-04-23 11:58:23,2709
3968,,,NET FISHING      7V8,11004752,15,0.1,121.871338,24.579225,234.5,0,2024-04-23 12:05:59,2693
4024,,,NET FISHING      7V8,11004752,15,0.0,121.871477,24.579148,98.1,0,2024-04-23 12:13:54,2740
4242,,,NET FISHING      7V8,11004752,15,0.1,121.871313,24.579318,293.5,0,2024-04-23 12:16:31,2864
4029,,,NET FISHING      7V8,11004752,15,0.2,121.871348,24.579323,293.1,0,2024-04-23 12:19:24,2749
4225,,,NET FISHING      7V8,11004752,15,0.4,121.871395,24.579332,57.0,0,2024-04-23 12:24:18,2866
3964,,,NET FISHING      7V8,11004752,15,0.0,121.871418,24.579412,128.3,0,2024-04-23 12:30:13,2722
4171,,,NET FISHING      7V8,11004752,15,0.3,121.87137,24.5795,328.4,0,2024-04-23 12:33:04,2811
4359,,,NET FISHING      7V8,11004752,15,0.3,121.871355,24.579403,260.0,0,2024-04-23 12:37:58,2926
4319,,,NET FISHING      7V8,11004752,15,0.2,121.871335,24.579478,213.3,0,2024-04-23 12:42:48,2924
4155,,,NET FISHING      7V8,11004752,15,0.2,121.871375,24.579363,307.6,0,2024-04-23 12:47:38,2809
4372,,,NET FISHING      7V8,11004752,15,0.7,121.87135,24.579383,302.4,0,2024-04-23 12:50:02,2924
4346,,,NET FISHING      7V8,11004752,15,0.3,121.871365,24.579472,81.9,0,2024-04-23 12:54:51,2902
4195,,,NET FISHING      7V8,11004752,15,0.3,121.871312,24.579363,178.6,0,2024-04-23 12:59:40,2809
3941,,,NET FISHING      7V8,11004752,15,0.6,121.871097,24.579715,11.8,0,2024-04-23 13:11:42,2593
