fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6894,,,2173-07 NET FISH,217300007,15,0.0,121.457615,23.313158,8.0,0,2024-04-19 16:40:52,4664
6822,, 7.6V,,217300007,15,0.0,121.45756,23.313207,350.0,0,2024-04-19 16:43:41,4634
6755,,,2173-07 NET FISH,217300007,15,0.1,121.45763,23.313173,11.0,0,2024-04-19 16:49:20,4602
6896,, 7.5V,,217300007,15,0.0,121.45763,23.31316,78.0,0,2024-04-19 16:52:09,4697
6752,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.313202,44.0,0,2024-04-19 16:57:48,4587
6855,, 7.6V,,217300007,15,0.1,121.45761,23.313178,33.0,0,2024-04-19 17:00:37,4668
6604,, 7.5V,,217300007,15,0.0,121.457623,23.313168,22.0,0,2024-04-19 17:03:27,4469
6635,, 7.6V,,217300007,15,0.0,121.457618,23.313197,48.0,0,2024-04-19 17:09:04,4422
6043,,,2173-07 NET FISH,217300007,15,0.0,121.45767,23.313183,77.0,0,2024-04-19 17:14:42,3920
6098,, 7.6V,,217300007,15,0.0,121.457655,23.313212,94.0,0,2024-04-19 17:20:21,3993
6261,, 7.5V,,217300007,15,0.0,121.457665,23.313203,21.0,0,2024-04-19 17:25:58,4107
6198,, 7.5V,,217300007,15,0.0,121.45769,23.313208,36.0,0,2024-04-19 17:28:48,4066
5941,, 7.6V,,217300007,15,0.0,121.45766,23.313225,48.0,0,2024-04-19 17:34:25,3914
6227,, 7.6V,,217300007,15,0.0,121.45766,23.313213,164.0,0,2024-04-19 17:37:15,4118
6005,, 7.6V,,217300007,15,0.1,121.457645,23.31325,35.0,0,2024-04-19 17:42:52,3965
6228,, 7.6V,,217300007,15,0.1,121.457625,23.313252,108.0,0,2024-04-19 17:45:42,4142
6239,,,2173-07 NET FISH,217300007,15,0.0,121.457652,23.313237,166.0,0,2024-04-19 17:48:30,4153
6150,, 7.4V,,217300007,15,0.0,121.457633,23.313195,112.0,0,2024-04-19 17:54:09,4123
6234,,,2173-07 NET FISH,217300007,15,0.1,121.457627,23.313217,162.0,0,2024-04-19 17:56:58,4155
6145,, 7.6V,,217300007,15,0.1,121.45758,23.313148,110.0,0,2024-04-19 18:02:38,4112
6118,,,2173-07 NET FISH,217300007,15,0.0,121.457578,23.313178,80.0,0,2024-04-19 18:05:26,4094
6513,, 7.6V,,217300007,15,0.1,121.457578,23.313115,36.0,0,2024-04-19 18:11:05,4408
6795,,,2173-07 NET FISH,217300007,15,0.1,121.457582,23.313158,7.0,0,2024-04-19 18:13:53,4702
6855,, 7.6V,,217300007,15,0.1,121.45762,23.313212,58.0,0,2024-04-19 18:19:32,4778
7179,, 7.6V,,217300007,15,0.1,121.457565,23.313153,60.0,0,2024-04-19 18:22:20,5042
7053,, 7.6V,,217300007,15,0.1,121.457625,23.313213,49.0,0,2024-04-19 18:27:59,4914
6826,,,2173-07 NET FISH,217300007,15,0.0,121.457545,23.313197,7.0,0,2024-04-19 18:30:47,4694
6390,, 7.6V,,217300007,15,0.0,121.457632,23.313215,54.0,0,2024-04-19 18:33:36,4315
6007,,,2173-07 NET FISH,217300007,15,0.0,121.45758,23.313193,90.0,0,2024-04-19 18:36:26,4027
6203,, 7.6V,,217300007,15,0.0,121.457565,23.313167,34.0,0,2024-04-19 18:42:03,4173
6261,,,2173-07 NET FISH,217300007,15,0.1,121.457565,23.313163,27.0,0,2024-04-19 18:47:43,4218
6335,, 7.6V,,217300007,15,0.0,121.457625,23.313225,57.0,0,2024-04-19 18:50:37,4269
6409,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.313187,139.0,0,2024-04-19 18:56:17,4328
6347,, 7.6V,,217300007,15,0.0,121.457583,23.31321,81.0,0,2024-04-19 18:59:06,4286
6339,, 7.6V,,217300007,15,0.0,121.457615,23.31322,292.0,0,2024-04-19 19:01:56,4280
6367,, 7.7V,,217300007,15,0.0,121.457553,23.31318,270.0,0,2024-04-19 19:10:25,4253
6231,, 7.6V,,217300007,15,0.0,121.457537,23.313213,78.0,0,2024-04-19 19:16:03,4195
6370,, 7.7V,,217300007,15,0.0,121.457658,23.31325,77.0,0,2024-04-19 19:18:54,4270
6377,, 7.6V,,217300007,15,0.0,121.457692,23.313302,206.0,0,2024-04-19 19:24:33,4283
6392,,,2173-07 NET FISH,217300007,15,0.0,121.457777,23.313302,0.0,0,2024-04-19 19:30:13,4292
6246,, 7.6V,,217300007,15,0.0,121.457948,23.313537,176.0,0,2024-04-19 19:35:54,4170
6257,, 7.6V,,217300007,15,0.0,121.457883,23.313368,325.0,0,2024-04-19 19:41:35,4179
6245,, 7.6V,,217300007,15,0.0,121.457803,23.313357,88.0,0,2024-04-19 19:44:26,4167
6210,,,2173-07 NET FISH,217300007,15,0.1,121.457848,23.313328,205.0,0,2024-04-19 19:47:16,4164
6317,, 7.6V,,217300007,15,0.0,121.457762,23.313402,179.0,0,2024-04-19 19:53:04,4226
6045,,,2173-07 NET FISH,217300007,15,0.1,121.457692,23.313222,344.0,0,2024-04-19 19:55:51,4023
6267,, 7.6V,,217300007,15,0.0,121.457663,23.313267,121.0,0,2024-04-19 20:01:30,4176
6224,,,2173-07 NET FISH,217300007,15,0.0,121.45763,23.31326,113.0,0,2024-04-19 20:04:18,4173
6265,, 7.7V,,217300007,15,0.0,121.457607,23.31326,35.0,0,2024-04-19 20:09:57,4190
5987,,,2173-07 NET FISH,217300007,15,0.0,121.457643,23.313237,96.0,0,2024-04-19 20:12:45,3982
5872,, 7.7V,,217300007,15,0.0,121.457663,23.313225,174.0,0,2024-04-19 20:15:33,3891
6145,,,2173-07 NET FISH,217300007,15,0.0,121.457648,23.313238,99.0,0,2024-04-19 20:21:11,4077
6200,, 7.6V,,217300007,15,0.0,121.457637,23.313252,133.0,0,2024-04-19 20:24:00,4144
6086,, 7.6V,,217300007,15,0.0,121.45766,23.313252,132.0,0,2024-04-19 20:26:50,4048
6067,, 7.6V,,217300007,15,0.0,121.457628,23.313242,114.0,0,2024-04-19 20:32:26,4042
6584,, 7.6V,,217300007,15,0.0,121.457658,23.31325,150.0,0,2024-04-19 20:40:51,4500
6475,, 7.6V,,217300007,15,0.1,121.457647,23.313223,180.0,0,2024-04-19 20:46:28,4456
6710,, 7.6V,,217300007,15,0.0,121.457645,23.313237,186.0,0,2024-04-19 20:49:17,4621
6549,,,2173-07 NET FISH,217300007,15,0.0,121.45764,23.313233,147.0,0,2024-04-19 20:54:55,4499
6830,, 7.6V,,217300007,15,0.1,121.457645,23.313233,138.0,0,2024-04-19 20:57:44,4748
6706,, 7.6V,,217300007,15,0.0,121.457672,23.313247,106.0,0,2024-04-19 21:06:08,4637
6602,,,2173-07 NET FISH,217300007,15,0.0,121.457643,23.313245,145.0,0,2024-04-19 21:08:58,4558
6808,, 7.6V,,217300007,15,0.1,121.457668,23.313173,134.0,0,2024-04-19 21:14:34,4713
6410,, 7.6V,,217300007,15,0.1,121.457675,23.313208,176.0,0,2024-04-19 21:17:24,4421
6401,, 7.7V,,217300007,15,0.0,121.457687,23.313173,146.0,0,2024-04-19 21:23:01,4407
6259,,,2173-07 NET FISH,217300007,15,0.0,121.457662,23.31324,162.0,0,2024-04-19 21:25:51,4323
6241,,,2173-07 NET FISH,217300007,15,0.1,121.457677,23.313212,155.0,0,2024-04-19 21:31:27,4317
6537,, 7.7V,,217300007,15,0.0,121.457697,23.313215,134.0,0,2024-04-19 21:34:17,4531
6722,, 7.6V,,217300007,15,0.0,121.457667,23.313267,116.0,0,2024-04-19 21:39:54,4668
6787,, 7.6V,,217300007,15,0.0,121.457687,23.3132,128.0,0,2024-04-19 21:42:44,4696
6804,,,2173-07 NET FISH,217300007,15,0.1,121.457672,23.313237,141.0,0,2024-04-19 21:45:32,4709
6781,, 7.6V,,217300007,15,0.1,121.457597,23.313275,99.0,0,2024-04-19 21:51:12,4707
6348,, 7.6V,,217300007,15,0.0,121.45766,23.313267,145.0,0,2024-04-19 21:59:42,4366
6537,,,2173-07 NET FISH,217300007,15,0.1,121.457628,23.313272,119.0,0,2024-04-19 22:02:30,4502
6809,,,2173-07 NET FISH,217300007,15,0.0,121.457692,23.313215,95.0,0,2024-04-19 22:05:20,4706
6557,, 7.6V,,217300007,15,0.2,121.457675,23.313235,154.0,0,2024-04-19 22:10:59,4490
6825,,,2173-07 NET FISH,217300007,15,0.1,121.457732,23.313173,141.0,0,2024-04-19 22:16:41,4692
6666,, 7.6V,,217300007,15,0.1,121.457785,23.313102,111.0,0,2024-04-19 22:19:31,4571
6777,, 7.6V,,217300007,15,0.1,121.457735,23.313167,151.0,0,2024-04-19 22:22:20,4658
6626,,,2173-07 NET FISH,217300007,15,0.2,121.457678,23.313233,102.0,0,2024-04-19 22:28:00,4543
6688,,,2173-07 NET FISH,217300007,15,0.1,121.457727,23.313068,90.0,0,2024-04-19 22:36:35,4557
6433,, 7.6V,,217300007,15,0.1,121.457948,23.313087,136.0,0,2024-04-19 22:39:29,4382
6662,, 7.6V,,217300007,15,0.1,121.45786,23.312915,188.0,0,2024-04-19 22:48:10,4587
6432,,,2173-07 NET FISH,217300007,15,0.0,121.458003,23.31301,110.0,0,2024-04-19 22:53:51,4390
6726,, 7.6V,,217300007,15,0.0,121.45788,23.313012,78.0,0,2024-04-19 22:56:42,4572
6657,, 7.6V,,217300007,15,0.0,121.457905,23.313027,114.0,0,2024-04-19 22:59:39,4538
6703,, 7.6V,,217300007,15,0.1,121.457872,23.313005,141.0,0,2024-04-19 23:05:17,4577
6629,, 7.6V,,217300007,15,0.0,121.457867,23.313092,196.0,0,2024-04-19 23:08:09,4528
6680,, 7.5V,,217300007,15,0.0,121.457758,23.312967,64.0,0,2024-04-19 23:13:48,4580
6686,,,2173-07 NET FISH,217300007,15,0.0,121.457838,23.31302,132.0,0,2024-04-19 23:19:27,4615
6601,,,2173-07 NET FISH,217300007,15,0.0,121.45784,23.313023,176.0,0,2024-04-19 23:25:08,4524
6562,, 7.6V,,217300007,15,0.0,121.457835,23.313065,275.0,0,2024-04-19 23:33:35,4469
6371,, 7.6V,,217300007,15,0.0,121.457832,23.313078,198.0,0,2024-04-19 23:39:13,4350
6577,, 7.6V,,217300007,15,0.0,121.457845,23.313073,49.0,0,2024-04-19 23:44:52,4505
6451,,,2173-07 NET FISH,217300007,15,0.0,121.457842,23.3131,123.0,0,2024-04-19 23:53:20,4405
6287,, 7.7V,,217300007,15,0.0,121.457847,23.313052,295.0,0,2024-04-19 23:58:58,4283
6475,,,2173-07 NET FISH,217300007,15,0.0,121.457855,23.313075,293.0,0,2024-04-20 00:01:47,4414
6506,, 7.6V,,217300007,15,0.1,121.457857,23.313082,15.0,0,2024-04-20 00:04:36,4425
6228,,,2173-07 NET FISH,217300007,15,0.0,121.457852,23.313077,6.0,0,2024-04-20 00:10:14,4240
6230,, 7.6V,,217300007,15,0.0,121.45785,23.313058,210.0,0,2024-04-20 00:13:03,4249
5929,,,2173-07 NET FISH,217300007,15,0.0,121.457855,23.313083,74.0,0,2024-04-20 00:18:41,4012
6168,, 7.6V,,217300007,15,0.0,121.457823,23.31306,314.0,0,2024-04-20 00:21:30,4198
6317,,,2173-07 NET FISH,217300007,15,0.0,121.4578,23.313128,355.0,0,2024-04-20 00:27:08,4305
6371,,,2173-07 NET FISH,217300007,15,0.0,121.457798,23.31307,34.0,0,2024-04-20 00:29:57,4350
6414,,,2173-07 NET FISH,217300007,15,0.0,121.457808,23.313067,53.0,0,2024-04-20 00:35:36,4367
6537,, 7.5V,,217300007,15,0.0,121.457783,23.313077,27.0,0,2024-04-20 00:38:26,4473
6249,, 7.6V,,217300007,15,0.0,121.457788,23.313093,7.0,0,2024-04-20 00:41:16,4258
6240,, 7.6V,,217300007,15,0.0,121.457753,23.31309,11.0,0,2024-04-20 00:46:54,4242
5992,, 7.6V,,217300007,15,0.0,121.45776,23.313063,99.0,0,2024-04-20 00:49:44,4054
6431,,,2173-07 NET FISH,217300007,15,0.0,121.457738,23.313093,354.0,0,2024-04-20 00:52:32,4407
6618,, 7.6V,,217300007,15,0.0,121.457688,23.312995,256.0,0,2024-04-20 00:58:13,4555
6591,, 7.4V,,217300007,15,0.0,121.45767,23.31292,333.0,0,2024-04-20 01:03:50,4497
6726,, 7.6V,,217300007,15,0.0,121.457688,23.313033,47.0,0,2024-04-20 01:06:41,4599
6637,,,2173-07 NET FISH,217300007,15,0.1,121.457643,23.31304,351.0,0,2024-04-20 01:09:29,4558
6483,, 7.7V,,217300007,15,0.0,121.457637,23.312992,190.0,0,2024-04-20 01:15:10,4431
6480,, 7.6V,,217300007,15,0.0,121.457632,23.313062,11.0,0,2024-04-20 01:17:59,4435
6368,, 7.6V,,217300007,15,0.2,121.457603,23.312925,0.0,0,2024-04-20 01:20:49,4356
6461,,,2173-07 NET FISH,217300007,15,0.0,121.457593,23.31302,8.0,0,2024-04-20 01:26:28,4416
6670,, 7.6V,,217300007,15,0.0,121.457603,23.312978,90.0,0,2024-04-20 01:32:15,4568
6664,,,2173-07 NET FISH,217300007,15,0.0,121.457622,23.312968,88.0,0,2024-04-20 01:35:03,4606
6490,, 7.7V,,217300007,15,0.0,121.457475,23.31297,345.0,0,2024-04-20 01:40:44,4480
6815,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.31296,21.0,0,2024-04-20 01:43:32,4726
6603,, 7.6V,,217300007,15,0.0,121.457493,23.312935,223.0,0,2024-04-20 01:46:21,4557
6772,,,2173-07 NET FISH,217300007,15,0.0,121.45743,23.312995,43.0,0,2024-04-20 01:52:01,4677
6808,, 7.6V,,217300007,15,0.0,121.457462,23.312977,6.0,0,2024-04-20 01:54:51,4727
6815,,,2173-07 NET FISH,217300007,15,0.0,121.457547,23.312918,14.0,0,2024-04-20 02:00:30,4715
6934,, 7.6V,,217300007,15,0.0,121.457505,23.312977,137.0,0,2024-04-20 02:03:21,4809
6732,,,2173-07 NET FISH,217300007,15,0.0,121.457518,23.312977,111.0,0,2024-04-20 02:09:05,4657
6730,, 7.6V,,217300007,15,0.0,121.457478,23.313022,323.0,0,2024-04-20 02:12:02,4657
6920,,,2173-07 NET FISH,217300007,15,0.0,121.457555,23.313255,307.0,0,2024-04-20 02:17:41,4794
6994,, 7.7V,,217300007,15,0.0,121.457573,23.313252,31.0,0,2024-04-20 02:20:30,4871
6957,,,2173-07 NET FISH,217300007,15,0.0,121.457587,23.313255,359.0,0,2024-04-20 02:23:20,4867
6912,,,2173-07 NET FISH,217300007,15,0.0,121.457585,23.313255,11.0,0,2024-04-20 02:28:57,4808
6859,, 7.6V,,217300007,15,0.1,121.457577,23.313245,345.0,0,2024-04-20 02:31:46,4759
6998,, 7.5V,,217300007,15,0.1,121.45757,23.313233,321.0,0,2024-04-20 02:37:23,4876
6880,, 7.5V,,217300007,15,0.1,121.457595,23.313247,315.0,0,2024-04-20 02:40:13,4783
6749,,,2173-07 NET FISH,217300007,15,0.0,121.457598,23.313242,349.0,0,2024-04-20 02:43:01,4721
6847,, 7.6V,,217300007,15,0.1,121.457587,23.313238,4.0,0,2024-04-20 02:48:40,4781
7057,, 7.6V,,217300007,15,0.1,121.457553,23.313215,24.0,0,2024-04-20 02:51:27,4932
7065,, 7.6V,,217300007,15,0.1,121.457543,23.313178,20.0,0,2024-04-20 02:57:06,4966
7076,, 7.6V,,217300007,15,0.0,121.457543,23.31318,288.0,0,2024-04-20 03:02:43,4961
7137,, 7.6V,,217300007,15,0.0,121.457568,23.313205,352.0,0,2024-04-20 03:05:33,5008
7175,,,2173-07 NET FISH,217300007,15,0.0,121.457568,23.313217,14.0,0,2024-04-20 03:08:21,5030
6799,, 7.6V,,217300007,15,0.2,121.457558,23.313195,341.0,0,2024-04-20 03:13:59,4789
7227,,,2173-07 NET FISH,217300007,15,0.0,121.457552,23.313222,315.0,0,2024-04-20 03:16:47,5078
7171,, 7.7V,,217300007,15,0.0,121.457595,23.313222,21.0,0,2024-04-20 03:22:26,5001
7300,,,2173-07 NET FISH,217300007,15,4.0,121.455285,23.312875,251.0,0,2024-04-20 03:25:26,5094
6856,, 7.6V,,217300007,15,4.5,121.45412,23.30966,170.0,0,2024-04-20 03:28:28,4763
7186,,,2173-07 NET FISH,217300007,15,4.9,121.46181,23.306068,93.0,0,2024-04-20 03:34:31,5075
7025,, 7.6V,,217300007,15,5.4,121.4723,23.30746,65.0,0,2024-04-20 03:40:37,4945
7000,, 7.6V,,217300007,15,5.4,121.480938,23.312897,51.0,0,2024-04-20 03:46:38,4917
6964,, 7.6V,,217300007,15,5.1,121.484693,23.316078,33.0,0,2024-04-20 03:49:40,4907
7015,, 7.6V,,217300007,15,5.6,121.490013,23.329288,11.0,0,2024-04-20 03:58:43,4909
6983,,,2173-07 NET FISH,217300007,15,2.3,121.49148,23.332783,93.0,0,2024-04-20 04:01:43,4917
7279,, 7.6V,,217300007,15,4.5,121.498713,23.334403,65.0,0,2024-04-20 04:07:46,5150
7050,,,2173-07 NET FISH,217300007,15,4.8,121.502817,23.336193,69.0,0,2024-04-20 04:10:46,4973
6863,,,2173-07 NET FISH,217300007,15,5.1,121.507263,23.338083,69.0,0,2024-04-20 04:13:47,4821
7218,, 7.5V,,217300007,15,5.2,121.511763,23.339977,63.0,0,2024-04-20 04:16:49,5144
7245,, 7.6V,,217300007,15,5.1,121.520153,23.34497,47.0,0,2024-04-20 04:22:50,5169
7217,, 7.6V,,217300007,15,3.1,121.52298,23.348183,100.0,0,2024-04-20 04:25:52,5153
7409,, 7.6V,,217300007,15,2.1,121.532485,23.348325,92.0,0,2024-04-20 04:31:56,5303
7414,, 7.6V,,217300007,15,3.7,121.535663,23.348178,99.0,0,2024-04-20 04:34:58,5328
7215,,,2173-07 NET FISH,217300007,15,5.6,121.544413,23.348352,89.0,0,2024-04-20 04:40:59,5181
7167,,,2173-07 NET FISH,217300007,15,5.8,121.555335,23.348888,89.0,0,2024-04-20 04:47:04,5148
7345,, 7.6V,,217300007,15,5.7,121.560812,23.349152,81.0,0,2024-04-20 04:50:05,5278
7482,,,2173-07 NET FISH,217300007,15,5.3,121.57156,23.349537,89.0,0,2024-04-20 04:56:07,5400
7125,, 7.5V,,217300007,15,2.6,121.576052,23.349663,89.0,0,2024-04-20 04:59:08,5100
6920,, 7.6V,,217300007,15,4.9,121.580012,23.349708,93.0,0,2024-04-20 05:02:10,4905
6720,, 7.5V,,217300007,15,5.5,121.590198,23.350093,86.0,0,2024-04-20 05:08:11,4693
6366,, 7.5V,,217300007,15,5.3,121.595547,23.350593,86.0,0,2024-04-20 05:11:13,4412
6677,, 7.5V,,217300007,15,5.7,121.606437,23.351857,83.0,0,2024-04-20 05:17:14,4665
6477,, 7.5V,,217300007,15,0.5,121.61461,23.353777,356.0,0,2024-04-20 05:25:52,4511
6074,, 7.6V,,217300007,15,0.3,121.614707,23.35436,5.0,0,2024-04-20 05:28:42,4211
7121,,,2173-07 NET FISH,217300007,15,0.3,121.614793,23.354937,61.0,0,2024-04-20 05:31:30,5061
7516,, 7.6V,,217300007,15,0.5,121.615005,23.356145,346.0,0,2024-04-20 05:37:21,5425
7956,,,2173-07 NET FISH,217300007,15,0.4,121.615087,23.35677,46.0,0,2024-04-20 05:40:09,5803
7960,, 7.6V,,217300007,15,0.3,121.615308,23.358062,38.0,0,2024-04-20 05:45:47,5832
7289,,,2173-07 NET FISH,217300007,15,0.4,121.61541,23.358723,356.0,0,2024-04-20 05:48:35,5303
7119,, 7.6V,,217300007,15,0.3,121.615535,23.359395,11.0,0,2024-04-20 05:51:24,5167
6466,,,2173-07 NET FISH,217300007,15,0.2,121.615778,23.360778,18.0,0,2024-04-20 05:57:02,4659
6513,, 7.6V,,217300007,15,0.3,121.616087,23.362237,34.0,0,2024-04-20 06:02:40,4682
7080,,,2173-07 NET FISH,217300007,15,0.7,121.616258,23.363042,334.0,0,2024-04-20 06:05:40,5133
7628,, 7.6V,,217300007,15,0.5,121.616447,23.363838,7.0,0,2024-04-20 06:08:29,5569
7966,, 7.6V,,217300007,15,0.3,121.616692,23.364618,31.0,0,2024-04-20 06:11:31,5835
7995,,,2173-07 NET FISH,217300007,15,0.4,121.617147,23.366058,72.0,0,2024-04-20 06:17:08,5831
7910,,,2173-07 NET FISH,217300007,15,0.5,121.617648,23.367465,357.0,0,2024-04-20 06:22:46,5763
7907,,,2173-07 NET FISH,217300007,15,0.5,121.618685,23.369432,5.0,0,2024-04-20 06:31:38,5786
7293,,,2173-07 NET FISH,217300007,15,0.4,121.619282,23.369763,25.0,0,2024-04-20 06:34:39,5295
6731,, 7.6V,,217300007,15,2.3,121.61798,23.369918,265.0,0,2024-04-20 06:37:41,4868
6896,, 7.6V,,217300007,15,2.1,121.61456,23.369967,264.0,0,2024-04-20 06:43:34,4983
7536,, 7.6V,,217300007,15,2.3,121.612872,23.369893,263.0,0,2024-04-20 06:46:36,5477
7982,,,2173-07 NET FISH,217300007,15,1.6,121.611133,23.369772,273.0,0,2024-04-20 06:49:36,5830
7783,, 7.6V,,217300007,15,1.1,121.608568,23.36973,286.0,0,2024-04-20 06:55:39,5672
8101,, 7.6V,,217300007,15,0.3,121.605572,23.369053,116.0,0,2024-04-20 07:04:30,5945
7587,,,2173-07 NET FISH,217300007,15,0.7,121.60369,23.368263,276.0,0,2024-04-20 07:13:35,5477
7526,,,2173-07 NET FISH,217300007,15,1.8,121.60275,23.367738,211.0,0,2024-04-20 07:16:36,5431
7902,, 7.5V,,217300007,15,1.7,121.600762,23.365967,204.0,0,2024-04-20 07:28:04,5757
8292,, 7.5V,,217300007,15,3.2,121.599623,23.365432,195.0,0,2024-04-20 07:31:06,6065
7961,,,2173-07 NET FISH,217300007,15,5.2,121.596573,23.361617,212.0,0,2024-04-20 07:34:06,5773
7967,, 7.6V,,217300007,15,5.8,121.590137,23.353737,202.0,0,2024-04-20 07:40:09,5791
8050,, 7.5V,,217300007,15,1.8,121.584577,23.34702,270.0,0,2024-04-20 07:49:15,5832
7898,,,2173-07 NET FISH,217300007,15,0.8,121.582855,23.346212,163.0,0,2024-04-20 07:52:16,5692
7534,,,2173-07 NET FISH,217300007,15,0.2,121.583103,23.34628,211.0,0,2024-04-20 07:55:06,5401
7030,, 7.5V,,217300007,15,0.0,121.582512,23.345887,129.0,0,2024-04-20 07:57:56,5015
6890,,,2173-07 NET FISH,217300007,15,0.6,121.578407,23.345308,283.0,0,2024-04-20 08:03:59,4927
7489,,,2173-07 NET FISH,217300007,15,2.9,121.576552,23.34518,277.0,0,2024-04-20 08:07:02,5394
7993,, 7.5V,,217300007,15,0.2,121.573608,23.344973,300.0,0,2024-04-20 08:12:52,5750
8093,,,2173-07 NET FISH,217300007,15,2.2,121.571575,23.344892,272.0,0,2024-04-20 08:15:53,5830
7823,,,2173-07 NET FISH,217300007,15,0.3,121.569248,23.344337,165.0,0,2024-04-20 08:21:42,5588
7902,, 7.5V,,217300007,15,1.7,121.56801,23.3439,258.0,0,2024-04-20 08:24:44,5670
8046,, 7.5V,,217300007,15,0.7,121.566347,23.342713,306.0,0,2024-04-20 08:33:48,5773
7726,,,2173-07 NET FISH,217300007,15,0.3,121.565742,23.342542,188.0,0,2024-04-20 08:36:36,5514
8150,, 7.5V,,217300007,15,0.3,121.565453,23.342202,125.0,0,2024-04-20 08:42:27,5822
8046,,,2173-07 NET FISH,217300007,15,0.2,121.565138,23.341803,320.0,0,2024-04-20 08:45:15,5715
7872,,,2173-07 NET FISH,217300007,15,2.5,121.563817,23.341117,236.0,0,2024-04-20 08:48:20,5592
7805,,,2173-07 NET FISH,217300007,15,2.7,121.55622,23.34136,266.0,0,2024-04-20 08:54:22,5549
7912,, 7.6V,,217300007,15,6.6,121.550138,23.341863,268.0,0,2024-04-20 08:57:23,5642
8026,, 7.5V,,217300007,15,7.0,121.531048,23.344113,273.0,0,2024-04-20 09:06:30,5717
7925,, 7.5V,,217300007,15,6.8,121.524497,23.344143,276.0,0,2024-04-20 09:09:32,5612
7775,, 7.5V,,217300007,15,1.4,121.521437,23.345068,230.0,0,2024-04-20 09:15:21,5486
7949,, 7.5V,,217300007,15,1.5,121.519118,23.34457,242.0,0,2024-04-20 09:18:23,5633
7954,,,2173-07 NET FISH,217300007,15,3.6,121.516,23.344913,293.0,0,2024-04-20 09:21:24,5650
7714,, 7.5V,,217300007,15,3.2,121.511487,23.347965,304.0,0,2024-04-20 09:27:29,5432
7871,, 7.6V,,217300007,15,3.6,121.50841,23.350965,316.0,0,2024-04-20 09:33:32,5555
7733,, 7.5V,,217300007,15,3.4,121.506037,23.353245,312.0,0,2024-04-20 09:36:35,5452
7950,, 7.6V,,217300007,15,3.2,121.500298,23.359182,308.0,0,2024-04-20 09:45:38,5631
7952,, 7.5V,,217300007,15,2.5,121.495308,23.36152,278.0,0,2024-04-20 09:51:39,5616
8060,, 7.6V,,217300007,15,0.2,121.49352,23.361885,287.0,0,2024-04-20 09:54:28,5722
7946,, 7.5V,,217300007,15,6.2,121.487252,23.353903,216.0,0,2024-04-20 10:00:30,5616
7984,, 7.5V,,217300007,15,6.2,121.484012,23.34928,211.0,0,2024-04-20 10:03:32,5655
7713,,,2173-07 NET FISH,217300007,15,6.1,121.48092,23.344587,218.0,0,2024-04-20 10:06:32,5425
7772,, 7.5V,,217300007,15,6.0,121.476727,23.334432,201.0,0,2024-04-20 10:12:35,5467
7858,,,2173-07 NET FISH,217300007,15,6.0,121.475088,23.329317,198.0,0,2024-04-20 10:15:35,5525
7865,, 7.5V,,217300007,15,6.1,121.47341,23.324108,186.0,0,2024-04-20 10:18:37,5541
7660,,,2173-07 NET FISH,217300007,15,6.3,121.47022,23.31353,193.0,0,2024-04-20 10:24:39,5377
7784,, 7.5V,,217300007,15,6.2,121.466022,23.309863,234.0,0,2024-04-20 10:27:40,5477
8037,, 7.6V,,217300007,15,6.6,121.455003,23.311108,326.0,0,2024-04-20 10:33:42,5664
7956,,,2173-07 NET FISH,217300007,15,5.0,121.45736,23.313033,101.0,0,2024-04-20 10:36:43,5597
7921,, 7.5V,,217300007,15,0.0,121.457673,23.313303,284.0,0,2024-04-20 10:39:33,5562
7529,, 7.5V,,217300007,15,0.0,121.457662,23.31331,251.0,0,2024-04-20 10:45:10,5237
7666,, 7.5V,,217300007,15,0.0,121.457645,23.313282,144.0,0,2024-04-20 10:48:00,5364
7601,, 7.5V,,217300007,15,0.0,121.458493,23.31291,279.0,0,2024-04-20 10:53:49,5315
7529,,,2173-07 NET FISH,217300007,15,0.0,121.457503,23.313298,319.0,0,2024-04-20 10:56:39,5230
7812,,,2173-07 NET FISH,217300007,15,0.0,121.457445,23.31325,258.0,0,2024-04-20 10:59:27,5444
7698,, 7.5V,,217300007,15,0.0,121.45749,23.313287,3.0,0,2024-04-20 11:02:17,5342
7931,,,2173-07 NET FISH,217300007,15,0.1,121.45748,23.313295,274.0,0,2024-04-20 11:10:47,5560
7002,, 8.3V,,217300007,15,0.0,121.457678,23.313268,99.0,0,2024-04-20 17:06:52,4768
6976,, 8.3V,,217300007,15,0.0,121.45769,23.313295,23.0,0,2024-04-20 17:09:42,4745
6966,,,2173-07 NET FISH,217300007,15,0.0,121.457707,23.313267,145.0,0,2024-04-20 17:12:32,4732
6911,, 8.2V,,217300007,15,0.0,121.457678,23.31327,139.0,0,2024-04-20 17:18:10,4708
7068,,,2173-07 NET FISH,217300007,15,0.0,121.457688,23.313307,162.0,0,2024-04-20 17:20:57,4808
6949,,,2173-07 NET FISH,217300007,15,0.0,121.457682,23.313297,55.0,0,2024-04-20 17:29:21,4752
6794,, 8.3V,,217300007,15,0.0,121.457735,23.313255,159.0,0,2024-04-20 17:32:08,4667
