fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4391,,,CT25730-10-48%,220100919,15,0.1,121.38396,23.09711,228.4,0,2024-04-20 03:17:43,3138
4215,,,CT25730-10-48%,220100919,15,0.0,121.384003,23.097173,325.3,0,2024-04-20 03:22:01,3001
4594,,,CT25730-10-47%,220100919,15,0.0,121.384063,23.097188,134.2,0,2024-04-20 03:26:25,3227
4639,,,CT25730-10-48%,220100919,15,0.1,121.384042,23.09712,122.2,0,2024-04-20 03:30:43,3259
4492,,,CT25730-10-48%,220100919,15,0.0,121.383968,23.097248,89.9,0,2024-04-20 03:34:53,3203
4423,,,CT25730-10-48%,220100919,15,0.0,121.38397,23.097183,222.6,0,2024-04-20 03:39:08,3179
4333,,,CT25730-10-47%,220100919,15,0.0,121.383995,23.09722,32.0,0,2024-04-20 03:41:17,3112
4348,,,CT25730-10-48%,220100919,15,0.1,121.38402,23.097212,254.4,0,2024-04-20 03:45:33,3120
4429,,,CT25730-10-47%,220100919,15,0.0,121.384075,23.097248,209.6,0,2024-04-20 03:49:54,3150
4269,,,CT25730-10-48%,220100919,15,0.0,121.384032,23.09728,308.4,0,2024-04-20 03:52:00,3018
4245,,,CT25730-10-47%,220100919,15,0.2,121.383995,23.097208,258.9,0,2024-04-20 03:58:32,3021
4267,,,CT25730-10-48%,220100919,15,0.0,121.38403,23.097153,215.5,0,2024-04-20 04:02:50,3047
4435,,,CT25730-10-47%,220100919,15,0.0,121.384053,23.097223,14.7,0,2024-04-20 04:07:05,3193
4292,,,CT25730-10-48%,220100919,15,0.1,121.384123,23.097228,85.5,0,2024-04-20 04:09:13,3088
4369,,,CT25730-10-48%,220100919,15,0.3,121.383908,23.097223,272.2,0,2024-04-20 04:15:38,3122
4430,,,CT25730-10-48%,220100919,15,0.1,121.384022,23.097198,103.4,0,2024-04-20 04:17:46,3181
4489,,,CT25730-10-47%,220100919,15,0.7,121.383968,23.097103,177.1,0,2024-04-20 04:22:13,3247
4611,,,CT25730-10-48%,220100919,15,0.0,121.384082,23.0971,236.5,0,2024-04-20 04:28:33,3318
4455,,,CT25730-10-48%,220100919,15,0.0,121.384055,23.09716,269.9,0,2024-04-20 04:32:38,3225
4401,,,CT25730-10-47%,220100919,15,0.0,121.384082,23.097157,172.5,0,2024-04-20 04:36:53,3203
4441,,,CT25730-10-47%,220100919,15,0.0,121.384063,23.097125,208.0,0,2024-04-20 04:39:01,3219
4215,,,CT25730-10-48%,220100919,15,0.0,121.384067,23.097112,128.6,0,2024-04-20 04:43:19,3086
4436,,,CT25730-10-47%,220100919,15,0.1,121.384058,23.097173,266.7,0,2024-04-20 04:47:34,3210
4403,,,CT25730-10-47%,220100919,15,0.0,121.384095,23.097125,170.2,0,2024-04-20 04:51:50,3216
4653,,,CT25730-10-47%,220100919,15,0.0,121.38411,23.097195,49.9,0,2024-04-20 04:56:06,3378
4369,,,CT25730-10-47%,220100919,15,0.1,121.38407,23.097143,116.9,0,2024-04-20 05:00:22,3179
4126,,,CT25730-10-48%,220100919,15,0.0,121.384065,23.097187,149.0,0,2024-04-20 05:04:37,2981
4155,,,CT25730-10-47%,220100919,15,0.2,121.384093,23.09706,164.0,0,2024-04-20 05:08:54,2960
3846,,,CT25730-10-47%,220100919,15,0.2,121.38401,23.09719,329.4,0,2024-04-20 05:11:04,2742
4096,,,CT25730-10-48%,220100919,15,0.3,121.3841,23.097187,355.4,0,2024-04-20 05:17:27,2917
3587,,,CT25730-10-47%,220100919,15,0.0,121.384085,23.0972,314.0,0,2024-04-20 05:19:32,2544
3816,,,CT25730-10-47%,220100919,15,0.0,121.3841,23.09719,0.0,0,2024-04-20 05:23:50,2710
3955,,,CT25730-10-47%,220100919,15,0.0,121.384057,23.097197,127.8,0,2024-04-20 05:28:09,2767
4205,,,CT25730-10-47%,220100919,15,0.0,121.384028,23.097168,195.9,0,2024-04-20 05:32:26,3029
4432,,,CT25730-10-47%,220100919,15,0.0,121.384093,23.09715,159.0,0,2024-04-20 05:36:43,3228
4799,,,CT25730-10-47%,220100919,15,0.0,121.384143,23.096993,148.9,0,2024-04-20 05:41:01,3511
4530,,,CT25730-10-47%,220100919,15,0.3,121.384088,23.097252,352.6,0,2024-04-20 05:45:16,3345
4602,,,CT25730-10-48%,220100919,15,0.5,121.383958,23.097505,335.9,0,2024-04-20 05:49:31,3362
4383,,,CT25730-10-47%,220100919,15,0.6,121.384058,23.097157,165.2,0,2024-04-20 05:51:40,3161
3700,,,CT25730-10-47%,220100919,15,1.4,121.384062,23.097163,154.3,0,2024-04-20 05:58:05,2694
3694,,,CT25730-10-47%,220100919,15,0.1,121.384067,23.097202,131.3,0,2024-04-20 06:02:21,2683
4080,,,CT25730-10-47%,220100919,15,0.8,121.384085,23.097173,138.6,0,2024-04-20 06:06:37,2974
4369,,,CT25730-10-47%,220100919,15,0.0,121.3841,23.097107,340.6,0,2024-04-20 06:10:54,3204
5076,,,CT25730-10-47%,220100919,15,0.1,121.384042,23.097087,249.5,0,2024-04-20 06:13:01,3689
4472,,,CT25730-10-48%,220100919,15,0.0,121.384058,23.09724,74.7,0,2024-04-20 06:17:19,3285
4692,,,CT25730-10-47%,220100919,15,0.0,121.384097,23.0971,165.2,0,2024-04-20 06:21:36,3434
4618,,,CT25730-10-48%,220100919,15,0.1,121.38411,23.097278,313.8,0,2024-04-20 06:25:57,3361
4671,,,CT25730-10-47%,220100919,15,0.0,121.3841,23.097118,147.2,0,2024-04-20 06:30:09,3430
4139,,,CT25730-10-47%,220100919,15,0.0,121.384088,23.097182,347.0,0,2024-04-20 06:34:24,3020
3876,,,CT25730-10-47%,220100919,15,0.2,121.384068,23.09718,37.7,0,2024-04-20 06:38:46,2826
4063,,,CT25730-10-47%,220100919,15,2.4,121.383187,23.09818,320.7,0,2024-04-20 06:43:01,2949
4439,,,CT25730-10-47%,220100919,15,0.2,121.384023,23.097193,332.4,0,2024-04-20 06:47:18,3229
4793,,,CT25730-10-47%,220100919,15,0.4,121.383857,23.097308,305.7,0,2024-04-20 06:51:36,3501
4929,,,CT25730-10-47%,220100919,15,0.2,121.384042,23.096993,196.0,0,2024-04-20 06:55:53,3576
4731,,,CT25730-10-47%,220100919,15,0.2,121.384035,23.097132,357.4,0,2024-04-20 06:58:04,3440
4899,,,CT25730-10-47%,220100919,15,0.0,121.384032,23.097183,24.6,0,2024-04-20 07:02:10,3575
5014,,,CT25730-10-47%,220100919,15,0.2,121.384032,23.097272,9.3,0,2024-04-20 07:06:26,3668
4789,,,CT25730-10-47%,220100919,15,0.1,121.384043,23.097207,22.4,0,2024-04-20 07:10:44,3481
4517,,,CT25730-10-47%,220100919,15,0.1,121.384037,23.097198,169.3,0,2024-04-20 07:14:59,3276
4701,,,CT25730-10-47%,220100919,15,0.0,121.384023,23.097147,208.8,0,2024-04-20 07:19:16,3406
4585,,,CT25730-10-47%,220100919,15,0.0,121.384062,23.097158,347.5,0,2024-04-20 07:23:36,3367
4802,,,CT25730-10-47%,220100919,15,0.0,121.384018,23.097182,194.2,0,2024-04-20 07:27:50,3497
4755,,,CT25730-10-47%,220100919,15,0.0,121.383975,23.097278,54.7,0,2024-04-20 07:32:12,3487
5076,,,CT25730-10-47%,220100919,15,0.0,121.384038,23.097185,193.3,0,2024-04-20 07:36:25,3658
4837,,,CT25730-10-47%,220100919,15,0.1,121.384045,23.097277,0.0,0,2024-04-20 07:40:42,3511
4821,,,CT25730-10-47%,220100919,15,0.1,121.384053,23.097172,175.8,0,2024-04-20 07:42:51,3491
4759,,,CT25730-10-47%,220100919,15,0.2,121.383998,23.097268,166.4,0,2024-04-20 07:49:13,3456
4630,,,CT25730-10-47%,220100919,15,0.1,121.384032,23.09722,118.0,0,2024-04-20 07:53:29,3338
4493,,,CT25730-10-47%,220100919,15,0.0,121.384022,23.09722,270.0,0,2024-04-20 07:55:38,3229
4191,,,CT25730-10-47%,220100919,15,0.7,121.38419,23.097037,142.5,0,2024-04-20 07:59:59,2996
4165,,,CT25730-10-47%,220100919,15,0.1,121.384035,23.097193,167.3,0,2024-04-20 08:04:10,2989
4392,,,CT25730-10-47%,220100919,15,0.1,121.384072,23.097233,109.9,0,2024-04-20 08:08:28,3165
4796,,,CT25730-10-47%,220100919,15,0.1,121.384063,23.097192,126.2,0,2024-04-20 08:12:46,3450
4960,,,CT25730-10-47%,220100919,15,0.1,121.384062,23.09718,47.5,0,2024-04-20 08:17:04,3565
4640,,,CT25730-10-47%,220100919,15,0.1,121.384137,23.097172,110.5,0,2024-04-20 08:21:23,3342
4696,,,CT25730-10-47%,220100919,15,0.1,121.384092,23.097128,163.5,0,2024-04-20 08:25:35,3384
4787,,,CT25730-10-47%,220100919,15,0.0,121.384115,23.097168,67.1,0,2024-04-20 08:29:52,3431
4705,,,CT25730-10-47%,220100919,15,0.0,121.384077,23.0972,270.0,0,2024-04-20 08:34:12,3399
4736,,,CT25730-10-47%,220100919,15,0.0,121.384092,23.097173,152.6,0,2024-04-20 08:36:16,3410
4750,,,CT25730-10-47%,220100919,15,0.3,121.38408,23.097178,335.3,0,2024-04-20 08:42:43,3418
4688,,,CT25730-10-47%,220100919,15,0.1,121.384135,23.097142,128.8,0,2024-04-20 08:46:57,3346
4783,,,CT25730-10-47%,220100919,15,0.0,121.384097,23.097165,303.4,0,2024-04-20 08:49:07,3411
4823,,,CT25730-10-47%,220100919,15,0.0,121.384073,23.097193,160.9,0,2024-04-20 08:53:23,3422
4892,,,CT25730-10-47%,220100919,15,0.3,121.384178,23.097028,153.6,0,2024-04-20 08:57:41,3485
4778,,,CT25730-10-47%,220100919,15,0.2,121.384157,23.097108,153.8,0,2024-04-20 09:01:57,3417
4852,,,CT25730-10-47%,220100919,15,0.1,121.38403,23.097215,302.7,0,2024-04-20 09:06:15,3448
4961,,,CT25730-10-47%,220100919,15,0.1,121.384058,23.097148,245.3,0,2024-04-20 09:10:42,3509
4860,,,CT25730-10-47%,220100919,15,0.0,121.384122,23.097133,74.1,0,2024-04-20 09:14:47,3471
4584,,,CT25730-10-47%,220100919,15,0.1,121.384075,23.097155,166.8,0,2024-04-20 09:19:07,3290
4630,,,CT25730-10-47%,220100919,15,0.4,121.38402,23.097212,314.5,0,2024-04-20 09:23:22,3338
4947,,,CT25730-10-47%,220100919,15,0.0,121.384125,23.097172,282.8,0,2024-04-20 09:27:41,3508
4780,,,CT25730-10-47%,220100919,15,0.0,121.384118,23.097187,337.7,0,2024-04-20 09:29:46,3380
4768,,,CT25730-10-47%,220100919,15,0.2,121.384103,23.097137,179.4,0,2024-04-20 09:34:07,3385
4784,,,CT25730-10-47%,220100919,15,0.0,121.384145,23.097207,12.9,0,2024-04-20 09:38:30,3384
4804,,,CT25730-10-47%,220100919,15,0.0,121.384107,23.097205,222.6,0,2024-04-20 09:42:36,3408
4739,,,CT25730-10-47%,220100919,15,0.0,121.38419,23.097173,28.5,0,2024-04-20 09:46:56,3380
4808,,,CT25730-10-47%,220100919,15,0.3,121.384153,23.097198,141.4,0,2024-04-20 09:51:09,3429
4813,,,CT25730-10-47%,220100919,15,0.1,121.384247,23.097135,109.9,0,2024-04-20 09:55:30,3444
4651,,,CT25730-10-47%,220100919,15,0.1,121.384182,23.097262,14.0,0,2024-04-20 09:59:51,3314
4893,,,CT25730-10-47%,220100919,15,0.2,121.384437,23.097017,143.2,0,2024-04-20 10:04:06,3475
4837,,,CT25730-10-47%,220100919,15,1.4,121.384697,23.096822,136.4,0,2024-04-20 10:08:29,3435
4699,,,CT25730-10-47%,220100919,15,0.1,121.384435,23.09701,296.3,0,2024-04-20 10:12:46,3337
4583,,,CT25730-10-47%,220100919,15,0.3,121.384148,23.097247,346.1,0,2024-04-20 10:17:00,3255
4676,,,CT25730-10-47%,220100919,15,0.2,121.384147,23.097133,180.7,0,2024-04-20 10:19:06,3317
4731,,,CT25730-10-47%,220100919,15,0.2,121.384125,23.097192,167.7,0,2024-04-20 10:23:23,3353
4906,,,CT25730-10-47%,220100919,15,0.2,121.3841,23.097132,174.5,0,2024-04-20 10:29:47,3485
4962,,,CT25730-10-47%,220100919,15,0.0,121.384108,23.097165,12.9,0,2024-04-20 10:31:55,3509
5034,,,CT25730-10-47%,220100919,15,0.0,121.384092,23.097155,148.4,0,2024-04-20 10:36:15,3524
4632,,,CT25730-10-46%,220100919,15,0.4,121.384032,23.097345,346.5,0,2024-04-20 10:40:35,3276
4829,,,CT25730-10-47%,220100919,15,0.4,121.383985,23.097408,320.5,0,2024-04-20 10:44:44,3397
4618,,,CT25730-10-47%,220100919,15,0.1,121.383967,23.09743,327.2,0,2024-04-20 10:49:06,3257
4588,,,CT25730-10-47%,220100919,15,0.2,121.383997,23.097387,154.4,0,2024-04-20 10:53:24,3205
4612,,,CT25730-10-46%,220100919,15,0.1,121.384015,23.097428,134.9,0,2024-04-20 10:57:38,3224
4585,,,CT25730-10-47%,220100919,15,0.1,121.383977,23.097367,209.7,0,2024-04-20 10:59:50,3227
4880,,,CT25730-10-47%,220100919,15,0.1,121.384002,23.097325,151.7,0,2024-04-20 11:04:02,3407
4823,,,CT25730-10-46%,220100919,15,0.0,121.384007,23.097352,38.2,0,2024-04-20 11:08:17,3336
4909,,,CT25730-10-47%,220100919,15,0.1,121.383975,23.097382,329.6,0,2024-04-20 11:14:50,3467
4776,,,CT25730-10-47%,220100919,15,0.1,121.384008,23.097335,146.6,0,2024-04-20 11:16:55,3363
4950,,,CT25730-10-46%,220100919,15,0.2,121.384002,23.097265,343.6,0,2024-04-20 11:21:10,3439
4721,,,CT25730-10-46%,220100919,15,0.4,121.384082,23.096998,168.9,0,2024-04-20 11:25:32,3305
4639,,,CT25730-10-47%,220100919,15,0.2,121.384013,23.097135,335.0,0,2024-04-20 11:29:46,3262
4729,,,CT25730-10-46%,220100919,15,0.3,121.383987,23.097078,184.8,0,2024-04-20 11:34:02,3359
4648,,,CT25730-10-46%,220100919,15,0.5,121.383982,23.09731,357.3,0,2024-04-20 11:38:28,3288
4775,,,CT25730-10-46%,220100919,15,0.2,121.383977,23.097455,358.1,0,2024-04-20 11:40:27,3367
4797,,,CT25730-10-46%,220100919,15,0.1,121.383985,23.097265,295.9,0,2024-04-20 11:46:51,3350
4581,,,CT25730-10-46%,220100919,15,0.4,121.38403,23.09719,0.3,0,2024-04-20 11:51:10,3215
4607,,,CT25730-10-46%,220100919,15,0.1,121.38403,23.097058,184.6,0,2024-04-20 11:55:26,3223
4779,,,CT25730-10-47%,220100919,15,0.2,121.384022,23.09713,174.6,0,2024-04-20 11:59:50,3327
4790,,,CT25730-10-47%,220100919,15,0.0,121.384038,23.097108,144.7,0,2024-04-20 12:01:58,3329
4893,,,CT25730-10-46%,220100919,15,1.2,121.383975,23.097477,349.0,0,2024-04-20 12:06:28,3362
4600,,,CT25730-10-46%,220100919,15,0.0,121.384033,23.097273,20.2,0,2024-04-20 12:10:25,3195
4767,,,CT25730-10-46%,220100919,15,0.0,121.384072,23.097267,252.7,0,2024-04-20 12:14:42,3279
4379,,,CT25730-10-46%,220100919,15,0.0,121.384073,23.09725,324.7,0,2024-04-20 12:18:58,3038
4466,,,CT25730-10-46%,220100919,15,0.0,121.384105,23.097305,270.0,0,2024-04-20 12:23:16,3074
4636,,,CT25730-10-46%,220100919,15,0.1,121.38413,23.097285,188.9,0,2024-04-20 12:27:35,3197
4312,,,CT25730-10-46%,220100919,15,0.0,121.384143,23.09725,180.0,0,2024-04-20 12:31:55,2987
4505,,,CT25730-10-46%,220100919,15,0.0,121.384103,23.097233,245.6,0,2024-04-20 12:34:02,3081
4459,,,CT25730-10-46%,220100919,15,0.3,121.383998,23.097338,286.6,0,2024-04-20 12:40:27,3051
4429,,,CT25730-10-46%,220100919,15,0.0,121.384087,23.097308,221.3,0,2024-04-20 12:44:44,3057
4597,,,CT25730-10-46%,220100919,15,0.2,121.383995,23.097228,226.5,0,2024-04-20 12:46:57,3149
4541,,,CT25730-10-46%,220100919,15,0.2,121.384093,23.097315,50.1,0,2024-04-20 12:51:14,3106
4525,,,CT25730-10-46%,220100919,15,0.0,121.384193,23.097438,180.0,0,2024-04-20 12:55:35,3124
4386,,,CT25730-10-46%,220100919,15,0.2,121.384235,23.097238,160.8,0,2024-04-20 12:59:48,3065
4330,,,CT25730-10-46%,220100919,15,0.4,121.384172,23.097423,318.5,0,2024-04-20 13:04:03,3036
4719,,,CT25730-10-46%,220100919,15,0.7,121.384163,23.09776,350.3,0,2024-04-20 13:08:29,3246
4423,,,CT25730-10-46%,220100919,15,0.1,121.384078,23.097483,304.8,0,2024-04-20 13:12:38,3076
4573,,,CT25730-10-46%,220100919,15,0.0,121.384118,23.097347,48.9,0,2024-04-20 13:16:51,3149
4584,,,CT25730-10-46%,220100919,15,0.1,121.38405,23.09741,315.2,0,2024-04-20 13:19:06,3135
4266,,,CT25730-10-47%,220100919,15,0.2,121.384095,23.09731,145.3,0,2024-04-20 13:25:32,2961
4707,,,CT25730-10-46%,220100919,15,0.0,121.38416,23.097298,28.8,0,2024-04-20 13:29:50,3243
4701,,,CT25730-10-46%,220100919,15,0.1,121.384057,23.097317,280.9,0,2024-04-20 13:32:02,3240
4651,,,CT25730-10-46%,220100919,15,0.3,121.384177,23.097255,120.9,0,2024-04-20 13:36:13,3216
4269,,,CT25730-10-46%,220100919,15,0.2,121.384265,23.097175,263.9,0,2024-04-20 13:40:32,2955
4356,,,CT25730-10-46%,220100919,15,0.2,121.384293,23.097168,295.1,0,2024-04-20 13:44:53,3007
4359,,,CT25730-10-46%,220100919,15,0.1,121.384152,23.097212,200.7,0,2024-04-20 13:49:08,2988
4307,,,CT25730-10-46%,220100919,15,0.5,121.384027,23.09733,296.3,0,2024-04-20 13:53:43,2940
4585,,,CT25730-10-46%,220100919,15,0.2,121.384065,23.097273,109.5,0,2024-04-20 13:57:31,3092
4552,,,CT25730-10-46%,220100919,15,0.0,121.384042,23.097248,139.1,0,2024-04-20 14:01:45,3103
4383,,,CT25730-10-46%,220100919,15,0.0,121.384045,23.097228,174.7,0,2024-04-20 14:06:02,2999
4386,,,CT25730-10-46%,220100919,15,0.0,121.384002,23.097297,199.0,0,2024-04-20 14:10:20,2996
4602,,,CT25730-10-46%,220100919,15,0.2,121.384038,23.09729,110.7,0,2024-04-20 14:14:38,3126
4635,,,CT25730-10-46%,220100919,15,0.1,121.383928,23.097323,293.5,0,2024-04-20 14:18:51,3136
4466,,,CT25730-10-46%,220100919,15,0.1,121.384005,23.097282,120.5,0,2024-04-20 14:21:01,3048
4383,,,CT25730-10-46%,220100919,15,0.0,121.383977,23.097287,8.3,0,2024-04-20 14:25:21,2997
4195,,,CT25730-10-46%,220100919,15,0.0,121.38396,23.097248,218.0,0,2024-04-20 14:29:37,2874
4507,,,CT25730-10-46%,220100919,15,0.1,121.384015,23.097298,69.2,0,2024-04-20 14:33:51,3038
4466,,,CT25730-10-46%,220100919,15,0.1,121.384073,23.09728,63.3,0,2024-04-20 14:38:08,3019
4518,,,CT25730-10-46%,220100919,15,0.0,121.384028,23.097292,329.8,0,2024-04-20 14:42:25,3054
4751,,,CT25730-10-46%,220100919,15,0.0,121.383945,23.09728,301.4,0,2024-04-20 14:46:44,3239
4328,,,CT25730-10-46%,220100919,15,0.1,121.383932,23.097225,192.5,0,2024-04-20 14:48:52,2985
4188,,,CT25730-10-45%,220100919,15,0.0,121.383923,23.097313,297.6,0,2024-04-20 14:53:09,2913
4308,,,CT25730-10-46%,220100919,15,0.2,121.38391,23.097223,218.8,0,2024-04-20 14:59:34,2977
4309,,,CT25730-10-46%,220100919,15,0.0,121.383998,23.097298,99.4,0,2024-04-20 15:03:53,2959
4413,,,CT25730-10-46%,220100919,15,0.3,121.38384,23.097143,223.2,0,2024-04-20 15:05:59,3032
4348,,,CT25730-10-46%,220100919,15,0.1,121.383865,23.097198,219.6,0,2024-04-20 15:10:18,3006
4190,,,CT25730-10-46%,220100919,15,0.0,121.383883,23.097208,109.9,0,2024-04-20 15:14:38,2901
4359,,,CT25730-10-46%,220100919,15,0.1,121.38397,23.097215,93.1,0,2024-04-20 15:18:55,3009
4354,,,CT25730-10-46%,220100919,15,0.1,121.38398,23.097288,41.7,0,2024-04-20 15:23:09,2999
4337,,,CT25730-10-46%,220100919,15,0.0,121.383948,23.097197,133.1,0,2024-04-20 15:27:26,3006
4189,,,CT25730-10-46%,220100919,15,0.1,121.383947,23.097258,0.0,0,2024-04-20 15:31:42,2886
4193,,,CT25730-10-46%,220100919,15,0.3,121.38405,23.097098,142.7,0,2024-04-20 15:35:56,2898
4300,,,CT25730-10-46%,220100919,15,0.1,121.384022,23.09726,202.3,0,2024-04-20 15:40:14,2974
4355,,,CT25730-10-46%,220100919,15,0.0,121.383993,23.097247,299.9,0,2024-04-20 15:44:31,2982
4395,,,CT25730-10-46%,220100919,15,0.0,121.383985,23.097233,265.5,0,2024-04-20 15:48:51,3016
4313,,,CT25730-10-46%,220100919,15,0.0,121.383998,23.09722,137.3,0,2024-04-20 15:50:58,2957
4470,,,CT25730-10-46%,220100919,15,0.1,121.38402,23.097178,159.6,0,2024-04-20 15:55:15,3044
4277,,,CT25730-10-46%,220100919,15,0.0,121.384003,23.097185,58.1,0,2024-04-20 15:59:33,2917
4200,,,CT25730-10-46%,220100919,15,0.1,121.383975,23.09717,65.9,0,2024-04-20 16:03:49,2908
4503,,,CT25730-10-46%,220100919,15,0.0,121.384043,23.097235,143.2,0,2024-04-20 16:08:07,3067
4470,,,CT25730-10-46%,220100919,15,0.1,121.383948,23.097235,318.7,0,2024-04-20 16:12:24,3040
4399,,,CT25730-10-46%,220100919,15,0.0,121.383975,23.097198,104.6,0,2024-04-20 16:16:40,2986
4243,,,CT25730-10-46%,220100919,15,0.0,121.383955,23.097185,234.0,0,2024-04-20 16:18:51,2917
4302,,,CT25730-10-46%,220100919,15,0.1,121.383902,23.097205,286.2,0,2024-04-20 16:25:16,2995
4460,,,CT25730-10-46%,220100919,15,0.0,121.383882,23.097215,298.5,0,2024-04-20 16:27:31,3039
4295,,,CT25730-10-46%,220100919,15,0.0,121.383962,23.097225,111.5,0,2024-04-20 16:31:52,2955
4347,,,CT25730-10-46%,220100919,15,0.1,121.38403,23.097168,189.4,0,2024-04-20 16:35:59,2968
4293,,,CT25730-10-46%,220100919,15,0.0,121.384042,23.097215,84.8,0,2024-04-20 16:40:17,2948
4347,,,CT25730-10-46%,220100919,15,0.0,121.384032,23.09723,214.2,0,2024-04-20 16:44:37,2995
4388,,,CT25730-10-46%,220100919,15,0.3,121.384132,23.097132,137.7,0,2024-04-20 16:48:57,3004
4187,,,CT25730-10-46%,220100919,15,0.0,121.38408,23.097112,317.3,0,2024-04-20 16:53:14,2850
4332,,,CT25730-10-46%,220100919,15,0.0,121.384038,23.097198,134.0,0,2024-04-20 16:57:28,2936
4406,,,CT25730-10-46%,220100919,15,0.0,121.384062,23.097203,153.7,0,2024-04-20 17:01:43,3031
4413,,,CT25730-10-46%,220100919,15,0.1,121.384005,23.097237,265.5,0,2024-04-20 17:06:02,3046
4246,,,CT25730-10-46%,220100919,15,0.1,121.384063,23.097242,29.3,0,2024-04-20 17:10:19,2962
4402,,,CT25730-10-46%,220100919,15,0.0,121.384095,23.097252,71.0,0,2024-04-20 17:12:27,3036
4690,,,CT25730-10-46%,220100919,15,0.1,121.384123,23.097157,139.4,0,2024-04-20 17:18:53,3238
4506,,,CT25730-10-46%,220100919,15,0.0,121.384098,23.097197,330.1,0,2024-04-20 17:21:02,3094
4505,,,CT25730-10-46%,220100919,15,0.0,121.38405,23.097302,319.2,0,2024-04-20 17:25:25,3124
4189,,,CT25730-10-46%,220100919,15,0.0,121.384073,23.097237,172.2,0,2024-04-20 17:29:35,2921
4021,,,CT25730-10-46%,220100919,15,0.6,121.383927,23.097588,337.8,0,2024-04-20 17:33:55,2835
4110,,,CT25730-10-46%,220100919,15,0.1,121.384023,23.097277,183.1,0,2024-04-20 17:38:16,2854
4171,,,CT25730-10-46%,220100919,15,0.1,121.38401,23.09736,14.3,0,2024-04-20 17:42:33,2888
4266,,,CT25730-10-46%,220100919,15,0.1,121.38406,23.097273,317.3,0,2024-04-20 17:46:50,2953
4439,,,CT25730-10-46%,220100919,15,0.3,121.383985,23.097203,263.2,0,2024-04-20 17:51:11,3073
4170,,,CT25730-10-46%,220100919,15,0.0,121.383982,23.097127,243.3,0,2024-04-20 17:55:26,2937
4228,,,CT25730-10-46%,220100919,15,0.1,121.384108,23.09719,63.2,0,2024-04-20 17:59:46,2938
4066,,,CT25730-10-46%,220100919,15,0.0,121.384065,23.097167,239.6,0,2024-04-20 18:01:53,2875
4194,,,CT25730-10-46%,220100919,15,0.1,121.384053,23.097248,33.8,0,2024-04-20 18:06:04,2981
4752,,,CT25730-10-46%,220100919,15,0.2,121.384073,23.09714,167.5,0,2024-04-20 18:10:21,3335
4255,,,CT25730-10-46%,220100919,15,0.3,121.383742,23.097515,313.9,0,2024-04-20 18:14:49,3047
4524,,,CT25730-10-46%,220100919,15,0.0,121.384038,23.097232,93.5,0,2024-04-20 18:19:04,3189
4514,,,CT25730-10-46%,220100919,15,0.1,121.383957,23.097312,336.2,0,2024-04-20 18:23:19,3184
4410,,,CT25730-10-46%,220100919,15,0.1,121.384042,23.097202,27.9,0,2024-04-20 18:27:39,3146
4399,,,CT25730-10-46%,220100919,15,0.2,121.384012,23.097113,201.8,0,2024-04-20 18:31:51,3156
4353,,,CT25730-10-45%,220100919,15,0.5,121.384172,23.097463,27.0,0,2024-04-20 18:36:10,3121
4187,,,CT25730-10-46%,220100919,15,0.5,121.38405,23.097195,202.6,0,2024-04-20 18:38:19,3005
4508,,,CT25730-10-46%,220100919,15,0.1,121.38399,23.097168,202.5,0,2024-04-20 18:44:44,3208
4316,,,CT25730-10-46%,220100919,15,0.0,121.384028,23.097157,108.3,0,2024-04-20 18:46:55,3090
4359,,,CT25730-10-46%,220100919,15,0.2,121.383895,23.09712,245.1,0,2024-04-20 18:51:12,3121
4304,,,CT25730-10-46%,220100919,15,0.1,121.383988,23.097248,10.2,0,2024-04-20 18:55:44,3085
4356,,,CT25730-10-46%,220100919,15,0.1,121.383985,23.097302,70.5,0,2024-04-20 18:59:42,3119
4215,,,CT25730-10-46%,220100919,15,0.0,121.384025,23.0973,92.5,0,2024-04-20 19:01:53,3006
4443,,,CT25730-10-46%,220100919,15,0.1,121.383968,23.097242,152.2,0,2024-04-20 19:08:20,3147
4239,,,CT25730-10-46%,220100919,15,0.1,121.383888,23.097258,266.7,0,2024-04-20 19:12:33,3007
4355,,,CT25730-10-46%,220100919,15,0.0,121.383983,23.097287,202.6,0,2024-04-20 19:16:52,3113
4353,,,CT25730-10-46%,220100919,15,0.2,121.383968,23.097372,340.9,0,2024-04-20 19:21:12,3111
4193,,,CT25730-10-45%,220100919,15,0.3,121.383907,23.097418,343.1,0,2024-04-20 19:25:25,2989
3965,,,CT25730-10-45%,220100919,15,0.0,121.384038,23.097282,148.4,0,2024-04-20 19:29:45,2835
4066,,,CT25730-10-46%,220100919,15,0.1,121.383992,23.097325,341.2,0,2024-04-20 19:33:57,2899
4135,,,CT25730-10-45%,220100919,15,0.1,121.384035,23.097235,156.1,0,2024-04-20 19:36:05,2960
4136,,,CT25730-10-46%,220100919,15,0.3,121.384137,23.097207,121.9,0,2024-04-20 19:40:28,2980
3997,,,CT25730-10-45%,220100919,15,0.0,121.384153,23.097223,42.6,0,2024-04-20 19:42:35,2844
3970,,,CT25730-10-45%,220100919,15,0.1,121.383965,23.097373,66.4,0,2024-04-20 19:48:56,2859
4449,,,CT25730-10-46%,220100919,15,0.0,121.383975,23.09736,218.2,0,2024-04-20 19:53:12,3126
