fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1356,,,SIN SHU FA NO.6     ,200005355,15,1.6,121.419613,25.368018,230.3,0,2024-04-27 20:19:42,997
1352,,,SIN SHU FA NO.6     ,200005355,15,1.5,121.417587,25.366708,248.4,0,2024-04-27 20:24:09,1000
1736,,,,200005355,15,1.5,121.416747,25.366173,248.9,30,2024-04-27 20:26:10,1210
1353,,,,200005355,15,0.8,121.41424,25.364777,91.0,30,2024-04-27 20:32:09,979
1512,,,,200005355,15,1.5,121.41452,25.36471,97.1,30,2024-04-27 20:33:36,1072
1522,,,,200005355,15,0.7,121.415387,25.365097,48.8,30,2024-04-27 20:39:39,1092
1456,,,,200005355,15,1.0,121.415747,25.365358,44.6,30,2024-04-27 20:42:42,1028
1471,,,,200005355,15,2.2,121.416787,25.368173,13.3,30,2024-04-27 20:48:11,1066
1736,,,,200005355,15,2.2,121.417147,25.370542,5.7,30,2024-04-27 20:51:38,1227
1671,,,,200005355,15,2.1,121.417467,25.37358,359.7,30,2024-04-27 20:56:10,1172
1677,,,,200005355,15,2.6,121.417827,25.377035,358.8,30,2024-04-27 21:01:16,1173
1291,,,,200005355,15,2.6,121.418,25.379188,356.0,30,2024-04-27 21:04:13,954
1461,,,,200005355,15,2.6,121.418467,25.382877,3.2,30,2024-04-27 21:09:23,1036
1546,,,,200005355,15,2.9,121.41884,25.385892,355.9,30,2024-04-27 21:13:21,1084
1344,,,,200005355,15,2.5,121.41888,25.389027,9.6,30,2024-04-27 21:17:21,938
1778,,,,200005355,15,2.9,121.419067,25.392062,358.7,30,2024-04-27 21:21:23,1217
1286,,,,200005355,15,2.9,121.41916,25.395083,2.9,30,2024-04-27 21:25:19,950
1461,,,,200005355,15,2.3,121.41924,25.398178,5.9,30,2024-04-27 21:29:21,1019
1394,,,,200005355,15,2.6,121.419293,25.401202,355.8,30,2024-04-27 21:33:21,985
1400,,,,200005355,15,3.1,121.4194,25.404327,357.7,30,2024-04-27 21:37:21,989
1662,,,,200005355,15,2.5,121.419587,25.407443,24.4,30,2024-04-27 21:41:21,1138
1409,,,,200005355,15,2.5,121.41968,25.410553,14.4,30,2024-04-27 21:45:19,1014
1803,,,,200005355,15,2.8,121.419747,25.413605,1.6,30,2024-04-27 21:49:21,1255
1627,,,,200005355,15,2.5,121.419947,25.416565,7.2,30,2024-04-27 21:53:21,1153
1665,,,,200005355,15,2.9,121.420147,25.420302,10.3,30,2024-04-27 21:58:23,1159
1692,,,,200005355,15,2.4,121.421093,25.422988,8.8,30,2024-04-27 22:02:48,1194
1678,,,,200005355,15,2.4,121.4218,25.425622,16.3,30,2024-04-27 22:06:52,1169
1407,,,,200005355,15,1.8,121.422427,25.427838,16.2,30,2024-04-27 22:10:24,1020
1404,,,,200005355,15,1.9,121.423053,25.429852,3.4,30,2024-04-27 22:13:57,1025
1629,,,,200005355,15,2.3,121.42384,25.432113,2.6,30,2024-04-27 22:17:57,1132
1284,,,,200005355,15,2.8,121.425133,25.434742,31.1,30,2024-04-27 22:21:58,943
1351,,,,200005355,15,3.1,121.4268,25.43817,25.5,30,2024-04-27 22:26:28,970
1608,,,,200005355,15,3.2,121.42824,25.441183,24.8,30,2024-04-27 22:30:26,1136
1464,,,SIN SHU FA NO.6     ,200005355,15,3.1,121.429867,25.444152,32.5,0,2024-04-27 22:34:27,1017
1414,,,,200005355,15,3.0,121.431547,25.447127,36.5,30,2024-04-27 22:38:26,1006
1905,,,,200005355,15,3.1,121.4334,25.45018,16.7,30,2024-04-27 22:42:27,1314
1411,,,,200005355,15,2.9,121.435693,25.453668,21.6,30,2024-04-27 22:47:27,1018
1612,,,,200005355,15,1.6,121.436613,25.455347,349.4,30,2024-04-27 22:49:59,1112
1457,,,,200005355,15,2.3,121.433867,25.454315,258.4,30,2024-04-27 22:55:10,1025
1178,,,,200005355,15,2.4,121.433227,25.454088,231.6,30,2024-04-27 22:56:08,907
1583,,,,200005355,15,0.5,121.432307,25.454192,48.4,30,2024-04-27 23:02:42,1123
1905,,,,200005355,15,0.5,121.432307,25.454192,48.4,30,2024-04-27 23:02:42,1346
1788,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.4322,25.45445,10.1,0,2024-04-27 23:08:38,1279
1631,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.4322,25.454493,84.9,0,2024-04-27 23:14:39,1146
1518,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.4322,25.454493,84.9,0,2024-04-27 23:14:39,1084
1673,,,,200005355,15,0.3,121.43228,25.454383,209.8,30,2024-04-27 23:20:41,1176
1780,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.432347,25.454222,219.1,0,2024-04-27 23:26:38,1238
1284,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.432347,25.454222,219.1,0,2024-04-27 23:26:38,916
1394,,,,200005355,15,0.1,121.43232,25.454245,88.7,30,2024-04-27 23:32:39,973
1294,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.432373,25.45413,191.8,0,2024-04-27 23:38:40,974
1842,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.432373,25.45413,191.8,0,2024-04-27 23:38:40,1291
1501,,,,200005355,15,0.2,121.432413,25.45406,225.6,30,2024-04-27 23:44:38,1078
1560,,,,200005355,15,0.0,121.432493,25.453917,200.8,30,2024-04-27 23:50:47,1100
1619,,,,200005355,15,0.0,121.432493,25.453917,200.8,30,2024-04-27 23:50:47,1134
1295,,,,200005355,15,0.0,121.432493,25.453917,200.8,30,2024-04-27 23:50:47,962
1781,,,,200005355,15,0.3,121.43268,25.453715,196.4,30,2024-04-28 00:02:38,1252
1325,,,,200005355,15,0.3,121.43268,25.453715,196.4,30,2024-04-28 00:02:38,952
1404,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.43272,25.453658,220.7,0,2024-04-28 00:08:39,1007
1294,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.432787,25.453593,173.5,0,2024-04-28 00:14:36,946
1290,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.432787,25.453593,173.5,0,2024-04-28 00:14:36,920
1230,,,,200005355,15,0.2,121.43284,25.453508,172.5,30,2024-04-28 00:20:41,892
1558,,,,200005355,15,0.5,121.43296,25.45343,193.3,30,2024-04-28 00:26:39,1085
1676,,,,200005355,15,0.5,121.43296,25.45343,193.3,30,2024-04-28 00:26:39,1153
1663,,,,200005355,15,0.5,121.43296,25.45343,193.3,30,2024-04-28 00:26:39,1164
1396,,,,200005355,15,0.2,121.43324,25.453225,197.6,30,2024-04-28 00:38:38,978
1558,,,,200005355,15,0.2,121.4334,25.453028,97.3,30,2024-04-28 00:44:39,1086
1551,,,,200005355,15,0.2,121.4334,25.453028,97.3,30,2024-04-28 00:44:39,1082
1565,,,,200005355,15,0.2,121.4334,25.453028,97.3,30,2024-04-28 00:44:39,1096
1726,,,,200005355,15,0.1,121.433827,25.45265,43.4,30,2024-04-28 00:56:38,1202
1460,,,,200005355,15,0.1,121.433827,25.45265,43.4,30,2024-04-28 00:56:38,1028
1425,,,,200005355,15,0.3,121.433587,25.452837,312.4,30,2024-04-28 01:02:38,991
1344,,,,200005355,15,0.2,121.433347,25.453148,318.4,30,2024-04-28 01:08:38,962
1345,,,,200005355,15,0.2,121.433347,25.453148,318.4,30,2024-04-28 01:08:38,964
1333,,,,200005355,15,0.2,121.433293,25.453435,335.9,30,2024-04-28 01:14:41,945
1906,,,,200005355,15,0.3,121.4334,25.453663,17.2,30,2024-04-28 01:20:44,1336
1500,,,,200005355,15,0.3,121.4334,25.453663,17.2,30,2024-04-28 01:20:44,1063
1402,,,,200005355,15,0.2,121.433747,25.453943,53.6,30,2024-04-28 01:26:40,998
1399,,,,200005355,15,0.2,121.433747,25.453943,53.6,30,2024-04-28 01:26:40,999
1657,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.43448,25.45479,50.3,0,2024-04-28 01:38:39,1186
1287,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.43448,25.45479,50.3,0,2024-04-28 01:38:39,923
1174,,,,200005355,15,0.6,121.435093,25.455217,59.6,30,2024-04-28 01:44:40,885
1604,,,,200005355,15,0.7,121.435947,25.455555,71.3,30,2024-04-28 01:50:40,1115
1397,,,,200005355,15,0.7,121.435947,25.455555,71.3,30,2024-04-28 01:50:40,960
1466,,,,200005355,15,0.6,121.43692,25.4559,74.4,30,2024-04-28 01:56:39,995
1242,,,,200005355,15,1.0,121.43792,25.456175,75.9,30,2024-04-28 02:02:39,861
1596,,,,200005355,15,1.0,121.43792,25.456175,75.9,30,2024-04-28 02:02:39,1092
1483,,,,200005355,15,1.0,121.43792,25.456175,75.9,30,2024-04-28 02:02:39,1009
1450,,,,200005355,15,0.8,121.43916,25.455285,181.2,30,2024-04-28 02:14:38,999
1438,,,,200005355,15,0.7,121.43916,25.454973,197.2,30,2024-04-28 02:17:38,1001
1487,,,,200005355,15,0.2,121.439147,25.454723,208.6,30,2024-04-28 02:20:38,1029
1166,,,,200005355,15,0.3,121.43912,25.454527,200.2,30,2024-04-28 02:23:38,866
1329,,,,200005355,15,0.2,121.439027,25.45425,221.1,30,2024-04-28 02:29:34,926
1544,,,,200005355,15,0.0,121.439027,25.45423,242.9,30,2024-04-28 02:32:38,1067
1281,,,,200005355,15,0.0,121.439027,25.454217,345.5,30,2024-04-28 02:38:39,909
1546,,,,200005355,15,0.2,121.439013,25.454202,244.5,30,2024-04-28 02:41:39,1058
1318,,,,200005355,15,0.2,121.439013,25.454202,244.5,30,2024-04-28 02:41:39,908
1304,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.439013,25.454298,256.2,0,2024-04-28 02:50:43,910
1217,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.439027,25.454327,306.5,0,2024-04-28 02:53:39,878
1227,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.439027,25.454327,306.5,0,2024-04-28 02:53:39,906
1720,,,,200005355,15,0.4,121.439027,25.454322,95.2,30,2024-04-28 03:02:38,1184
1545,,,,200005355,15,0.2,121.439053,25.45435,70.5,30,2024-04-28 03:05:39,1064
1331,,,,200005355,15,0.1,121.439053,25.454418,249.4,30,2024-04-28 03:11:38,949
1610,,,,200005355,15,0.3,121.439053,25.45445,294.9,30,2024-04-28 03:14:38,1129
1593,,,,200005355,15,0.3,121.439053,25.45445,294.9,30,2024-04-28 03:14:38,1118
1259,,,,200005355,15,0.2,121.439053,25.454407,218.1,30,2024-04-28 03:23:34,892
1174,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.439053,25.454393,250.9,0,2024-04-28 03:26:38,828
1150,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.439053,25.454365,233.1,0,2024-04-28 03:29:35,829
1098,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.439053,25.454365,233.1,0,2024-04-28 03:29:35,810
1463,,,,200005355,15,0.2,121.439013,25.454425,5.4,30,2024-04-28 03:38:35,1043
1343,,,,200005355,15,0.1,121.439093,25.454585,82.3,30,2024-04-28 03:41:38,990
1735,,,,200005355,15,0.2,121.439093,25.454595,275.6,30,2024-04-28 03:47:39,1239
1416,,,,200005355,15,0.1,121.439093,25.454673,312.8,30,2024-04-28 03:50:45,1059
1414,,,,200005355,15,0.2,121.43912,25.454752,320.5,30,2024-04-28 03:53:38,1040
1404,,,,200005355,15,0.3,121.439133,25.45479,141.5,30,2024-04-28 03:59:38,1034
1602,,,,200005355,15,0.3,121.439133,25.454798,140.4,30,2024-04-28 04:02:38,1124
1555,,,,200005355,15,0.3,121.43912,25.454802,116.3,30,2024-04-28 04:08:38,1098
1565,,,,200005355,15,0.4,121.43912,25.454793,99.8,30,2024-04-28 04:11:40,1115
1614,,,,200005355,15,0.5,121.439147,25.454843,95.8,30,2024-04-28 04:14:38,1151
1412,,,,200005355,15,0.2,121.439133,25.454917,56.6,30,2024-04-28 04:20:43,1047
1462,,,,200005355,15,0.4,121.439147,25.454912,125.7,30,2024-04-28 04:23:39,1078
1494,,,,200005355,15,0.6,121.439133,25.45488,114.7,30,2024-04-28 04:26:38,1071
1358,,,,200005355,15,0.1,121.43912,25.454765,104.8,30,2024-04-28 04:32:38,1039
1456,,,,200005355,15,0.4,121.43912,25.45477,109.5,30,2024-04-28 04:35:42,1045
1592,,,,200005355,15,0.4,121.439147,25.454803,89.9,30,2024-04-28 04:38:38,1147
1629,,,,200005355,15,0.2,121.439147,25.454815,108.1,30,2024-04-28 04:44:34,1161
1471,,,,200005355,15,0.0,121.439133,25.45479,114.0,30,2024-04-28 04:47:40,1047
1789,,,,200005355,15,0.5,121.439133,25.454785,87.6,30,2024-04-28 04:50:34,1248
1675,,,SIN SHU FA NO.6     ,200005355,15,0.0,121.439147,25.454918,104.7,0,2024-04-28 04:56:38,1190
1535,,,,200005355,15,0.1,121.439147,25.45487,104.4,30,2024-04-28 05:02:38,1112
1408,,,,200005355,15,0.3,121.439147,25.45488,84.1,30,2024-04-28 05:05:38,1049
1748,,,,200005355,15,0.3,121.439147,25.454917,75.7,30,2024-04-28 05:08:39,1265
1670,,,,200005355,15,0.1,121.439147,25.454898,94.5,30,2024-04-28 05:14:38,1187
1567,,,,200005355,15,0.1,121.439147,25.4549,72.9,30,2024-04-28 05:17:39,1119
1417,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.439147,25.454993,65.8,0,2024-04-28 05:20:38,1037
1739,,,,200005355,15,0.3,121.439147,25.455107,299.9,30,2024-04-28 05:26:40,1242
1434,,,,200005355,15,0.1,121.439147,25.455128,305.0,30,2024-04-28 05:29:38,1030
1516,,,,200005355,15,0.4,121.439133,25.455223,320.4,30,2024-04-28 05:32:38,1068
1376,,,,200005355,15,0.4,121.43912,25.455375,309.6,30,2024-04-28 05:38:38,984
1232,,,,200005355,15,0.5,121.439093,25.455453,292.6,30,2024-04-28 05:41:39,924
1416,,,,200005355,15,0.5,121.439093,25.455453,292.6,30,2024-04-28 05:41:39,1039
1396,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.439093,25.455547,284.3,0,2024-04-28 05:50:38,1006
1439,,,SIN SHU FA NO.6     ,200005355,15,0.7,121.439053,25.455522,288.2,0,2024-04-28 05:53:39,1042
1407,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.439093,25.45548,300.1,0,2024-04-28 05:56:38,1055
1462,,,,200005355,15,0.5,121.439093,25.455543,317.7,30,2024-04-28 06:02:34,1042
1354,,,,200005355,15,0.2,121.439093,25.455595,319.2,30,2024-04-28 06:05:42,1015
1433,,,SIN SHU FA NO.6     ,200005355,15,0.1,121.439053,25.455628,318.8,0,2024-04-28 06:08:40,1048
1735,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.439013,25.455613,258.1,0,2024-04-28 06:14:38,1231
1666,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.438973,25.455452,192.8,0,2024-04-28 06:17:39,1157
1232,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.438973,25.455452,192.8,0,2024-04-28 06:17:39,917
1622,,,SIN SHU FA NO.6     ,200005355,15,0.3,121.438533,25.45468,213.8,0,2024-04-28 06:26:39,1138
1338,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.438173,25.45445,230.8,0,2024-04-28 06:29:38,969
1413,,,,200005355,15,0.3,121.437387,25.454073,247.4,30,2024-04-28 06:35:45,1024
1406,,,,200005355,15,0.3,121.437387,25.454073,247.4,30,2024-04-28 06:35:45,1027
1439,,,,200005355,15,0.1,121.436733,25.453943,273.0,30,2024-04-28 06:41:38,1030
1558,,,,200005355,15,0.3,121.43604,25.453972,251.1,30,2024-04-28 06:47:38,1126
1558,,,,200005355,15,0.6,121.43564,25.453943,246.3,30,2024-04-28 06:50:38,1121
1409,,,,200005355,15,0.7,121.43516,25.453903,245.9,30,2024-04-28 06:53:38,1061
1410,,,,200005355,15,0.3,121.434107,25.453787,257.2,30,2024-04-28 06:59:38,1000
1557,,,,200005355,15,0.3,121.4336,25.453842,260.2,30,2024-04-28 07:02:35,1108
1341,,,,200005355,15,0.3,121.4336,25.453842,260.2,30,2024-04-28 07:02:35,1006
1489,,,,200005355,15,0.3,121.4336,25.453842,260.2,30,2024-04-28 07:02:35,1073
1788,,,,200005355,15,0.5,121.432147,25.45547,40.9,30,2024-04-28 07:20:41,1260
1557,,,,200005355,15,0.5,121.432147,25.45547,40.9,30,2024-04-28 07:20:41,1136
1474,,,,200005355,15,0.5,121.432147,25.45547,40.9,30,2024-04-28 07:20:41,1086
1480,,,,200005355,15,0.4,121.43228,25.456015,310.1,30,2024-04-28 07:32:34,1096
1641,,,,200005355,15,0.2,121.432307,25.456068,326.9,30,2024-04-28 07:35:47,1188
1478,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.432347,25.456063,327.2,0,2024-04-28 07:38:39,1076
1537,,,SIN SHU FA NO.6     ,200005355,15,0.4,121.432267,25.455682,185.0,0,2024-04-28 07:44:39,1141
1359,,,SIN SHU FA NO.6     ,200005355,15,0.5,121.4322,25.455327,180.2,0,2024-04-28 07:47:39,1059
1483,,,,200005355,15,0.5,121.4322,25.454973,166.7,30,2024-04-28 07:50:40,1075
1578,,,,200005355,15,0.4,121.432227,25.454668,14.4,30,2024-04-28 07:56:38,1133
1419,,,,200005355,15,0.1,121.4322,25.454683,359.6,30,2024-04-28 07:59:39,1052
1413,,,,200005355,15,0.5,121.432147,25.454793,12.5,30,2024-04-28 08:02:38,1048
1676,,,,200005355,15,1.8,121.432453,25.455013,91.6,30,2024-04-28 08:08:38,1180
1618,,,SIN SHU FA NO.6     ,200005355,15,0.6,121.43476,25.455355,66.9,0,2024-04-28 08:14:43,1163
1687,,,SIN SHU FA NO.6     ,200005355,15,2.9,121.43636,25.45632,127.4,0,2024-04-28 08:18:17,1208
1681,,,SIN SHU FA NO.6     ,200005355,15,0.2,121.43504,25.455485,295.7,0,2024-04-28 08:22:16,1210
1727,,,,200005355,15,6.6,121.434253,25.44893,185.5,30,2024-04-28 08:26:46,1259
1450,,,,200005355,15,6.9,121.43388,25.441452,183.7,30,2024-04-28 08:30:44,1053
1800,,,,200005355,15,6.5,121.433587,25.43488,173.8,30,2024-04-28 08:34:18,1274
1577,,,,200005355,15,6.5,121.433293,25.427667,184.2,30,2024-04-28 08:38:16,1139
1468,,,,200005355,15,6.7,121.432867,25.420377,186.8,30,2024-04-28 08:42:17,1080
1682,,,,200005355,15,6.7,121.43208,25.412005,179.0,30,2024-04-28 08:46:46,1201
1687,,,,200005355,15,6.4,121.431347,25.403457,182.5,30,2024-04-28 08:51:14,1234
1600,,,,200005355,15,7.4,121.430867,25.395213,183.2,30,2024-04-28 08:55:14,1155
1585,,,,200005355,15,7.2,121.430453,25.38698,182.5,30,2024-04-28 08:59:15,1147
1515,,,,200005355,15,7.5,121.430053,25.378742,179.8,30,2024-04-28 09:03:15,1078
1509,,,,200005355,15,7.9,121.42944,25.370528,186.4,30,2024-04-28 09:07:15,1067
1680,,,,200005355,15,7.6,121.428693,25.362143,184.4,30,2024-04-28 09:11:13,1168
1601,,,,200005355,15,8.2,121.427813,25.353553,176.4,30,2024-04-28 09:15:14,1147
1415,,,,200005355,15,8.6,121.42692,25.344367,191.1,30,2024-04-28 09:19:13,1021
1507,,,,200005355,15,7.9,121.426093,25.335213,183.1,30,2024-04-28 09:23:16,1048
1458,,,,200005355,15,8.4,121.425213,25.3259,188.8,30,2024-04-28 09:27:17,1055
1558,,,,200005355,15,8.4,121.4246,25.316407,181.3,30,2024-04-28 09:31:15,1077
1453,,,,200005355,15,8.0,121.424333,25.307167,174.7,30,2024-04-28 09:35:14,1012
1394,,,,200005355,15,7.5,121.42404,25.296322,183.8,30,2024-04-28 09:40:15,978
1388,,,,200005355,15,7.5,121.423493,25.28791,181.8,30,2024-04-28 09:44:17,987
1419,,,,200005355,15,8.3,121.423187,25.279193,182.6,30,2024-04-28 09:48:13,987
1324,,,,200005355,15,8.2,121.42308,25.270077,178.2,30,2024-04-28 09:52:13,929
1325,,,,200005355,15,7.9,121.423067,25.260865,179.3,30,2024-04-28 09:56:14,955
1606,,,,200005355,15,8.5,121.42284,25.251697,181.4,30,2024-04-28 10:00:17,1119
1287,,,,200005355,15,8.8,121.422467,25.242495,183.0,30,2024-04-28 10:04:14,928
1836,,,,200005355,15,8.0,121.42284,25.23355,176.3,30,2024-04-28 10:08:20,1261
1839,,,,200005355,15,7.7,121.420747,25.225163,204.0,30,2024-04-28 10:12:15,1249
1296,,,SIN SHU FA NO.6     ,200005355,15,8.1,121.42096,25.216728,182.6,0,2024-04-28 10:16:15,961
1667,,,,200005355,15,6.2,121.42168,25.208452,176.7,30,2024-04-28 10:20:16,1135
1290,,,,200005355,15,1.1,121.421453,25.205752,289.9,30,2024-04-28 10:25:14,923
1465,,,,200005355,15,1.8,121.421053,25.205835,192.3,30,2024-04-28 10:27:45,1031
1347,,,SIN SHU FA NO.6     ,200005355,15,0.9,121.42044,25.204893,197.3,0,2024-04-28 10:33:18,941
1517,,,SIN SHU FA NO.6     ,200005355,15,1.1,121.41968,25.204522,241.8,0,2024-04-28 10:37:23,1069
1416,,,,200005355,15,0.3,121.419213,25.203997,252.6,30,2024-04-28 10:40:22,972
1472,,,,200005355,15,1.6,121.418133,25.203672,265.8,30,2024-04-28 10:44:48,1024
1742,,,,200005355,15,0.7,121.417773,25.203305,250.6,30,2024-04-28 10:46:48,1168
1677,,,,200005355,15,1.2,121.41748,25.20252,227.5,30,2024-04-28 10:52:50,1134
1739,,,,200005355,15,0.8,121.416973,25.20185,223.1,30,2024-04-28 10:56:19,1180
1393,,,,200005355,15,1.5,121.416707,25.202027,290.6,30,2024-04-28 10:59:20,955
1282,,,,200005355,15,3.7,121.412427,25.199872,242.4,30,2024-04-28 11:04:47,896
1420,,,SIN SHU FA NO.6     ,200005355,15,2.1,121.409453,25.19878,263.5,0,2024-04-28 11:08:19,956
1486,,,SIN SHU FA NO.6     ,200005355,15,1.3,121.406787,25.198198,277.2,0,2024-04-28 11:12:52,984
1599,,,,200005355,15,2.2,121.40656,25.19733,186.1,30,2024-04-28 11:14:52,1065
1338,,,SIN SHU FA NO.6     ,200005355,15,2.0,121.405067,25.194003,200.2,0,2024-04-28 11:21:00,980
1517,,,,200005355,15,8.2,121.40224,25.18542,150.7,30,2024-04-28 11:26:29,1041
1560,,,,200005355,15,4.7,121.409933,25.183063,124.1,30,2024-04-28 11:30:28,1069
1510,,,,200005355,15,0.0,121.410627,25.182585,353.1,30,2024-04-28 11:32:29,1026
1496,,,,200005355,15,0.0,121.410627,25.182585,353.1,30,2024-04-28 11:32:29,1039
1460,,,,200005355,15,0.0,121.410627,25.182585,353.1,30,2024-04-28 11:32:29,1019
