fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,                  1V,1800030,15,5.7,121.867117,24.388693,271.5,0,2024-04-16 18:51:19,3731
4924,,,                  1V,1800030,15,2.5,121.866168,24.386915,197.6,0,2024-04-16 18:56:44,3462
4783,,,                  1V,1800030,15,4.1,121.865643,24.376088,175.1,0,2024-04-16 19:09:32,3340
4963,,,                  1V,1800030,15,4.5,121.865798,24.373265,171.9,0,2024-04-16 19:12:44,3472
5009,,,                  1V,1800030,15,3.2,121.865793,24.369672,186.1,0,2024-04-16 19:16:58,3473
5292,,,                  1V,1800030,15,0.6,121.865703,24.368445,270.4,0,2024-04-16 19:20:08,3678
4914,,,                  1V,1800030,15,3.5,121.866133,24.363172,199.3,0,2024-04-16 19:26:30,3443
5204,,,                  1V,1800030,15,3.7,121.865467,24.358652,190.5,0,2024-04-16 19:31:51,3675
4859,,,                  1V,1800030,15,4.5,121.865222,24.35564,193.7,0,2024-04-16 19:35:03,3444
5159,,,                  1V,1800030,15,1.4,121.865188,24.352505,270.4,0,2024-04-16 19:39:22,3646
5042,,,                  1V,1800030,15,2.6,121.865183,24.350973,177.1,0,2024-04-16 19:41:30,3563
4914,,,                  1V,1800030,15,2.8,121.86485,24.343798,162.3,0,2024-04-16 19:51:10,3454
5011,,,                  1V,1800030,15,1.7,121.864908,24.343212,270.4,0,2024-04-16 19:52:13,3532
5174,,,                  1V,1800030,15,1.3,121.865095,24.33955,270.4,0,2024-04-16 19:58:37,3639
5047,,,                  1V,1800030,15,7.4,121.86563,24.33796,190.1,0,2024-04-16 20:00:04,3514
4805,,,                  1V,1800030,15,8.5,121.864955,24.335467,356.0,0,2024-04-16 20:06:16,3401
4918,,,                  1V,1800030,15,8.3,121.865108,24.347307,357.0,0,2024-04-16 20:11:15,3458
5228,,,                  1V,1800030,15,8.8,121.86486,24.354978,354.9,0,2024-04-16 20:14:31,3659
4659,,,                  1V,1800030,15,8.3,121.86514,24.374917,9.0,0,2024-04-16 20:22:48,3232
4877,,,                  1V,1800030,15,9.6,121.867877,24.358127,182.2,0,2024-04-16 20:30:02,3412
4552,,,                  1V,1800030,15,9.7,121.86809,24.350132,181.0,0,2024-04-16 20:33:08,3200
4724,,,                  1V,1800030,15,2.8,121.870475,24.334073,88.0,0,2024-04-16 20:41:27,3282
4738,,,                  1V,1800030,15,8.5,121.870928,24.344912,1.1,0,2024-04-16 20:47:41,3309
4994,,,                  1V,1800030,15,8.4,121.870253,24.367318,355.2,0,2024-04-16 20:57:02,3453
4794,,,                  1V,1800030,15,9.4,121.871425,24.368623,170.8,0,2024-04-16 21:01:10,3301
5003,,,                  1V,1800030,15,4.6,121.866715,24.334138,245.6,0,2024-04-16 21:13:37,3440
4866,,,                  1V,1800030,15,2.8,121.865395,24.337595,333.5,0,2024-04-16 21:20:51,3339
4875,,,                  1V,1800030,15,2.3,121.865763,24.355713,354.3,0,2024-04-16 21:41:37,3380
4983,,,                  1V,1800030,15,1.5,121.865758,24.359505,356.2,0,2024-04-16 21:45:46,3490
5088,,,                  1V,1800030,15,0.4,121.866078,24.371303,270.4,0,2024-04-16 22:01:20,3559
4968,,,                  1V,1800030,15,3.4,121.866223,24.372633,0.1,0,2024-04-16 22:04:28,3473
4931,,,                  1V,1800030,15,1.7,121.866747,24.376827,25.7,0,2024-04-16 22:10:43,3432
5050,,,                  1V,1800030,15,8.2,121.867207,24.380132,332.9,0,2024-04-16 22:14:52,3495
5030,,,                  1V,1800030,15,2.4,121.867358,24.381747,194.1,0,2024-04-16 22:17:59,3523
4978,,,                  1V,1800030,15,8.2,121.866897,24.372283,184.2,0,2024-04-16 22:23:12,3500
5134,,,                  1V,1800030,15,8.3,121.866585,24.367357,179.4,0,2024-04-16 22:25:17,3601
4973,,,                  1V,1800030,15,8.2,121.86681,24.359832,180.6,0,2024-04-16 22:28:25,3488
5363,,,                  1V,1800030,15,3.1,121.872562,24.338738,36.0,0,2024-04-16 22:47:08,3782
4855,,,                  1V,1800030,15,0.6,121.873008,24.345402,270.4,0,2024-04-16 22:57:37,3432
4858,,,                  1V,1800030,15,1.9,121.875773,24.371865,270.4,0,2024-04-16 23:42:26,3400
4970,,,                  1V,1800030,15,8.3,121.875892,24.371275,182.2,0,2024-04-16 23:49:10,3501
5298,,,                  1V,1800030,15,4.6,121.875862,24.362335,0.6,0,2024-04-16 23:54:51,3714
5141,,,                  1V,1800030,15,7.0,121.876835,24.376238,4.7,0,2024-04-17 00:02:13,3593
5089,,,                  1V,1800030,15,6.9,121.877608,24.384647,4.7,0,2024-04-17 00:06:31,3557
5090,,,                  1V,1800030,15,7.3,121.877962,24.390907,359.8,0,2024-04-17 00:09:44,3548
5232,,,                  1V,1800030,15,8.3,121.875082,24.39325,210.0,0,2024-04-17 00:15:16,3665
5011,,,                  1V,1800030,15,8.0,121.87109,24.386862,217.9,0,2024-04-17 00:18:29,3478
4782,,,                  1V,1800030,15,1.9,121.873093,24.383087,280.0,0,2024-04-17 00:21:39,3325
4985,,,                  1V,1800030,15,3.6,121.873832,24.381153,168.7,0,2024-04-17 00:27:58,3454
4998,,,                  1V,1800030,15,1.0,121.873802,24.379632,270.4,0,2024-04-17 00:30:06,3472
4854,,,                  1V,1800030,15,3.2,121.873933,24.37553,204.5,0,2024-04-17 00:35:27,3370
4596,,,                  1V,1800030,15,3.5,121.873835,24.373257,219.5,0,2024-04-17 00:37:35,3169
4568,,,                  1V,1800030,15,3.1,121.873827,24.368415,166.4,0,2024-04-17 00:43:55,3151
4392,,,                  1V,1800030,15,3.8,121.874022,24.366318,270.4,0,2024-04-17 00:46:03,3004
4776,,,                  1V,1800030,15,1.8,121.873888,24.363063,132.1,0,2024-04-17 00:50:16,3269
4656,,,                  1V,1800030,15,3.5,121.874137,24.358325,192.8,0,2024-04-17 00:55:31,3213
5066,,,                  1V,1800030,15,1.5,121.873963,24.356983,270.4,0,2024-04-17 00:57:38,3514
4904,,,                  1V,1800030,15,1.8,121.87398,24.354473,135.4,0,2024-04-17 01:01:48,3420
4769,,,                  1V,1800030,15,3.7,121.873148,24.349502,234.5,0,2024-04-17 01:08:11,3287
4783,,,                  1V,1800030,15,3.3,121.87281,24.350842,17.9,0,2024-04-17 01:11:21,3305
5107,,,                  1V,1800030,15,9.1,121.872785,24.361403,1.7,0,2024-04-17 01:16:36,3538
4916,,,                  1V,1800030,15,9.3,121.873347,24.366532,6.0,0,2024-04-17 01:18:43,3436
4796,,,                  1V,1800030,15,9.3,121.874283,24.374447,6.3,0,2024-04-17 01:21:52,3356
4972,,,                  1V,1800030,15,9.7,121.87753,24.39271,6.2,0,2024-04-17 01:29:19,3458
5121,,,                  1V,1800030,15,5.7,121.878462,24.397757,7.7,0,2024-04-17 01:31:25,3557
5045,,,                  1V,1800030,15,4.1,121.882332,24.399738,88.8,0,2024-04-17 01:36:46,3532
5086,,,                  1V,1800030,15,0.5,121.884253,24.40039,270.4,0,2024-04-17 01:45:26,3570
4980,,,                  1V,1800030,15,1.1,121.882365,24.397338,270.4,0,2024-04-17 01:49:53,3508
5041,,,                  1V,1800030,15,2.1,121.883373,24.396812,270.4,0,2024-04-17 01:52:08,3546
5058,,,                  1V,1800030,15,3.2,121.883637,24.393172,270.4,0,2024-04-17 01:57:52,3557
4675,,,                  1V,1800030,15,0.9,121.883657,24.392135,270.4,0,2024-04-17 01:59:03,3245
4362,,,                  1V,1800030,15,0.4,121.883905,24.390687,270.4,0,2024-04-17 02:04:07,3005
4453,,,                  1V,1800030,15,2.9,121.883333,24.386432,192.9,0,2024-04-17 02:09:20,3075
4818,,,                  1V,1800030,15,4.2,121.883152,24.383908,193.1,0,2024-04-17 02:13:31,3308
4936,,,                  1V,1800030,15,3.8,121.882872,24.380883,186.4,0,2024-04-17 02:17:43,3446
5045,,,                  1V,1800030,15,3.9,121.882695,24.37671,185.2,0,2024-04-17 02:22:57,3541
4990,,,                  1V,1800030,15,4.0,121.882555,24.373975,178.4,0,2024-04-17 02:26:05,3515
5360,,,                  1V,1800030,15,1.0,121.882055,24.371842,281.1,0,2024-04-17 02:30:13,3776
4861,,,                  1V,1800030,15,4.1,121.882468,24.369653,181.1,0,2024-04-17 02:34:24,3414
5236,,,                  1V,1800030,15,0.8,121.881615,24.365932,249.5,0,2024-04-17 02:40:28,3673
5137,,,                  1V,1800030,15,0.7,121.880928,24.365675,253.4,0,2024-04-17 02:43:25,3592
5190,,,                  1V,1800030,15,0.9,121.879735,24.365652,297.4,0,2024-04-17 02:50:56,3659
5108,,,                  1V,1800030,15,4.1,121.88055,24.367098,18.7,0,2024-04-17 02:55:07,3568
5037,,,                  1V,1800030,15,0.5,121.881978,24.37009,65.4,0,2024-04-17 02:59:16,3502
4813,,,                  1V,1800030,15,0.1,121.881958,24.370377,270.4,0,2024-04-17 03:02:22,3323
4934,,,                  1V,1800030,15,0.3,121.881562,24.370547,270.4,0,2024-04-17 03:06:32,3433
4918,,,                  1V,1800030,15,10.0,121.880718,24.363833,199.4,0,2024-04-17 03:09:38,3449
5064,,,                  1V,1800030,15,8.2,121.878088,24.355088,45.8,0,2024-04-17 03:15:52,3539
5166,,,                  1V,1800030,15,9.4,121.881763,24.361532,350.4,0,2024-04-17 03:18:58,3566
4947,,,                  1V,1800030,15,9.1,121.881688,24.372038,0.0,0,2024-04-17 03:23:06,3454
5108,,,                  1V,1800030,15,9.4,121.881645,24.374765,354.8,0,2024-04-17 03:24:09,3551
4842,,,                  1V,1800030,15,9.4,121.883015,24.390732,11.1,0,2024-04-17 03:30:21,3366
5013,,,                  1V,1800030,15,9.3,121.884505,24.401335,2.1,0,2024-04-17 03:34:29,3494
4567,,,                  1V,1800030,15,8.9,121.882372,24.401833,194.3,0,2024-04-17 03:36:34,3138
4831,,,                  1V,1800030,15,1.2,121.881273,24.396555,245.8,0,2024-04-17 03:44:51,3344
4820,,,                  1V,1800030,15,1.9,121.881085,24.39664,286.9,0,2024-04-17 03:47:57,3341
5299,,,                  1V,1800030,15,0.3,121.88125,24.396517,270.4,0,2024-04-17 03:52:05,3710
5068,,,                  1V,1800030,15,2.6,121.881052,24.394875,200.5,0,2024-04-17 03:56:15,3560
4863,,,                  1V,1800030,15,0.4,121.880083,24.392743,270.4,0,2024-04-17 04:00:24,3441
4934,,,                  1V,1800030,15,2.0,121.880193,24.392407,198.1,0,2024-04-17 04:04:35,3472
5104,,,                  1V,1800030,15,0.6,121.88007,24.390082,287.3,0,2024-04-17 04:08:43,3584
5162,,,                  1V,1800030,15,3.7,121.879752,24.387273,193.7,0,2024-04-17 04:12:53,3637
4986,,,                  1V,1800030,15,3.5,121.8793,24.384503,179.2,0,2024-04-17 04:17:03,3538
5236,,,                  1V,1800030,15,5.1,121.878422,24.380067,205.3,0,2024-04-17 04:21:12,3700
4995,,,                  1V,1800030,15,4.1,121.877822,24.376467,177.6,0,2024-04-17 04:25:22,3583
5256,,,                  1V,1800030,15,2.6,121.877623,24.374437,181.7,0,2024-04-17 04:27:28,3736
5158,,,                  1V,1800030,15,1.9,121.877253,24.37164,192.0,0,2024-04-17 04:30:37,3678
5357,,,                  1V,1800030,15,3.2,121.877038,24.365847,174.3,0,2024-04-17 04:41:06,3801
5135,,,                  1V,1800030,15,0.2,121.875938,24.363112,270.4,0,2024-04-17 04:46:19,3670
5161,,,                  1V,1800030,15,5.5,121.867005,24.362985,271.5,0,2024-04-17 04:52:38,3702
5296,,,                  1V,1800030,15,10.2,121.86521,24.36701,120.9,0,2024-04-17 04:57:55,3808
5362,,,                  1V,1800030,15,8.2,121.87201,24.364885,117.2,0,2024-04-17 05:01:09,3876
5637,,,                  1V,1800030,15,1.4,121.879562,24.36234,307.2,0,2024-04-17 05:06:28,4095
5429,,,                  1V,1800030,15,10.0,121.878845,24.359428,183.5,0,2024-04-17 05:08:37,3951
5411,,,                  1V,1800030,15,0.7,121.8752,24.351613,270.4,0,2024-04-17 05:18:08,3930
5628,,,                  1V,1800030,15,0.3,121.876507,24.354048,270.4,0,2024-04-17 05:25:30,4091
5414,,,                  1V,1800030,15,1.4,121.876618,24.355743,49.3,0,2024-04-17 05:30:45,3933
5729,,,                  1V,1800030,15,3.1,121.876977,24.356143,20.7,0,2024-04-17 05:31:48,4149
5516,,,                  1V,1800030,15,1.5,121.877107,24.36207,270.4,0,2024-04-17 05:42:22,3969
5793,,,                  1V,1800030,15,2.9,121.877195,24.363415,357.6,0,2024-04-17 05:47:37,4202
5540,,,                  1V,1800030,15,2.3,121.877208,24.364685,26.0,0,2024-04-17 05:49:42,4023
5799,,,                  1V,1800030,15,1.5,121.876747,24.368393,358.7,0,2024-04-17 05:54:59,4238
5696,,,                  1V,1800030,15,3.0,121.876682,24.370757,15.8,0,2024-04-17 05:59:08,4130
5796,,,                  1V,1800030,15,2.7,121.876495,24.373272,29.0,0,2024-04-17 06:03:04,4185
5760,,,                  1V,1800030,15,3.5,121.876553,24.374098,344.5,0,2024-04-17 06:04:07,4164
5744,,,                  1V,1800030,15,2.9,121.876738,24.377548,355.1,0,2024-04-17 06:08:20,4139
5684,,,                  1V,1800030,15,0.8,121.877357,24.383995,223.1,0,2024-04-17 06:15:46,4126
5961,,,                  1V,1800030,15,3.0,121.877528,24.385203,7.3,0,2024-04-17 06:18:57,4314
5476,,,                  1V,1800030,15,3.8,121.877673,24.386297,350.8,0,2024-04-17 06:20:01,3973
5787,,,                  1V,1800030,15,1.4,121.8779,24.391215,270.4,0,2024-04-17 06:26:23,4186
5604,,,                  1V,1800030,15,10.0,121.876325,24.397822,359.0,0,2024-04-17 06:36:15,4007
5458,,,                  1V,1800030,15,9.4,121.877032,24.409128,6.1,0,2024-04-17 06:40:24,3931
5288,,,                  1V,1800030,15,9.4,121.877802,24.417475,3.9,0,2024-04-17 06:43:31,3796
5224,,,                  1V,1800030,15,9.4,121.879237,24.430962,5.0,0,2024-04-17 06:48:42,3757
5523,,,                  1V,1800030,15,9.3,121.879567,24.433613,5.3,0,2024-04-17 06:49:44,3960
5592,,,                  1V,1800030,15,9.0,121.881597,24.452327,4.6,0,2024-04-17 06:56:59,4017
5321,,,                  1V,1800030,15,9.4,121.882963,24.462962,6.9,0,2024-04-17 07:01:08,3797
5213,,,                  1V,1800030,15,8.9,121.884662,24.473167,13.2,0,2024-04-17 07:05:17,3728
5364,,,                  1V,1800030,15,8.9,121.885817,24.4831,358.9,0,2024-04-17 07:09:28,3838
5466,,,                  1V,1800030,15,8.7,121.886268,24.493077,358.3,0,2024-04-17 07:13:38,3944
5735,,,                  1V,1800030,15,8.6,121.886377,24.500738,359.7,0,2024-04-17 07:16:46,4130
5400,,,                  1V,1800030,15,8.2,121.887072,24.513247,359.2,0,2024-04-17 07:21:57,3844
5099,,,                  1V,1800030,15,8.4,121.887492,24.520568,2.2,0,2024-04-17 07:25:05,3638
5126,,,                  1V,1800030,15,9.0,121.888065,24.538032,354.3,0,2024-04-17 07:32:24,3682
5410,,,                  1V,1800030,15,9.5,121.888058,24.551022,1.1,0,2024-04-17 07:37:35,3881
5328,,,                  1V,1800030,15,5.5,121.888292,24.560628,6.4,0,2024-04-17 07:41:47,3800
5382,,,                  1V,1800030,15,8.9,121.887055,24.569265,355.8,0,2024-04-17 07:45:57,3849
5488,,,                  1V,1800030,15,9.8,121.885742,24.57739,352.2,0,2024-04-17 07:49:04,3884
5397,,,                  1V,1800030,15,10.0,121.882022,24.592313,343.7,0,2024-04-17 07:54:16,3834
5610,,,                  1V,1800030,15,10.5,121.870097,24.590895,215.6,0,2024-04-17 07:58:24,3986
5718,,,                  1V,1800030,15,0.2,121.869,24.585392,30.4,0,2024-04-17 08:02:44,4056
5622,,,                  1V,1800030,15,0.2,121.869903,24.586127,30.4,0,2024-04-17 08:06:03,3998
5294,,,                  1V,1800030,15,0.1,121.869853,24.586345,30.4,0,2024-04-17 08:10:23,3777
5303,,,                  1V,1800030,15,0.0,121.869853,24.586245,30.4,0,2024-04-17 08:13:41,3763
5332,,,                  1V,1800030,15,0.9,121.86936,24.586677,30.4,0,2024-04-17 08:19:01,3771
5456,,,                  1V,1800030,15,0.2,121.869957,24.58652,30.4,0,2024-04-17 08:20:05,3844
5586,,,                  1V,1800030,15,0.9,121.86986,24.585902,30.4,0,2024-04-17 08:26:37,3925
5193,,,                  1V,1800030,15,0.0,121.86574,24.58442,30.4,0,2024-04-17 08:31:48,3647
5361,,,                  1V,1800030,15,0.4,121.865688,24.584312,30.4,0,2024-04-17 08:35:59,3789
5210,,,                  1V,1800030,15,0.2,121.86577,24.584268,30.4,0,2024-04-17 08:39:05,3675
5602,,,                  1V,1800030,15,0.0,121.86574,24.584323,30.4,0,2024-04-17 08:42:13,3985
5581,,,                  1V,1800030,15,0.0,121.865678,24.584412,30.4,0,2024-04-17 08:47:33,3961
5643,,,                  1V,1800030,15,0.1,121.865778,24.58423,30.4,0,2024-04-17 08:51:45,3999
5112,,,                  1V,1800030,15,0.0,121.865847,24.584242,30.4,0,2024-04-17 08:54:58,3609
5360,,,                  1V,1800030,15,0.1,121.865827,24.584128,30.4,0,2024-04-17 08:59:09,3777
5367,,,                  1V,1800030,15,0.2,121.865672,24.58459,30.4,0,2024-04-17 09:03:21,3777
5439,,,                  1V,1800030,15,0.0,121.865717,24.58435,30.4,0,2024-04-17 09:08:28,3851
5334,,,                  1V,1800030,15,0.0,121.86573,24.584325,30.4,0,2024-04-17 09:12:25,3765
5334,,,                  1V,1800030,15,0.1,121.865692,24.584348,30.4,0,2024-04-17 09:16:49,3769
5341,,,                  1V,1800030,15,0.1,121.865718,24.584342,30.4,0,2024-04-17 09:20:58,3771
5234,,,                  1V,1800030,15,0.1,121.865717,24.584363,30.4,0,2024-04-17 09:24:05,3687
5501,,,                  1V,1800030,15,0.0,121.865725,24.584415,30.4,0,2024-04-17 09:29:15,3887
5561,,,                  1V,1800030,15,0.1,121.865785,24.584367,30.4,0,2024-04-17 09:33:22,3944
5400,,,                  1V,1800030,15,0.0,121.865747,24.584377,30.4,0,2024-04-17 09:37:30,3806
5315,,,                  1V,1800030,15,0.0,121.865768,24.58445,30.4,0,2024-04-17 09:41:37,3740
5036,,,                  1V,1800030,15,0.0,121.865732,24.584428,30.4,0,2024-04-17 09:45:45,3519
5137,,,                  1V,1800030,15,0.0,121.865737,24.584377,30.4,0,2024-04-17 09:49:52,3605
5473,,,                  1V,1800030,15,0.0,121.86574,24.584433,30.4,0,2024-04-17 09:52:57,3859
5383,,,                  1V,1800030,15,0.0,121.865737,24.584423,30.4,0,2024-04-17 09:56:02,3779
5339,,,                  1V,1800030,15,0.0,121.8657,24.584453,30.4,0,2024-04-17 10:01:13,3750
5181,,,                  1V,1800030,15,0.0,121.865732,24.584428,30.4,0,2024-04-17 10:05:19,3618
5170,,,                  1V,1800030,15,0.0,121.865722,24.584408,30.4,0,2024-04-17 10:09:28,3634
5109,,,                  1V,1800030,15,0.0,121.865743,24.584442,30.4,0,2024-04-17 10:13:37,3622
4732,,,                  1V,1800030,15,0.1,121.8659,24.584537,30.4,0,2024-04-17 10:17:44,3348
4969,,,                  1V,1800030,15,0.0,121.865707,24.584457,30.4,0,2024-04-17 10:19:48,3481
5150,,,                  1V,1800030,15,0.2,121.86573,24.584448,30.4,0,2024-04-17 10:26:01,3638
5478,,,                  1V,1800030,15,0.0,121.865772,24.584432,30.4,0,2024-04-17 10:30:10,3884
5100,,,                  1V,1800030,15,0.0,121.865758,24.584402,30.4,0,2024-04-17 10:33:19,3622
4866,,,                  1V,1800030,15,0.1,121.865723,24.584482,30.4,0,2024-04-17 10:38:31,3424
5019,,,                  1V,1800030,15,0.1,121.865705,24.584432,30.4,0,2024-04-17 10:42:39,3533
4774,,,                  1V,1800030,15,0.7,121.865838,24.584563,4.2,0,2024-04-17 10:45:45,3329
4799,,,                  1V,1800030,15,3.3,121.868467,24.585183,59.2,0,2024-04-17 10:48:52,3347
4584,,,                  1V,1800030,15,0.0,121.868805,24.585488,30.4,0,2024-04-17 10:54:05,3191
4800,,,                  1V,1800030,15,0.0,121.868782,24.585578,30.4,0,2024-04-17 10:56:10,3355
4708,,,                  1V,1800030,15,0.2,121.86878,24.585438,30.4,0,2024-04-17 11:03:26,3280
4593,,,                  1V,1800030,15,0.2,121.868808,24.585422,30.4,0,2024-04-17 11:07:38,3199
4904,,,                  1V,1800030,15,0.2,121.869062,24.585157,30.4,0,2024-04-17 11:11:49,3416
4671,,,                  1V,1800030,15,0.1,121.868927,24.584993,30.4,0,2024-04-17 11:13:55,3272
4279,,,                  1V,1800030,15,0.9,121.868798,24.585512,30.4,0,2024-04-17 11:18:22,2981
4779,,,                  1V,1800030,15,8.8,121.871007,24.591185,70.8,0,2024-04-17 11:23:57,3331
