fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4945,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.050128,24.584005,0.0,0,2024-04-27 19:47:05,3294
4568,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.05038,24.583033,0.0,0,2024-04-27 19:49:23,3039
4606,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.050695,24.582293,0.0,0,2024-04-27 19:54:28,3065
4481,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.051633,24.581603,0.0,0,2024-04-27 19:58:58,2993
4375,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.052158,24.58114,0.0,0,2024-04-27 20:01:15,2918
4256,,,CT2-5003 NO:3   10V9,13005003,15,1.2,122.053583,24.580115,169.0,0,2024-04-27 20:08:00,2815
4698,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.054047,24.579532,0.0,0,2024-04-27 20:10:15,3121
5054,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.054423,24.57873,0.0,0,2024-04-27 20:12:31,3360
5076,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.05505,24.578828,0.0,0,2024-04-27 20:17:01,3403
5194,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.05681,24.57702,0.0,0,2024-04-27 20:23:46,3490
5805,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.057885,24.57561,0.0,0,2024-04-27 20:28:16,3927
5573,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.057885,24.57561,0.0,0,2024-04-27 20:28:16,3765
5643,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.057885,24.57561,0.0,0,2024-04-27 20:28:16,3822
5259,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.059855,24.574688,0.0,0,2024-04-27 20:39:33,3569
5558,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.059855,24.574688,0.0,0,2024-04-27 20:39:33,3740
5320,,,CT2-5003 NO:3   11V0,13005003,15,0.0,122.059855,24.574688,0.0,0,2024-04-27 20:39:33,3603
5513,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.061825,24.574008,0.0,0,2024-04-27 20:48:33,3729
5364,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.062748,24.574748,0.0,0,2024-04-27 20:55:18,3620
5078,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.06309,24.574845,0.0,0,2024-04-27 20:57:33,3410
5342,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.064402,24.573887,0.0,0,2024-04-27 21:04:19,3564
5128,,,CT2-5003 NO:3   10V9,13005003,15,0.0,122.065145,24.573813,0.0,0,2024-04-27 21:08:51,3452
5249,,,CT2-5003 NO:3   10V9,13005003,15,7.8,122.062818,24.57438,262.3,0,2024-04-27 21:13:21,3512
4947,,,CT2-5003 NO:3   10V9,13005003,15,7.3,122.057698,24.57388,257.7,0,2024-04-27 21:15:36,3288
4934,,,CT2-5003 NO:3   10V9,13005003,15,7.3,122.057698,24.57388,257.7,0,2024-04-27 21:15:36,3294
4992,,,CT2-5003 NO:3   10V9,13005003,15,7.3,122.057698,24.57388,257.7,0,2024-04-27 21:15:36,3340
