fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5958,,,61556-1-94%,24615561,15,0.0,120.162402,26.160572,347.3,0,2024-04-26 09:06:32,3990
6419,,,61556-1-94%,24615561,15,0.0,120.162412,26.16053,167.8,0,2024-04-26 09:09:40,4334
6258,,,61556-1-94%,24615561,15,0.0,120.162408,26.16052,196.6,0,2024-04-26 09:12:40,4234
6511,,,61556-1-94%,24615561,15,0.0,120.162413,26.160492,142.4,0,2024-04-26 09:18:54,4397
6391,,,61556-1-94%,24615561,15,0.0,120.162422,26.160495,65.9,0,2024-04-26 09:22:09,4318
6279,,,61556-1-94%,24615561,15,0.0,120.162418,26.160485,196.6,0,2024-04-26 09:25:15,4223
6375,,,61556-1-94%,24615561,15,0.0,120.162437,26.160467,138.0,0,2024-04-26 09:28:17,4308
6589,,,61556-1-94%,24615561,15,0.0,120.162437,26.160455,114.0,0,2024-04-26 09:34:36,4472
6382,,,61556-1-94%,24615561,15,0.0,120.162423,26.160447,235.1,0,2024-04-26 09:37:44,4303
6465,,,61556-1-94%,24615561,15,0.0,120.162433,26.160432,149.1,0,2024-04-26 09:40:52,4373
6341,,,61556-1-94%,24615561,15,0.0,120.162448,26.160402,122.4,0,2024-04-26 09:47:07,4248
6064,,,61556-1-94%,24615561,15,0.0,120.162435,26.16039,225.7,0,2024-04-26 09:50:07,4055
6397,,,61556-1-94%,24615561,15,0.0,120.162448,26.160368,151.0,0,2024-04-26 09:53:22,4309
6292,,,61556-1-94%,24615561,15,0.0,120.162463,26.160338,180.0,0,2024-04-26 09:59:36,4212
6389,,,61556-1-94%,24615561,15,0.0,120.162475,26.160328,133.6,0,2024-04-26 10:02:50,4308
6799,,,61556-1-94%,24615561,15,0.0,120.16248,26.16031,166.2,0,2024-04-26 10:05:51,4600
6347,,,61556-1-94%,24615561,15,0.0,120.162507,26.160268,124.8,0,2024-04-26 10:11:57,4251
6430,,,61556-1-94%,24615561,15,0.0,120.162483,26.160247,224.0,0,2024-04-26 10:15:12,4321
6379,,,61556-1-94%,24615561,15,0.0,120.16253,26.160272,59.1,0,2024-04-26 10:18:19,4274
6104,,,61556-1-94%,24615561,15,0.0,120.162542,26.160237,163.3,0,2024-04-26 10:21:28,4091
6593,,,61556-1-94%,24615561,15,0.0,120.16256,26.160215,122.0,0,2024-04-26 10:27:42,4467
6495,,,61556-1-94%,24615561,15,0.0,120.162573,26.160212,105.5,0,2024-04-26 10:30:49,4393
6392,,,61556-1-93%,24615561,15,0.0,120.162602,26.160152,138.0,0,2024-04-26 10:37:06,4300
6345,,,61556-1-94%,24615561,15,0.0,120.162625,26.16013,135.9,0,2024-04-26 10:40:13,4279
6395,,,61556-1-94%,24615561,15,0.0,120.162663,26.160087,141.5,0,2024-04-26 10:43:15,4313
6589,,,61556-1-94%,24615561,15,0.0,120.16264,26.160092,283.4,0,2024-04-26 10:46:29,4416
6193,,,61556-1-94%,24615561,15,0.0,120.162685,26.160057,155.8,0,2024-04-26 10:52:46,4133
6540,,,61556-1-94%,24615561,15,0.0,120.162683,26.16003,183.2,0,2024-04-26 10:55:42,4354
6040,,,61556-1-93%,24615561,15,0.0,120.16273,26.160018,105.5,0,2024-04-26 10:58:54,4012
6474,,,61556-1-94%,24615561,15,0.0,120.162783,26.159983,202.1,0,2024-04-26 11:05:14,4316
6219,,,61556-1-94%,24615561,15,0.0,120.162778,26.159982,249.6,0,2024-04-26 11:08:09,4145
6305,,,61556-1-94%,24615561,15,0.0,120.162845,26.159983,88.4,0,2024-04-26 11:11:17,4201
6319,,,61556-1-94%,24615561,15,0.1,120.162963,26.159987,88.2,0,2024-04-26 11:14:31,4227
6377,,,61556-1-93%,24615561,15,0.0,120.1629,26.159932,106.9,0,2024-04-26 11:20:42,4261
6663,,,61556-1-93%,24615561,15,0.1,120.163017,26.159935,88.1,0,2024-04-26 11:23:55,4464
6436,,,61556-1-94%,24615561,15,0.0,120.162988,26.159895,143.2,0,2024-04-26 11:30:02,4292
6404,,,61556-1-94%,24615561,15,0.0,120.163025,26.159885,106.9,0,2024-04-26 11:33:08,4264
6180,,,61556-1-94%,24615561,15,0.0,120.163058,26.15989,80.5,0,2024-04-26 11:36:16,4092
6073,,,61556-1-93%,24615561,15,0.0,120.163077,26.15986,151.2,0,2024-04-26 11:39:24,4012
6150,,,61556-1-94%,24615561,15,0.0,120.163148,26.15987,224.5,0,2024-04-26 11:45:47,4075
6420,,,61556-1-94%,24615561,15,0.0,120.163205,26.15986,101.1,0,2024-04-26 11:48:54,4310
6294,,,61556-1-93%,24615561,15,0.0,120.163262,26.159865,84.3,0,2024-04-26 11:52:01,4206
6555,,,61556-1-93%,24615561,15,0.0,120.163335,26.159862,110.3,0,2024-04-26 11:58:09,4390
6306,,,61556-1-93%,24615561,15,0.0,120.163395,26.159872,79.4,0,2024-04-26 12:01:18,4212
6226,,,61556-1-94%,24615561,15,0.0,120.163465,26.159873,88.4,0,2024-04-26 12:04:25,4164
6613,,,61556-1-94%,24615561,15,0.0,120.163507,26.15989,0.0,0,2024-04-26 12:08:40,4474
6314,,,61556-1-94%,24615561,15,0.0,120.163615,26.15991,91.4,0,2024-04-26 12:14:43,4225
6310,,,61556-1-93%,24615561,15,0.0,120.163628,26.159943,19.7,0,2024-04-26 12:17:51,4199
6032,,,61556-1-94%,24615561,15,0.0,120.163655,26.159952,70.8,0,2024-04-26 12:21:05,4001
6282,,,61556-1-94%,24615561,15,0.0,120.163715,26.159972,54.8,0,2024-04-26 12:27:12,4187
6113,,,61556-1-93%,24615561,15,0.0,120.163738,26.160012,27.6,0,2024-04-26 12:30:27,4057
6483,,,61556-1-93%,24615561,15,0.0,120.163775,26.16006,34.2,0,2024-04-26 12:33:27,4320
6075,,,61556-1-93%,24615561,15,0.0,120.16382,26.160063,85.2,0,2024-04-26 12:36:36,4025
6276,,,61556-1-93%,24615561,15,0.0,120.16391,26.160122,59.4,0,2024-04-26 12:42:52,4151
5854,,,61556-1-93%,24615561,15,0.0,120.163938,26.160155,37.3,0,2024-04-26 12:45:58,3848
5847,,,61556-1-94%,24615561,15,0.0,120.163988,26.160205,41.9,0,2024-04-26 12:49:06,3822
6325,,,61556-1-93%,24615561,15,0.0,120.164047,26.160233,67.0,0,2024-04-26 12:55:21,4185
6067,,,61556-1-93%,24615561,15,0.0,120.164097,26.160257,62.5,0,2024-04-26 12:58:29,3966
6128,,,61556-1-94%,24615561,15,0.0,120.164115,26.160277,39.4,0,2024-04-26 13:01:43,4059
6290,,,61556-1-93%,24615561,15,0.0,120.164145,26.160293,36.7,0,2024-04-26 13:07:59,4157
6135,,,61556-1-94%,24615561,15,0.0,120.16416,26.160318,28.3,0,2024-04-26 13:11:07,4071
6218,,,61556-1-93%,24615561,15,0.0,120.164188,26.16032,86.2,0,2024-04-26 13:14:12,4120
6352,,,61556-1-93%,24615561,15,0.0,120.164213,26.160338,50.7,0,2024-04-26 13:17:13,4210
6490,,,61556-1-93%,24615561,15,0.0,120.164257,26.160357,39.8,0,2024-04-26 13:23:33,4342
6164,,,61556-1-93%,24615561,15,0.0,120.164267,26.16034,151.6,0,2024-04-26 13:26:32,4082
6203,,,61556-1-93%,24615561,15,0.0,120.164307,26.160342,87.3,0,2024-04-26 13:29:47,4129
6042,,,61556-1-93%,24615561,15,0.0,120.164375,26.160332,78.2,0,2024-04-26 13:36:01,3957
5970,,,61556-1-93%,24615561,15,0.0,120.164372,26.1603,185.3,0,2024-04-26 13:39:08,3930
6039,,,61556-1-93%,24615561,15,0.0,120.164388,26.160352,45.9,0,2024-04-26 13:45:19,3985
6074,,,61556-1-93%,24615561,15,0.0,120.164455,26.160335,105.5,0,2024-04-26 13:48:29,3996
6221,,,61556-1-93%,24615561,15,0.0,120.164468,26.160358,27.1,0,2024-04-26 13:51:37,4115
6207,,,61556-1-93%,24615561,15,0.0,120.164468,26.160358,27.1,0,2024-04-26 13:56:53,4086
5919,,,61556-1-93%,24615561,15,0.0,120.164552,26.160322,28.3,0,2024-04-26 14:00:53,3893
6235,,,61556-1-93%,24615561,15,0.0,120.164565,26.160317,112.6,0,2024-04-26 14:03:59,4075
5835,,,61556-1-93%,24615561,15,0.0,120.164538,26.160303,240.8,0,2024-04-26 14:07:13,3791
5896,,,61556-1-93%,24615561,15,0.0,120.164553,26.160317,45.2,0,2024-04-26 14:10:15,3820
6420,,,61556-1-93%,24615561,15,0.0,120.164598,26.160297,105.5,0,2024-04-26 14:16:35,4244
6040,,,61556-1-93%,24615561,15,0.0,120.164595,26.160285,194.3,0,2024-04-26 14:19:38,3941
6179,,,61556-1-93%,24615561,15,0.0,120.164617,26.160303,46.6,0,2024-04-26 14:22:50,4053
6248,,,61556-1-93%,24615561,15,0.0,120.164672,26.160348,56.9,0,2024-04-26 14:29:06,4120
6034,,,61556-1-93%,24615561,15,0.0,120.164623,26.160313,231.1,0,2024-04-26 14:32:11,3958
5978,,,61556-1-93%,24615561,15,0.0,120.164625,26.160323,8.5,0,2024-04-26 14:35:20,3914
6309,,,61556-1-93%,24615561,15,0.0,120.16465,26.160367,47.4,0,2024-04-26 14:41:36,4125
6343,,,61556-1-93%,24615561,15,0.0,120.164707,26.16039,65.3,0,2024-04-26 14:44:44,4161
5965,,,61556-1-93%,24615561,15,0.0,120.164672,26.16039,270.0,0,2024-04-26 14:47:51,3900
6186,,,61556-1-93%,24615561,15,0.1,120.164788,26.160457,67.7,0,2024-04-26 14:54:06,4081
5916,,,61556-1-93%,24615561,15,0.1,120.164697,26.160427,249.9,0,2024-04-26 14:57:13,3883
6124,,,61556-1-93%,24615561,15,0.0,120.164708,26.16044,38.1,0,2024-04-26 15:00:29,4031
5949,,,61556-1-93%,24615561,15,0.0,120.164692,26.160432,240.8,0,2024-04-26 15:03:30,3877
5946,,,61556-1-93%,24615561,15,0.0,120.164762,26.16046,71.5,0,2024-04-26 15:09:43,3867
5722,,,61556-1-93%,24615561,15,0.0,120.164738,26.160447,237.5,0,2024-04-26 15:12:51,3659
6162,,,61556-1-93%,24615561,15,0.0,120.164787,26.16049,45.0,0,2024-04-26 15:16:02,3992
6177,,,61556-1-93%,24615561,15,0.1,120.164653,26.16044,250.8,0,2024-04-26 15:22:12,4062
6084,,,61556-1-93%,24615561,15,0.1,120.164797,26.160513,60.3,0,2024-04-26 15:25:24,3993
5739,,,61556-1-93%,24615561,15,0.0,120.164752,26.16051,265.2,0,2024-04-26 15:28:32,3757
5706,,,61556-1-93%,24615561,15,0.0,120.16474,26.160557,4.4,0,2024-04-26 15:34:49,3722
6190,,,61556-1-93%,24615561,15,0.0,120.164713,26.160518,211.9,0,2024-04-26 15:37:56,4060
6258,,,61556-1-93%,24615561,15,0.0,120.164668,26.160527,281.6,0,2024-04-26 15:41:07,4100
5911,,,61556-1-93%,24615561,15,0.1,120.16478,26.160637,42.3,0,2024-04-26 15:44:11,3865
6061,,,61556-1-93%,24615561,15,0.0,120.164638,26.160553,258.2,0,2024-04-26 15:50:29,3967
5992,,,61556-1-93%,24615561,15,0.0,120.164645,26.160568,21.7,0,2024-04-26 15:53:37,3926
5960,,,61556-1-93%,24615561,15,0.0,120.164645,26.160568,21.7,0,2024-04-26 15:53:37,3888
6128,,,61556-1-93%,24615561,15,0.0,120.164645,26.160568,21.7,0,2024-04-26 15:53:37,4053
5281,,,61556-1-93%,24615561,15,0.9,120.16466,26.152907,176.6,0,2024-04-26 16:40:24,3424
5173,,,61556-1-93%,24615561,15,0.8,120.16422,26.152368,216.2,0,2024-04-26 16:43:31,3354
5330,,,61556-1-93%,24615561,15,0.8,120.16422,26.152368,216.2,0,2024-04-26 16:43:31,3492
5582,,,61556-1-93%,24615561,15,0.8,120.16422,26.152368,216.2,0,2024-04-26 16:43:31,3672
6070,,,61556-1-93%,24615561,15,1.5,120.16403,26.148685,183.0,0,2024-04-26 17:02:16,4039
6023,,,61556-1-93%,24615561,15,0.3,120.163707,26.147882,177.1,0,2024-04-26 17:08:29,4005
6037,,,61556-1-93%,24615561,15,0.3,120.163707,26.147882,177.1,0,2024-04-26 17:08:29,3975
5989,,,61556-1-93%,24615561,15,1.2,120.164412,26.146415,167.2,0,2024-04-26 17:14:42,3948
5987,,,61556-1-93%,24615561,15,0.5,120.163887,26.14546,210.3,0,2024-04-26 17:20:57,3961
6297,,,61556-1-93%,24615561,15,0.5,120.163887,26.14546,210.3,0,2024-04-26 17:20:57,4213
6318,,,61556-1-93%,24615561,15,0.5,120.163887,26.14546,210.3,0,2024-04-26 17:20:57,4237
6018,,,61556-1-93%,24615561,15,0.5,120.163887,26.14546,210.3,0,2024-04-26 17:20:57,3996
