fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44442,26.207872,206.4,0,2024-04-16 15:35:26,4022
6224,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444465,26.207943,76.7,0,2024-04-16 15:41:48,4271
5971,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444447,26.20791,291.4,0,2024-04-16 15:48:09,4040
5320,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444515,26.207862,128.2,0,2024-04-16 15:50:22,3592
5861,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.444527,26.207732,176.6,0,2024-04-16 15:56:37,3995
5741,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44455,26.207745,332.8,0,2024-04-16 16:00:49,3875
5398,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444538,26.207798,348.8,0,2024-04-16 16:02:56,3627
5592,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444575,26.207842,52.8,0,2024-04-16 16:09:15,3800
5562,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44456,26.207847,7.0,0,2024-04-16 16:13:30,3745
5766,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44456,26.207823,264.2,0,2024-04-16 16:17:44,3906
5586,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444577,26.207812,269.9,0,2024-04-16 16:21:57,3764
5555,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444585,26.207817,54.3,0,2024-04-16 16:26:17,3747
5522,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444573,26.207803,292.3,0,2024-04-16 16:30:25,3717
5160,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444502,26.20782,280.2,0,2024-04-16 16:34:38,3506
5033,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444527,26.207793,212.1,0,2024-04-16 16:38:53,3370
5251,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444583,26.207777,107.6,0,2024-04-16 16:43:06,3547
5148,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444567,26.207797,281.8,0,2024-04-16 16:47:24,3479
5276,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44468,26.207785,101.0,0,2024-04-16 16:51:37,3577
5395,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444668,26.207818,19.2,0,2024-04-16 16:55:47,3689
5489,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444712,26.20783,73.2,0,2024-04-16 16:57:53,3749
5589,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444687,26.207878,278.4,0,2024-04-16 17:02:13,3841
5342,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444752,26.207958,340.2,0,2024-04-16 17:06:21,3645
5230,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444825,26.207982,69.6,0,2024-04-16 17:10:34,3552
5260,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444923,26.208073,50.4,0,2024-04-16 17:14:56,3555
5387,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44504,26.208098,84.9,0,2024-04-16 17:19:00,3671
5587,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.445177,26.208092,97.0,0,2024-04-16 17:23:12,3807
5224,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.445212,26.208087,99.0,0,2024-04-16 17:25:17,3584
5559,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.445355,26.208115,54.0,0,2024-04-16 17:31:37,3807
5441,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445492,26.208125,85.4,0,2024-04-16 17:35:51,3723
5265,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.445527,26.208127,86.9,0,2024-04-16 17:37:59,3629
5195,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445745,26.208168,66.7,0,2024-04-16 17:44:19,3562
5171,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445892,26.208228,66.1,0,2024-04-16 17:48:31,3543
5420,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445967,26.20825,72.1,0,2024-04-16 17:50:37,3734
5536,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446142,26.20835,49.8,0,2024-04-16 17:56:56,3825
5479,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44621,26.208365,76.2,0,2024-04-16 17:59:01,3781
5552,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.446457,26.208378,98.0,0,2024-04-16 18:03:17,3801
5215,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.44674,26.208412,77.9,0,2024-04-16 18:07:30,3594
5310,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446822,26.208565,350.0,0,2024-04-16 18:11:44,3653
5337,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446872,26.208652,102.5,0,2024-04-16 18:15:59,3697
5501,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446975,26.208632,72.0,0,2024-04-16 18:20:12,3817
5381,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447097,26.208705,106.0,0,2024-04-16 18:24:27,3720
5246,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44707,26.20871,281.8,0,2024-04-16 18:26:43,3619
5256,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447143,26.20871,51.8,0,2024-04-16 18:32:54,3665
5304,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447197,26.208668,131.0,0,2024-04-16 18:35:02,3664
5404,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.4472,26.208588,147.8,0,2024-04-16 18:41:23,3765
5221,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447175,26.208602,279.7,0,2024-04-16 18:45:35,3652
5464,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44716,26.208538,171.9,0,2024-04-16 18:49:51,3781
5418,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44715,26.208623,353.9,0,2024-04-16 18:51:58,3776
5430,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447118,26.208622,327.7,0,2024-04-16 18:56:11,3805
5564,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447103,26.208443,193.7,0,2024-04-16 19:02:32,3854
5119,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447078,26.208538,357.2,0,2024-04-16 19:06:45,3556
5174,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447122,26.208497,136.9,0,2024-04-16 19:08:52,3593
5200,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447037,26.208472,182.2,0,2024-04-16 19:13:03,3622
5213,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.447068,26.208813,356.4,0,2024-04-16 19:17:21,3601
5164,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.44705,26.208968,358.1,0,2024-04-16 19:21:37,3590
5164,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446878,26.208835,206.7,0,2024-04-16 19:25:58,3602
5504,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446855,26.208995,38.1,0,2024-04-16 19:29:56,3870
5331,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446787,26.208937,203.2,0,2024-04-16 19:34:08,3758
5487,,,ZHELINYU21815-13-53%,222181513,15,0.4,120.447103,26.208845,67.0,0,2024-04-16 19:38:42,3869
5213,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44708,26.208827,92.3,0,2024-04-16 19:42:36,3671
5320,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446918,26.208853,250.0,0,2024-04-16 19:46:47,3721
5431,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447108,26.208815,30.5,0,2024-04-16 19:51:01,3794
5485,,,ZHELINYU21815-13-53%,222181513,15,0.2,120.447065,26.208742,235.3,0,2024-04-16 19:55:15,3848
5251,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447063,26.20872,183.9,0,2024-04-16 19:57:24,3699
5233,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44706,26.208725,35.6,0,2024-04-16 20:01:36,3645
5104,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447085,26.20878,332.8,0,2024-04-16 20:07:57,3583
5154,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447128,26.208793,71.0,0,2024-04-16 20:10:02,3629
5301,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447047,26.208743,180.0,0,2024-04-16 20:14:14,3711
5240,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447,26.208758,282.5,0,2024-04-16 20:18:29,3625
4916,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.447012,26.20881,75.8,0,2024-04-16 20:22:42,3412
5075,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446988,26.208828,318.1,0,2024-04-16 20:26:54,3538
5231,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.447022,26.208875,0.0,0,2024-04-16 20:31:07,3634
4893,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446927,26.208958,48.0,0,2024-04-16 20:39:36,3384
4999,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446915,26.209002,291.2,0,2024-04-16 20:43:45,3460
5457,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446942,26.208993,110.3,0,2024-04-16 20:48:01,3778
4850,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.446928,26.20897,207.1,0,2024-04-16 20:50:07,3350
5091,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446873,26.20907,332.2,0,2024-04-16 20:56:30,3519
5190,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446887,26.209027,87.3,0,2024-04-16 21:00:39,3560
5369,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446863,26.209097,0.8,0,2024-04-16 21:04:50,3693
5115,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44692,26.209078,109.8,0,2024-04-16 21:06:57,3500
5340,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446852,26.209157,321.9,0,2024-04-16 21:09:05,3659
5042,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446817,26.209177,230.1,0,2024-04-16 21:21:41,3443
5138,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446765,26.209248,301.1,0,2024-04-16 21:25:55,3552
5138,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446713,26.20923,248.4,0,2024-04-16 21:28:02,3554
5039,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44662,26.209168,233.6,0,2024-04-16 21:30:07,3464
4887,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446718,26.209307,19.2,0,2024-04-16 21:36:37,3375
5231,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44662,26.209313,307.6,0,2024-04-16 21:40:47,3614
5475,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446587,26.209357,89.9,0,2024-04-16 21:45:00,3815
5330,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446528,26.209447,343.3,0,2024-04-16 21:49:14,3740
5345,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446557,26.209448,127.8,0,2024-04-16 21:53:26,3741
5526,,,ZHELINYU21815-13-53%,222181513,15,0.3,120.446405,26.209427,197.0,0,2024-04-16 21:57:30,3823
5285,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44642,26.209422,238.2,0,2024-04-16 22:01:40,3688
5158,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44635,26.20948,312.8,0,2024-04-16 22:03:47,3596
5028,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446283,26.209473,308.3,0,2024-04-16 22:10:08,3503
5089,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446203,26.209497,300.8,0,2024-04-16 22:14:23,3523
5254,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446203,26.209523,33.9,0,2024-04-16 22:18:35,3677
5397,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.446088,26.209502,270.0,0,2024-04-16 22:22:49,3773
5404,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.446005,26.209535,252.3,0,2024-04-16 22:27:01,3783
5428,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44601,26.209562,9.5,0,2024-04-16 22:29:09,3776
5560,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445593,26.209682,318.9,0,2024-04-16 22:50:18,3931
5604,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.445445,26.20966,277.0,0,2024-04-16 22:54:31,3937
5299,,,ZHELINYU21815-13-52%,222181513,15,0.3,120.445208,26.209608,258.6,0,2024-04-16 22:58:42,3732
5165,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.44521,26.209625,260.9,0,2024-04-16 23:02:56,3622
5482,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.44476,26.209363,180.0,0,2024-04-16 23:42:59,3824
5214,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444752,26.209348,206.4,0,2024-04-16 23:45:06,3653
5379,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444733,26.20933,89.9,0,2024-04-16 23:49:20,3776
5497,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444713,26.209275,224.3,0,2024-04-16 23:53:34,3860
5280,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444695,26.209238,197.7,0,2024-04-16 23:57:46,3688
5389,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444645,26.209147,224.7,0,2024-04-17 00:02:00,3768
5336,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444668,26.20908,83.6,0,2024-04-17 00:06:13,3719
5325,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444635,26.209047,187.5,0,2024-04-17 00:10:27,3715
5590,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444662,26.209037,140.7,0,2024-04-17 00:14:41,3907
5219,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444607,26.208992,188.5,0,2024-04-17 00:18:54,3620
5085,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444595,26.20892,167.3,0,2024-04-17 00:27:20,3522
5537,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444552,26.208892,233.9,0,2024-04-17 00:29:28,3828
5192,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.44457,26.208882,255.1,0,2024-04-17 00:35:49,3587
5152,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444562,26.208877,236.2,0,2024-04-17 00:37:56,3548
4661,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444563,26.208898,3.9,0,2024-04-17 00:40:03,3210
4780,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444547,26.208872,277.9,0,2024-04-17 00:46:23,3285
4902,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444582,26.208835,139.4,0,2024-04-17 00:48:30,3342
5063,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444542,26.208802,351.4,0,2024-04-17 00:54:50,3488
5524,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444523,26.208812,354.3,0,2024-04-17 00:59:05,3827
5026,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444538,26.208763,164.4,0,2024-04-17 01:01:11,3500
5139,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444523,26.208727,177.8,0,2024-04-17 01:07:30,3538
5149,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444537,26.208715,84.2,0,2024-04-17 01:13:49,3566
5426,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444498,26.208703,223.4,0,2024-04-17 01:18:04,3753
5100,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44452,26.208615,216.0,0,2024-04-17 01:28:38,3539
5415,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444547,26.208603,115.9,0,2024-04-17 01:30:45,3757
5283,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444537,26.208613,292.0,0,2024-04-17 01:37:05,3695
5199,,,ZHELINYU21815-13-52%,222181513,15,0.2,120.444398,26.208682,298.8,0,2024-04-17 01:39:12,3623
5484,,,ZHELINYU21815-13-52%,222181513,15,0.2,120.444493,26.208572,281.2,0,2024-04-17 01:43:27,3846
5258,,,ZHELINYU21815-13-52%,222181513,15,0.6,120.444305,26.208773,308.2,0,2024-04-17 01:49:48,3695
5661,,,ZHELINYU21815-13-52%,222181513,15,0.6,120.444532,26.208508,142.4,0,2024-04-17 01:51:54,3968
5393,,,ZHELINYU21815-13-52%,222181513,15,0.6,120.444228,26.20876,309.7,0,2024-04-17 01:56:06,3767
5254,,,ZHELINYU21815-13-52%,222181513,15,0.6,120.444528,26.208527,130.9,0,2024-04-17 01:58:14,3636
4832,,,ZHELINYU21815-13-53%,222181513,15,0.1,120.444473,26.20849,213.0,0,2024-04-17 02:04:37,3322
4769,,,ZHELINYU21815-13-53%,222181513,15,0.0,120.444512,26.20845,168.3,0,2024-04-17 02:08:51,3284
5045,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444527,26.208492,249.6,0,2024-04-17 02:13:04,3470
5494,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444502,26.20845,305.6,0,2024-04-17 02:17:13,3820
5499,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444502,26.208453,10.1,0,2024-04-17 02:21:32,3835
5483,,,ZHELINYU21815-13-52%,222181513,15,0.4,120.444518,26.208375,132.7,0,2024-04-17 02:25:40,3844
5317,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44453,26.20835,157.2,0,2024-04-17 02:27:44,3739
5323,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444535,26.208317,125.5,0,2024-04-17 02:34:04,3724
5261,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.444478,26.20839,325.2,0,2024-04-17 02:36:14,3669
5108,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.444465,26.20831,176.0,0,2024-04-17 02:42:37,3583
5264,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.44443,26.208275,181.2,0,2024-04-17 02:46:51,3677
4965,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444443,26.208228,120.7,0,2024-04-17 02:59:31,3460
4951,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444453,26.208205,158.9,0,2024-04-17 03:01:43,3416
4977,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444425,26.208188,140.7,0,2024-04-17 03:05:56,3460
5208,,,ZHELINYU21815-13-52%,222181513,15,0.2,120.444518,26.208133,125.4,0,2024-04-17 03:10:09,3648
4982,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444468,26.208142,324.3,0,2024-04-17 03:16:12,3441
5246,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.444482,26.208065,159.9,0,2024-04-17 03:22:32,3656
5414,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444507,26.20804,145.2,0,2024-04-17 03:26:46,3756
5235,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.444465,26.208062,308.6,0,2024-04-17 03:30:58,3603
5075,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44448,26.20802,162.1,0,2024-04-17 03:33:05,3529
5279,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.444452,26.208008,307.2,0,2024-04-17 03:43:39,3638
5158,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44448,26.207972,145.2,0,2024-04-17 03:45:46,3561
5276,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444468,26.207947,141.2,0,2024-04-17 03:52:06,3688
5413,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44445,26.207905,291.4,0,2024-04-17 04:00:32,3794
5185,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444402,26.20788,190.8,0,2024-04-17 04:08:58,3640
5358,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444437,26.20787,107.6,0,2024-04-17 04:11:06,3786
5348,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444455,26.207813,153.1,0,2024-04-17 04:17:26,3782
5493,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444405,26.207835,295.7,0,2024-04-17 04:19:41,3885
5442,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44441,26.207812,138.1,0,2024-04-17 04:23:55,3880
5288,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444403,26.207813,285.5,0,2024-04-17 04:26:02,3757
5579,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444422,26.207797,121.7,0,2024-04-17 04:30:15,3973
5091,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444405,26.20779,318.1,0,2024-04-17 04:34:28,3591
5404,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444435,26.207792,30.8,0,2024-04-17 04:40:49,3833
5468,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444425,26.207782,221.8,0,2024-04-17 04:42:57,3902
5454,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444465,26.207753,117.6,0,2024-04-17 04:47:12,3887
5525,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444425,26.207757,279.0,0,2024-04-17 04:51:25,3961
5532,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444447,26.20779,4.6,0,2024-04-17 04:57:46,3976
5820,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444462,26.207803,278.4,0,2024-04-17 05:01:51,4199
5978,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444447,26.207785,245.0,0,2024-04-17 05:06:05,4343
5783,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444478,26.20773,217.5,0,2024-04-17 05:10:19,4208
5882,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444497,26.207722,138.1,0,2024-04-17 05:14:31,4275
5997,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44449,26.207718,269.9,0,2024-04-17 05:18:45,4353
6058,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444508,26.207702,135.3,0,2024-04-17 05:20:52,4403
5766,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444492,26.207747,338.2,0,2024-04-17 05:25:05,4193
5825,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.4445,26.207725,190.1,0,2024-04-17 05:29:18,4218
5923,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444523,26.20772,72.3,0,2024-04-17 05:35:37,4284
5976,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444545,26.2077,309.8,0,2024-04-17 05:39:51,4310
5930,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444583,26.20767,131.0,0,2024-04-17 05:41:58,4264
5922,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444615,26.207662,113.0,0,2024-04-17 05:46:11,4304
6162,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444605,26.207648,284.4,0,2024-04-17 05:50:21,4480
5886,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444637,26.207652,27.1,0,2024-04-17 05:54:33,4293
5983,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444655,26.207638,158.2,0,2024-04-17 05:58:47,4343
5960,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444682,26.207655,100.1,0,2024-04-17 06:03:08,4313
6007,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444717,26.207672,69.6,0,2024-04-17 06:07:19,4346
5980,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44471,26.207663,215.6,0,2024-04-17 06:09:27,4319
5837,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444732,26.207653,311.7,0,2024-04-17 06:15:47,4232
5831,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444762,26.207657,82.9,0,2024-04-17 06:17:55,4217
5953,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444753,26.207643,255.5,0,2024-04-17 06:24:13,4317
5866,,,ZHELINYU21815-13-52%,222181513,15,0.2,120.44467,26.207518,210.8,0,2024-04-17 06:26:25,4246
5958,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444785,26.207658,351.0,0,2024-04-17 06:32:31,4293
5858,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444793,26.207678,0.0,0,2024-04-17 06:36:46,4200
6080,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444807,26.207732,18.5,0,2024-04-17 06:40:58,4372
5575,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444895,26.207807,44.6,0,2024-04-17 06:47:18,4011
5602,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.444917,26.20781,114.0,0,2024-04-17 06:51:32,4028
5502,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445035,26.20781,113.0,0,2024-04-17 07:00:00,3939
5774,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445082,26.207812,87.7,0,2024-04-17 07:02:07,4143
5758,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.445232,26.20792,335.8,0,2024-04-17 07:08:27,4143
6152,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.445368,26.2079,76.2,0,2024-04-17 07:12:40,4447
5707,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445393,26.207948,24.8,0,2024-04-17 07:14:48,4105
5851,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.445643,26.208002,77.1,0,2024-04-17 07:21:08,4194
5857,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445673,26.208048,288.1,0,2024-04-17 07:25:19,4201
5733,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445755,26.20806,88.0,0,2024-04-17 07:29:41,4125
5592,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445735,26.208047,233.3,0,2024-04-17 07:31:40,4022
5879,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445825,26.208067,221.8,0,2024-04-17 07:35:58,4230
5680,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445838,26.20807,74.4,0,2024-04-17 07:37:59,4071
6032,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.4459,26.208135,277.9,0,2024-04-17 07:44:22,4333
5928,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445953,26.208187,116.3,0,2024-04-17 07:48:34,4219
5924,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445882,26.208082,221.8,0,2024-04-17 07:52:48,4234
6139,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.44593,26.208097,41.8,0,2024-04-17 07:57:01,4390
5930,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445917,26.208115,45.7,0,2024-04-17 08:01:13,4211
5928,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.4459,26.208113,263.6,0,2024-04-17 08:03:21,4222
5642,,,ZHELINYU21815-13-52%,222181513,15,0.4,120.445873,26.208092,52.9,0,2024-04-17 08:09:46,4020
5571,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.445852,26.208063,15.8,0,2024-04-17 08:13:53,3957
5868,,,ZHELINYU21815-13-52%,222181513,15,0.4,120.44616,26.208112,101.6,0,2024-04-17 08:18:10,4160
5566,,,ZHELINYU21815-13-52%,222181513,15,0.1,120.447077,26.208385,104.3,0,2024-04-17 08:26:35,3911
5416,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.447077,26.208332,204.1,0,2024-04-17 08:30:47,3799
5560,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.447135,26.20833,127.6,0,2024-04-17 08:35:01,3933
5577,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.447038,26.208368,313.3,0,2024-04-17 08:39:13,3943
5640,,,ZHELINYU21815-13-52%,222181513,15,0.0,120.4471,26.208467,312.2,0,2024-04-17 08:43:26,4017
