fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,BUOY             99%,11001377,15,0.1,122.174937,25.537565,34.3,0,2024-04-16 16:17:58,4316
6014,,,BUOY             99%,11001377,15,0.6,122.175147,25.5374,340.7,0,2024-04-16 16:20:09,4039
6086,,,BUOY             99%,11001377,15,0.6,122.175637,25.536683,148.1,0,2024-04-16 16:26:48,4082
5790,,,BUOY             99%,11001377,15,0.3,122.175712,25.536415,324.7,0,2024-04-16 16:29:00,3893
5890,,,BUOY             99%,11001377,15,1.0,122.173958,25.536362,281.8,0,2024-04-16 16:33:25,3989
5506,,,BUOY             99%,11001377,15,6.0,122.175047,25.53566,98.3,0,2024-04-16 16:37:47,3666
5772,,,BUOY             99%,11001377,15,8.7,122.185795,25.533562,97.4,0,2024-04-16 16:42:13,3877
5787,,,BUOY             99%,11001377,15,8.5,122.19767,25.533055,93.7,0,2024-04-16 16:46:41,3904
5742,,,BUOY             99%,11001377,15,9.8,122.209442,25.53317,86.8,0,2024-04-16 16:51:07,3885
5860,,,BUOY             99%,11001377,15,8.6,122.221272,25.533402,83.4,0,2024-04-16 16:55:38,3992
5983,,,BUOY             99%,11001377,15,8.1,122.227092,25.533452,88.8,0,2024-04-16 16:57:51,4074
5761,,,BUOY             99%,11001377,15,9.2,122.239253,25.533407,89.0,0,2024-04-16 17:02:17,3943
6143,,,BUOY             99%,11001377,15,9.1,122.251488,25.53308,88.7,0,2024-04-16 17:06:44,4172
5693,,,BUOY             99%,11001377,15,9.3,122.263935,25.532758,86.8,0,2024-04-16 17:11:09,3870
5897,,,BUOY             99%,11001377,15,9.1,122.276503,25.532258,89.3,0,2024-04-16 17:15:36,3980
6011,,,BUOY             99%,11001377,15,9.9,122.289077,25.532157,80.7,0,2024-04-16 17:19:59,4072
5757,,,BUOY             99%,11001377,15,9.5,122.301737,25.532443,79.2,0,2024-04-16 17:24:28,3933
6142,,,BUOY             99%,11001377,15,8.8,122.320628,25.532578,89.5,0,2024-04-16 17:31:08,4190
6035,,,BUOY             99%,11001377,15,9.7,122.333582,25.532793,82.6,0,2024-04-16 17:35:45,4121
5490,,,BUOY             99%,11001377,15,9.1,122.358782,25.53315,89.5,0,2024-04-16 17:44:33,3763
5870,,,BUOY             99%,11001377,15,8.9,122.371447,25.53314,89.7,0,2024-04-16 17:48:58,4027
5516,,,BUOY             99%,11001377,15,9.3,122.377723,25.533093,87.9,0,2024-04-16 17:51:09,3792
5969,,,BUOY             99%,11001377,15,9.0,122.390375,25.534078,88.5,0,2024-04-16 17:55:43,4101
6122,,,BUOY             99%,11001377,15,8.9,122.400965,25.535228,79.8,0,2024-04-16 17:59:33,4211
5690,,,BUOY             99%,11001377,15,9.5,122.407313,25.536202,80.6,0,2024-04-16 18:01:58,3893
5845,,,BUOY             99%,11001377,15,8.6,122.42523,25.539533,80.2,0,2024-04-16 18:08:47,3996
5762,,,BUOY             99%,11001377,15,8.6,122.44265,25.54321,55.4,0,2024-04-16 18:15:45,3978
5856,,,BUOY             99%,11001377,15,8.2,122.447233,25.546412,51.9,0,2024-04-16 18:18:00,4050
5760,,,BUOY             99%,11001377,15,8.8,122.46367,25.560195,35.4,0,2024-04-16 18:26:59,3958
5889,,,BUOY             99%,11001377,15,5.3,122.468568,25.576543,26.0,0,2024-04-16 18:38:19,4088
5938,,,BUOY             99%,11001377,15,5.5,122.465123,25.582822,329.9,0,2024-04-16 18:42:52,4116
5519,,,BUOY             99%,11001377,15,5.7,122.464982,25.594525,273.4,0,2024-04-16 18:54:11,3867
5641,,,BUOY             99%,11001377,15,8.1,122.4459,25.59801,249.8,0,2024-04-16 19:05:42,3892
5621,,,BUOY             99%,11001377,15,8.3,122.423725,25.590688,229.5,0,2024-04-16 19:14:50,3899
5691,,,BUOY             99%,11001377,15,4.4,122.427957,25.57733,167.5,0,2024-04-16 19:22:00,3934
5733,,,BUOY             99%,11001377,15,8.2,122.423412,25.577465,88.7,0,2024-04-16 19:26:51,3961
5960,,,BUOY             99%,11001377,15,0.4,122.425137,25.573052,277.9,0,2024-04-16 19:33:36,4175
5684,,,BUOY             99%,11001377,15,0.8,122.425708,25.573002,82.7,0,2024-04-16 19:43:01,3984
5955,,,BUOY             99%,11001377,15,0.8,122.426012,25.573063,82.4,0,2024-04-16 19:49:47,4140
5861,,,BUOY             99%,11001377,15,1.4,122.426083,25.57287,152.8,0,2024-04-16 19:54:22,4099
5582,,,BUOY             99%,11001377,15,0.7,122.426443,25.572337,185.7,0,2024-04-16 19:56:38,3912
5634,,,BUOY             99%,11001377,15,1.8,122.427897,25.567532,154.8,0,2024-04-16 20:10:20,3928
5823,,,BUOY             99%,11001377,15,0.9,122.427992,25.566688,142.7,0,2024-04-16 20:12:35,4063
5386,,,BUOY             99%,11001377,15,8.8,122.412668,25.561542,250.8,0,2024-04-16 20:19:25,3724
5758,,,BUOY             99%,11001377,15,9.3,122.406513,25.559828,251.7,0,2024-04-16 20:21:38,3974
5551,,,BUOY             99%,11001377,15,9.1,122.391983,25.555608,244.9,0,2024-04-16 20:26:56,3845
5451,,,BUOY             99%,11001377,15,9.6,122.37825,25.55158,248.8,0,2024-04-16 20:32:00,3795
5269,,,BUOY             99%,11001377,15,9.3,122.37064,25.549423,250.6,0,2024-04-16 20:34:48,3673
5254,,,BUOY             99%,11001377,15,9.3,122.359965,25.545945,246.5,0,2024-04-16 20:38:45,3619
5486,,,BUOY             99%,11001377,15,9.4,122.346013,25.541698,256.1,0,2024-04-16 20:43:58,3773
5601,,,BUOY             99%,11001377,15,9.7,122.338232,25.53965,244.2,0,2024-04-16 20:46:51,3867
5429,,,BUOY             99%,11001377,15,4.4,122.323708,25.530998,256.3,0,2024-04-16 20:52:51,3728
5513,,,BUOY             99%,11001377,15,1.5,122.321965,25.530763,187.7,0,2024-04-16 20:57:23,3785
5993,,,BUOY             99%,11001377,15,1.5,122.321363,25.529998,250.0,0,2024-04-16 20:59:55,4105
5694,,,BUOY             99%,11001377,15,0.5,122.319938,25.529002,174.0,0,2024-04-16 21:05:28,3917
5602,,,BUOY             99%,11001377,15,1.5,122.318582,25.526078,187.6,0,2024-04-16 21:11:51,3836
5434,,,BUOY             99%,11001377,15,0.8,122.317995,25.525733,211.8,0,2024-04-16 21:14:24,3708
5639,,,BUOY             99%,11001377,15,1.3,122.316522,25.523397,210.1,0,2024-04-16 21:21:52,3855
5758,,,BUOY             99%,11001377,15,1.0,122.316073,25.522723,224.9,0,2024-04-16 21:24:05,3954
5764,,,BUOY             99%,11001377,15,1.2,122.315762,25.521693,155.0,0,2024-04-16 21:28:37,3963
5371,,,BUOY             99%,11001377,15,3.4,122.3159,25.519862,174.1,0,2024-04-16 21:30:55,3687
5628,,,BUOY             99%,11001377,15,4.4,122.313082,25.516227,237.5,0,2024-04-16 21:35:28,3857
5599,,,BUOY             99%,11001377,15,7.8,122.312053,25.52012,41.6,0,2024-04-16 21:40:04,3844
5697,,,BUOY             99%,11001377,15,1.2,122.311232,25.518542,212.4,0,2024-04-16 21:44:35,3973
5627,,,BUOY             99%,11001377,15,0.3,122.31061,25.517378,180.1,0,2024-04-16 21:49:07,3918
5709,,,BUOY             99%,11001377,15,0.2,122.31056,25.517148,19.6,0,2024-04-16 21:53:33,3980
5904,,,BUOY             99%,11001377,15,0.4,122.310947,25.51699,85.7,0,2024-04-16 21:58:01,4085
5849,,,BUOY             99%,11001377,15,0.6,122.310678,25.516765,267.9,0,2024-04-16 22:02:32,4062
5632,,,BUOY             99%,11001377,15,0.6,122.310385,25.51658,42.9,0,2024-04-16 22:06:58,3908
5543,,,BUOY             99%,11001377,15,1.2,122.309742,25.516318,220.2,0,2024-04-16 22:09:12,3842
5450,,,BUOY             99%,11001377,15,1.2,122.307085,25.515043,224.0,0,2024-04-16 22:15:54,3760
5855,,,BUOY             99%,11001377,15,5.0,122.30568,25.514107,208.3,0,2024-04-16 22:18:09,4084
5962,,,BUOY             99%,11001377,15,9.5,122.299055,25.503945,208.7,0,2024-04-16 22:22:34,4159
5762,,,BUOY             99%,11001377,15,10.6,122.293583,25.492312,203.6,0,2024-04-16 22:27:03,4017
6423,,,BUOY             99%,11001377,15,9.6,122.290785,25.486125,200.2,0,2024-04-16 22:29:18,4489
5810,,,BUOY             99%,11001377,15,9.5,122.26421,25.427418,197.4,0,2024-04-16 22:51:40,4100
6129,,,BUOY             99%,11001377,15,9.6,122.261797,25.421048,196.8,0,2024-04-16 22:53:52,4291
5942,,,BUOY             99%,11001377,15,9.0,122.257233,25.409688,202.4,0,2024-04-16 22:58:26,4165
6074,,,BUOY             99%,11001377,15,10.0,122.253188,25.39723,197.7,0,2024-04-16 23:02:50,4245
6016,,,BUOY             99%,11001377,15,10.1,122.208065,25.286492,208.2,0,2024-04-16 23:42:58,4196
6006,,,BUOY             99%,11001377,15,11.1,122.205792,25.280102,200.8,0,2024-04-16 23:45:13,4195
5738,,,BUOY             99%,11001377,15,10.8,122.201017,25.267798,195.8,0,2024-04-16 23:49:40,4022
5684,,,BUOY             99%,11001377,15,10.7,122.196022,25.255805,197.5,0,2024-04-16 23:54:04,3991
5757,,,BUOY             99%,11001377,15,10.5,122.191458,25.243313,200.1,0,2024-04-16 23:58:28,4019
6141,,,BUOY             99%,11001377,15,9.9,122.186305,25.231105,202.8,0,2024-04-17 00:02:58,4291
5749,,,BUOY             99%,11001377,15,8.9,122.181233,25.218722,202.1,0,2024-04-17 00:07:32,4002
5759,,,BUOY             99%,11001377,15,10.0,122.17866,25.21256,200.1,0,2024-04-17 00:09:45,4019
6141,,,BUOY             99%,11001377,15,9.6,122.173787,25.200777,200.0,0,2024-04-17 00:14:16,4291
5892,,,BUOY             99%,11001377,15,9.8,122.169268,25.188855,199.8,0,2024-04-17 00:18:43,4091
5457,,,BUOY             99%,11001377,15,9.6,122.164762,25.17741,203.9,0,2024-04-17 00:23:07,3779
5822,,,BUOY             99%,11001377,15,9.6,122.160218,25.165577,198.9,0,2024-04-17 00:27:32,4033
5823,,,BUOY             99%,11001377,15,9.2,122.155638,25.153925,199.0,0,2024-04-17 00:31:56,4019
5565,,,BUOY             99%,11001377,15,9.5,122.153393,25.148337,211.0,0,2024-04-17 00:34:08,3837
5574,,,BUOY             99%,11001377,15,9.6,122.149353,25.137567,198.1,0,2024-04-17 00:38:32,3828
5178,,,BUOY             99%,11001377,15,9.6,122.14548,25.12675,204.4,0,2024-04-17 00:42:56,3552
4937,,,BUOY             99%,11001377,15,9.6,122.14124,25.115682,205.3,0,2024-04-17 00:47:21,3376
5093,,,BUOY             99%,11001377,15,9.8,122.13893,25.110265,199.2,0,2024-04-17 00:49:33,3473
5472,,,BUOY             99%,11001377,15,9.5,122.134033,25.098023,201.2,0,2024-04-17 00:54:29,3756
5878,,,BUOY             99%,11001377,15,9.8,122.129575,25.086005,199.8,0,2024-04-17 00:59:03,4074
5785,,,BUOY             99%,11001377,15,9.1,122.124507,25.07464,209.8,0,2024-04-17 01:03:29,4006
5378,,,BUOY             99%,11001377,15,9.0,122.118565,25.062417,204.1,0,2024-04-17 01:08:15,3683
5497,,,BUOY             99%,11001377,15,10.3,122.11346,25.050913,199.4,0,2024-04-17 01:12:42,3778
5704,,,BUOY             99%,11001377,15,10.1,122.110767,25.045073,200.9,0,2024-04-17 01:14:56,3921
5897,,,BUOY             99%,11001377,15,10.5,122.104963,25.032625,196.8,0,2024-04-17 01:19:40,4078
5732,,,BUOY             99%,11001377,15,10.2,122.099405,25.020268,198.9,0,2024-04-17 01:24:14,3970
5779,,,BUOY             99%,11001377,15,11.2,122.095315,25.011508,198.5,0,2024-04-17 01:27:35,3983
5878,,,BUOY             99%,11001377,15,10.4,122.089725,24.997888,199.7,0,2024-04-17 01:32:17,4063
5808,,,BUOY             99%,11001377,15,10.5,122.084212,24.984813,201.4,0,2024-04-17 01:36:56,4043
5619,,,BUOY             99%,11001377,15,10.4,122.081333,24.978748,198.0,0,2024-04-17 01:39:14,3893
5963,,,BUOY             99%,11001377,15,11.7,122.075212,24.966122,194.1,0,2024-04-17 01:44:05,4160
5969,,,BUOY             99%,11001377,15,10.4,122.068622,24.952143,202.4,0,2024-04-17 01:49:10,4180
6022,,,BUOY             99%,11001377,15,11.3,122.065092,24.944927,198.0,0,2024-04-17 01:51:51,4214
5987,,,BUOY             99%,11001377,15,10.8,122.057567,24.931475,203.7,0,2024-04-17 01:56:59,4155
5459,,,BUOY             99%,11001377,15,9.8,122.054485,24.925585,202.2,0,2024-04-17 01:59:11,3772
5141,,,BUOY             99%,11001377,15,10.6,122.05131,24.919705,211.4,0,2024-04-17 02:01:24,3524
5127,,,BUOY             99%,11001377,15,8.7,122.042823,24.901753,199.7,0,2024-04-17 02:08:18,3526
5427,,,BUOY             99%,11001377,15,9.6,122.037267,24.891037,200.0,0,2024-04-17 02:12:55,3723
6022,,,BUOY             99%,11001377,15,8.9,122.031605,24.879433,202.3,0,2024-04-17 02:17:51,4174
5653,,,BUOY             99%,11001377,15,9.1,122.026345,24.868573,198.9,0,2024-04-17 02:22:27,3942
5813,,,BUOY             99%,11001377,15,10.3,122.019527,24.857947,203.7,0,2024-04-17 02:26:55,4062
5808,,,BUOY             99%,11001377,15,9.5,122.016307,24.85225,206.0,0,2024-04-17 02:29:16,4056
5640,,,BUOY             99%,11001377,15,10.0,122.008735,24.840698,209.7,0,2024-04-17 02:34:06,3927
5696,,,BUOY             99%,11001377,15,10.3,122.004593,24.835092,211.7,0,2024-04-17 02:36:32,3959
5576,,,BUOY             99%,11001377,15,10.4,121.997642,24.82316,207.3,0,2024-04-17 02:41:00,3897
5803,,,BUOY             99%,11001377,15,10.1,121.988057,24.804892,210.1,0,2024-04-17 02:47:54,4033
5641,,,BUOY             99%,11001377,15,9.9,121.985147,24.799273,206.6,0,2024-04-17 02:50:07,3962
5881,,,BUOY             99%,11001377,15,9.5,121.979237,24.78726,208.2,0,2024-04-17 02:54:42,4084
5315,,,BUOY             99%,11001377,15,9.9,121.97325,24.77596,205.8,0,2024-04-17 02:59:18,3697
5345,,,BUOY             99%,11001377,15,9.4,121.970525,24.77035,194.7,0,2024-04-17 03:01:32,3665
5603,,,BUOY             99%,11001377,15,9.8,121.964973,24.758338,205.4,0,2024-04-17 03:06:17,3878
5789,,,BUOY             99%,11001377,15,9.4,121.959962,24.746877,203.8,0,2024-04-17 03:10:43,4028
5780,,,BUOY             99%,11001377,15,9.5,121.95495,24.735502,200.5,0,2024-04-17 03:15:11,4019
5664,,,BUOY             99%,11001377,15,9.2,121.95199,24.730047,201.6,0,2024-04-17 03:17:25,3905
5619,,,BUOY             99%,11001377,15,9.7,121.947255,24.718315,204.0,0,2024-04-17 03:22:05,3894
5819,,,BUOY             99%,11001377,15,10.1,121.940852,24.70708,198.9,0,2024-04-17 03:26:42,4029
5455,,,BUOY             99%,11001377,15,9.3,121.93969,24.70004,198.5,0,2024-04-17 03:29:11,3752
5515,,,BUOY             99%,11001377,15,10.0,121.934935,24.688225,197.7,0,2024-04-17 03:33:47,3831
4960,,,BUOY             99%,11001377,15,9.7,121.93263,24.682803,197.2,0,2024-04-17 03:36:02,3392
5546,,,BUOY             99%,11001377,15,9.3,121.925408,24.664285,197.4,0,2024-04-17 03:43:16,3831
5431,,,BUOY             99%,11001377,15,9.0,121.921282,24.652985,192.2,0,2024-04-17 03:47:51,3735
5644,,,BUOY             99%,11001377,15,9.3,121.917292,24.642003,197.3,0,2024-04-17 03:52:24,3961
5747,,,BUOY             99%,11001377,15,9.7,121.91337,24.630768,195.9,0,2024-04-17 03:56:50,4022
5691,,,BUOY             99%,11001377,15,9.3,121.911052,24.624248,198.5,0,2024-04-17 03:59:24,3990
5505,,,BUOY             99%,11001377,15,10.3,121.90722,24.612678,198.3,0,2024-04-17 04:03:54,3876
5666,,,BUOY             99%,11001377,15,9.8,121.900285,24.602722,237.3,0,2024-04-17 04:08:29,3959
5844,,,BUOY             99%,11001377,15,8.7,121.889045,24.596175,238.4,0,2024-04-17 04:12:59,4108
6199,,,BUOY             99%,11001377,15,8.0,121.876903,24.594192,244.4,0,2024-04-17 04:17:29,4383
5871,,,BUOY             99%,11001377,15,8.9,121.871042,24.592245,238.1,0,2024-04-17 04:19:41,4150
5994,,,BUOY             99%,11001377,15,8.3,121.869232,24.587515,160.8,0,2024-04-17 04:21:57,4268
5968,,,BUOY             99%,11001377,15,0.3,121.865437,24.584152,184.7,0,2024-04-17 04:26:28,4228
6050,,,BUOY             99%,11001377,15,0.5,121.865495,24.584005,147.2,0,2024-04-17 04:33:19,4288
5580,,,BUOY             99%,11001377,15,0.6,121.86578,24.58397,314.0,0,2024-04-17 04:35:31,3932
5982,,,BUOY             99%,11001377,15,0.2,121.865628,24.583817,140.9,0,2024-04-17 04:39:59,4246
5638,,,BUOY             99%,11001377,15,1.4,121.865257,24.584663,8.9,0,2024-04-17 04:44:41,4027
6008,,,BUOY             99%,11001377,15,0.8,121.865627,24.583922,348.3,0,2024-04-17 04:46:55,4264
5836,,,BUOY             99%,11001377,15,0.0,121.865577,24.583955,140.5,0,2024-04-17 04:51:34,4167
6231,,,BUOY             99%,11001377,15,0.1,121.8656,24.583953,32.2,0,2024-04-17 04:56:19,4461
6250,,,BUOY             99%,11001377,15,0.1,121.865602,24.583948,238.7,0,2024-04-17 05:00:53,4513
6376,,,BUOY             99%,11001377,15,0.3,121.865558,24.583973,324.2,0,2024-04-17 05:05:20,4617
6427,,,BUOY             99%,11001377,15,0.0,121.865557,24.583888,112.8,0,2024-04-17 05:09:52,4670
6413,,,BUOY             99%,11001377,15,0.3,121.865603,24.583858,48.6,0,2024-04-17 05:14:16,4654
6146,,,BUOY             99%,11001377,15,0.2,121.865663,24.583843,117.3,0,2024-04-17 05:18:44,4460
6302,,,BUOY             99%,11001377,15,0.0,121.865722,24.583895,161.6,0,2024-04-17 05:20:56,4570
6633,,,BUOY             99%,11001377,15,0.1,121.865535,24.583992,340.5,0,2024-04-17 05:25:26,4812
6135,,,BUOY             99%,11001377,15,0.1,121.86556,24.583912,97.2,0,2024-04-17 05:29:50,4448
6525,,,BUOY             99%,11001377,15,0.1,121.865565,24.583903,190.0,0,2024-04-17 05:34:13,4708
6300,,,BUOY             99%,11001377,15,0.1,121.865603,24.583853,91.9,0,2024-04-17 05:38:57,4531
6457,,,BUOY             99%,11001377,15,0.3,121.865698,24.583802,185.3,0,2024-04-17 05:43:22,4634
6341,,,BUOY             99%,11001377,15,0.3,121.865677,24.583913,250.4,0,2024-04-17 05:47:52,4608
6328,,,BUOY             99%,11001377,15,0.1,121.865895,24.584072,274.0,0,2024-04-17 05:50:05,4593
6418,,,BUOY             99%,11001377,15,0.5,121.86579,24.58406,176.3,0,2024-04-17 05:52:21,4656
6483,,,BUOY             99%,11001377,15,0.2,121.865758,24.583918,260.9,0,2024-04-17 05:58:59,4695
6640,,,BUOY             99%,11001377,15,0.1,121.865568,24.584012,333.8,0,2024-04-17 06:03:33,4804
6538,,,BUOY             99%,11001377,15,0.1,121.86578,24.58393,234.7,0,2024-04-17 06:05:47,4718
6362,,,BUOY             99%,11001377,15,0.1,121.865775,24.583915,72.1,0,2024-04-17 06:10:32,4581
6566,,,BUOY             99%,11001377,15,0.3,121.86577,24.583888,150.8,0,2024-04-17 06:15:08,4767
6519,,,BUOY             99%,11001377,15,0.2,121.865847,24.583868,353.0,0,2024-04-17 06:19:33,4696
6589,,,BUOY             99%,11001377,15,0.3,121.865807,24.583965,219.9,0,2024-04-17 06:24:04,4781
6309,,,BUOY             99%,11001377,15,0.3,121.865777,24.583922,219.3,0,2024-04-17 06:26:18,4566
6347,,,BUOY             99%,11001377,15,0.2,121.865615,24.583688,16.9,0,2024-04-17 06:30:44,4574
6434,,,BUOY             99%,11001377,15,0.3,121.865688,24.583852,347.2,0,2024-04-17 06:35:09,4614
6364,,,BUOY             99%,11001377,15,0.3,121.86587,24.584057,133.3,0,2024-04-17 06:39:37,4570
6001,,,BUOY             99%,11001377,15,0.3,121.865628,24.583728,91.5,0,2024-04-17 06:44:04,4323
6110,,,BUOY             99%,11001377,15,0.1,121.865737,24.583952,323.9,0,2024-04-17 06:48:28,4401
6366,,,BUOY             99%,11001377,15,0.3,121.86566,24.5839,94.6,0,2024-04-17 06:52:52,4588
5995,,,BUOY             99%,11001377,15,0.6,121.86566,24.583962,42.9,0,2024-04-17 06:55:05,4325
6247,,,BUOY             99%,11001377,15,0.1,121.865727,24.583935,116.1,0,2024-04-17 07:01:41,4467
5998,,,BUOY             99%,11001377,15,0.3,121.865762,24.583998,39.9,0,2024-04-17 07:03:53,4300
6174,,,BUOY             99%,11001377,15,0.2,121.865682,24.58408,81.7,0,2024-04-17 07:08:17,4444
6805,,,BUOY             99%,11001377,15,0.3,121.865655,24.584037,129.1,0,2024-04-17 07:12:42,4923
6195,,,BUOY             99%,11001377,15,0.3,121.86572,24.583932,173.4,0,2024-04-17 07:17:08,4475
6203,,,BUOY             99%,11001377,15,0.6,121.865775,24.583898,119.5,0,2024-04-17 07:21:54,4441
6436,,,BUOY             99%,11001377,15,1.1,121.865648,24.583832,140.7,0,2024-04-17 07:25:33,4613
6104,,,BUOY             99%,11001377,15,0.3,121.865833,24.583832,144.0,0,2024-04-17 07:28:12,4394
5920,,,BUOY             99%,11001377,15,0.4,121.86571,24.583847,22.4,0,2024-04-17 07:33:00,4251
5877,,,BUOY             99%,11001377,15,2.3,121.865867,24.583733,121.4,0,2024-04-17 07:35:53,4228
6060,,,BUOY             99%,11001377,15,0.2,121.86565,24.583925,108.3,0,2024-04-17 07:40:56,4337
6161,,,BUOY             99%,11001377,15,0.4,121.865527,24.58403,122.7,0,2024-04-17 07:45:48,4426
6187,,,BUOY             99%,11001377,15,0.6,121.865472,24.583925,80.9,0,2024-04-17 07:50:50,4420
6289,,,BUOY             99%,11001377,15,0.7,121.865513,24.583997,220.7,0,2024-04-17 07:58:06,4487
6298,,,BUOY             99%,11001377,15,0.2,121.865393,24.584002,82.0,0,2024-04-17 08:00:56,4481
6451,,,BUOY             99%,11001377,15,0.2,121.865393,24.584002,82.0,0,2024-04-17 08:06:45,4600
6240,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:09:10,4460
6152,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:14:52,4387
5749,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:20:39,4065
6197,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:26:20,4359
5876,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:32:03,4153
6158,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:37:47,4351
6206,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:43:23,4411
6625,,,BUOY             99%,11001377,15,0.5,121.865552,24.583888,333.7,0,2024-04-17 08:49:05,4704
