fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1728,,,5873-18          7V9,18005873,15,7.3,121.882913,24.593362,101.3,0,2024-04-19 14:13:09,1215
1899,,,5873-18          7V9,18005873,15,7.2,121.885787,24.584595,173.4,0,2024-04-19 14:17:48,1330
1892,,,5873-18          7V9,18005873,15,6.8,121.887087,24.575678,173.4,0,2024-04-19 14:22:22,1330
2292,,,5873-18          7V9,18005873,15,6.2,121.888153,24.571863,165.7,0,2024-04-19 14:24:39,1580
1845,,,5873-18          7V9,18005873,15,6.5,121.889202,24.563082,169.1,0,2024-04-19 14:29:18,1304
2000,,,5873-18          7V9,18005873,15,6.1,121.891012,24.555225,163.5,0,2024-04-19 14:33:50,1380
1882,,,5873-18          7V9,18005873,15,6.9,121.891323,24.550858,176.2,0,2024-04-19 14:36:06,1289
2000,,,5873-18          7V9,18005873,15,8.3,121.893868,24.5382,182.2,0,2024-04-19 14:42:57,1393
1609,,,5873-18          7V9,18005873,15,6.2,121.894612,24.534067,170.7,0,2024-04-19 14:45:21,1136
1975,,,5873-18          7V9,18005873,15,7.3,121.898078,24.524553,161.7,0,2024-04-19 14:50:15,1358
1661,,,5873-18          7V9,18005873,15,7.6,121.900515,24.515362,166.6,0,2024-04-19 14:54:50,1158
2064,,,5873-18          7V9,18005873,15,7.5,121.902217,24.505522,165.3,0,2024-04-19 14:59:27,1405
1997,,,5873-18          7V9,18005873,15,8.0,121.904943,24.496082,170.1,0,2024-04-19 15:03:56,1390
2174,,,5873-18          7V9,18005873,15,7.2,121.907128,24.492057,153.7,0,2024-04-19 15:06:09,1496
2526,,,5873-18          7V9,18005873,15,6.8,121.911285,24.484498,155.4,0,2024-04-19 15:10:39,1748
1750,,,5873-18          7V9,18005873,15,7.0,121.916228,24.476692,148.4,0,2024-04-19 15:15:16,1196
2043,,,5873-18          7V9,18005873,15,7.0,121.918585,24.47236,153.6,0,2024-04-19 15:17:45,1395
2046,,,5873-18          7V9,18005873,15,5.8,121.937325,24.441538,148.1,0,2024-04-19 15:36:35,1395
2047,,,5873-18          7V9,18005873,15,0.2,121.941468,24.438083,44.9,0,2024-04-19 15:48:10,1406
1940,,,5873-18          7V9,18005873,15,0.4,121.941322,24.43926,7.3,0,2024-04-19 15:52:51,1347
2231,,,5873-18          7V9,18005873,15,1.0,121.941095,24.439947,343.3,0,2024-04-19 15:55:14,1550
1785,,,5873-18          7V9,18005873,15,0.4,121.941252,24.440202,29.2,0,2024-04-19 15:57:35,1237
2009,,,5873-18          7V9,18005873,15,0.9,121.941257,24.441007,353.3,0,2024-04-19 16:02:34,1390
2015,,,5873-18          7V9,18005873,15,0.6,121.94149,24.441757,1.3,0,2024-04-19 16:07:12,1418
2160,,,5873-18          7V9,18005873,15,0.5,121.941605,24.442577,3.7,0,2024-04-19 16:11:46,1494
2232,,,5873-18          7V9,18005873,15,0.6,121.941615,24.442963,1.3,0,2024-04-19 16:14:05,1559
1727,,,5873-18          7V9,18005873,15,0.8,121.94189,24.44774,352.9,0,2024-04-19 16:37:06,1201
2013,,,5873-18          7V9,18005873,15,0.7,121.941593,24.447752,0.0,0,2024-04-19 16:41:38,1378
1652,,,5873-18          7V9,18005873,15,2.7,121.942275,24.449352,21.1,0,2024-04-19 16:43:54,1157
1805,,,5873-18          7V9,18005873,15,0.7,121.942183,24.449362,198.4,0,2024-04-19 16:48:27,1224
1699,,,5873-18          7V9,18005873,15,2.5,121.942752,24.450907,18.5,0,2024-04-19 16:50:47,1175
1875,,,5873-18          7V9,18005873,15,0.5,121.94296,24.451055,185.8,0,2024-04-19 16:55:22,1289
1725,,,5873-18          7V9,18005873,15,1.4,121.94393,24.45322,24.3,0,2024-04-19 16:59:57,1188
1931,,,5873-18          7V9,18005873,15,3.4,121.945688,24.449883,166.6,0,2024-04-19 17:04:27,1327
2163,,,5873-18          7V9,18005873,15,2.0,121.946488,24.446962,165.1,0,2024-04-19 17:09:05,1472
1531,,,5873-18          7V9,18005873,15,2.3,121.946502,24.443763,182.5,0,2024-04-19 17:13:41,1028
1911,,,5873-18          7V9,18005873,15,5.4,121.946358,24.438562,182.9,0,2024-04-19 17:18:15,1273
1628,,,5873-18          7V9,18005873,15,6.1,121.946625,24.43067,179.4,0,2024-04-19 17:22:52,1092
2159,,,5873-18          7V9,18005873,15,7.4,121.94552,24.419328,6.3,0,2024-04-19 18:13:58,1512
1886,,,5873-18          7V9,18005873,15,6.8,121.944553,24.428065,356.2,0,2024-04-19 18:18:33,1314
1931,,,5873-18          7V9,18005873,15,6.8,121.945605,24.436278,17.9,0,2024-04-19 18:23:13,1385
2009,,,5873-18          7V9,18005873,15,1.1,121.946425,24.43783,26.4,0,2024-04-19 18:27:27,1431
1834,,,5873-18          7V9,18005873,15,0.2,121.946413,24.437713,192.5,0,2024-04-19 18:31:40,1277
1993,,,5873-18          7V9,18005873,15,0.6,121.947145,24.438533,39.9,0,2024-04-19 18:35:52,1371
1581,,,5873-18          7V9,18005873,15,0.7,121.947417,24.438873,36.0,0,2024-04-19 18:38:00,1095
1753,,,5873-18          7V9,18005873,15,0.2,121.947603,24.439463,351.8,0,2024-04-19 18:42:12,1187
1733,,,5873-18          7V9,18005873,15,0.5,121.947678,24.439765,12.7,0,2024-04-19 18:44:18,1191
1853,,,5873-18          7V9,18005873,15,1.5,121.94879,24.436542,190.9,0,2024-04-19 18:48:35,1265
1545,,,5873-18          7V9,18005873,15,2.1,121.94675,24.434338,199.4,0,2024-04-19 18:54:54,1094
1532,,,5873-18          7V9,18005873,15,0.6,121.946592,24.43233,174.2,0,2024-04-19 18:59:07,1064
1702,,,5873-18          7V9,18005873,15,2.3,121.946493,24.429495,186.0,0,2024-04-19 19:03:20,1176
1699,,,5873-18          7V9,18005873,15,2.7,121.946573,24.42676,175.8,0,2024-04-19 19:07:37,1147
1646,,,5873-18          7V9,18005873,15,1.6,121.946622,24.424272,158.9,0,2024-04-19 19:11:50,1119
1935,,,5873-18          7V9,18005873,15,1.4,121.946248,24.423782,235.9,0,2024-04-19 19:16:03,1335
1591,,,5873-18          7V9,18005873,15,2.0,121.946452,24.421507,196.6,0,2024-04-19 19:20:15,1102
1827,,,5873-18          7V9,18005873,15,2.9,121.94586,24.418623,198.5,0,2024-04-19 19:24:29,1265
1878,,,5873-18          7V9,18005873,15,2.8,121.945812,24.416075,200.0,0,2024-04-19 19:28:42,1293
1750,,,5873-18          7V9,18005873,15,1.4,121.945837,24.415225,178.4,0,2024-04-19 19:30:48,1200
1574,,,5873-18          7V9,18005873,15,3.0,121.944685,24.412162,188.4,0,2024-04-19 19:35:01,1084
1878,,,5873-18          7V9,18005873,15,3.1,121.94395,24.40821,193.1,0,2024-04-19 19:41:37,1269
1635,,,5873-18          7V9,18005873,15,0.7,121.943912,24.40786,12.0,0,2024-04-19 19:45:52,1096
1679,,,5873-18          7V9,18005873,15,2.5,121.943392,24.406397,198.0,0,2024-04-19 19:48:00,1150
1642,,,5873-18          7V9,18005873,15,2.2,121.943435,24.403998,179.8,0,2024-04-19 19:52:13,1127
1533,,,5873-18          7V9,18005873,15,1.2,121.942687,24.402417,169.4,0,2024-04-19 19:56:25,1048
2051,,,5873-18          7V9,18005873,15,0.6,121.942247,24.400597,189.1,0,2024-04-19 20:00:38,1392
1909,,,5873-18          7V9,18005873,15,2.2,121.941838,24.399288,195.9,0,2024-04-19 20:02:45,1311
1700,,,5873-18          7V9,18005873,15,1.8,121.94114,24.395755,185.8,0,2024-04-19 20:09:05,1191
1539,,,5873-18          7V9,18005873,15,0.5,121.941345,24.392975,154.6,0,2024-04-19 20:17:31,1036
2091,,,5873-18          7V9,18005873,15,1.4,121.940602,24.389233,184.2,0,2024-04-19 20:25:56,1454
1688,,,5873-18          7V9,18005873,15,1.4,121.940993,24.38844,164.4,0,2024-04-19 20:32:16,1158
1799,,,5873-18          7V9,18005873,15,8.3,121.93294,24.39053,291.4,0,2024-04-19 20:36:28,1257
1598,,,5873-18          7V9,18005873,15,5.0,121.921717,24.3921,231.7,0,2024-04-19 20:42:48,1115
1738,,,5873-18          7V9,18005873,15,5.5,121.919997,24.389273,209.0,0,2024-04-19 20:44:54,1222
1661,,,5873-18          7V9,18005873,15,5.9,121.919662,24.382405,182.7,0,2024-04-19 20:49:06,1175
1890,,,5873-18          7V9,18005873,15,5.8,121.9201,24.379005,173.3,0,2024-04-19 20:51:12,1341
1827,,,5873-18          7V9,18005873,15,5.8,121.919923,24.368675,177.9,0,2024-04-19 20:57:33,1295
2295,,,5873-18          7V9,18005873,15,5.9,121.919898,24.361807,179.3,0,2024-04-19 21:01:46,1613
1776,,,5873-18          7V9,18005873,15,5.8,121.91968,24.358428,183.4,0,2024-04-19 21:03:53,1245
1663,,,5873-18          7V9,18005873,15,5.7,121.919392,24.347953,182.0,0,2024-04-19 21:10:22,1172
1828,,,5873-18          7V9,18005873,15,5.7,121.9193,24.344555,181.5,0,2024-04-19 21:12:29,1289
2210,,,5873-18          7V9,18005873,15,1.4,121.91865,24.33488,3.6,0,2024-04-19 21:22:59,1559
1741,,,5873-18          7V9,18005873,15,1.3,121.919295,24.336485,19.8,0,2024-04-19 21:27:15,1210
1681,,,5873-18          7V9,18005873,15,1.7,121.919925,24.338198,21.5,0,2024-04-19 21:31:37,1195
1970,,,5873-18          7V9,18005873,15,1.4,121.920735,24.339822,22.6,0,2024-04-19 21:35:51,1386
1950,,,5873-18          7V9,18005873,15,1.2,121.92097,24.340522,17.0,0,2024-04-19 21:37:56,1397
1840,,,5873-18          7V9,18005873,15,2.4,121.920743,24.340243,203.1,0,2024-04-19 21:42:19,1325
1780,,,5873-18          7V9,18005873,15,1.9,121.920033,24.339222,212.4,0,2024-04-19 21:44:29,1311
1933,,,5873-18          7V9,18005873,15,9.4,121.918328,24.350928,352.0,0,2024-04-19 21:50:58,1391
1772,,,5873-18          7V9,18005873,15,7.4,121.922383,24.353275,57.5,0,2024-04-19 21:53:04,1250
1585,,,5873-18          7V9,18005873,15,9.2,121.922657,24.37617,2.7,0,2024-04-19 22:03:41,1141
1608,,,5873-18          7V9,18005873,15,8.9,121.922663,24.387057,356.8,0,2024-04-19 22:07:58,1190
1828,,,5873-18          7V9,18005873,15,9.2,121.922888,24.392532,2.1,0,2024-04-19 22:10:06,1294
1910,,,5873-18          7V9,18005873,15,0.3,121.921515,24.401407,157.0,0,2024-04-19 22:16:32,1353
1946,,,5873-18          7V9,18005873,15,1.0,121.921852,24.399922,168.6,0,2024-04-19 22:20:48,1380
1715,,,5873-18          7V9,18005873,15,1.8,121.921692,24.397842,183.6,0,2024-04-19 22:25:08,1247
2091,,,5873-18          7V9,18005873,15,2.5,121.92184,24.394218,183.2,0,2024-04-19 22:31:42,1468
2098,,,5873-18          7V9,18005873,15,1.0,121.921958,24.39278,176.8,0,2024-04-19 22:36:03,1474
1833,,,5873-18          7V9,18005873,15,1.3,121.922208,24.389012,173.6,0,2024-04-19 22:44:34,1306
2037,,,5873-18          7V9,18005873,15,1.8,121.922452,24.386982,172.7,0,2024-04-19 22:48:49,1452
1827,,,5873-18          7V9,18005873,15,1.7,121.922465,24.384823,184.6,0,2024-04-19 22:53:04,1302
1840,,,5873-18          7V9,18005873,15,1.7,121.922938,24.383922,182.7,0,2024-04-19 22:57:19,1303
1779,,,5873-18          7V9,18005873,15,2.3,121.922857,24.381648,184.8,0,2024-04-19 23:01:43,1282
1876,,,5873-18          7V9,18005873,15,1.5,121.922723,24.380705,187.4,0,2024-04-19 23:03:54,1320
1607,,,5873-18          7V9,18005873,15,1.0,121.922652,24.379652,187.6,0,2024-04-19 23:08:18,1169
1943,,,5873-18          7V9,18005873,15,1.2,121.922763,24.377522,181.2,0,2024-04-19 23:12:45,1383
2231,,,5873-18          7V9,18005873,15,1.6,121.922537,24.37563,198.7,0,2024-04-19 23:17:04,1606
1782,,,5873-18          7V9,18005873,15,2.2,121.923358,24.373108,162.3,0,2024-04-19 23:21:22,1296
1731,,,5873-18          7V9,18005873,15,1.2,121.924063,24.37182,147.6,0,2024-04-19 23:25:38,1268
2094,,,5873-18          7V9,18005873,15,1.2,121.923928,24.370802,189.2,0,2024-04-19 23:29:53,1518
1981,,,5873-18          7V9,18005873,15,1.3,121.923508,24.370087,208.2,0,2024-04-19 23:32:01,1411
1790,,,5873-18          7V9,18005873,15,2.2,121.92447,24.36857,122.3,0,2024-04-19 23:36:15,1298
1779,,,5873-18          7V9,18005873,15,1.3,121.925485,24.369973,41.1,0,2024-04-19 23:40:34,1279
1837,,,5873-18          7V9,18005873,15,0.7,121.925753,24.369138,177.8,0,2024-04-19 23:44:51,1319
1658,,,5873-18          7V9,18005873,15,0.9,121.924865,24.367692,195.5,0,2024-04-19 23:49:11,1213
1871,,,5873-18          7V9,18005873,15,1.8,121.924247,24.36679,212.0,0,2024-04-19 23:51:18,1353
1934,,,5873-18          7V9,18005873,15,1.8,121.92316,24.36381,195.7,0,2024-04-19 23:57:40,1382
1772,,,5873-18          7V9,18005873,15,2.6,121.922363,24.362148,201.6,0,2024-04-20 00:02:04,1262
1833,,,5873-18          7V9,18005873,15,1.0,121.92223,24.361223,185.3,0,2024-04-20 00:06:31,1280
1876,,,5873-18          7V9,18005873,15,0.8,121.922613,24.35977,205.3,0,2024-04-20 00:11:00,1326
1751,,,5873-18          7V9,18005873,15,2.0,121.922738,24.35858,174.5,0,2024-04-20 00:13:07,1245
1583,,,5873-18          7V9,18005873,15,7.8,121.930997,24.353547,128.1,0,2024-04-20 00:21:39,1117
1924,,,5873-18          7V9,18005873,15,8.1,121.935547,24.351028,121.2,0,2024-04-20 00:23:47,1350
1715,,,5873-18          7V9,18005873,15,7.2,121.946602,24.354462,6.6,0,2024-04-20 00:30:33,1240
2041,,,5873-18          7V9,18005873,15,7.8,121.940327,24.362113,322.5,0,2024-04-20 00:34:48,1448
1780,,,5873-18          7V9,18005873,15,7.8,121.93764,24.366547,331.1,0,2024-04-20 00:37:07,1280
1853,,,5873-18          7V9,18005873,15,5.7,121.936737,24.359573,178.1,0,2024-04-20 00:43:37,1305
1806,,,5873-18          7V9,18005873,15,6.1,121.936477,24.355858,183.7,0,2024-04-20 00:45:47,1279
1934,,,5873-18          7V9,18005873,15,5.7,121.934418,24.341853,189.9,0,2024-04-20 00:54:22,1386
2010,,,5873-18          7V9,18005873,15,5.3,121.934168,24.334185,189.4,0,2024-04-20 00:58:43,1444
1993,,,5873-18          7V9,18005873,15,8.5,121.931148,24.33569,333.6,0,2024-04-20 01:02:59,1432
1668,,,5873-18          7V9,18005873,15,9.0,121.931463,24.341117,3.0,0,2024-04-20 01:05:08,1206
2289,,,5873-18          7V9,18005873,15,8.3,121.934302,24.35702,10.7,0,2024-04-20 01:11:49,1635
2168,,,5873-18          7V9,18005873,15,8.9,121.935598,24.362208,12.8,0,2024-04-20 01:13:57,1569
1834,,,5873-18          7V9,18005873,15,6.6,121.93946,24.371223,30.0,0,2024-04-20 01:18:18,1316
1711,,,5873-18          7V9,18005873,15,1.2,121.94022,24.371437,72.8,0,2024-04-20 01:20:24,1218
1830,,,5873-18          7V9,18005873,15,0.8,121.940045,24.369605,188.4,0,2024-04-20 01:26:54,1304
1977,,,5873-18          7V9,18005873,15,1.2,121.939837,24.367985,204.3,0,2024-04-20 01:31:20,1407
1824,,,5873-18          7V9,18005873,15,1.6,121.940147,24.367085,162.5,0,2024-04-20 01:33:27,1324
2039,,,5873-18          7V9,18005873,15,1.8,121.941275,24.36292,46.9,0,2024-04-20 01:44:21,1478
1788,,,5873-18          7V9,18005873,15,6.7,121.940498,24.359018,190.3,0,2024-04-20 01:46:28,1299
2120,,,5873-18          7V9,18005873,15,6.1,121.93954,24.35327,193.8,0,2024-04-20 01:52:50,1540
1848,,,5873-18          7V9,18005873,15,2.1,121.940457,24.3542,41.9,0,2024-04-20 01:54:56,1351
1958,,,5873-18          7V9,18005873,15,2.1,121.940465,24.350402,174.3,0,2024-04-20 02:01:16,1438
1851,,,5873-18          7V9,18005873,15,2.6,121.94053,24.347535,181.9,0,2024-04-20 02:05:30,1358
1901,,,5873-18          7V9,18005873,15,2.2,121.93969,24.34636,280.7,0,2024-04-20 02:11:59,1411
1958,,,5873-18          7V9,18005873,15,7.9,121.930142,24.349173,292.2,0,2024-04-20 02:16:12,1415
1897,,,5873-18          7V9,18005873,15,7.9,121.920933,24.353167,297.8,0,2024-04-20 02:20:29,1412
2117,,,5873-18          7V9,18005873,15,7.3,121.914403,24.381355,359.8,0,2024-04-20 02:37:27,1524
1720,,,5873-18          7V9,18005873,15,7.2,121.914545,24.38563,1.7,0,2024-04-20 02:39:35,1247
1786,,,5873-18          7V9,18005873,15,7.0,121.915373,24.394103,5.2,0,2024-04-20 02:43:58,1283
1834,,,5873-18          7V9,18005873,15,8.3,121.91601,24.399388,6.2,0,2024-04-20 02:46:15,1325
1949,,,5873-18          7V9,18005873,15,8.7,121.917547,24.412578,8.9,0,2024-04-20 02:52:51,1423
2052,,,5873-18          7V9,18005873,15,5.4,121.918108,24.415895,8.7,0,2024-04-20 02:55:04,1517
1996,,,5873-18          7V9,18005873,15,6.3,121.919855,24.428278,348.3,0,2024-04-20 03:01:39,1462
2113,,,5873-18          7V9,18005873,15,4.1,121.920672,24.434678,5.1,0,2024-04-20 03:06:02,1533
1995,,,5873-18          7V9,18005873,15,1.6,121.92231,24.436097,46.9,0,2024-04-20 03:10:22,1454
2014,,,5873-18          7V9,18005873,15,1.6,121.923632,24.437798,41.8,0,2024-04-20 03:14:48,1477
1907,,,5873-18          7V9,18005873,15,1.4,121.923935,24.438637,18.2,0,2024-04-20 03:16:56,1390
1993,,,5873-18          7V9,18005873,15,2.1,121.925212,24.440518,18.4,0,2024-04-20 03:21:08,1424
2077,,,5873-18          7V9,18005873,15,1.7,121.926498,24.441908,32.5,0,2024-04-20 03:25:22,1499
1933,,,5873-18          7V9,18005873,15,2.3,121.927053,24.440637,158.3,0,2024-04-20 03:27:31,1390
2051,,,5873-18          7V9,18005873,15,1.1,121.924103,24.436145,156.0,0,2024-04-20 03:33:57,1500
1782,,,5873-18          7V9,18005873,15,1.8,121.924207,24.434187,174.7,0,2024-04-20 03:38:18,1339
2283,,,5873-18          7V9,18005873,15,1.6,121.925262,24.432157,155.0,0,2024-04-20 03:42:33,1661
1781,,,5873-18          7V9,18005873,15,2.0,121.925362,24.429903,168.2,0,2024-04-20 03:46:58,1313
1786,,,5873-18          7V9,18005873,15,1.7,121.925455,24.429018,185.9,0,2024-04-20 03:51:15,1325
1839,,,5873-18          7V9,18005873,15,0.0,121.925425,24.42902,0.0,0,2024-04-20 03:53:26,1338
2117,,,5873-18          7V9,18005873,15,2.1,121.925227,24.427612,199.8,0,2024-04-20 03:57:52,1511
2109,,,5873-18          7V9,18005873,15,2.7,121.924262,24.425193,203.3,0,2024-04-20 04:02:12,1523
2109,,,5873-18          7V9,18005873,15,2.5,121.923537,24.422263,187.8,0,2024-04-20 04:06:33,1546
1791,,,5873-18          7V9,18005873,15,3.2,121.922757,24.419612,195.5,0,2024-04-20 04:10:48,1305
1889,,,5873-18          7V9,18005873,15,1.3,121.922237,24.418087,190.8,0,2024-04-20 04:15:04,1378
1954,,,5873-18          7V9,18005873,15,2.4,121.921713,24.416337,184.9,0,2024-04-20 04:19:21,1427
1987,,,5873-18          7V9,18005873,15,2.2,121.92123,24.414067,199.3,0,2024-04-20 04:23:38,1470
1950,,,5873-18          7V9,18005873,15,2.6,121.921003,24.412488,187.5,0,2024-04-20 04:25:48,1428
1913,,,5873-18          7V9,18005873,15,2.4,121.920833,24.407662,196.1,0,2024-04-20 04:32:16,1406
2076,,,5873-18          7V9,18005873,15,3.1,121.920877,24.405827,178.7,0,2024-04-20 04:34:24,1526
1791,,,5873-18          7V9,18005873,15,1.7,121.921095,24.402527,213.6,0,2024-04-20 04:40:55,1338
2219,,,5873-18          7V9,18005873,15,4.0,121.922253,24.397285,167.2,0,2024-04-20 04:47:24,1635
1990,,,5873-18          7V9,18005873,15,0.6,121.922183,24.39581,212.5,0,2024-04-20 04:51:39,1474
2223,,,5873-18          7V9,18005873,15,1.9,121.922108,24.39462,183.3,0,2024-04-20 04:53:47,1667
1942,,,5873-18          7V9,18005873,15,0.7,121.92299,24.391043,344.4,0,2024-04-20 05:00:15,1430
1738,,,5873-18          7V9,18005873,15,2.0,121.923525,24.382268,185.7,0,2024-04-20 05:10:52,1248
1599,,,5873-18          7V9,18005873,15,2.2,121.923812,24.38,174.1,0,2024-04-20 05:15:11,1157
1592,,,5873-18          7V9,18005873,15,2.2,121.924272,24.37682,170.3,0,2024-04-20 05:19:33,1145
2086,,,5873-18          7V9,18005873,15,3.0,121.924592,24.374165,175.0,0,2024-04-20 05:23:54,1488
1737,,,5873-18          7V9,18005873,15,2.5,121.926252,24.372477,130.9,0,2024-04-20 05:28:09,1240
2175,,,5873-18          7V9,18005873,15,7.4,121.925858,24.376968,355.5,0,2024-04-20 05:30:19,1577
1785,,,5873-18          7V9,18005873,15,7.4,121.92559,24.390277,0.5,0,2024-04-20 05:36:43,1324
1964,,,5873-18          7V9,18005873,15,8.4,121.925535,24.399465,6.9,0,2024-04-20 05:41:06,1463
2183,,,5873-18          7V9,18005873,15,8.7,121.925453,24.408462,3.6,0,2024-04-20 05:45:18,1617
2099,,,5873-18          7V9,18005873,15,7.4,121.925173,24.417853,353.9,0,2024-04-20 05:49:33,1573
1807,,,5873-18          7V9,18005873,15,7.5,121.925077,24.42236,358.9,0,2024-04-20 05:51:41,1338
1612,,,5873-18          7V9,18005873,15,8.7,121.923047,24.447347,356.2,0,2024-04-20 06:02:37,1182
1911,,,5873-18          7V9,18005873,15,9.0,121.921607,24.457388,355.5,0,2024-04-20 06:06:52,1407
1716,,,5873-18          7V9,18005873,15,8.5,121.921195,24.462402,355.8,0,2024-04-20 06:09:00,1293
2037,,,5873-18          7V9,18005873,15,8.7,121.919055,24.472468,349.1,0,2024-04-20 06:13:16,1521
2027,,,5873-18          7V9,18005873,15,8.5,121.916407,24.4821,346.4,0,2024-04-20 06:17:28,1499
2065,,,5873-18          7V9,18005873,15,8.6,121.91347,24.492158,343.5,0,2024-04-20 06:21:44,1529
1961,,,5873-18          7V9,18005873,15,8.7,121.910805,24.502305,346.1,0,2024-04-20 06:25:59,1449
1904,,,5873-18          7V9,18005873,15,8.8,121.908337,24.5125,347.2,0,2024-04-20 06:30:15,1433
1746,,,5873-18          7V9,18005873,15,9.0,121.905818,24.522857,345.4,0,2024-04-20 06:34:30,1282
1780,,,5873-18          7V9,18005873,15,9.0,121.903155,24.533062,348.3,0,2024-04-20 06:38:45,1299
1537,,,5873-18          7V9,18005873,15,8.5,121.90103,24.543612,348.7,0,2024-04-20 06:43:04,1151
1839,,,5873-18          7V9,18005873,15,8.8,121.898043,24.553667,344.8,0,2024-04-20 06:47:17,1372
2310,,,5873-18          7V9,18005873,15,8.7,121.895273,24.563725,343.1,0,2024-04-20 06:51:34,1710
2288,,,5873-18          7V9,18005873,15,8.3,121.892403,24.573343,344.3,0,2024-04-20 06:55:48,1675
2174,,,5873-18          7V9,18005873,15,8.2,121.890793,24.578117,343.0,0,2024-04-20 06:57:58,1598
2175,,,5873-18          7V9,18005873,15,7.8,121.88771,24.586945,341.3,0,2024-04-20 07:02:12,1600
2345,,,5873-18          7V9,18005873,15,8.3,121.880635,24.593357,296.7,0,2024-04-20 07:06:33,1752
1907,,,5873-18          7V9,18005873,15,8.1,121.871158,24.591538,246.0,0,2024-04-20 07:10:53,1420
1782,,,5873-18          7V9,18005873,15,5.0,121.868997,24.585357,183.5,0,2024-04-20 07:15:13,1326
2062,,,5873-18          7V9,18005873,15,0.1,121.869128,24.585853,339.5,0,2024-04-20 07:19:32,1506
2071,,,5873-18          7V9,18005873,15,0.4,121.869028,24.585745,202.0,0,2024-04-20 07:24:03,1527
