fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
413,,20%,,2,15,0.6,120.435588,22.469907,82.2,0,2024-04-16 19:22:11,276
510,,20%,,2,15,0.3,120.43539,22.469855,261.4,0,2024-04-16 19:26:25,361
997,,20%,,2,15,0.3,120.435835,22.469937,86.8,0,2024-04-16 19:30:29,798
520,,20%,,2,15,0.2,120.4357,22.469998,111.0,0,2024-04-16 19:34:38,370
355,,20%,,2,15,0.1,120.435618,22.469958,74.3,0,2024-04-16 19:38:48,234
996,,20%,,2,15,0.1,120.435547,22.469842,133.2,0,2024-04-16 19:43:00,784
612,,20%,,2,15,0.2,120.435665,22.469963,41.9,0,2024-04-16 19:45:00,455
620,,,AIB0000002-20%,2,15,0.4,120.435372,22.46984,236.6,0,2024-04-16 19:51:15,442
1187,,20%,,2,15,0.4,120.435487,22.469793,200.1,0,2024-04-16 19:55:24,951
349,,20%,,2,15,0.2,120.435422,22.470022,343.7,0,2024-04-16 19:59:34,240
119,,,AIB0000002-20%,2,15,0.3,120.435457,22.469842,169.8,0,2024-04-16 20:01:35,74
509,,20%,,2,15,1.5,120.435193,22.469032,194.8,0,2024-04-16 20:07:51,357
814,,20%,,2,15,0.5,120.435293,22.469963,342.7,0,2024-04-16 20:11:58,637
679,,20%,,2,15,1.1,120.435802,22.470405,46.7,0,2024-04-16 20:14:02,513
751,,20%,,2,15,0.3,120.435257,22.469818,194.6,0,2024-04-16 20:18:13,567
1251,,20%,,2,15,0.5,120.435218,22.469998,307.7,0,2024-04-16 20:22:22,962
738,,20%,,2,15,0.2,120.435408,22.469827,177.7,0,2024-04-16 20:28:35,557
1059,,20%,,2,15,0.2,120.435435,22.469963,10.2,0,2024-04-16 20:30:37,849
289,,20%,,2,15,0.1,120.435412,22.469855,103.6,0,2024-04-16 20:34:49,212
344,,20%,,2,15,0.7,120.435577,22.469915,63.5,0,2024-04-16 20:41:01,231
555,,20%,,2,15,0.5,120.43558,22.470007,63.0,0,2024-04-16 20:45:12,413
118,,20%,,2,15,0.7,120.435242,22.469767,232.4,0,2024-04-16 20:47:10,74
684,,20%,,2,15,0.5,120.435573,22.46982,80.1,0,2024-04-16 20:49:19,513
348,,20%,,2,15,0.4,120.435493,22.469947,250.2,0,2024-04-16 20:57:34,250
809,,20%,,2,15,0.2,120.435425,22.469857,280.8,0,2024-04-16 21:01:48,622
441,,20%,,2,15,0.4,120.435405,22.469885,68.5,0,2024-04-16 21:05:57,314
366,,20%,,2,15,0.1,120.435332,22.469897,279.7,0,2024-04-16 21:07:59,246
871,,20%,,2,15,1.1,120.435467,22.46979,90.4,0,2024-04-16 21:12:07,665
744,,20%,,2,15,0.2,120.435152,22.469902,306.8,0,2024-04-16 21:16:18,557
119,,20%,,2,15,0.3,120.435295,22.469577,195.2,0,2024-04-16 21:20:23,77
1056,,20%,,2,15,0.5,120.435418,22.469677,139.1,0,2024-04-16 21:24:33,818
802,,20%,,2,15,0.2,120.435323,22.469878,337.3,0,2024-04-16 21:28:44,604
353,,20%,,2,15,0.1,120.435355,22.46982,153.3,0,2024-04-16 21:30:45,238
1060,,20%,,2,15,0.1,120.435143,22.469808,247.7,0,2024-04-16 21:36:59,790
867,,20%,,2,15,0.1,120.435185,22.46979,255.2,0,2024-04-16 21:41:10,686
182,,20%,,2,15,0.2,120.435185,22.469865,343.4,0,2024-04-16 21:45:16,129
943,,20%,,2,15,0.1,120.435248,22.469847,95.7,0,2024-04-16 21:49:25,744
553,,20%,,2,15,0.2,120.435115,22.469983,338.2,0,2024-04-16 21:53:35,391
620,,20%,,2,15,0.2,120.435392,22.469953,133.0,0,2024-04-16 21:57:45,446
630,,20%,,2,15,0.3,120.435497,22.469923,234.1,0,2024-04-16 22:02:24,457
228,,20%,,2,15,0.0,120.43565,22.469922,168.7,0,2024-04-16 22:06:04,154
489,,20%,,2,15,0.1,120.435525,22.469933,234.6,0,2024-04-16 22:10:15,339
234,,20%,,2,15,0.0,120.43552,22.46999,314.0,0,2024-04-16 22:14:13,153
178,,20%,,2,15,0.1,120.43551,22.470008,331.6,0,2024-04-16 22:18:34,112
389,,20%,,2,15,0.2,120.435418,22.469893,243.2,0,2024-04-16 22:22:28,264
684,,20%,,2,15,0.7,120.43525,22.469733,242.1,0,2024-04-16 22:26:43,511
1179,,20%,,2,15,1.1,120.435957,22.47039,47.3,0,2024-04-16 22:30:49,913
465,,20%,,2,15,0.0,120.435508,22.469948,254.3,0,2024-04-16 22:51:40,316
503,,20%,,2,15,0.0,120.435528,22.469882,177.6,0,2024-04-16 22:55:46,349
355,,20%,,2,15,0.2,120.435397,22.46988,250.3,0,2024-04-16 22:59:58,250
996,,20%,,2,15,0.4,120.435655,22.469938,76.2,0,2024-04-16 23:02:04,792
933,,20%,,2,15,1.1,120.43562,22.469888,107.5,0,2024-04-16 23:41:09,752
415,,20%,,2,15,0.2,120.435272,22.469978,281.4,0,2024-04-16 23:45:22,286
414,,20%,,2,15,0.6,120.435332,22.469963,292.1,0,2024-04-16 23:49:31,282
682,,20%,,2,15,1.1,120.435693,22.469727,129.6,0,2024-04-16 23:53:57,505
1013,,20%,,2,15,0.6,120.435857,22.469675,116.5,0,2024-04-16 23:57:55,810
564,,20%,,2,15,0.2,120.435633,22.469848,83.5,0,2024-04-17 00:03:57,409
297,,20%,,2,15,0.3,120.43542,22.46992,289.9,0,2024-04-17 00:06:01,189
1118,,20%,,2,15,0.0,120.435435,22.469855,208.0,0,2024-04-17 00:10:08,905
453,,20%,,2,15,0.1,120.435417,22.46978,225.3,0,2024-04-17 00:14:20,316
554,,20%,,2,15,0.2,120.435595,22.469942,41.4,0,2024-04-17 00:18:28,395
998,,20%,,2,15,0.1,120.435483,22.469812,47.6,0,2024-04-17 00:22:37,805
116,,20%,,2,15,0.1,120.435578,22.469927,135.7,0,2024-04-17 00:26:43,78
1004,,20%,,2,15,0.9,120.435928,22.46967,116.5,0,2024-04-17 00:30:50,788
623,,20%,,2,15,0.3,120.43532,22.469847,265.6,0,2024-04-17 00:35:05,442
403,,20%,,2,15,0.6,120.435458,22.46972,218.0,0,2024-04-17 00:39:10,275
119,,20%,,2,15,0.5,120.435673,22.470012,251.5,0,2024-04-17 00:43:20,72
437,,20%,,2,15,0.1,120.435575,22.469927,37.2,0,2024-04-17 00:47:29,314
58,,20%,,2,15,0.4,120.435812,22.470067,57.3,0,2024-04-17 00:49:34,32
749,,20%,,2,15,0.3,120.43544,22.469833,229.0,0,2024-04-17 00:53:40,566
673,,20%,,2,15,1.1,120.435417,22.46979,236.7,0,2024-04-17 00:59:54,485
489,,20%,,2,15,0.3,120.435487,22.469957,21.2,0,2024-04-17 01:01:59,329
554,,20%,,2,15,0.3,120.435703,22.469842,45.9,0,2024-04-17 01:08:12,389
295,,20%,,2,15,0.5,120.435708,22.469763,79.2,0,2024-04-17 01:12:22,204
121,,20%,,2,15,0.2,120.435422,22.46989,258.5,0,2024-04-17 01:16:31,79
552,,20%,,2,15,0.9,120.435872,22.470128,59.1,0,2024-04-17 01:20:40,378
618,,20%,,2,15,0.3,120.435492,22.469812,239.5,0,2024-04-17 01:24:45,462
816,,20%,,2,15,0.3,120.435602,22.469915,55.2,0,2024-04-17 01:28:57,630
178,,20%,,2,15,0.2,120.435572,22.47,258.7,0,2024-04-17 01:33:06,121
809,,20%,,2,15,0.2,120.435615,22.469803,116.8,0,2024-04-17 01:37:15,621
812,,20%,,2,15,0.4,120.435398,22.469977,310.8,0,2024-04-17 01:39:21,610
289,,20%,,2,15,0.4,120.435557,22.470117,7.5,0,2024-04-17 01:45:33,190
114,,20%,,2,15,0.0,120.435487,22.469818,11.8,0,2024-04-17 01:49:40,77
488,,20%,,2,15,0.3,120.435548,22.46988,145.4,0,2024-04-17 01:53:52,335
318,,20%,,2,15,0.0,120.435563,22.469877,103.5,0,2024-04-17 01:55:55,210
293,,20%,,2,15,0.0,120.435508,22.469867,258.8,0,2024-04-17 01:58:14,196
119,,20%,,2,15,0.2,120.435483,22.46978,237.7,0,2024-04-17 02:04:11,76
60,,20%,,2,15,0.0,120.435505,22.469797,200.9,0,2024-04-17 02:08:21,36
748,,20%,,2,15,0.1,120.435468,22.469897,279.2,0,2024-04-17 02:12:30,556
558,,20%,,2,15,0.3,120.435293,22.469767,254.4,0,2024-04-17 02:18:40,391
557,,20%,,2,15,0.1,120.435522,22.469772,83.4,0,2024-04-17 02:22:49,399
413,,20%,,2,15,0.0,120.435497,22.469863,301.4,0,2024-04-17 02:27:00,277
635,,20%,,2,15,0.2,120.435372,22.469825,256.6,0,2024-04-17 02:31:09,458
351,,20%,,2,15,0.6,120.43574,22.469835,88.3,0,2024-04-17 02:33:12,225
507,,20%,,2,15,0.1,120.435497,22.469845,252.4,0,2024-04-17 02:37:21,341
514,,20%,,2,15,0.1,120.435612,22.469845,89.9,0,2024-04-17 02:39:26,357
1001,,20%,,2,15,0.3,120.435393,22.469923,308.6,0,2024-04-17 02:47:45,792
622,,20%,,2,15,2.7,120.436672,22.469677,106.6,0,2024-04-17 02:51:53,446
474,,20%,,2,15,1.3,120.435867,22.46973,274.1,0,2024-04-17 02:54:20,318
293,,20%,,2,15,0.6,120.435293,22.469887,285.8,0,2024-04-17 02:58:02,195
235,,20%,,2,15,0.2,120.435482,22.46986,104.8,0,2024-04-17 03:02:22,146
515,,20%,,2,15,0.2,120.435622,22.4698,100.8,0,2024-04-17 03:06:28,359
683,,20%,,2,15,0.9,120.435872,22.469822,115.5,0,2024-04-17 03:10:34,497
550,,20%,,2,15,0.3,120.435842,22.469677,124.0,0,2024-04-17 03:14:40,389
769,,20%,,2,15,0.5,120.435857,22.469782,102.6,0,2024-04-17 03:18:52,566
120,,20%,,2,15,0.9,120.435492,22.469853,114.2,0,2024-04-17 03:23:04,80
180,,20%,,2,15,0.4,120.435553,22.469878,259.5,0,2024-04-17 03:27:18,122
1004,,20%,,2,15,0.1,120.435477,22.469835,238.5,0,2024-04-17 03:29:11,793
572,,,AIB0000002-20%,2,15,0.1,120.435515,22.469875,131.3,0,2024-04-17 03:33:22,415
767,,20%,,2,15,0.1,120.435525,22.469872,116.1,0,2024-04-17 03:43:40,570
175,,20%,,2,15,0.0,120.435537,22.469878,305.8,0,2024-04-17 03:47:42,105
938,,20%,,2,15,0.5,120.435487,22.469695,193.0,0,2024-04-17 03:51:50,723
508,,20%,,2,15,0.2,120.435513,22.469978,13.9,0,2024-04-17 03:56:00,359
558,,20%,,2,15,0.1,120.435553,22.469835,249.3,0,2024-04-17 04:00:06,397
551,,20%,,2,15,0.3,120.435532,22.469695,175.9,0,2024-04-17 04:04:17,389
487,,20%,,2,15,0.1,120.435567,22.470005,354.4,0,2024-04-17 04:08:24,346
739,,,AIB0000002-20%,2,15,0.4,120.435497,22.469692,214.9,0,2024-04-17 04:12:39,551
630,,20%,,2,15,0.2,120.435762,22.469767,122.7,0,2024-04-17 04:16:45,449
179,,20%,,2,15,0.3,120.435413,22.469973,277.5,0,2024-04-17 04:20:50,115
491,,20%,,2,15,0.4,120.435662,22.469782,106.8,0,2024-04-17 04:24:58,343
123,,20%,,2,15,0.3,120.43545,22.469722,252.9,0,2024-04-17 04:27:07,80
413,,20%,,2,15,0.4,120.435585,22.469743,171.3,0,2024-04-17 04:33:18,286
122,,20%,,2,15,0.3,120.435498,22.469903,333.4,0,2024-04-17 04:35:20,87
452,,20%,,2,15,0.2,120.43569,22.469822,75.3,0,2024-04-17 04:41:33,311
617,,20%,,2,15,0.0,120.435718,22.46981,114.0,0,2024-04-17 04:43:41,455
121,,20%,,2,15,0.2,120.435453,22.46978,173.1,0,2024-04-17 04:47:52,83
1122,,20%,,2,15,0.9,120.435235,22.470337,332.1,0,2024-04-17 04:51:59,917
876,,20%,,2,15,0.3,120.435612,22.469655,210.7,0,2024-04-17 04:56:09,690
557,,20%,,2,15,0.1,120.435587,22.469822,242.7,0,2024-04-17 05:00:23,393
360,,20%,,2,15,0.2,120.435685,22.469887,15.2,0,2024-04-17 05:06:30,250
356,,20%,,2,15,0.2,120.435485,22.469827,89.9,0,2024-04-17 05:10:40,241
179,,20%,,2,15,0.3,120.435615,22.469782,107.4,0,2024-04-17 05:14:50,122
304,,20%,,2,15,0.2,120.435493,22.469877,307.9,0,2024-04-17 05:18:55,217
472,,20%,,2,15,0.1,120.435503,22.469812,171.9,0,2024-04-17 05:21:03,339
240,,20%,,2,15,0.0,120.435493,22.469805,262.6,0,2024-04-17 05:25:12,167
443,,20%,,2,15,0.4,120.435423,22.469845,271.2,0,2024-04-17 05:29:18,308
677,,20%,,2,15,0.0,120.435518,22.469823,126.8,0,2024-04-17 05:35:34,526
633,,20%,,2,15,0.3,120.435425,22.470007,326.6,0,2024-04-17 05:39:46,463
473,,20%,,2,15,0.1,120.435473,22.469898,327.3,0,2024-04-17 05:43:47,319
236,,,AIB0000002-20%,2,15,0.0,120.435522,22.469825,344.7,0,2024-04-17 05:47:56,155
1010,,20%,,2,15,0.0,120.435545,22.469853,37.2,0,2024-04-17 05:50:01,801
1121,,20%,,2,15,0.1,120.435453,22.46986,324.5,0,2024-04-17 05:54:09,914
869,,20%,,2,15,0.1,120.43562,22.469867,130.8,0,2024-04-17 05:58:16,671
503,,20%,,2,15,0.0,120.43551,22.469862,326.0,0,2024-04-17 06:02:28,348
416,,20%,,2,15,0.2,120.435575,22.469882,15.1,0,2024-04-17 06:06:40,284
548,,20%,,2,15,0.4,120.435533,22.469983,2.1,0,2024-04-17 06:10:54,386
818,,20%,,2,15,0.1,120.4356,22.470027,201.9,0,2024-04-17 06:14:58,639
236,,20%,,2,15,0.2,120.435455,22.469883,199.2,0,2024-04-17 06:19:09,167
494,,20%,,2,15,0.1,120.43553,22.469867,200.7,0,2024-04-17 06:23:16,346
992,,20%,,2,15,0.1,120.435578,22.469845,137.2,0,2024-04-17 06:27:22,787
240,,20%,,2,15,0.3,120.43543,22.469797,215.5,0,2024-04-17 06:31:33,163
938,,20%,,2,15,0.2,120.435433,22.469827,230.6,0,2024-04-17 06:36:02,736
498,,20%,,2,15,0.2,120.43546,22.469802,193.0,0,2024-04-17 06:39:39,357
443,,20%,,2,15,0.1,120.435705,22.469943,41.9,0,2024-04-17 06:43:51,319
487,,20%,,2,15,0.0,120.435458,22.469752,143.5,0,2024-04-17 06:47:54,344
117,,20%,,2,15,0.3,120.435633,22.469835,79.5,0,2024-04-17 06:52:07,78
696,,20%,,2,15,0.2,120.435552,22.469873,54.5,0,2024-04-17 06:56:15,535
611,,20%,,2,15,0.1,120.43548,22.469887,301.8,0,2024-04-17 07:04:30,458
178,,20%,,2,15,0.2,120.435665,22.469953,44.9,0,2024-04-17 07:08:42,120
735,,20%,,2,15,0.0,120.435492,22.469863,166.9,0,2024-04-17 07:12:52,568
618,,20%,,2,15,0.1,120.43542,22.469862,268.5,0,2024-04-17 07:14:54,461
512,,20%,,2,15,0.3,120.435312,22.469775,251.0,0,2024-04-17 07:21:09,351
346,,20%,,2,15,0.1,120.435537,22.469883,63.9,0,2024-04-17 07:25:18,227
470,,,AIB0000002-20%,2,15,0.2,120.435617,22.469933,66.7,0,2024-04-17 07:29:26,326
470,,,AIB0000002-20%,2,15,0.2,120.435442,22.469945,274.1,0,2024-04-17 07:31:28,335
352,,20%,,2,15,0.3,120.435335,22.46979,212.4,0,2024-04-17 07:33:35,248
289,,20%,,2,15,0.1,120.435583,22.469827,103.0,0,2024-04-17 07:39:45,196
501,,20%,,2,15,0.1,120.435355,22.469812,143.5,0,2024-04-17 07:45:59,360
242,,20%,,2,15,0.2,120.435512,22.469878,65.2,0,2024-04-17 07:48:00,173
750,,10%,,2,15,0.1,120.435648,22.469835,91.0,0,2024-04-17 07:54:19,555
612,,20%,,2,15,0.4,120.435458,22.469842,80.3,0,2024-04-17 07:58:24,437
301,,20%,,2,15,0.2,120.43537,22.469827,283.0,0,2024-04-17 08:02:35,206
874,,20%,,2,15,0.1,120.435472,22.469875,62.7,0,2024-04-17 08:04:40,691
865,,10%,,2,15,0.2,120.435543,22.469863,72.8,0,2024-04-17 08:10:47,684
558,,20%,,2,15,0.1,120.435525,22.469938,347.2,0,2024-04-17 08:12:51,402
181,,20%,,2,15,0.0,120.435478,22.469898,340.1,0,2024-04-17 08:19:08,126
412,,20%,,2,15,0.1,120.435617,22.469895,58.3,0,2024-04-17 08:27:23,280
575,,20%,,2,15,0.1,120.435397,22.469963,267.7,0,2024-04-17 08:31:33,425
620,,20%,,2,15,0.1,120.435425,22.469862,317.2,0,2024-04-17 08:35:39,455
747,,10%,,2,15,0.4,120.43571,22.469948,83.0,0,2024-04-17 08:39:46,565
468,,10%,,2,15,0.1,120.435512,22.469992,351.5,0,2024-04-17 08:43:56,310
537,,20%,,2,15,0.3,120.435553,22.469712,138.4,0,2024-04-17 08:48:08,376
686,,10%,,2,15,0.3,120.435377,22.469912,303.5,0,2024-04-17 08:54:20,508
571,,,AIB0000002-10%,2,15,0.7,120.43535,22.469945,305.1,0,2024-04-17 08:58:24,420
300,,20%,,2,15,0.1,120.43542,22.469827,261.6,0,2024-04-17 09:02:31,208
1065,,10%,,2,15,0.3,120.435015,22.47089,235.3,0,2024-04-17 09:08:47,862
685,,20%,,2,15,6.5,120.431512,22.469063,246.3,0,2024-04-17 09:12:57,509
295,,20%,,2,15,8.0,120.43355,22.460588,164.4,0,2024-04-17 09:17:00,204
448,,20%,,2,15,8.1,120.435563,22.456452,155.7,0,2024-04-17 09:19:02,316
244,,20%,,2,15,8.0,120.439197,22.447723,158.4,0,2024-04-17 09:23:11,164
240,,,AIB0000002-20%,2,15,8.0,120.445483,22.434475,157.0,0,2024-04-17 09:29:25,156
180,,,AIB0000002-20%,2,15,8.3,120.44941,22.4257,157.5,0,2024-04-17 09:33:32,123
747,,20%,,2,15,8.3,120.453572,22.41733,153.8,0,2024-04-17 09:37:40,577
503,,20%,,2,15,7.7,120.461527,22.40156,156.8,0,2024-04-17 09:45:54,344
300,,20%,,2,15,7.5,120.469265,22.386412,151.0,0,2024-04-17 09:54:05,204
1184,,,AIB0000002-20%,2,15,7.7,120.489342,22.3585,146.4,0,2024-04-17 10:10:39,935
294,,20%,,2,15,6.7,120.501382,22.340932,146.6,0,2024-04-17 10:20:56,207
297,,10%,,2,15,7.5,120.51741,22.316323,155.0,0,2024-04-17 10:35:21,208
747,,10%,,2,15,7.4,120.526695,22.29767,155.5,0,2024-04-17 10:45:38,585
595,,10%,,2,15,7.1,120.528417,22.294027,156.3,0,2024-04-17 10:47:39,458
233,,,AIB0000002-10%,2,15,5.8,120.535077,22.279607,156.3,0,2024-04-17 10:55:40,161
57,,20%,,2,15,7.3,120.548617,22.250287,157.6,0,2024-04-17 11:12:13,37
59,,,AIB0000002-10%,2,15,6.9,120.553777,22.239448,156.3,0,2024-04-17 11:18:20,38
174,,,AIB0000002-20%,2,15,7.4,120.555705,22.235727,154.3,0,2024-04-17 11:20:25,121
622,,10%,,2,15,6.8,120.5609,22.225342,154.1,0,2024-04-17 11:26:35,474
300,,,AIB0000002-10%,2,15,6.7,120.567833,22.211898,153.7,0,2024-04-17 11:34:47,200
501,,,AIB0000002-20%,2,15,6.7,120.575112,22.198863,151.8,0,2024-04-17 11:43:04,359
118,,10%,,2,15,6.5,120.578752,22.192343,152.7,0,2024-04-17 11:47:09,74
351,,,AIB0000002-20%,2,15,6.6,120.58254,22.185655,151.9,0,2024-04-17 11:51:16,256
175,,10%,,2,15,6.7,120.586322,22.179037,152.2,0,2024-04-17 11:55:21,126
173,,10%,,2,15,6.9,120.588288,22.175645,151.7,0,2024-04-17 11:57:27,114
172,,20%,,2,15,6.4,120.598103,22.159393,150.4,0,2024-04-17 12:07:38,127
425,,20%,,2,15,6.4,120.60003,22.156265,150.2,0,2024-04-17 12:09:44,306
232,,20%,,2,15,6.0,120.60927,22.141043,151.3,0,2024-04-17 12:20:05,148
677,,,AIB0000002-10%,2,15,7.3,120.767567,21.907882,99.2,0,2024-04-17 15:12:56,491
296,,,AIB0000002-10%,2,15,6.8,120.77161,21.907407,97.2,0,2024-04-17 15:14:55,193
550,,10%,,2,15,7.4,120.784638,21.905815,96.8,0,2024-04-17 15:21:14,397
119,,10%,,2,15,7.1,120.788788,21.904948,102.6,0,2024-04-17 15:23:15,72
296,,,AIB0000002-10%,2,15,7.5,120.801513,21.902255,102.6,0,2024-04-17 15:29:25,195
116,,10%,,2,15,7.7,120.810188,21.900298,102.8,0,2024-04-17 15:33:38,65
119,,10%,,2,15,7.7,120.819093,21.898163,104.7,0,2024-04-17 15:37:51,74
237,,10%,,2,15,7.9,120.82795,21.896032,104.5,0,2024-04-17 15:41:56,151
744,,10%,,2,15,8.5,120.837585,21.893558,105.5,0,2024-04-17 15:46:08,552
492,,10%,,2,15,9.4,120.848,21.891195,102.2,0,2024-04-17 15:50:15,330
743,,10%,,2,15,9.8,120.8594,21.890423,88.8,0,2024-04-17 15:54:21,560
177,,10%,,2,15,9.8,120.870662,21.893818,63.4,0,2024-04-17 15:58:26,100
1012,,10%,,2,15,7.4,120.878698,21.901477,38.9,0,2024-04-17 16:02:32,775
557,,10%,,2,15,10.8,120.88559,21.91106,33.6,0,2024-04-17 16:06:45,377
616,,10%,,2,15,10.2,120.892125,21.92056,31.8,0,2024-04-17 16:10:50,425
394,,10%,,2,15,9.6,120.89857,21.929857,33.3,0,2024-04-17 16:14:56,263
806,,,AIB0000002-10%,2,15,10.0,120.90837,21.944197,32.3,0,2024-04-17 16:21:15,604
348,,,AIB0000002-10%,2,15,9.8,121.019522,22.137827,18.2,0,2024-04-17 17:43:52,222
562,,,AIB0000002-10%,2,15,6.9,121.039162,22.19131,17.5,0,2024-04-17 18:08:32,393
924,,,AIB0000002-10%,2,15,5.4,121.067683,22.275793,15.1,0,2024-04-17 18:58:08,711
292,,,AIB0000002-10%,2,15,5.5,121.074738,22.300705,14.7,0,2024-04-17 19:14:44,193
354,,,AIB0000002-10%,2,15,5.2,121.077313,22.309962,15.9,0,2024-04-17 19:21:00,236
291,,,AIB0000002-10%,2,15,5.8,121.082727,22.331253,12.3,0,2024-04-17 19:35:19,199
424,,,AIB0000002-10%,2,15,6.2,121.086717,22.350907,9.8,0,2024-04-17 19:47:50,287
746,,,AIB0000002-10%,2,15,7.9,121.107418,22.409168,20.7,0,2024-04-17 20:23:16,560
121,,,AIB0000002-10%,2,15,6.8,121.116313,22.43353,18.2,0,2024-04-17 20:37:15,77
120,,,AIB0000002-10%,2,15,6.6,121.119262,22.44075,22.9,0,2024-04-17 20:41:27,76
59,,,AIB0000002-10%,2,15,6.3,121.294775,22.773858,20.2,0,2024-04-17 23:53:50,37
115,,,AIB0000002-10%,2,15,1.6,121.365355,22.965452,37.1,0,2024-04-18 02:08:09,72
431,,,AIB0000002-10%,2,15,1.7,121.36658,22.967033,36.4,0,2024-04-18 02:12:26,284
122,,10%,,2,15,1.6,121.367612,22.968512,31.6,0,2024-04-18 02:16:27,85
444,,,AIB0000002-10%,2,15,2.2,121.37517,22.980425,20.1,0,2024-04-18 02:45:27,300
751,,,AIB0000002-10%,2,15,1.7,121.377373,22.985267,30.3,0,2024-04-18 02:55:44,556
237,,,AIB0000002-10%,2,15,1.8,121.378462,22.987028,29.8,0,2024-04-18 02:59:52,159
415,,,AIB0000002-10%,2,15,1.8,121.379003,22.987942,28.6,0,2024-04-18 03:01:56,267
825,,,AIB0000002-10%,2,15,1.9,121.38095,22.990615,34.3,0,2024-04-18 03:08:14,628
62,,10%,,2,15,2.1,121.388423,22.999698,38.6,0,2024-04-18 03:28:50,41
230,,10%,,2,15,2.1,121.389263,23.000632,39.6,0,2024-04-18 03:30:56,160
476,,10%,,2,15,2.2,121.391968,23.003327,43.6,0,2024-04-18 03:37:10,323
572,,10%,,2,15,1.9,121.394598,23.005897,44.6,0,2024-04-18 03:43:15,400
745,,10%,,2,15,2.1,121.388468,23.011195,327.2,0,2024-04-18 03:53:39,540
1066,,10%,,2,15,2.5,121.381322,23.024845,38.0,0,2024-04-18 04:10:15,855
570,,10%,,2,15,2.1,121.383,23.026657,39.5,0,2024-04-18 04:14:21,397
417,,10%,,2,15,2.0,121.386087,23.030327,37.6,0,2024-04-18 04:22:40,277
554,,10%,,2,15,2.0,121.38766,23.032058,38.9,0,2024-04-18 04:26:45,392
60,,10%,,2,15,2.1,121.388483,23.03297,39.7,0,2024-04-18 04:28:50,44
499,,,AIB0000002-10%,2,15,2.1,121.391657,23.03654,38.9,0,2024-04-18 04:37:03,335
121,,10%,,2,15,2.0,121.393062,23.038368,34.4,0,2024-04-18 04:41:14,77
60,,10%,,2,15,1.9,121.39445,23.040207,38.0,0,2024-04-18 04:45:17,37
431,,10%,,2,15,2.0,121.39584,23.042055,35.1,0,2024-04-18 04:49:26,287
441,,10%,,2,15,6.8,121.39832,23.046395,25.4,0,2024-04-18 04:53:48,308
752,,10%,,2,15,6.5,121.40085,23.056817,357.3,0,2024-04-18 04:59:47,556
1007,,10%,,2,15,2.1,121.401715,23.059908,25.9,0,2024-04-18 05:03:59,782
120,,10%,,2,15,1.8,121.402118,23.060845,21.6,0,2024-04-18 05:05:59,76
1325,,10%,,2,15,1.4,121.403437,23.062192,47.2,0,2024-04-18 05:10:03,1017
424,,10%,,2,15,1.5,121.403745,23.063015,19.0,0,2024-04-18 05:12:12,282
416,,10%,,2,15,1.9,121.405078,23.065393,25.7,0,2024-04-18 05:18:21,279
998,,10%,,2,15,1.7,121.406427,23.066788,40.3,0,2024-04-18 05:22:28,791
1427,,,AIB0000002-10%,2,15,1.4,121.406783,23.0675,24.7,0,2024-04-18 05:24:36,1052
612,,10%,,2,15,4.4,121.412545,23.067887,129.5,0,2024-04-18 05:36:57,442
554,,,AIB0000002-10%,2,15,1.9,121.413363,23.068628,45.4,0,2024-04-18 05:38:59,396
170,,,AIB0000002-10%,2,15,1.8,121.414753,23.070328,35.5,0,2024-04-18 05:43:09,108
55,,,AIB0000002-10%,2,15,1.8,121.416037,23.072002,34.9,0,2024-04-18 05:47:21,26
122,,10%,,2,15,1.8,121.417352,23.073655,36.5,0,2024-04-18 05:51:28,78
121,,,AIB0000002-10%,2,15,1.8,121.418678,23.075213,39.4,0,2024-04-18 05:55:35,89
122,,,AIB0000002-10%,2,15,1.7,121.419248,23.076017,33.1,0,2024-04-18 05:57:39,81
413,,10%,,2,15,1.9,121.420492,23.077728,35.0,0,2024-04-18 06:01:53,280
467,,,AIB0000002-10%,2,15,2.3,121.420575,23.079637,249.2,0,2024-04-18 06:12:05,316
435,,,AIB0000002-10%,2,15,0.3,121.414458,23.076817,36.0,0,2024-04-18 06:20:23,305
298,,10%,,2,15,1.5,121.414853,23.077617,24.4,0,2024-04-18 06:22:28,201
551,,,AIB0000002-10%,2,15,1.6,121.4166,23.079667,39.8,0,2024-04-18 06:28:38,389
295,,10%,,2,15,1.6,121.417705,23.081138,31.1,0,2024-04-18 06:32:48,185
814,,10%,,2,15,1.6,121.419145,23.082398,51.9,0,2024-04-18 06:36:56,612
572,,10%,,2,15,1.6,121.420592,23.083777,51.3,0,2024-04-18 06:41:04,400
817,,10%,,2,15,1.6,121.421308,23.08445,44.3,0,2024-04-18 06:43:04,602
758,,,AIB0000002-10%,2,15,1.7,121.42492,23.087762,38.2,0,2024-04-18 06:53:28,573
617,,,AIB0000002-10%,2,15,1.6,121.426128,23.089242,37.6,0,2024-04-18 06:57:34,454
238,,,AIB0000002-10%,2,15,1.7,121.427353,23.090755,36.0,0,2024-04-18 07:01:44,163
562,,10%,,2,15,1.7,121.428487,23.09229,35.0,0,2024-04-18 07:05:51,391
557,,10%,,2,15,1.8,121.429718,23.093892,35.4,0,2024-04-18 07:09:58,390
