fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
635,,       ,,200041924,15,0.3,119.667228,23.554308,38.0,30,2024-04-21 22:39:19,473
557,,       ,,200041924,15,0.0,119.667278,23.55437,223.7,30,2024-04-21 22:51:20,407
941,,       ,,200041924,15,0.6,119.66728,23.554398,49.1,30,2024-04-21 23:03:19,762
1020,,       ,,200041924,15,0.3,119.66739,23.554445,62.4,30,2024-04-21 23:36:19,831
729,,       ,,200041924,15,0.4,119.667513,23.554473,80.6,30,2024-04-21 23:54:19,592
1071,,       ,,200041924,15,0.1,119.667532,23.554472,81.9,30,2024-04-22 00:12:19,854
502,,,                    ,200041924,15,0.4,119.667597,23.554467,84.6,0,2024-04-22 00:36:19,356
1249,,       ,,200041924,15,0.4,119.667555,23.554452,276.3,30,2024-04-22 01:00:17,994
555,,,                    ,200041924,15,2.6,119.666598,23.55021,188.2,0,2024-04-22 01:20:17,401
1506,,       ,,200041924,15,0.4,119.667207,23.55074,34.2,30,2024-04-22 01:23:17,1170
1020,,       ,,200041924,15,0.3,119.666975,23.550427,209.1,30,2024-04-22 01:26:47,809
420,,       ,,200041924,15,0.0,119.666703,23.55002,344.0,30,2024-04-22 01:32:47,293
454,,       ,,200041924,15,4.6,119.665485,23.548662,212.5,30,2024-04-22 01:35:47,323
1195,,       ,,200041924,15,4.4,119.664273,23.542742,269.0,30,2024-04-22 01:40:17,991
1318,,,                    ,200041924,15,0.2,119.664203,23.543063,127.7,0,2024-04-22 01:50:47,1054
508,,,                    ,200041924,15,2.5,119.663902,23.543653,267.5,0,2024-04-22 01:56:47,366
484,,,                    ,200041924,15,6.1,119.647595,23.550298,307.9,0,2024-04-22 02:05:17,347
1446,,,                    ,200041924,15,0.1,119.647125,23.555422,26.8,0,2024-04-22 02:19:16,1123
471,,,                    ,200041924,15,4.9,119.645712,23.556473,88.3,0,2024-04-22 02:28:44,330
1020,,,                    ,200041924,15,7.0,119.653318,23.556222,90.0,0,2024-04-22 02:32:46,827
1194,,,                    ,200041924,15,8.8,119.659038,23.550178,102.4,0,2024-04-22 02:37:16,974
481,,,                    ,200041924,15,8.7,119.663853,23.550707,19.7,0,2024-04-22 02:39:15,345
563,,,                    ,200041924,15,3.2,119.667405,23.551412,250.4,0,2024-04-22 02:44:45,412
1264,,,                    ,200041924,15,0.5,119.668227,23.551698,74.7,0,2024-04-22 02:55:17,1045
1145,,,                    ,200041924,15,1.1,119.666435,23.549957,42.6,0,2024-04-22 03:05:43,939
481,,,                    ,200041924,15,2.5,119.667237,23.551398,323.1,0,2024-04-22 03:10:46,358
1273,,,                    ,200041924,15,9.2,119.66513,23.54672,197.4,0,2024-04-22 03:13:46,1068
1077,,       ,,200041924,15,0.3,119.664435,23.54385,251.8,30,2024-04-22 03:18:16,879
1314,,       ,,200041924,15,0.3,119.664223,23.543483,198.5,30,2024-04-22 03:21:16,1091
1100,,       ,,200041924,15,0.4,119.663602,23.543852,332.3,30,2024-04-22 03:30:16,879
1557,,       ,,200041924,15,6.7,119.664932,23.548392,24.4,30,2024-04-22 03:35:46,1222
1280,,       ,,200041924,15,6.2,119.668243,23.551988,123.6,30,2024-04-22 03:38:16,1041
641,,       ,,200041924,15,9.1,119.658742,23.548918,279.3,30,2024-04-22 03:42:47,474
647,,,                    ,200041924,15,8.0,119.64654,23.55222,342.3,0,2024-04-22 03:47:47,480
1026,,       ,,200041924,15,6.6,119.648487,23.555417,103.2,30,2024-04-22 03:51:47,817
643,,       ,,200041924,15,8.0,119.65485,23.553675,150.5,30,2024-04-22 03:55:17,482
1013,,       ,,200041924,15,8.5,119.662272,23.550048,92.5,30,2024-04-22 03:58:47,808
502,,       ,,200041924,15,6.4,119.66766,23.552147,195.4,30,2024-04-22 04:03:46,353
1080,,       ,,200041924,15,5.8,119.666013,23.545622,220.7,30,2024-04-22 04:07:46,870
568,,       ,,200041924,15,6.0,119.666907,23.544953,48.2,30,2024-04-22 04:11:46,416
1274,,       ,,200041924,15,6.5,119.663388,23.545702,191.8,30,2024-04-22 04:15:46,1035
576,,       ,,200041924,15,4.7,119.663705,23.539893,83.3,30,2024-04-22 04:19:46,426
1065,,,                    ,200041924,15,4.8,119.664397,23.540905,358.8,0,2024-04-22 04:20:46,847
517,,       ,,200041924,15,0.2,119.663502,23.543513,37.0,30,2024-04-22 04:28:47,360
599,,       ,,200041924,15,1.1,119.66349,23.54255,54.2,30,2024-04-22 04:31:47,430
1153,,       ,,200041924,15,0.5,119.663733,23.542495,61.2,30,2024-04-22 04:37:47,932
1029,,       ,,200041924,15,0.6,119.664268,23.542535,149.4,30,2024-04-22 04:43:47,839
580,,,                    ,200041924,15,6.7,119.66514,23.545088,30.1,0,2024-04-22 04:46:47,424
537,,,                    ,200041924,15,8.7,119.671468,23.555477,359.9,0,2024-04-22 04:51:47,385
751,,,                    ,200041924,15,3.1,119.675418,23.557897,16.9,0,2024-04-22 04:55:46,585
1088,,,                    ,200041924,15,8.7,119.671103,23.55214,194.1,0,2024-04-22 05:09:15,884
525,,,                    ,200041924,15,9.5,119.67686,23.545415,102.2,0,2024-04-22 05:13:15,379
888,,,                    ,200041924,15,11.6,119.693887,23.544908,69.0,0,2024-04-22 05:18:44,703
914,,,                    ,200041924,15,11.4,119.701812,23.556537,359.2,0,2024-04-22 05:23:15,730
970,,,                    ,200041924,15,4.1,119.702075,23.581393,350.9,0,2024-04-22 05:32:45,787
484,,,                    ,200041924,15,10.2,119.697245,23.594383,338.8,0,2024-04-22 05:37:45,367
1103,,,                    ,200041924,15,10.2,119.693818,23.602075,329.5,0,2024-04-22 05:40:45,897
484,,       ,,200041924,15,11.3,119.686565,23.612147,327.2,30,2024-04-22 05:44:45,357
960,,       ,,200041924,15,11.7,119.677423,23.62551,328.4,30,2024-04-22 05:49:45,777
532,,       ,,200041924,15,10.9,119.670063,23.634077,319.1,30,2024-04-22 05:53:15,394
710,,,                    ,200041924,15,10.5,119.661028,23.642498,316.5,0,2024-04-22 05:57:15,535
950,,,                    ,200041924,15,8.2,119.64968,23.653453,14.4,0,2024-04-22 06:02:44,758
1197,,       ,,200041924,15,5.5,119.656863,23.659527,47.2,30,2024-04-22 06:06:44,985
763,,       ,,200041924,15,0.0,119.657092,23.660045,75.8,30,2024-04-22 06:34:44,590
1154,,       ,,200041924,15,0.0,119.657087,23.660052,75.8,30,2024-04-22 06:49:44,937
534,,       ,,200041924,15,0.0,119.657082,23.660068,75.8,30,2024-04-22 07:31:44,390
419,,       ,,200041924,15,0.0,119.656963,23.660027,21.2,30,2024-04-22 07:44:14,293
534,,       ,,200041924,15,0.0,119.656967,23.660023,21.2,30,2024-04-22 07:59:14,392
426,,       ,,200041924,15,0.0,119.657068,23.66006,92.6,30,2024-04-22 08:26:14,306
1139,,       ,,200041924,15,0.2,119.657067,23.660062,92.6,30,2024-04-22 08:35:14,921
525,,       ,,200041924,15,0.0,119.657067,23.66006,92.6,30,2024-04-22 08:50:14,380
1100,,       ,,200041924,15,0.0,119.65707,23.66006,92.6,30,2024-04-22 09:14:14,889
674,,       ,,200041924,15,0.0,119.657078,23.660065,5.8,30,2024-04-22 09:17:14,508
1313,,,                    ,200041924,15,0.0,119.65708,23.660067,5.8,0,2024-04-22 09:26:14,1074
593,,       ,,200041924,15,0.0,119.657082,23.660067,5.8,30,2024-04-22 09:35:14,439
589,,,                    ,200041924,15,0.1,119.657082,23.660068,5.8,0,2024-04-22 09:41:14,420
828,,       ,,200041924,15,0.0,119.657082,23.660068,5.8,30,2024-04-22 09:44:14,638
843,,,                    ,200041924,15,0.0,119.657083,23.66007,5.8,0,2024-04-22 09:50:14,670
1132,,,                    ,200041924,15,0.0,119.657083,23.660072,5.8,0,2024-04-22 09:56:14,908
1555,,       ,,200041924,15,0.0,119.657083,23.660077,5.8,30,2024-04-22 10:02:14,1189
474,,       ,,200041924,15,0.0,119.657083,23.660078,5.8,30,2024-04-22 10:08:14,338
965,,       ,,200041924,15,0.0,119.657083,23.66008,5.8,30,2024-04-22 10:11:14,765
1031,,,                    ,200041924,15,0.0,119.657083,23.66008,5.8,0,2024-04-22 10:14:14,835
538,,,                    ,200041924,15,0.0,119.657083,23.660082,5.8,0,2024-04-22 10:20:14,395
1210,,       ,,200041924,15,0.0,119.657083,23.660087,5.8,30,2024-04-22 10:29:14,1003
1341,,       ,,200041924,15,0.0,119.657083,23.660088,5.8,30,2024-04-22 10:32:14,1109
723,,       ,,200041924,15,0.0,119.657082,23.660092,5.8,30,2024-04-22 10:35:14,550
544,,       ,,200041924,15,0.0,119.657078,23.660095,5.8,30,2024-04-22 10:41:14,392
1024,,,                    ,200041924,15,0.0,119.657073,23.660098,5.8,0,2024-04-22 10:47:14,815
511,,,                    ,200041924,15,0.0,119.65707,23.6601,5.8,0,2024-04-22 10:53:14,360
588,,       ,,200041924,15,0.0,119.657067,23.660103,5.8,30,2024-04-22 10:59:14,431
1105,,       ,,200041924,15,0.0,119.657065,23.660105,5.8,30,2024-04-22 11:02:14,903
854,,       ,,200041924,15,0.0,119.657065,23.660107,5.8,30,2024-04-22 11:11:14,656
706,,       ,,200041924,15,0.0,119.657065,23.660108,5.8,30,2024-04-22 11:17:14,536
846,,       ,,200041924,15,0.0,119.657065,23.660108,5.8,30,2024-04-22 11:20:14,667
1155,,       ,,200041924,15,0.0,119.657063,23.660108,5.8,30,2024-04-22 11:26:14,942
1076,,,                    ,200041924,15,0.0,119.657063,23.660108,5.8,0,2024-04-22 11:29:14,870
591,,       ,,200041924,15,0.0,119.657063,23.66011,5.8,30,2024-04-22 11:32:13,440
1030,,       ,,200041924,15,0.1,119.657065,23.660113,5.8,30,2024-04-22 11:38:13,840
1216,,       ,,200041924,15,0.0,119.657068,23.660128,2.0,30,2024-04-22 11:47:13,996
1093,,       ,,200041924,15,0.0,119.65707,23.660128,2.0,30,2024-04-22 11:50:12,890
785,,       ,,200041924,15,0.0,119.65707,23.660128,2.0,30,2024-04-22 11:53:12,614
543,,       ,,200041924,15,0.0,119.657072,23.660128,2.0,30,2024-04-22 11:59:12,396
1034,,       ,,200041924,15,0.0,119.657072,23.66013,2.0,30,2024-04-22 12:02:12,849
579,,       ,,200041924,15,0.0,119.657072,23.660132,2.0,30,2024-04-22 12:05:12,437
521,,,                    ,200041924,15,0.0,119.657073,23.660133,2.0,0,2024-04-22 12:11:12,388
1022,,       ,,200041924,15,0.3,119.65707,23.660138,0.8,30,2024-04-22 12:17:12,833
517,,       ,,200041924,15,0.1,119.657072,23.660145,192.3,30,2024-04-22 12:20:12,392
851,,,                    ,200041924,15,0.0,119.657073,23.660147,192.3,0,2024-04-22 12:26:12,683
858,,,                    ,200041924,15,0.0,119.657075,23.660147,192.3,0,2024-04-22 12:29:12,684
913,,,                    ,200041924,15,0.0,119.657075,23.660148,192.3,0,2024-04-22 12:35:12,726
1091,,       ,,200041924,15,0.0,119.657075,23.66015,192.3,30,2024-04-22 12:38:12,892
1061,,       ,,200041924,15,0.0,119.657075,23.66015,192.3,30,2024-04-22 12:41:12,861
670,,       ,,200041924,15,0.0,119.657077,23.660152,192.3,30,2024-04-22 12:47:12,505
1324,,       ,,200041924,15,0.0,119.657077,23.660152,192.3,30,2024-04-22 12:50:12,1095
662,,       ,,200041924,15,0.0,119.657085,23.660153,2.1,30,2024-04-22 12:56:12,506
955,,,                    ,200041924,15,0.0,119.657087,23.660153,2.1,0,2024-04-22 12:59:12,759
527,,       ,,200041924,15,0.0,119.657093,23.660148,3.8,30,2024-04-22 13:08:12,385
536,,       ,,200041924,15,0.0,119.657095,23.66015,3.8,30,2024-04-22 13:11:12,380
519,,       ,,200041924,15,0.0,119.657097,23.66015,3.8,30,2024-04-22 13:14:11,370
1392,,,                    ,200041924,15,0.0,119.657102,23.660153,3.8,0,2024-04-22 13:29:12,1057
903,,,                    ,200041924,15,0.0,119.657102,23.660155,3.8,0,2024-04-22 13:32:11,706
1337,,       ,,200041924,15,0.0,119.657102,23.660155,3.8,30,2024-04-22 13:35:12,1066
681,,       ,,200041924,15,0.0,119.657102,23.660155,3.8,30,2024-04-22 13:44:12,511
1143,,       ,,200041924,15,0.0,119.657098,23.660152,3.8,30,2024-04-22 13:53:11,907
428,,,                    ,200041924,15,0.0,119.657095,23.66015,3.8,0,2024-04-22 13:59:12,315
843,,       ,,200041924,15,0.0,119.657087,23.660143,3.8,30,2024-04-22 14:08:12,669
1028,,,                    ,200041924,15,0.0,119.657085,23.660142,3.8,0,2024-04-22 14:11:11,816
500,,       ,,200041924,15,0.0,119.657082,23.660137,3.8,30,2024-04-22 14:14:11,371
1140,,       ,,200041924,15,0.0,119.65708,23.660137,3.8,30,2024-04-22 14:17:11,907
525,,       ,,200041924,15,0.0,119.657075,23.660135,3.8,30,2024-04-22 14:23:12,374
1193,,       ,,200041924,15,0.0,119.657073,23.660135,3.8,30,2024-04-22 14:26:12,940
583,,       ,,200041924,15,0.0,119.657073,23.660137,3.8,30,2024-04-22 14:29:11,429
1196,,,                    ,200041924,15,0.0,119.65707,23.660137,3.8,0,2024-04-22 14:35:11,952
1193,,       ,,200041924,15,0.0,119.65707,23.660137,3.8,30,2024-04-22 14:38:12,930
973,,       ,,200041924,15,0.0,119.657068,23.660138,3.8,30,2024-04-22 14:47:12,769
540,,       ,,200041924,15,0.0,119.65707,23.660138,3.8,30,2024-04-22 14:50:12,385
593,,       ,,200041924,15,0.0,119.657072,23.660137,3.8,30,2024-04-22 14:56:12,434
448,,,                    ,200041924,15,0.0,119.65707,23.660138,3.8,0,2024-04-22 15:02:12,330
628,,       ,,200041924,15,0.0,119.657067,23.66014,3.8,30,2024-04-22 15:11:12,458
1019,,,                    ,200041924,15,0.0,119.657067,23.660137,3.8,0,2024-04-22 15:23:13,824
1513,,       ,,200041924,15,0.0,119.657062,23.660127,3.8,30,2024-04-22 15:41:13,1138
1204,,,                    ,200041924,15,0.0,119.657062,23.660125,3.8,0,2024-04-22 15:47:12,970
949,,,                    ,200041924,15,0.0,119.657065,23.660127,3.8,0,2024-04-22 15:53:13,759
1194,,,                    ,200041924,15,0.0,119.657065,23.660127,3.8,0,2024-04-22 15:56:13,959
956,,       ,,200041924,15,0.0,119.657067,23.660128,3.8,30,2024-04-22 16:05:13,748
1202,,       ,,200041924,15,0.0,119.657068,23.660132,3.8,30,2024-04-22 16:17:12,974
1196,,,                    ,200041924,15,0.0,119.657072,23.660132,3.8,0,2024-04-22 16:38:12,975
952,,,                    ,200041924,15,0.0,119.657073,23.660128,3.8,0,2024-04-22 16:47:11,763
1240,,,                    ,200041924,15,0.0,119.657073,23.660127,3.8,0,2024-04-22 16:56:11,942
951,,,                    ,200041924,15,0.0,119.657073,23.660128,3.8,0,2024-04-22 17:11:11,755
1024,,,                    ,200041924,15,0.0,119.657075,23.66013,3.8,0,2024-04-22 17:17:11,825
1206,,       ,,200041924,15,0.0,119.657077,23.66013,3.8,30,2024-04-22 17:29:11,1009
952,,,                    ,200041924,15,0.0,119.657077,23.660128,3.8,0,2024-04-22 17:41:11,760
575,,,                    ,200041924,15,0.0,119.65708,23.660135,3.8,0,2024-04-22 17:56:11,422
1139,,       ,,200041924,15,0.0,119.657088,23.660145,3.8,30,2024-04-22 18:32:10,936
643,,       ,,200041924,15,0.0,119.657083,23.660145,3.8,30,2024-04-22 18:38:10,483
716,,       ,,200041924,15,0.0,119.657063,23.660145,3.8,30,2024-04-22 18:50:11,560
808,,       ,,200041924,15,0.0,119.656953,23.66002,218.8,30,2024-04-24 10:27:35,593
495,,       ,,200041924,15,3.2,119.645882,23.651527,292.5,30,2024-04-24 10:41:06,319
714,,       ,,200041924,15,8.7,119.652052,23.655818,50.4,30,2024-04-24 10:52:36,511
