fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6578,,,4125:7           8V1,17004125,15,8.7,121.876907,24.450043,196.3,0,2024-04-16 15:11:22,4444
5882,,,4125:7           8V1,17004125,15,8.6,121.872088,24.435367,198.5,0,2024-04-16 15:17:40,3890
6014,,,4125:7           8V1,17004125,15,9.1,121.868105,24.419878,188.7,0,2024-04-16 15:23:57,4033
6319,,,4125:7           8V1,17004125,15,9.0,121.865987,24.40938,190.6,0,2024-04-16 15:28:09,4280
6446,,,4125:7           8V0,17004125,15,9.0,121.863783,24.399187,191.6,0,2024-04-16 15:32:22,4390
6724,,,4125:7           8V1,17004125,15,8.9,121.861537,24.388482,191.3,0,2024-04-16 15:36:41,4564
6575,,,4125:7           8V1,17004125,15,1.6,121.860967,24.38236,149.1,0,2024-04-16 15:40:56,4497
6562,,,4125:7           8V1,17004125,15,0.2,121.860878,24.382167,206.1,0,2024-04-16 15:49:24,4434
6240,,,4125:7           8V1,17004125,15,0.1,121.860832,24.382075,204.9,0,2024-04-16 15:51:29,4200
6572,,,4125:7           8V1,17004125,15,0.4,121.860408,24.381565,215.9,0,2024-04-16 15:57:50,4458
6240,,,4125:7           8V1,17004125,15,0.3,121.86017,24.381535,262.2,0,2024-04-16 15:59:56,4185
6328,,,4125:7           8V1,17004125,15,0.2,121.860023,24.381437,233.7,0,2024-04-16 16:02:00,4213
6532,,,4125:7           8V0,17004125,15,0.8,121.860165,24.380927,138.8,0,2024-04-16 16:08:22,4404
6443,,,4125:7           8V1,17004125,15,0.2,121.859228,24.381015,231.0,0,2024-04-16 16:12:34,4321
6591,,,4125:7           8V1,17004125,15,0.2,121.859077,24.380857,220.7,0,2024-04-16 16:16:47,4436
6232,,,4125:7           8V1,17004125,15,0.2,121.859595,24.380385,147.7,0,2024-04-16 16:21:08,4174
6290,,,4125:7           8V1,17004125,15,0.5,121.859208,24.380157,256.7,0,2024-04-16 16:25:23,4230
6189,,,4125:7           8V1,17004125,15,0.4,121.85829,24.380397,271.9,0,2024-04-16 16:29:37,4160
6214,,,4125:7           8V1,17004125,15,0.5,121.858225,24.37991,182.7,0,2024-04-16 16:33:50,4212
5806,,,4125:7           8V1,17004125,15,0.4,121.858547,24.379698,96.5,0,2024-04-16 16:38:03,3875
6088,,,4125:7           8V1,17004125,15,0.6,121.857842,24.379738,298.7,0,2024-04-16 16:42:16,4082
6170,,,4125:7           8V1,17004125,15,0.6,121.857992,24.379267,156.0,0,2024-04-16 16:46:30,4164
5998,,,4125:7           8V1,17004125,15,0.5,121.857843,24.379107,157.9,0,2024-04-16 16:50:44,4063
6386,,,4125:7           8V1,17004125,15,1.0,121.858087,24.379642,22.6,0,2024-04-16 16:54:58,4356
6277,,,4125:7           8V1,17004125,15,5.2,121.861417,24.38032,77.3,0,2024-04-16 16:57:04,4271
6272,,,4125:7           8V1,17004125,15,0.9,121.864332,24.380012,101.0,0,2024-04-16 17:03:44,4306
6431,,,4125:7           8V1,17004125,15,1.2,121.863555,24.379982,267.6,0,2024-04-16 17:05:52,4375
6165,,,4125:7           8V1,17004125,15,0.6,121.863538,24.379325,183.5,0,2024-04-16 17:10:14,4181
6172,,,4125:7           8V0,17004125,15,5.3,121.864962,24.37651,150.5,0,2024-04-16 17:14:39,4175
6219,,,4125:7           8V1,17004125,15,0.7,121.864345,24.378808,39.5,0,2024-04-16 17:23:31,4232
6167,,,4125:7           8V1,17004125,15,1.5,121.864947,24.379575,35.5,0,2024-04-16 17:25:45,4212
6225,,,4125:7           8V1,17004125,15,1.8,121.864255,24.378495,274.2,0,2024-04-16 17:30:16,4250
6387,,,4125:7           8V1,17004125,15,1.1,121.863888,24.379115,342.0,0,2024-04-16 17:34:44,4371
6049,,,4125:7           8V1,17004125,15,0.0,121.863943,24.379092,114.9,0,2024-04-16 17:36:51,4147
5902,,,4125:7           8V1,17004125,15,0.9,121.86326,24.379065,264.4,0,2024-04-16 17:43:28,4036
6011,,,4125:7           8V1,17004125,15,0.3,121.863682,24.379232,351.9,0,2024-04-16 17:47:46,4123
6036,,,4125:7           8V1,17004125,15,1.6,121.863932,24.379542,13.6,0,2024-04-16 17:52:01,4160
6216,,,4125:7           8V1,17004125,15,2.3,121.86345,24.37823,198.5,0,2024-04-16 17:54:09,4271
5985,,,4125:7           8V1,17004125,15,7.3,121.863428,24.367653,181.9,0,2024-04-16 18:00:32,4118
6005,,,4125:7           8V1,17004125,15,7.0,121.863308,24.359155,182.9,0,2024-04-16 18:04:53,4116
5930,,,4125:7           8V1,17004125,15,6.9,121.863215,24.35505,181.2,0,2024-04-16 18:07:00,4060
6387,,,4125:7           8V1,17004125,15,6.7,121.863298,24.339363,178.4,0,2024-04-16 18:15:29,4399
6332,,,4125:7           8V1,17004125,15,2.5,121.863422,24.334245,178.5,0,2024-04-16 18:19:53,4382
5943,,,4125:7           8V1,17004125,15,0.1,121.863807,24.334357,130.1,0,2024-04-16 18:24:08,4111
6092,,,4125:7           8V1,17004125,15,0.6,121.863413,24.334432,281.9,0,2024-04-16 18:26:14,4186
6359,,,4125:7           8V1,17004125,15,0.6,121.863168,24.33467,219.6,0,2024-04-16 18:32:34,4419
5858,,,4125:7           8V1,17004125,15,0.2,121.86272,24.335,353.3,0,2024-04-16 18:36:56,4030
6195,,,4125:7           8V0,17004125,15,0.7,121.862182,24.334962,275.8,0,2024-04-16 18:41:13,4290
6100,,,4125:7           8V1,17004125,15,0.3,121.862167,24.335015,299.4,0,2024-04-16 18:45:27,4236
6221,,,4125:7           8V1,17004125,15,0.2,121.862028,24.33499,258.8,0,2024-04-16 18:47:33,4299
6112,,,4125:7           8V1,17004125,15,0.4,121.861602,24.335115,209.2,0,2024-04-16 18:53:54,4252
6431,,,4125:7           8V1,17004125,15,0.2,121.861425,24.335162,286.2,0,2024-04-16 18:56:01,4494
6181,,,4125:7           8V1,17004125,15,0.2,121.861247,24.335187,268.6,0,2024-04-16 19:00:19,4279
5996,,,4125:7           8V1,17004125,15,0.0,121.861025,24.335287,0.0,0,2024-04-16 19:06:43,4134
5799,,,4125:7           8V1,17004125,15,0.3,121.860725,24.335387,297.9,0,2024-04-16 19:10:55,3996
6085,,,4125:7           8V1,17004125,15,0.1,121.860702,24.335475,346.5,0,2024-04-16 19:13:03,4214
6137,,,4125:7           8V1,17004125,15,0.5,121.860777,24.335715,57.2,0,2024-04-16 19:17:17,4219
6041,,,4125:7           8V0,17004125,15,0.4,121.86062,24.336027,26.6,0,2024-04-16 19:21:31,4178
6422,,,4125:7           8V1,17004125,15,0.3,121.860117,24.33639,336.7,0,2024-04-16 19:25:44,4460
6171,,,4125:7           8V1,17004125,15,0.4,121.860028,24.336642,342.3,0,2024-04-16 19:27:56,4308
6148,,,4125:7           8V1,17004125,15,0.5,121.860218,24.337325,117.7,0,2024-04-16 19:34:17,4303
6271,,,4125:7           8V1,17004125,15,0.5,121.859845,24.337693,312.9,0,2024-04-16 19:38:30,4401
6482,,,4125:7           8V1,17004125,15,0.5,121.85962,24.338248,19.8,0,2024-04-16 19:42:44,4532
6250,,,4125:7           8V1,17004125,15,0.4,121.859503,24.338483,335.7,0,2024-04-16 19:44:50,4353
6147,,,4125:7           8V1,17004125,15,1.0,121.859968,24.339717,357.9,0,2024-04-16 19:51:27,4280
6431,,,4125:7           8V1,17004125,15,1.5,121.860075,24.338678,162.2,0,2024-04-16 19:55:52,4519
5939,,,4125:7           8V1,17004125,15,2.2,121.86027,24.337272,172.8,0,2024-04-16 19:58:09,4170
6235,,,4125:7           8V1,17004125,15,2.9,121.86056,24.33367,158.5,0,2024-04-16 20:02:45,4346
5986,,,4125:7           8V1,17004125,15,2.7,121.86239,24.330867,159.9,0,2024-04-16 20:07:21,4183
6140,,,4125:7           8V1,17004125,15,2.8,121.860907,24.328522,151.7,0,2024-04-16 20:11:45,4284
6047,,,4125:7           8V1,17004125,15,2.0,121.860848,24.327232,182.4,0,2024-04-16 20:14:03,4217
5910,,,4125:7           8V1,17004125,15,0.6,121.86097,24.325545,207.8,0,2024-04-16 20:18:45,4091
6179,,,4125:7           8V1,17004125,15,2.4,121.861552,24.32351,167.7,0,2024-04-16 20:23:08,4291
5858,,,4125:7           8V1,17004125,15,7.3,121.860235,24.317618,203.4,0,2024-04-16 20:27:39,4064
5894,,,4125:7           8V1,17004125,15,6.2,121.860303,24.348903,358.0,0,2024-04-16 20:49:25,4051
5963,,,4125:7           8V0,17004125,15,0.2,121.860615,24.353625,51.7,0,2024-04-16 20:57:48,4103
6066,,,4125:7           8V1,17004125,15,0.3,121.860793,24.353692,67.6,0,2024-04-16 20:59:55,4158
6373,,,4125:7           8V1,17004125,15,0.2,121.860937,24.353973,25.6,0,2024-04-16 21:04:06,4406
5691,,,4125:7           8V1,17004125,15,0.3,121.86092,24.35417,355.6,0,2024-04-16 21:06:12,3894
6009,,,4125:7           8V1,17004125,15,0.4,121.86097,24.354607,6.8,0,2024-04-16 21:12:30,4120
6108,,,4125:7           8V1,17004125,15,0.1,121.860965,24.354772,1.6,0,2024-04-16 21:16:41,4187
5894,,,4125:7           8V0,17004125,15,0.1,121.860993,24.354958,17.1,0,2024-04-16 21:20:53,4039
6185,,,4125:7           8V1,17004125,15,0.3,121.860942,24.355272,0.0,0,2024-04-16 21:25:05,4277
5910,,,4125:7           8V1,17004125,15,0.1,121.861,24.355302,60.5,0,2024-04-16 21:27:10,4076
6099,,,4125:7           8V1,17004125,15,0.1,121.861032,24.355527,11.1,0,2024-04-16 21:31:22,4192
6104,,,4125:7           8V1,17004125,15,0.2,121.861065,24.355755,358.6,0,2024-04-16 21:35:34,4215
5684,,,4125:7           8V0,17004125,15,0.2,121.861067,24.356177,354.9,0,2024-04-16 21:41:54,3907
6160,,,4125:7           8V1,17004125,15,0.3,121.861107,24.35637,10.6,0,2024-04-16 21:44:01,4286
6443,,,4125:7           8V1,17004125,15,0.2,121.861162,24.356642,13.3,0,2024-04-16 21:48:15,4510
6112,,,4125:7           8V1,17004125,15,0.2,121.861407,24.356795,68.5,0,2024-04-16 21:54:35,4265
6102,,,4125:7           8V1,17004125,15,0.2,121.861678,24.356892,59.6,0,2024-04-16 21:58:49,4218
6320,,,4125:7           8V1,17004125,15,0.1,121.861772,24.356895,87.7,0,2024-04-16 22:00:55,4396
5929,,,4125:7           8V1,17004125,15,0.2,121.861932,24.35695,69.3,0,2024-04-16 22:03:02,4104
6059,,,4125:7           8V1,17004125,15,0.2,121.862288,24.357112,53.3,0,2024-04-16 22:09:22,4217
5917,,,4125:7           8V1,17004125,15,0.2,121.862835,24.357175,88.1,0,2024-04-16 22:15:42,4084
6324,,,4125:7           8V0,17004125,15,1.2,121.862853,24.357787,359.5,0,2024-04-16 22:19:57,4401
6159,,,4125:7           8V1,17004125,15,2.8,121.863057,24.359433,6.4,0,2024-04-16 22:22:04,4293
6286,,,4125:7           8V1,17004125,15,3.1,121.863148,24.361283,2.5,0,2024-04-16 22:24:10,4386
6159,,,4125:7           8V0,17004125,15,3.5,121.863437,24.367073,4.8,0,2024-04-16 22:30:32,4289
6121,,,4125:7           8V0,17004125,15,2.4,121.863548,24.382703,0.4,0,2024-04-16 22:51:42,4311
6400,,,4125:7           8V1,17004125,15,1.3,121.863572,24.383495,1.5,0,2024-04-16 22:53:49,4489
6041,,,4125:7           8V1,17004125,15,2.3,121.864298,24.386415,13.6,0,2024-04-16 22:58:03,4236
6272,,,4125:7           8V0,17004125,15,6.9,121.868103,24.384155,123.1,0,2024-04-16 23:00:10,4388
6102,,,4125:7           8V1,17004125,15,0.3,121.889287,24.413373,60.8,0,2024-04-16 23:42:40,4256
6339,,,4125:7           8V0,17004125,15,0.1,121.889358,24.413397,70.3,0,2024-04-16 23:44:53,4440
6204,,,4125:7           8V0,17004125,15,0.9,121.890273,24.413163,117.9,0,2024-04-16 23:49:14,4347
6064,,,4125:7           8V0,17004125,15,0.2,121.890367,24.413382,312.2,0,2024-04-16 23:53:34,4239
6096,,,4125:7           8V0,17004125,15,0.7,121.89045,24.413655,113.8,0,2024-04-16 23:57:50,4272
6322,,,4125:7           8V0,17004125,15,0.3,121.890872,24.413597,100.6,0,2024-04-17 00:02:04,4412
6221,,,4125:7           8V0,17004125,15,0.3,121.89108,24.413575,96.5,0,2024-04-17 00:04:11,4343
6452,,,4125:7           8V0,17004125,15,0.2,121.891683,24.413498,95.5,0,2024-04-17 00:10:35,4500
5944,,,4125:7           8V0,17004125,15,0.2,121.891922,24.413647,65.7,0,2024-04-17 00:14:50,4148
5815,,,4125:7           8V0,17004125,15,0.3,121.892247,24.413668,98.8,0,2024-04-17 00:19:03,4034
5755,,,4125:7           8V1,17004125,15,0.2,121.892437,24.41387,42.3,0,2024-04-17 00:23:17,3988
5999,,,4125:7           8V1,17004125,15,0.2,121.892693,24.413987,67.1,0,2024-04-17 00:27:31,4158
5929,,,4125:7           8V1,17004125,15,0.2,121.892972,24.414077,63.5,0,2024-04-17 00:31:46,4100
5927,,,4125:7           8V0,17004125,15,0.2,121.893102,24.414148,58.8,0,2024-04-17 00:33:53,4090
5615,,,4125:7           8V0,17004125,15,0.3,121.8934,24.414383,42.0,0,2024-04-17 00:38:07,3862
5580,,,4125:7           8V0,17004125,15,0.3,121.893707,24.414742,34.6,0,2024-04-17 00:42:20,3838
5462,,,4125:7           8V0,17004125,15,0.4,121.894023,24.415137,44.1,0,2024-04-17 00:46:34,3749
5547,,,4125:7           8V1,17004125,15,0.2,121.894302,24.415402,68.4,0,2024-04-17 00:50:48,3788
5722,,,4125:7           8V0,17004125,15,0.3,121.894617,24.415788,32.9,0,2024-04-17 00:55:02,3941
6270,,,4125:7           8V0,17004125,15,0.1,121.894977,24.416343,258.9,0,2024-04-17 00:59:17,4342
6183,,,4125:7           8V0,17004125,15,0.7,121.895548,24.416082,131.8,0,2024-04-17 01:03:36,4288
5678,,,4125:7           8V0,17004125,15,2.5,121.896398,24.412197,169.8,0,2024-04-17 01:07:58,3887
5629,,,4125:7           8V0,17004125,15,1.9,121.896785,24.409485,167.3,0,2024-04-17 01:12:14,3873
6034,,,4125:7           8V0,17004125,15,2.2,121.897528,24.40661,171.0,0,2024-04-17 01:16:32,4170
6187,,,4125:7           8V0,17004125,15,2.5,121.898017,24.403737,168.4,0,2024-04-17 01:20:44,4278
5978,,,4125:7           8V0,17004125,15,1.6,121.898397,24.40164,171.1,0,2024-04-17 01:24:55,4151
6036,,,4125:7           8V1,17004125,15,2.7,121.89959,24.398675,155.1,0,2024-04-17 01:29:21,4166
6190,,,4125:7           8V0,17004125,15,1.7,121.899268,24.397723,160.1,0,2024-04-17 01:33:40,4289
6495,,,4125:7           8V0,17004125,15,1.9,121.899328,24.396588,177.2,0,2024-04-17 01:35:45,4524
6049,,,4125:7           8V1,17004125,15,1.7,121.899905,24.392307,168.6,0,2024-04-17 01:44:23,4222
6444,,,4125:7           8V0,17004125,15,2.0,121.899705,24.389577,175.6,0,2024-04-17 01:48:35,4519
6370,,,4125:7           8V1,17004125,15,2.0,121.899357,24.386773,185.5,0,2024-04-17 01:52:55,4445
6671,,,4125:7           8V1,17004125,15,1.9,121.89923,24.384623,179.0,0,2024-04-17 01:57:21,4657
5921,,,4125:7           8V0,17004125,15,0.9,121.898717,24.384308,236.1,0,2024-04-17 01:59:33,4096
5805,,,4125:7           8V0,17004125,15,3.9,121.894823,24.384372,277.5,0,2024-04-17 02:04:02,3978
5719,,,4125:7           8V0,17004125,15,3.7,121.891572,24.387197,348.3,0,2024-04-17 02:08:41,3930
5996,,,4125:7           8V0,17004125,15,6.5,121.891372,24.39446,3.6,0,2024-04-17 02:13:04,4123
6069,,,4125:7           8V0,17004125,15,6.7,121.891607,24.402528,3.9,0,2024-04-17 02:17:34,4212
6334,,,4125:7           8V0,17004125,15,6.5,121.891927,24.410235,3.3,0,2024-04-17 02:21:47,4406
6172,,,4125:7           8V0,17004125,15,6.6,121.892477,24.41782,1.9,0,2024-04-17 02:26:01,4306
6387,,,4125:7           8V0,17004125,15,4.1,121.892967,24.423812,4.0,0,2024-04-17 02:30:15,4479
6056,,,4125:7           8V0,17004125,15,0.1,121.893187,24.42381,53.3,0,2024-04-17 02:34:29,4225
6164,,,4125:7           8V0,17004125,15,0.3,121.893383,24.423857,75.3,0,2024-04-17 02:36:36,4281
5983,,,4125:7           8V0,17004125,15,0.1,121.893615,24.424003,48.5,0,2024-04-17 02:42:57,4187
6216,,,4125:7           8V0,17004125,15,0.1,121.893683,24.424112,41.3,0,2024-04-17 02:47:10,4329
6270,,,4125:7           8V0,17004125,15,0.1,121.893738,24.424213,39.1,0,2024-04-17 02:51:29,4389
5759,,,4125:7           8V0,17004125,15,0.1,121.89384,24.424417,20.2,0,2024-04-17 02:59:58,3993
5699,,,4125:7           8V0,17004125,15,0.0,121.89388,24.42445,0.0,0,2024-04-17 03:02:05,3915
6205,,,4125:7           8V0,17004125,15,0.0,121.893962,24.424487,0.0,0,2024-04-17 03:06:19,4305
6303,,,4125:7           8V0,17004125,15,0.0,121.89404,24.424463,0.0,0,2024-04-17 03:10:34,4376
6035,,,4125:7           8V0,17004125,15,0.0,121.89403,24.42451,0.0,0,2024-04-17 03:14:49,4190
5946,,,4125:7           8V0,17004125,15,0.0,121.894078,24.424532,0.0,0,2024-04-17 03:17:01,4088
5759,,,4125:7           8V0,17004125,15,0.3,121.894217,24.42446,104.0,0,2024-04-17 03:23:22,3986
5857,,,4125:7           8V0,17004125,15,0.1,121.894178,24.424365,247.1,0,2024-04-17 03:27:47,4058
5755,,,4125:7           8V0,17004125,15,0.1,121.894073,24.42431,240.1,0,2024-04-17 03:29:54,3978
5965,,,4125:7           8V0,17004125,15,0.1,121.894168,24.42413,183.4,0,2024-04-17 03:34:14,4134
5898,,,4125:7           8V0,17004125,15,0.3,121.894407,24.424047,111.0,0,2024-04-17 03:36:42,4045
5938,,,4125:7           8V0,17004125,15,0.2,121.894558,24.423827,152.5,0,2024-04-17 03:43:16,4103
5842,,,4125:7           8V0,17004125,15,1.5,121.894752,24.42351,316.3,0,2024-04-17 03:47:45,4020
6431,,,4125:7           8V0,17004125,15,0.5,121.894908,24.423303,134.6,0,2024-04-17 03:52:09,4499
6033,,,4125:7           8V0,17004125,15,0.2,121.894912,24.423125,179.0,0,2024-04-17 03:54:29,4221
6126,,,4125:7           8V0,17004125,15,2.8,121.895595,24.428935,10.9,0,2024-04-17 04:04:02,4294
6194,,,4125:7           8V0,17004125,15,2.4,121.89613,24.431905,15.1,0,2024-04-17 04:08:47,4348
5940,,,4125:7           8V0,17004125,15,2.1,121.896333,24.433247,7.8,0,2024-04-17 04:11:06,4181
6068,,,4125:7           8V0,17004125,15,1.9,121.896567,24.435868,3.4,0,2024-04-17 04:15:46,4287
6169,,,4125:7           8V0,17004125,15,9.1,121.896083,24.444867,358.2,0,2024-04-17 04:20:14,4365
6418,,,4125:7           8V0,17004125,15,8.9,121.895312,24.456027,355.5,0,2024-04-17 04:24:45,4587
5957,,,4125:7           8V0,17004125,15,8.8,121.894883,24.461208,355.7,0,2024-04-17 04:26:52,4221
6195,,,4125:7           8V0,17004125,15,8.6,121.893777,24.477847,357.6,0,2024-04-17 04:33:41,4397
5984,,,4125:7           8V0,17004125,15,9.1,121.89344,24.483367,356.9,0,2024-04-17 04:35:51,4221
6351,,,4125:7           8V0,17004125,15,8.6,121.892855,24.493703,356.0,0,2024-04-17 04:40:06,4518
6212,,,4125:7           8V0,17004125,15,8.8,121.891792,24.504848,354.8,0,2024-04-17 04:44:41,4427
6115,,,4125:7           8V0,17004125,15,9.1,121.891153,24.51082,354.5,0,2024-04-17 04:47:01,4343
6419,,,4125:7           8V0,17004125,15,10.0,121.88983,24.528502,359.4,0,2024-04-17 04:53:57,4594
6587,,,4125:7           8V0,17004125,15,7.5,121.887768,24.533582,339.8,0,2024-04-17 04:56:32,4726
6940,,,4125:7           8V0,17004125,15,8.4,121.886685,24.543548,354.4,0,2024-04-17 05:00:55,5023
6952,,,4125:7           8V0,17004125,15,8.5,121.88573,24.553727,354.5,0,2024-04-17 05:05:15,5047
6620,,,4125:7           8V0,17004125,15,8.6,121.884902,24.564575,354.8,0,2024-04-17 05:09:45,4811
6600,,,4125:7           8V0,17004125,15,9.3,121.883778,24.574748,359.4,0,2024-04-17 05:14:02,4798
6818,,,4125:7           8V0,17004125,15,8.7,121.884268,24.585137,10.5,0,2024-04-17 05:18:33,4966
6780,,,4125:7           8V0,17004125,15,8.1,121.880387,24.59418,320.5,0,2024-04-17 05:22:50,4937
6825,,,4125:7           8V0,17004125,15,7.3,121.87549,24.593513,261.5,0,2024-04-17 05:25:03,4969
6812,,,4125:7           8V0,17004125,15,8.6,121.869097,24.584445,183.3,0,2024-04-17 05:29:40,4957
6875,,,4125:7           8V0,17004125,15,0.4,121.869095,24.585067,143.4,0,2024-04-17 05:34:12,4990
6615,,,4125:7           8V0,17004125,15,0.4,121.869123,24.585552,21.2,0,2024-04-17 05:38:25,4771
6670,,,4125:7           8V0,17004125,15,4.6,121.86943,24.581925,178.6,0,2024-04-17 05:42:44,4801
7122,,,4125:7           8V0,17004125,15,0.2,121.86703,24.582067,6.7,0,2024-04-17 05:46:57,5193
6963,,,4125:7           8V0,17004125,15,0.4,121.867142,24.581955,251.6,0,2024-04-17 05:51:12,5063
6702,,,4125:7           8V0,17004125,15,0.2,121.867017,24.582002,292.4,0,2024-04-17 05:53:20,4873
6944,,,4125:7           8V0,17004125,15,0.5,121.867383,24.581898,47.4,0,2024-04-17 05:59:43,5054
6911,,,4125:7           8V0,17004125,15,0.3,121.86702,24.581878,200.4,0,2024-04-17 06:03:56,5007
6898,,,4125:7           8V0,17004125,15,0.6,121.867408,24.581938,80.3,0,2024-04-17 06:06:02,4997
6900,,,4125:7           8V0,17004125,15,0.2,121.867012,24.581982,192.9,0,2024-04-17 06:10:21,5000
6732,,,4125:7           8V0,17004125,15,0.1,121.86729,24.581913,249.2,0,2024-04-17 06:14:35,4889
6873,,,4125:7           8V0,17004125,15,0.1,121.867383,24.581883,158.4,0,2024-04-17 06:18:49,4975
7045,,,4125:7           8V0,17004125,15,1.7,121.866988,24.581067,235.0,0,2024-04-17 06:23:10,5117
6557,,,4125:7           8V0,17004125,15,0.7,121.867208,24.581783,178.1,0,2024-04-17 06:27:33,4745
6708,,,4125:7           8V0,17004125,15,0.2,121.86712,24.582393,4.0,0,2024-04-17 06:31:57,4835
6680,,,4125:7           8V0,17004125,15,2.4,121.867768,24.583102,23.7,0,2024-04-17 06:36:21,4803
6654,,,4125:7           8V0,17004125,15,2.9,121.866972,24.581508,204.5,0,2024-04-17 06:38:30,4795
6520,,,4125:7           8V0,17004125,15,0.8,121.867472,24.582145,216.9,0,2024-04-17 06:43:02,4696
6523,,,4125:7           8V0,17004125,15,2.9,121.866555,24.580968,220.1,0,2024-04-17 06:47:29,4708
6285,,,4125:7           8V0,17004125,15,1.0,121.866742,24.581868,243.6,0,2024-04-17 06:52:03,4518
7090,,,4125:7           8V0,17004125,15,0.9,121.866757,24.581495,220.4,0,2024-04-17 06:56:18,5145
6293,,,4125:7           8V0,17004125,15,0.4,121.867263,24.581863,80.1,0,2024-04-17 07:00:35,4500
6467,,,4125:7           8V0,17004125,15,0.3,121.867555,24.581948,73.9,0,2024-04-17 07:04:57,4636
6521,,,4125:7           8V0,17004125,15,1.0,121.866713,24.581618,248.8,0,2024-04-17 07:09:14,4682
6838,,,4125:7           8V0,17004125,15,0.0,121.866497,24.581417,0.0,0,2024-04-17 07:13:28,4943
6750,,,4125:7           8V0,17004125,15,1.5,121.867458,24.582135,52.9,0,2024-04-17 07:17:54,4865
6523,,,4125:7           8V0,17004125,15,0.2,121.86753,24.581828,88.0,0,2024-04-17 07:24:21,4688
6641,,,4125:7           8V0,17004125,15,0.9,121.867628,24.581635,79.7,0,2024-04-17 07:28:34,4807
6448,,,4125:7           8V0,17004125,15,0.5,121.867675,24.58197,7.2,0,2024-04-17 07:30:57,4657
