fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
463,,,5873-1,1005873,15,0.7,121.912253,24.431042,0.0,0,2024-04-16 18:24:08,311
811,,,5873-1,1005873,15,0.5,121.912202,24.43091,0.0,0,2024-04-16 18:27:06,608
476,,,5873-1,1005873,15,0.6,121.911987,24.43085,0.0,0,2024-04-16 18:33:04,322
812,,,5873-1,1005873,15,0.7,121.911987,24.430748,0.0,0,2024-04-16 18:37:30,629
115,,,5873-1,1005873,15,0.4,121.911878,24.430665,90.0,0,2024-04-16 18:41:57,76
1133,,,5873-1,1005873,15,0.2,121.911812,24.430618,90.0,0,2024-04-16 18:44:57,920
407,,,5873-1,1005873,15,0.5,121.911637,24.430547,0.0,0,2024-04-16 18:49:28,273
494,,,5873-1,1005873,15,0.6,121.911505,24.430458,0.0,0,2024-04-16 18:53:56,337
406,,,5873-1,1005873,15,1.8,121.911462,24.430402,0.0,0,2024-04-16 18:56:55,273
579,,,5873-1,1005873,15,0.5,121.911383,24.430352,0.0,0,2024-04-16 18:58:25,418
464,,,5873-1,1005873,15,0.3,121.911122,24.430202,90.0,0,2024-04-16 19:05:54,311
1060,,,5873-1,1005873,15,1.2,121.911128,24.43013,0.0,0,2024-04-16 19:10:25,835
358,,,5873-1,1005873,15,0.2,121.910997,24.430025,90.0,0,2024-04-16 19:14:58,233
1300,,,5873-1,1005873,15,0.7,121.910938,24.429933,106.1,0,2024-04-16 19:18:02,948
178,,,5873-1,1005873,15,0.2,121.910882,24.429797,90.0,0,2024-04-16 19:21:07,119
175,,,5873-1,1005873,15,0.6,121.91082,24.429672,258.2,0,2024-04-16 19:24:08,119
1128,,,5873-1,1005873,15,1.2,121.910718,24.429352,107.3,0,2024-04-16 19:31:45,914
350,,,5873-1,1005873,15,0.3,121.910643,24.429255,90.0,0,2024-04-16 19:34:50,241
394,,,5873-1,1005873,15,0.7,121.910653,24.42909,0.0,0,2024-04-16 19:39:32,267
466,,,5873-1,1005873,15,0.5,121.910608,24.42901,0.0,0,2024-04-16 19:42:32,329
466,,,5873-1,1005873,15,1.5,121.910648,24.428962,102.6,0,2024-04-16 19:44:06,324
814,,,5873-1,1005873,15,0.5,121.910525,24.428742,121.3,0,2024-04-16 19:51:41,612
744,,,5873-1,1005873,15,0.3,121.910515,24.428653,90.0,0,2024-04-16 19:54:47,560
669,,,5873-1,1005873,15,1.3,121.910188,24.428773,276.0,0,2024-04-16 19:59:16,486
404,,,5873-1,1005873,15,0.4,121.910252,24.428573,90.0,0,2024-04-16 20:02:33,281
458,,,5873-1,1005873,15,0.6,121.910213,24.428558,258.1,0,2024-04-16 20:07:31,320
893,,,5873-1,1005873,15,0.4,121.910212,24.428562,90.0,0,2024-04-16 20:10:45,691
949,,,5873-1,1005873,15,0.4,121.910322,24.428522,90.0,0,2024-04-16 20:15:35,751
875,,,5873-1,1005873,15,1.2,121.910305,24.428527,283.0,0,2024-04-16 20:18:49,673
236,,,5873-1,1005873,15,0.9,121.910398,24.428495,86.5,0,2024-04-16 20:23:39,168
925,,,5873-1,1005873,15,0.8,121.910498,24.428433,0.0,0,2024-04-16 20:28:40,718
612,,,5873-1,1005873,15,0.8,121.910572,24.428323,191.7,0,2024-04-16 20:31:38,452
418,,,5873-1,1005873,15,0.5,121.910578,24.428263,0.0,0,2024-04-16 20:34:38,299
399,,,5873-1,1005873,15,1.1,121.910508,24.428035,121.1,0,2024-04-16 20:39:06,275
402,,,5873-1,1005873,15,6.9,121.915625,24.434633,64.0,0,2024-04-16 20:45:11,276
715,,,5873-1,1005873,15,8.3,121.922078,24.43779,64.5,0,2024-04-16 20:48:21,551
1419,,,5873-1,1005873,15,8.2,121.93104,24.44353,47.3,0,2024-04-16 20:52:53,1014
612,,,5873-1,1005873,15,8.2,121.936395,24.448172,42.0,0,2024-04-16 20:55:53,465
458,,,5873-1,1005873,15,0.7,121.938328,24.451158,0.0,0,2024-04-16 21:01:53,316
407,,,5873-1,1005873,15,0.3,121.938345,24.451197,90.0,0,2024-04-16 21:04:52,285
557,,,5873-1,1005873,15,0.0,121.938343,24.451168,90.0,0,2024-04-16 21:07:52,390
234,,,5873-1,1005873,15,2.3,121.938223,24.451065,136.6,0,2024-04-16 21:13:50,155
356,,,5873-1,1005873,15,0.8,121.938373,24.451307,0.0,0,2024-04-16 21:16:52,237
801,,,5873-1,1005873,15,0.6,121.938318,24.451328,0.0,0,2024-04-16 21:19:52,613
239,,,5873-1,1005873,15,0.3,121.938265,24.451435,90.0,0,2024-04-16 21:25:53,172
352,,,5873-1,1005873,15,0.4,121.938342,24.451408,90.0,0,2024-04-16 21:28:54,230
812,,,5873-1,1005873,15,0.7,121.938292,24.451522,285.6,0,2024-04-16 21:31:52,616
235,,,5873-1,1005873,15,1.2,121.938338,24.451638,187.0,0,2024-04-16 21:36:24,161
352,,,5873-1,1005873,15,0.4,121.938342,24.451767,90.0,0,2024-04-16 21:39:24,244
297,,,5873-1,1005873,15,0.8,121.938483,24.4519,113.4,0,2024-04-16 21:45:26,207
746,,,5873-1,1005873,15,1.3,121.938697,24.451992,298.8,0,2024-04-16 21:49:55,561
241,,,5873-1,1005873,15,1.7,121.93874,24.452107,0.0,0,2024-04-16 21:54:25,164
869,,,5873-1,1005873,15,1.7,121.93894,24.452632,290.6,0,2024-04-16 21:57:32,667
351,,,5873-1,1005873,15,3.6,121.940058,24.450212,112.2,0,2024-04-16 22:02:51,237
507,,,5873-1,1005873,15,7.8,121.940373,24.449,228.5,0,2024-04-16 22:06:02,370
350,,,5873-1,1005873,15,4.3,121.940618,24.446848,97.4,0,2024-04-16 22:10:40,246
616,,,5873-1,1005873,15,2.9,121.940785,24.443882,188.8,0,2024-04-16 22:15:24,444
1063,,,5873-1,1005873,15,1.3,121.941017,24.44218,235.1,0,2024-04-16 22:18:36,850
181,,,5873-1,1005873,15,2.0,121.940888,24.439045,169.5,0,2024-04-16 22:23:21,122
461,,,5873-1,1005873,15,3.7,121.941003,24.437973,206.5,0,2024-04-16 22:24:56,315
182,,,5873-1,1005873,15,1.1,121.94063,24.435648,223.0,0,2024-04-16 22:28:17,127
182,,,5873-1,1005873,15,3.6,121.942312,24.422117,164.9,0,2024-04-16 22:51:55,126
341,,,5873-1,1005873,15,1.0,121.942272,24.421027,0.0,0,2024-04-16 22:53:26,229
176,,,5873-1,1005873,15,2.0,121.942493,24.418215,180.1,0,2024-04-16 22:58:03,129
234,,,5873-1,1005873,15,2.5,121.942755,24.415585,151.4,0,2024-04-16 23:02:46,158
462,,,5873-1,1005873,15,9.0,121.943283,24.435477,346.2,0,2024-04-16 23:46:09,318
876,,,5873-1,1005873,15,0.5,121.943047,24.438463,301.2,0,2024-04-16 23:50:45,689
1005,,,5873-1,1005873,15,0.3,121.943372,24.438533,90.0,0,2024-04-16 23:53:45,813
411,,,5873-1,1005873,15,0.1,121.943917,24.438695,90.0,0,2024-04-16 23:58:14,287
239,,,5873-1,1005873,15,0.1,121.944543,24.438947,90.0,0,2024-04-17 00:03:11,164
400,,,5873-1,1005873,15,0.6,121.944985,24.439212,0.0,0,2024-04-17 00:07:40,265
1056,,,5873-1,1005873,15,0.2,121.945265,24.43943,90.0,0,2024-04-17 00:10:36,863
289,,,5873-1,1005873,15,0.7,121.945707,24.439675,80.8,0,2024-04-17 00:15:03,204
404,,,5873-1,1005873,15,0.8,121.94602,24.43983,0.0,0,2024-04-17 00:18:01,267
402,,,5873-1,1005873,15,0.9,121.946305,24.440003,0.0,0,2024-04-17 00:21:02,264
180,,,5873-1,1005873,15,0.3,121.94694,24.440273,90.0,0,2024-04-17 00:26:56,127
413,,,5873-1,1005873,15,0.4,121.947382,24.440467,90.0,0,2024-04-17 00:31:23,279
344,,,5873-1,1005873,15,0.1,121.947762,24.440607,90.0,0,2024-04-17 00:35:50,225
463,,,5873-1,1005873,15,0.3,121.947993,24.440645,90.0,0,2024-04-17 00:38:48,318
169,,,5873-1,1005873,15,2.7,121.947983,24.441268,359.2,0,2024-04-17 00:43:19,104
281,,,5873-1,1005873,15,0.3,121.947402,24.44225,90.0,0,2024-04-17 00:47:51,194
631,,,5873-1,1005873,15,0.7,121.947103,24.443655,0.0,0,2024-04-17 00:50:49,473
522,,,5873-1,1005873,15,2.5,121.947543,24.448922,359.9,0,2024-04-17 00:59:45,351
235,,,5873-1,1005873,15,2.4,121.94787,24.450897,346.5,0,2024-04-17 01:02:44,149
470,,,5873-1,1005873,15,0.3,121.948298,24.454207,90.0,0,2024-04-17 01:08:44,326
415,,,5873-1,1005873,15,2.9,121.948503,24.456135,28.8,0,2024-04-17 01:11:46,280
343,,,5873-1,1005873,15,1.2,121.948667,24.458902,61.5,0,2024-04-17 01:16:11,223
239,,,5873-1,1005873,15,3.1,121.948915,24.459668,358.9,0,2024-04-17 01:19:11,158
1183,,,5873-1,1005873,15,1.2,121.949132,24.46327,177.2,0,2024-04-17 01:25:13,909
466,,,5873-1,1005873,15,2.4,121.949502,24.466285,341.5,0,2024-04-17 01:32:40,319
123,,,5873-1,1005873,15,2.3,121.949565,24.467622,11.9,0,2024-04-17 01:35:41,84
523,,,5873-1,1005873,15,2.1,121.949338,24.469478,5.5,0,2024-04-17 01:38:39,358
813,,,5873-1,1005873,15,0.4,121.949502,24.471992,90.0,0,2024-04-17 01:43:07,629
419,,,5873-1,1005873,15,1.8,121.949637,24.474487,15.7,0,2024-04-17 01:49:09,290
552,,,5873-1,1005873,15,3.1,121.949437,24.477948,7.0,0,2024-04-17 01:53:38,394
240,,,5873-1,1005873,15,2.7,121.949428,24.479702,345.1,0,2024-04-17 01:56:38,148
466,,,5873-1,1005873,15,3.4,121.949337,24.481675,0.7,0,2024-04-17 01:59:40,302
350,,,5873-1,1005873,15,2.5,121.949335,24.485017,39.1,0,2024-04-17 02:04:11,223
349,,,5873-1,1005873,15,1.2,121.94938,24.486992,266.4,0,2024-04-17 02:08:43,233
235,,,5873-1,1005873,15,2.6,121.950833,24.492127,27.6,0,2024-04-17 02:11:42,149
490,,,5873-1,1005873,15,1.4,121.950755,24.491443,55.4,0,2024-04-17 02:17:50,333
470,,,5873-1,1005873,15,0.2,121.95073,24.491135,90.0,0,2024-04-17 02:22:29,318
298,,,5873-1,1005873,15,3.0,121.951022,24.491012,59.7,0,2024-04-17 02:25:33,204
462,,,5873-1,1005873,15,9.1,121.946572,24.4853,228.5,0,2024-04-17 02:30:16,310
614,,,5873-1,1005873,15,8.5,121.943813,24.482663,229.4,0,2024-04-17 02:31:51,436
182,,,5873-1,1005873,15,8.4,121.945022,24.477687,87.5,0,2024-04-17 02:36:30,124
354,,,5873-1,1005873,15,8.6,121.960855,24.47675,87.9,0,2024-04-17 02:42:42,247
356,,,5873-1,1005873,15,8.5,121.972618,24.47709,81.8,0,2024-04-17 02:47:20,241
466,,,5873-1,1005873,15,8.5,121.983655,24.481173,74.4,0,2024-04-17 02:51:55,321
179,,,5873-1,1005873,15,0.0,121.99238,24.485308,90.0,0,2024-04-17 02:59:33,124
122,,,5873-1,1005873,15,0.8,121.992633,24.485293,190.5,0,2024-04-17 03:02:31,84
283,,,5873-1,1005873,15,0.1,121.992832,24.485308,90.0,0,2024-04-17 03:05:33,198
180,,,5873-1,1005873,15,0.6,121.993205,24.48544,0.0,0,2024-04-17 03:11:35,121
403,,,5873-1,1005873,15,0.2,121.993407,24.48552,90.0,0,2024-04-17 03:14:34,270
405,,,5873-1,1005873,15,0.3,121.99359,24.485567,90.0,0,2024-04-17 03:17:32,283
466,,,5873-1,1005873,15,0.8,121.993922,24.485665,0.0,0,2024-04-17 03:23:34,327
281,,,5873-1,1005873,15,0.8,121.994018,24.485667,0.0,0,2024-04-17 03:26:34,188
294,,,5873-1,1005873,15,0.6,121.994213,24.485692,73.2,0,2024-04-17 03:31:05,198
238,,,5873-1,1005873,15,0.3,121.994388,24.485723,90.0,0,2024-04-17 03:34:04,162
617,,,5873-1,1005873,15,0.3,121.994527,24.485663,90.0,0,2024-04-17 03:37:04,438
172,,,5873-1,1005873,15,0.9,121.994923,24.485512,0.0,0,2024-04-17 03:44:38,115
352,,,5873-1,1005873,15,1.1,121.995065,24.485413,0.0,0,2024-04-17 03:47:36,232
639,,,5873-1,1005873,15,0.3,121.995263,24.485222,90.0,0,2024-04-17 03:52:07,469
291,,,5873-1,1005873,15,0.7,121.995555,24.484978,0.0,0,2024-04-17 03:56:38,206
183,,,5873-1,1005873,15,0.5,121.99573,24.484815,0.0,0,2024-04-17 03:59:38,124
288,,,5873-1,1005873,15,0.3,121.996133,24.484635,90.0,0,2024-04-17 04:04:39,196
407,,,5873-1,1005873,15,0.6,121.996185,24.484345,0.0,0,2024-04-17 04:07:37,283
699,,,5873-1,1005873,15,0.6,121.996343,24.484162,0.0,0,2024-04-17 04:10:33,526
864,,,5873-1,1005873,15,0.1,121.996562,24.48373,90.0,0,2024-04-17 04:17:59,658
935,,,5873-1,1005873,15,0.3,121.996607,24.483567,90.0,0,2024-04-17 04:20:59,737
241,,,5873-1,1005873,15,0.3,121.996683,24.483318,90.0,0,2024-04-17 04:25:27,167
879,,,5873-1,1005873,15,0.5,121.996718,24.483218,0.0,0,2024-04-17 04:26:59,680
354,,,5873-1,1005873,15,0.3,121.996822,24.482828,90.0,0,2024-04-17 04:32:54,247
297,,,5873-1,1005873,15,0.1,121.996827,24.482753,90.0,0,2024-04-17 04:34:23,206
302,,,5873-1,1005873,15,0.4,121.996985,24.482105,90.0,0,2024-04-17 04:41:52,205
183,,,5873-1,1005873,15,0.6,121.997065,24.481792,0.0,0,2024-04-17 04:44:54,127
815,,,5873-1,1005873,15,1.4,121.997107,24.481433,0.0,0,2024-04-17 04:47:54,621
290,,,5873-1,1005873,15,0.6,121.9972,24.481017,0.0,0,2024-04-17 04:52:24,200
1013,,,5873-1,1005873,15,3.3,121.997182,24.480462,152.8,0,2024-04-17 04:56:54,806
505,,,5873-1,1005873,15,0.6,121.997285,24.480002,148.1,0,2024-04-17 05:01:26,349
418,,,5873-1,1005873,15,0.3,121.997302,24.479495,90.0,0,2024-04-17 05:05:58,288
300,,,5873-1,1005873,15,0.6,121.997287,24.479007,0.0,0,2024-04-17 05:10:28,206
507,,,5873-1,1005873,15,0.4,121.99719,24.478617,90.0,0,2024-04-17 05:14:58,366
577,,,5873-1,1005873,15,9.1,121.99712,24.478278,201.1,0,2024-04-17 05:18:01,419
995,,,5873-1,1005873,15,0.0,121.997108,24.478153,90.0,0,2024-04-17 05:19:30,808
406,,,5873-1,1005873,15,0.2,121.996955,24.477505,90.0,0,2024-04-17 05:25:35,287
345,,,5873-1,1005873,15,0.8,121.996862,24.47697,0.0,0,2024-04-17 05:30:06,240
408,,,5873-1,1005873,15,1.5,121.997015,24.476472,152.0,0,2024-04-17 05:34:42,282
596,,,5873-1,1005873,15,0.4,121.997552,24.476435,90.0,0,2024-04-17 05:39:17,440
806,,,5873-1,1005873,15,5.0,121.996332,24.476438,245.1,0,2024-04-17 05:40:52,600
1015,,,5873-1,1005873,15,5.8,121.988203,24.477358,292.1,0,2024-04-17 05:47:18,809
401,,,5873-1,1005873,15,7.0,121.984058,24.480505,329.1,0,2024-04-17 05:50:34,284
560,,,5873-1,1005873,15,6.9,121.979943,24.486292,327.5,0,2024-04-17 05:53:50,404
403,,,5873-1,1005873,15,10.5,121.967112,24.503457,331.8,0,2024-04-17 06:03:27,273
811,,,5873-1,1005873,15,8.4,121.962788,24.508777,317.7,0,2024-04-17 06:06:38,614
292,,,5873-1,1005873,15,8.1,121.958532,24.51423,338.0,0,2024-04-17 06:09:51,194
461,,,5873-1,1005873,15,6.6,121.951483,24.52271,321.2,0,2024-04-17 06:14:57,326
413,,,5873-1,1005873,15,7.7,121.946477,24.528762,322.3,0,2024-04-17 06:18:32,285
244,,,5873-1,1005873,15,7.1,121.942053,24.53409,318.9,0,2024-04-17 06:21:43,168
344,,,5873-1,1005873,15,8.3,121.925993,24.551642,325.2,0,2024-04-17 06:32:54,236
614,,,5873-1,1005873,15,7.3,121.921368,24.556535,317.4,0,2024-04-17 06:36:08,450
688,,,5873-1,1005873,15,6.6,121.913863,24.563292,311.4,0,2024-04-17 06:40:55,518
345,,,5873-1,1005873,15,7.1,121.911242,24.565733,324.1,0,2024-04-17 06:42:36,246
399,,,5873-1,1005873,15,14.0,121.904507,24.57405,289.9,0,2024-04-17 06:47:25,285
297,,,5873-1,1005873,15,7.7,121.892272,24.586507,310.9,0,2024-04-17 06:55:25,212
346,,,5873-1,1005873,15,7.0,121.883342,24.593145,303.0,0,2024-04-17 07:00:18,243
338,,,5873-1,1005873,15,23.4,121.875288,24.592397,240.8,0,2024-04-17 07:03:37,234
530,,,5873-1,1005873,15,5.6,121.869033,24.586465,165.5,0,2024-04-17 07:08:42,393
875,,,5873-1,1005873,15,0.3,121.86915,24.585443,90.0,0,2024-04-17 07:13:32,689
1552,,,5873-1,1005873,15,0.1,121.869552,24.585787,90.0,0,2024-04-17 07:16:42,1181
555,,,5873-1,1005873,15,2.2,121.868578,24.58562,252.3,0,2024-04-17 07:18:20,386
296,,,5873-1,1005873,15,2.2,121.870188,24.585568,154.7,0,2024-04-17 07:24:41,198
806,,,5873-1,1005873,15,0.2,121.866455,24.583692,90.0,0,2024-04-17 07:29:27,638
292,,,5873-1,1005873,15,0.5,121.866643,24.583688,0.0,0,2024-04-17 07:32:42,214
738,,,5873-1,1005873,15,0.5,121.866938,24.583872,255.4,0,2024-04-17 07:37:26,569
347,,,5873-1,1005873,15,0.2,121.866552,24.583372,90.0,0,2024-04-17 07:40:29,250
345,,,5873-1,1005873,15,0.9,121.867092,24.58385,354.4,0,2024-04-17 07:45:12,247
529,,,5873-1,1005873,15,6.3,121.867347,24.58377,254.3,0,2024-04-17 07:48:23,382
446,,,5873-1,1005873,15,0.6,121.867055,24.583998,41.0,0,2024-04-17 07:53:10,318
241,,,5873-1,1005873,15,0.8,121.866618,24.583648,67.2,0,2024-04-17 07:56:21,165
454,,,5873-1,1005873,15,1.2,121.866653,24.583853,266.5,0,2024-04-17 08:02:48,315
356,,,5873-1,1005873,15,1.1,121.866745,24.58388,0.0,0,2024-04-17 08:06:00,234
801,,,5873-1,1005873,15,0.4,121.866837,24.583905,80.0,0,2024-04-17 08:10:50,627
752,,,5873-1,1005873,15,0.2,121.866775,24.583807,90.0,0,2024-04-17 08:14:00,576
404,,,5873-1,1005873,15,0.1,121.86671,24.583815,90.0,0,2024-04-17 08:18:50,276
392,,,5873-1,1005873,15,0.4,121.866863,24.583837,90.0,0,2024-04-17 08:20:24,265
462,,,5873-1,1005873,15,2.1,121.866823,24.583915,270.1,0,2024-04-17 08:27:06,316
350,,,5873-1,1005873,15,0.5,121.86662,24.58369,0.0,0,2024-04-17 08:31:56,254
354,,,5873-1,1005873,15,0.3,121.86664,24.583725,80.0,0,2024-04-17 08:35:11,238
406,,,5873-1,1005873,15,0.9,121.866622,24.583273,0.0,0,2024-04-17 08:36:47,280
121,,,5873-1,1005873,15,0.5,121.866632,24.583782,0.0,0,2024-04-17 08:43:20,86
530,,,5873-1,1005873,15,0.0,121.866657,24.583912,90.0,0,2024-04-17 08:47:48,381
300,,,5873-1,1005873,15,0.6,121.86669,24.583795,0.0,0,2024-04-17 08:50:47,209
511,,,5873-1,1005873,15,0.0,121.866672,24.583897,90.0,0,2024-04-17 08:55:14,354
347,,,5873-1,1005873,15,4.4,121.866723,24.583825,182.0,0,2024-04-17 08:59:48,244
741,,,5873-1,1005873,15,0.1,121.866495,24.583897,90.0,0,2024-04-17 09:02:49,552
744,,,5873-1,1005873,15,0.4,121.866647,24.58392,90.0,0,2024-04-17 09:08:54,568
466,,,5873-1,1005873,15,0.0,121.866698,24.58385,90.0,0,2024-04-17 09:11:52,322
356,,,5873-1,1005873,15,0.3,121.866727,24.583915,80.0,0,2024-04-17 09:16:17,247
413,,,5873-1,1005873,15,0.4,121.866642,24.583837,90.0,0,2024-04-17 09:20:53,289
459,,,5873-1,1005873,15,0.3,121.86668,24.583847,90.0,0,2024-04-17 09:23:49,305
461,,,5873-1,1005873,15,0.0,121.866695,24.583718,80.0,0,2024-04-17 09:28:28,313
353,,,5873-1,1005873,15,0.3,121.866665,24.583945,90.0,0,2024-04-17 09:33:03,241
297,,,5873-1,1005873,15,0.2,121.866578,24.583883,90.0,0,2024-04-17 09:37:38,197
235,,,5873-1,1005873,15,0.2,121.866678,24.58359,90.0,0,2024-04-17 09:40:41,154
460,,,5873-1,1005873,15,2.4,121.866935,24.583525,319.4,0,2024-04-17 09:43:52,320
406,,,5873-1,1005873,15,0.0,121.867065,24.583698,90.0,0,2024-04-17 09:48:35,283
400,,,5873-1,1005873,15,4.3,121.867013,24.583387,119.6,0,2024-04-17 09:53:26,270
362,,,5873-1,1005873,15,0.4,121.866982,24.583947,90.0,0,2024-04-17 09:54:58,248
527,,,5873-1,1005873,15,1.7,121.866748,24.584107,324.1,0,2024-04-17 10:01:24,387
352,,,5873-1,1005873,15,2.5,121.86684,24.583507,321.6,0,2024-04-17 10:04:36,237
650,,,5873-1,1005873,15,0.1,121.866693,24.583918,90.0,0,2024-04-17 10:09:24,500
238,,,5873-1,1005873,15,1.7,121.866712,24.583748,342.6,0,2024-04-17 10:12:38,169
288,,,5873-1,1005873,15,0.2,121.866752,24.583585,90.0,0,2024-04-17 10:17:24,204
337,,,5873-1,1005873,15,0.2,121.866788,24.583772,90.0,0,2024-04-17 10:20:38,238
177,,,5873-1,1005873,15,0.6,121.866665,24.5837,159.4,0,2024-04-17 10:25:24,131
295,,,5873-1,1005873,15,0.5,121.866693,24.583727,341.1,0,2024-04-17 10:28:38,212
244,,,5873-1,1005873,15,3.8,121.866918,24.58325,267.7,0,2024-04-17 10:33:24,169
468,,,5873-1,1005873,15,0.2,121.867353,24.583637,90.0,0,2024-04-17 10:38:13,329
398,,,5873-1,1005873,15,5.2,121.86623,24.58408,295.0,0,2024-04-17 10:39:49,288
411,,,5873-1,1005873,15,0.0,121.866625,24.583675,90.0,0,2024-04-17 10:44:37,294
358,,,5873-1,1005873,15,0.3,121.865927,24.5839,90.0,0,2024-04-17 10:49:29,261
169,,,5873-1,1005873,15,6.7,121.868907,24.583458,73.8,0,2024-04-17 10:54:28,115
464,,,5873-1,1005873,15,2.0,121.865638,24.583713,262.0,0,2024-04-17 10:57:56,337
179,,,5873-1,1005873,15,3.4,121.865623,24.583985,291.0,0,2024-04-17 11:03:08,123
410,,,5873-1,1005873,15,6.9,121.867522,24.583302,118.3,0,2024-04-17 11:06:36,299
395,,,5873-1,1005873,15,7.8,121.865402,24.583788,295.1,0,2024-04-17 11:08:20,276
352,,,5873-1,1005873,15,2.2,121.86654,24.583868,122.7,0,2024-04-17 11:15:08,254
348,,,5873-1,1005873,15,0.2,121.866807,24.583563,90.0,0,2024-04-17 11:18:18,245
349,,,5873-1,1005873,15,0.1,121.866685,24.583873,90.0,0,2024-04-17 11:19:54,240
399,,,5873-1,1005873,15,0.4,121.866748,24.583553,90.0,0,2024-04-17 11:27:55,276
811,,,5873-1,1005873,15,0.4,121.866843,24.583753,90.0,0,2024-04-17 11:31:06,646
350,,,5873-1,1005873,15,0.4,121.866547,24.583818,90.0,0,2024-04-17 11:35:54,239
242,,,5873-1,1005873,15,1.0,121.866237,24.58366,0.0,0,2024-04-17 11:39:05,175
240,,,5873-1,1005873,15,0.3,121.866085,24.583643,90.0,0,2024-04-17 11:43:54,175
234,,,5873-1,1005873,15,0.0,121.866705,24.58367,90.0,0,2024-04-17 11:48:42,158
232,,,5873-1,1005873,15,0.8,121.866677,24.583623,0.0,0,2024-04-17 11:51:53,169
396,,,5873-1,1005873,15,0.5,121.866622,24.583913,0.0,0,2024-04-17 11:56:47,279
60,,,5873-1,1005873,15,1.1,121.866783,24.58375,0.0,0,2024-04-17 11:59:59,41
521,,,5873-1,1005873,15,0.7,121.866722,24.583968,0.0,0,2024-04-17 12:04:47,380
297,,,5873-1,1005873,15,0.3,121.866567,24.58386,90.0,0,2024-04-17 12:07:59,209
226,,,5873-1,1005873,15,0.1,121.866843,24.58395,90.0,0,2024-04-17 12:12:47,159
291,,,5873-1,1005873,15,0.2,121.866718,24.58381,90.0,0,2024-04-17 12:15:59,199
410,,,5873-1,1005873,15,0.3,121.866547,24.58395,90.0,0,2024-04-17 12:20:49,269
296,,,5873-1,1005873,15,1.1,121.866613,24.583825,0.0,0,2024-04-17 12:22:24,189
456,,,5873-1,1005873,15,0.3,121.866778,24.58386,90.0,0,2024-04-17 12:28:49,316
234,,,5873-1,1005873,15,0.1,121.866657,24.583927,90.0,0,2024-04-17 12:33:36,148
413,,,5873-1,1005873,15,0.2,121.866602,24.583973,80.0,0,2024-04-17 12:36:48,277
503,,,5873-1,1005873,15,0.4,121.866617,24.58391,90.0,0,2024-04-17 12:41:37,335
296,,,5873-1,1005873,15,0.3,121.866665,24.583788,80.0,0,2024-04-17 12:44:49,195
811,,,5873-1,1005873,15,0.3,121.866602,24.58391,90.0,0,2024-04-17 12:49:37,622
409,,,5873-1,1005873,15,0.2,121.866603,24.583705,90.0,0,2024-04-17 12:55:59,272
240,,,5873-1,1005873,15,0.2,121.866793,24.583552,90.0,0,2024-04-17 13:02:25,159
359,,,5873-1,1005873,15,0.0,121.866752,24.58374,90.0,0,2024-04-17 13:05:35,230
456,,,5873-1,1005873,15,0.9,121.866692,24.58377,0.0,0,2024-04-17 13:10:25,320
549,,,5873-1,1005873,15,1.3,121.866602,24.583953,0.0,0,2024-04-17 13:13:35,381
404,,,5873-1,1005873,15,0.1,121.866733,24.583583,90.0,0,2024-04-17 13:16:49,264
993,,,5873-1,1005873,15,0.6,121.867057,24.585033,0.0,0,2024-04-17 13:21:39,783
239,,,5873-1,1005873,15,0.8,121.866772,24.583885,0.0,0,2024-04-17 13:24:49,157
401,,,5873-1,1005873,15,0.7,121.86686,24.583807,0.0,0,2024-04-17 13:29:38,263
804,,,5873-1,1005873,15,0.4,121.866338,24.584142,90.0,0,2024-04-17 13:34:14,616
429,,,5873-1,1005873,15,5.8,121.86745,24.584308,64.2,0,2024-04-17 13:38:59,283
409,,,5873-1,1005873,15,0.2,121.869147,24.585662,80.0,0,2024-04-17 13:43:49,271
298,,,5873-1,1005873,15,4.9,121.869157,24.588218,355.3,0,2024-04-17 13:46:59,199
472,,,5873-1,1005873,15,7.9,121.875682,24.594283,68.8,0,2024-04-17 13:51:38,322
415,,,5873-1,1005873,15,6.5,121.88242,24.59322,134.3,0,2024-04-17 13:54:47,274
470,,,5873-1,1005873,15,6.8,121.884738,24.584173,157.7,0,2024-04-17 13:59:29,304
409,,,5873-1,1005873,15,6.9,121.885713,24.57804,173.7,0,2024-04-17 14:02:43,265
411,,,5873-1,1005873,15,7.8,121.8886,24.562138,168.8,0,2024-04-17 14:10:45,273
690,,,5873-1,1005873,15,7.7,121.890763,24.55281,166.4,0,2024-04-17 14:15:26,506
234,,,5873-1,1005873,15,7.9,121.891433,24.549567,161.5,0,2024-04-17 14:17:02,163
348,,,5873-1,1005873,15,6.9,121.89397,24.538923,171.8,0,2024-04-17 14:22:18,238
344,,,5873-1,1005873,15,7.4,121.896738,24.525803,170.6,0,2024-04-17 14:28:44,214
409,,,5873-1,1005873,15,7.2,121.898097,24.519507,168.9,0,2024-04-17 14:31:54,271
359,,,5873-1,1005873,15,7.7,121.89862,24.516332,167.2,0,2024-04-17 14:33:31,249
353,,,5873-1,1005873,15,6.9,121.901635,24.50646,157.5,0,2024-04-17 14:38:29,223
360,,,5873-1,1005873,15,7.1,121.907353,24.495598,164.6,0,2024-04-17 14:44:42,229
297,,,5873-1,1005873,15,7.4,121.909885,24.486955,164.5,0,2024-04-17 14:49:13,180
