fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2915,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:48:12,1949
3105,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:48:12,2102
3305,,,YU60552--8 80%,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:48:12,2242
3084,,,,412055208,15,0.2,120.87042,26.351728,8.0,0,2024-04-25 07:58:59,2070
2900,,,,412055208,15,1.2,120.870373,26.351433,28.0,0,2024-04-25 08:05:12,1918
2762,,,,412055208,15,1.2,120.870373,26.351433,28.0,0,2024-04-25 08:05:12,1807
2935,,,,412055208,15,1.0,120.87024,26.351343,8.0,0,2024-04-25 08:14:58,1919
3108,,,,412055208,15,1.0,120.87024,26.351343,8.0,0,2024-04-25 08:14:58,2040
3000,,,,412055208,15,1.0,120.87024,26.351343,8.0,0,2024-04-25 08:14:58,1983
2730,,,,412055208,15,1.0,120.87024,26.351343,8.0,0,2024-04-25 08:14:58,1813
3001,,,,412055208,15,0.3,120.870253,26.351022,8.0,0,2024-04-25 09:36:25,1979
2823,,,,412055208,15,0.3,120.870253,26.351022,8.0,0,2024-04-25 09:36:25,1837
3221,,,,412055208,15,0.3,120.870253,26.351022,8.0,0,2024-04-25 09:36:25,2075
3411,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 11:48:07,2218
3271,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 11:48:07,2179
3554,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 11:48:07,2324
2669,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:13:15,1740
2547,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:13:15,1647
2793,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:13:15,1828
2853,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:22:40,1883
3294,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:25:48,2167
3071,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:25:48,2010
2954,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:25:48,1926
2774,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:41:32,1798
2999,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:41:32,1951
3184,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:47:48,2119
3081,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:47:48,2037
2846,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 12:54:05,1876
2542,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 13:00:22,1650
2732,,,,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 13:00:22,1800
2784,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 13:08:53,1840
2843,,,YU60552--8 80%,412055208,15,2.1,120.87016,26.350978,38.0,0,2024-04-25 13:08:53,1870
2989,,,YU60552--8 80%,412055208,15,0.4,120.87268,26.350587,8.0,0,2024-04-25 13:14:15,1942
2895,,,YU60552--8 80%,412055208,15,0.4,120.87268,26.350587,8.0,0,2024-04-25 13:14:15,1896
3072,,,,412055208,15,0.7,120.872713,26.350677,8.0,0,2024-04-25 13:30:19,2037
2600,,,,412055208,15,1.2,120.87268,26.350695,298.0,0,2024-04-25 13:32:59,1698
2843,,,,412055208,15,1.5,120.872693,26.350707,208.0,0,2024-04-25 13:38:21,1844
2482,,,,412055208,15,1.5,120.872693,26.350707,208.0,0,2024-04-25 13:38:21,1569
2702,,,,412055208,15,1.5,120.872693,26.350707,208.0,0,2024-04-25 13:38:21,1758
2733,,,,412055208,15,2.9,120.87274,26.350787,128.0,0,2024-04-25 13:53:32,1801
2936,,,,412055208,15,2.9,120.87274,26.350787,128.0,0,2024-04-25 13:53:32,1925
2725,,,,412055208,15,1.3,120.8727,26.350817,8.0,0,2024-04-25 14:00:11,1817
2910,,,,412055208,15,1.3,120.8727,26.350817,8.0,0,2024-04-25 14:00:11,1937
3104,,,YU60552--8 80%,412055208,15,1.9,120.87276,26.350857,8.0,0,2024-04-25 14:09:00,2088
3277,,,,412055208,15,1.8,120.872747,26.350988,258.0,0,2024-04-25 14:15:34,2226
3267,,,,412055208,15,1.6,120.872687,26.351017,8.0,0,2024-04-25 14:17:46,2193
3151,,,,412055208,15,0.5,120.87266,26.351035,8.0,0,2024-04-25 14:22:12,2106
3206,,,,412055208,15,0.7,120.87264,26.35113,8.0,0,2024-04-25 14:28:46,2124
3203,,,,412055208,15,1.5,120.872687,26.351043,8.0,0,2024-04-25 14:30:56,2131
3422,,,,412055208,15,1.4,120.87264,26.351158,8.0,0,2024-04-25 14:37:34,2296
3326,,,,412055208,15,1.4,120.87264,26.351158,8.0,0,2024-04-25 14:37:34,2220
3369,,,,412055208,15,1.4,120.87264,26.351158,8.0,0,2024-04-25 14:37:34,2246
3086,,,YU60552--8 80%,412055208,15,1.2,120.87266,26.351197,88.0,0,2024-04-25 14:48:35,2063
3259,,,,412055208,15,2.5,120.87254,26.35127,188.0,0,2024-04-25 14:52:59,2211
3428,,,,412055208,15,2.5,120.87254,26.35127,188.0,0,2024-04-25 14:52:59,2289
3149,,,,412055208,15,0.8,120.8725,26.351415,8.0,0,2024-04-25 15:01:44,2102
3211,,,,412055208,15,0.8,120.8725,26.351415,8.0,0,2024-04-25 15:01:44,2140
2988,,,YU60552--8 80%,412055208,15,0.5,120.872567,26.351363,8.0,0,2024-04-25 15:08:22,1984
3485,,,YU60552--8 80%,412055208,15,0.7,120.87252,26.35146,8.0,0,2024-04-25 15:12:47,2344
3180,,,,412055208,15,1.5,120.872553,26.351478,8.0,0,2024-04-25 15:14:58,2108
3226,,,,412055208,15,1.2,120.872507,26.351505,8.0,0,2024-04-25 15:21:36,2096
2945,,,,412055208,15,1.4,120.87246,26.351548,248.0,0,2024-04-25 15:23:47,1926
2929,,,YU60552--8 80%,412055208,15,1.7,120.872547,26.351472,148.0,0,2024-04-25 15:30:25,1930
2979,,,,412055208,15,2.4,120.872473,26.351547,208.0,0,2024-04-25 15:34:49,1981
2743,,,,412055208,15,2.4,120.872473,26.351547,208.0,0,2024-04-25 15:34:49,1794
2794,,,,412055208,15,1.1,120.872473,26.351632,248.0,0,2024-04-25 15:41:27,1861
3031,,,,412055208,15,1.1,120.872473,26.351632,248.0,0,2024-04-25 15:41:27,2029
3597,,,,412055208,15,1.1,120.872473,26.351632,248.0,0,2024-04-25 15:41:27,2384
3490,,,,412055208,15,1.5,120.872373,26.351737,318.0,0,2024-04-25 15:54:38,2319
3542,,,,412055208,15,1.2,120.872413,26.351742,8.0,0,2024-04-25 15:56:51,2350
3213,,,,412055208,15,2.5,120.872347,26.351835,308.0,0,2024-04-25 16:02:12,2167
3098,,,,412055208,15,1.6,120.872267,26.351832,48.0,0,2024-04-25 16:05:33,2070
3318,,,,412055208,15,1.6,120.872267,26.351832,48.0,0,2024-04-25 16:05:33,2201
3374,,,,412055208,15,0.8,120.87222,26.351887,8.0,0,2024-04-25 16:13:37,2223
3047,,,,412055208,15,0.2,120.872227,26.35193,8.0,0,2024-04-25 16:19:01,2052
3104,,,,412055208,15,0.9,120.872227,26.351968,98.0,0,2024-04-25 16:21:31,2081
3058,,,YU60552--8 80%,412055208,15,0.9,120.872193,26.351993,48.0,0,2024-04-25 16:24:13,2052
3429,,,,412055208,15,3.4,120.872193,26.352027,288.0,0,2024-04-25 16:29:07,2303
3261,,,,412055208,15,1.1,120.872027,26.352107,238.0,0,2024-04-25 16:35:40,2195
2857,,,,412055208,15,2.4,120.87208,26.352233,308.0,0,2024-04-25 16:37:53,1934
3076,,,,412055208,15,2.1,120.8721,26.352215,358.0,0,2024-04-25 16:40:04,2068
3591,,,,412055208,15,1.3,120.872027,26.352307,348.0,0,2024-04-25 16:46:41,2397
3159,,,,412055208,15,1.2,120.871927,26.352287,248.0,0,2024-04-25 16:51:03,2138
3168,,,YU60552--8 80%,412055208,15,3.7,120.871893,26.352387,338.0,0,2024-04-25 16:55:26,2144
3610,,,YU60552--8 80%,412055208,15,0.5,120.871913,26.352412,8.0,0,2024-04-25 16:59:49,2408
3550,,,YU60552--8 80%,412055208,15,0.5,120.871913,26.352412,8.0,0,2024-04-25 16:59:49,2371
3170,,,YU60552--8 80%,412055208,15,0.5,120.871913,26.352412,8.0,0,2024-04-25 16:59:49,2144
3631,,,,412055208,15,2.1,120.871753,26.352455,68.0,0,2024-04-25 17:09:24,2487
3511,,,,412055208,15,2.1,120.871753,26.352455,68.0,0,2024-04-25 17:09:24,2401
3544,,,YU60552--8 80%,412055208,15,1.8,120.87158,26.352447,318.0,0,2024-04-25 17:18:10,2400
3613,,,,412055208,15,1.5,120.87154,26.352448,248.0,0,2024-04-25 17:24:46,2427
3258,,,,412055208,15,1.5,120.87154,26.352448,248.0,0,2024-04-25 17:24:46,2188
3361,,,YU60552--8 80%,412055208,15,0.9,120.87146,26.352465,48.0,0,2024-04-25 17:31:24,2276
3051,,,,412055208,15,1.0,120.87138,26.35241,68.0,0,2024-04-25 17:35:47,2073
3014,,,,412055208,15,1.0,120.87138,26.35241,68.0,0,2024-04-25 17:35:47,2055
2797,,,,412055208,15,0.4,120.8713,26.352402,8.0,0,2024-04-25 17:42:25,1901
3013,,,,412055208,15,0.3,120.87128,26.352367,8.0,0,2024-04-25 17:49:01,2028
2957,,,,412055208,15,1.7,120.871233,26.352375,18.0,0,2024-04-25 17:53:25,1985
2908,,,,412055208,15,0.6,120.871247,26.352352,8.0,0,2024-04-25 17:57:49,1972
3360,,,,412055208,15,0.6,120.871247,26.352352,8.0,0,2024-04-25 17:57:49,2272
3045,,,,412055208,15,0.6,120.871247,26.352352,8.0,0,2024-04-25 17:57:49,2095
2869,,,,412055208,15,0.6,120.871247,26.352352,8.0,0,2024-04-25 17:57:49,1950
3106,,,,412055208,15,2.4,120.871087,26.35228,148.0,0,2024-04-25 18:14:15,2142
3558,,,,412055208,15,1.0,120.871067,26.352285,98.0,0,2024-04-25 18:21:13,2439
3305,,,,412055208,15,1.0,120.871067,26.352285,98.0,0,2024-04-25 18:21:13,2287
3048,,,,412055208,15,1.2,120.870973,26.352242,48.0,0,2024-04-25 18:25:36,2111
3213,,,,412055208,15,1.2,120.870973,26.352242,48.0,0,2024-04-25 18:25:36,2206
3105,,,YU60552--8 80%,412055208,15,1.5,120.870867,26.352128,138.0,0,2024-04-25 18:38:46,2148
3211,,,,412055208,15,1.0,120.87084,26.352107,228.0,0,2024-04-25 18:40:57,2231
3342,,,,412055208,15,0.9,120.870813,26.3521,308.0,0,2024-04-25 18:43:11,2286
3322,,,,412055208,15,0.9,120.870813,26.3521,308.0,0,2024-04-25 18:43:11,2284
3497,,,,412055208,15,1.4,120.870747,26.352052,268.0,0,2024-04-25 18:51:59,2386
3107,,,,412055208,15,0.7,120.870753,26.352033,8.0,0,2024-04-25 18:56:25,2164
3219,,,,412055208,15,1.0,120.870693,26.351998,358.0,0,2024-04-25 18:59:03,2220
3221,,,,412055208,15,1.2,120.87056,26.352088,8.0,0,2024-04-25 19:05:38,2207
3441,,,,412055208,15,1.0,120.870633,26.352105,8.0,0,2024-04-25 19:07:48,2318
3430,,,YU60552--8 80%,412055208,15,0.9,120.87068,26.351987,8.0,0,2024-04-25 19:14:25,2333
3055,,,YU60552--8 80%,412055208,15,0.6,120.870673,26.351997,8.0,0,2024-04-25 19:16:35,2125
3303,,,YU60552--8 80%,412055208,15,0.6,120.870673,26.351997,8.0,0,2024-04-25 19:16:35,2279
3373,,,YU60552--8 80%,412055208,15,0.9,120.87064,26.351937,288.0,0,2024-04-25 19:24:09,2321
3368,,,YU60552--8 80%,412055208,15,0.9,120.87064,26.351937,288.0,0,2024-04-25 19:24:09,2296
2953,,,YU60552--8 80%,412055208,15,2.3,120.870587,26.351925,288.0,0,2024-04-25 19:32:13,2048
2612,,,,412055208,15,1.1,120.870567,26.35189,228.0,0,2024-04-25 19:37:34,1786
2861,,,,412055208,15,0.8,120.87056,26.351893,228.0,0,2024-04-25 19:40:17,1927
2636,,,,412055208,15,0.8,120.87056,26.351893,228.0,0,2024-04-25 19:40:17,1791
2675,,,,412055208,15,0.0,120.870553,26.351838,8.0,0,2024-04-25 19:50:58,1818
3186,,,,412055208,15,0.0,120.870553,26.351838,8.0,0,2024-04-25 19:50:58,2186
3202,,,,412055208,15,1.6,120.870513,26.351837,128.0,0,2024-04-25 19:56:21,2231
3002,,,,412055208,15,1.6,120.870513,26.351837,128.0,0,2024-04-25 19:56:21,2110
3449,,,,412055208,15,1.6,120.870513,26.351837,128.0,0,2024-04-25 19:56:21,2394
3023,,,,412055208,15,3.3,120.8704,26.351315,158.0,0,2024-04-25 22:00:32,2081
2922,,,YU60552--8 80%,412055208,15,0.7,120.87034,26.351375,8.0,0,2024-04-25 22:05:56,2020
2916,,,YU60552--8 80%,412055208,15,0.7,120.87034,26.351375,8.0,0,2024-04-25 22:05:56,1995
3264,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:11:21,2243
3437,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:11:21,2370
3050,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:11:21,2146
3102,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:23:31,2152
3374,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:23:31,2350
2998,,,YU60552--8 80%,412055208,15,2.1,120.87032,26.35133,268.0,0,2024-04-25 22:23:31,2097
3023,,,YU60552--8 80%,412055208,15,0.6,120.87076,26.350928,8.0,0,2024-04-25 23:13:12,2093
3369,,,YU60552--8 80%,412055208,15,0.6,120.87076,26.350928,8.0,0,2024-04-25 23:13:12,2309
3494,,,YU60552--8 80%,412055208,15,0.6,120.87076,26.350928,8.0,0,2024-04-25 23:13:12,2391
3306,,,YU60552--8 80%,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:38:30,2246
2900,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:44:46,1986
2779,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:44:46,1911
3124,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:44:46,2131
2916,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:54:12,1984
3034,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:54:12,2061
2959,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 00:54:12,2032
2905,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:06:48,1994
3358,,,YU60552--8 80%,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:13:06,2268
2867,,,YU60552--8 80%,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:13:06,1975
3026,,,YU60552--8 80%,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:13:06,2057
3136,,,YU60552--8 80%,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:25:45,2145
2975,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:28:53,2029
3202,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:32:00,2187
2977,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:32:00,2024
3018,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:40:03,2058
3257,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:42:46,2198
3306,,,,412055208,15,2.3,120.871387,26.350952,238.0,0,2024-04-26 01:42:46,2221
2855,,,,412055208,15,0.5,120.872713,26.35086,8.0,0,2024-04-26 01:50:48,1942
3313,,,,412055208,15,1.7,120.872653,26.350923,288.0,0,2024-04-26 01:57:26,2247
3101,,,,412055208,15,0.5,120.872707,26.350913,8.0,0,2024-04-26 01:59:41,2127
2904,,,,412055208,15,0.5,120.872707,26.350913,8.0,0,2024-04-26 01:59:41,2003
2986,,,,412055208,15,0.5,120.872707,26.350913,8.0,0,2024-04-26 01:59:41,2041
3029,,,,412055208,15,2.8,120.872653,26.351282,8.0,0,2024-04-26 03:10:17,2086
3304,,,YU60552--8 80%,412055208,15,3.3,120.872587,26.351415,8.0,0,2024-04-26 03:14:40,2258
3157,,,YU60552--8 80%,412055208,15,3.3,120.872587,26.351415,8.0,0,2024-04-26 03:14:40,2200
3143,,,,412055208,15,1.0,120.872573,26.351438,8.0,0,2024-04-26 03:21:43,2201
3263,,,,412055208,15,0.5,120.87262,26.351495,8.0,0,2024-04-26 03:26:08,2283
3223,,,,412055208,15,0.5,120.87262,26.351495,8.0,0,2024-04-26 03:26:08,2261
3559,,,,412055208,15,1.9,120.87246,26.351508,8.0,0,2024-04-26 03:34:53,2467
3047,,,,412055208,15,1.5,120.87254,26.351515,278.0,0,2024-04-26 03:37:06,2135
3380,,,YU60552--8 80%,412055208,15,2.2,120.872487,26.351523,18.0,0,2024-04-26 03:41:30,2348
3119,,,,412055208,15,1.0,120.872487,26.351635,8.0,0,2024-04-26 03:45:56,2184
3154,,,,412055208,15,1.4,120.872467,26.351597,8.0,0,2024-04-26 03:50:18,2210
3426,,,,412055208,15,0.7,120.872387,26.351662,58.0,0,2024-04-26 03:52:31,2378
3309,,,,412055208,15,0.2,120.872487,26.35169,8.0,0,2024-04-26 03:56:55,2310
2933,,,,412055208,15,0.2,120.872487,26.35169,8.0,0,2024-04-26 03:56:55,2043
3031,,,,412055208,15,2.2,120.87238,26.351802,68.0,0,2024-04-26 04:07:01,2103
3027,,,,412055208,15,1.6,120.872347,26.351827,78.0,0,2024-04-26 04:09:14,2099
3270,,,,412055208,15,0.4,120.87234,26.351902,8.0,0,2024-04-26 04:15:51,2276
3001,,,,412055208,15,0.9,120.872267,26.351902,8.0,0,2024-04-26 04:18:01,2116
3110,,,,412055208,15,0.6,120.872313,26.351895,8.0,0,2024-04-26 04:24:38,2198
3117,,,,412055208,15,1.0,120.87228,26.352068,8.0,0,2024-04-26 04:28:59,2220
3236,,,,412055208,15,1.0,120.87228,26.352068,8.0,0,2024-04-26 04:28:59,2274
3380,,,,412055208,15,0.3,120.8722,26.3521,8.0,0,2024-04-26 04:35:35,2361
3403,,,YU60552--8 80%,412055208,15,0.5,120.872193,26.352128,8.0,0,2024-04-26 04:37:45,2387
3054,,,YU60552--8 80%,412055208,15,0.5,120.872193,26.352128,8.0,0,2024-04-26 04:37:45,2120
3281,,,,412055208,15,0.7,120.872153,26.352193,8.0,0,2024-04-26 04:46:36,2299
3336,,,YU60552--8 80%,412055208,15,0.4,120.872007,26.352178,8.0,0,2024-04-26 04:51:01,2323
3099,,,,412055208,15,0.6,120.87202,26.352265,8.0,0,2024-04-26 04:55:25,2154
3415,,,YU60552--8 80%,412055208,15,2.7,120.871807,26.352232,8.0,0,2024-04-26 04:57:36,2335
3200,,,YU60552--8 80%,412055208,15,2.7,120.871807,26.352232,8.0,0,2024-04-26 04:57:36,2208
2956,,,YU60552--8 80%,412055208,15,2.7,120.871807,26.352232,8.0,0,2024-04-26 04:57:36,2035
3147,,,,412055208,15,1.8,120.87188,26.352387,318.0,0,2024-04-26 05:17:21,2213
3329,,,,412055208,15,2.5,120.87178,26.352393,28.0,0,2024-04-26 05:21:44,2322
3252,,,YU60552--8 80%,412055208,15,0.4,120.871753,26.352333,8.0,0,2024-04-26 05:26:09,2275
3051,,,YU60552--8 80%,412055208,15,0.4,120.871753,26.352333,8.0,0,2024-04-26 05:26:09,2133
2778,,,YU60552--8 80%,412055208,15,0.4,120.871753,26.352333,8.0,0,2024-04-26 05:26:09,1935
3109,,,YU60552--8 80%,412055208,15,1.2,120.871747,26.352392,88.0,0,2024-04-26 05:34:59,2175
2921,,,,412055208,15,1.6,120.871707,26.352382,8.0,0,2024-04-26 05:41:33,2060
3034,,,YU60552--8 80%,412055208,15,0.5,120.871653,26.352442,8.0,0,2024-04-26 05:45:58,2141
3196,,,YU60552--8 80%,412055208,15,1.2,120.871527,26.35238,268.0,0,2024-04-26 05:48:09,2241
2791,,,YU60552--8 80%,412055208,15,1.2,120.871527,26.35238,268.0,0,2024-04-26 05:48:09,1957
2950,,,,412055208,15,0.4,120.871433,26.35244,8.0,0,2024-04-26 05:57:56,2053
3135,,,,412055208,15,1.6,120.87142,26.352383,168.0,0,2024-04-26 06:03:16,2168
3199,,,,412055208,15,1.6,120.87142,26.352383,168.0,0,2024-04-26 06:03:16,2236
3209,,,,412055208,15,0.8,120.871393,26.35237,358.0,0,2024-04-26 06:08:31,2250
3107,,,,412055208,15,0.8,120.871393,26.35237,358.0,0,2024-04-26 06:08:31,2184
3550,,,,412055208,15,0.8,120.871393,26.35237,358.0,0,2024-04-26 06:08:31,2490
3961,,,YU60552--8 80%,412055208,15,0.8,120.87126,26.35229,8.0,0,2024-04-26 06:21:41,2731
3788,,,YU60552--8 80%,412055208,15,1.0,120.87126,26.352303,8.0,0,2024-04-26 06:26:04,2625
3357,,,,412055208,15,2.9,120.871213,26.352287,8.0,0,2024-04-26 06:30:28,2359
3615,,,,412055208,15,0.9,120.871127,26.352283,228.0,0,2024-04-26 06:34:50,2551
3335,,,,412055208,15,0.6,120.87112,26.352172,8.0,0,2024-04-26 06:39:15,2342
3239,,,,412055208,15,0.6,120.87112,26.352172,8.0,0,2024-04-26 06:39:15,2288
3752,,,YU60552--8 80%,412055208,15,1.0,120.87108,26.352215,248.0,0,2024-04-26 06:48:02,2613
3357,,,YU60552--8 80%,412055208,15,0.5,120.870947,26.35219,8.0,0,2024-04-26 06:50:13,2338
3742,,,YU60552--8 80%,412055208,15,0.5,120.870947,26.35219,8.0,0,2024-04-26 06:50:13,2608
3403,,,,412055208,15,1.4,120.870933,26.352125,8.0,0,2024-04-26 06:56:46,2390
3629,,,YU60552--8 80%,412055208,15,1.0,120.870867,26.352063,8.0,0,2024-04-26 07:01:09,2553
3660,,,YU60552--8 80%,412055208,15,1.2,120.870813,26.352007,8.0,0,2024-04-26 07:07:42,2506
3494,,,,412055208,15,0.2,120.87074,26.351982,8.0,0,2024-04-26 07:09:53,2408
3329,,,,412055208,15,0.9,120.87078,26.35206,8.0,0,2024-04-26 07:14:16,2294
3236,,,,412055208,15,1.9,120.870747,26.351958,8.0,0,2024-04-26 07:18:38,2281
3256,,,,412055208,15,1.9,120.870747,26.351958,8.0,0,2024-04-26 07:18:38,2270
3090,,,,412055208,15,1.5,120.870667,26.351895,8.0,0,2024-04-26 07:27:23,2158
3179,,,YU60552--8 80%,412055208,15,0.6,120.87066,26.351888,8.0,0,2024-04-26 07:31:49,2187
3336,,,,412055208,15,1.3,120.87064,26.351872,18.0,0,2024-04-26 07:36:10,2264
3053,,,,412055208,15,1.6,120.870653,26.351867,358.0,0,2024-04-26 07:38:22,2085
3095,,,,412055208,15,1.6,120.870653,26.351867,358.0,0,2024-04-26 07:38:22,2114
3302,,,,412055208,15,1.6,120.870653,26.351867,358.0,0,2024-04-26 07:38:22,2266
3372,,,,412055208,15,0.7,120.870653,26.351857,318.0,0,2024-04-26 07:53:42,2297
3249,,,,412055208,15,0.8,120.87058,26.351858,8.0,0,2024-04-26 07:58:05,2219
3004,,,,412055208,15,0.1,120.87052,26.35185,8.0,0,2024-04-26 08:04:54,2046
2969,,,,412055208,15,1.7,120.870593,26.351837,218.0,0,2024-04-26 08:07:05,2013
3160,,,,412055208,15,1.7,120.870593,26.351837,218.0,0,2024-04-26 08:07:05,2149
3617,,,,412055208,15,1.2,120.870527,26.351778,8.0,0,2024-04-26 08:13:43,2466
3566,,,,412055208,15,1.2,120.870527,26.351778,8.0,0,2024-04-26 08:13:43,2422
3327,,,,412055208,15,1.2,120.870553,26.351665,8.0,0,2024-04-26 08:24:42,2268
3662,,,,412055208,15,0.1,120.870533,26.351725,8.0,0,2024-04-26 08:26:56,2490
3347,,,,412055208,15,0.1,120.870533,26.351725,8.0,0,2024-04-26 08:26:56,2284
3553,,,,412055208,15,0.1,120.870533,26.351725,8.0,0,2024-04-26 08:26:56,2415
2980,,,,412055208,15,1.0,120.870353,26.351587,8.0,0,2024-04-26 08:49:46,2026
2667,,,,412055208,15,1.0,120.870353,26.351587,8.0,0,2024-04-26 08:49:46,1788
2603,,,,412055208,15,1.3,120.8705,26.351658,158.0,0,2024-04-26 08:58:31,1765
3236,,,YU60552--8 80%,412055208,15,1.8,120.870487,26.351642,68.0,0,2024-04-26 09:00:42,2185
2911,,,,412055208,15,1.4,120.8704,26.35165,8.0,0,2024-04-26 09:05:03,1979
3426,,,,412055208,15,1.4,120.8704,26.35165,8.0,0,2024-04-26 09:05:03,2323
3218,,,YU60552--8 80%,412055208,15,1.8,120.87042,26.351617,8.0,0,2024-04-26 09:11:54,2190
3259,,,,412055208,15,1.6,120.870387,26.351645,68.0,0,2024-04-26 09:16:17,2211
3330,,,YU60552--8 80%,412055208,15,0.6,120.870347,26.351638,8.0,0,2024-04-26 09:20:39,2283
3667,,,YU60552--8 80%,412055208,15,0.6,120.870347,26.351638,8.0,0,2024-04-26 09:20:39,2502
3451,,,YU60552--8 80%,412055208,15,0.6,120.870347,26.351638,8.0,0,2024-04-26 09:20:39,2365
3614,,,YU60552--8 80%,412055208,15,1.7,120.87044,26.351532,248.0,0,2024-04-26 09:31:33,2459
3281,,,YU60552--8 80%,412055208,15,1.7,120.87044,26.351532,248.0,0,2024-04-26 09:31:33,2235
3363,,,YU60552--8 80%,412055208,15,1.7,120.87044,26.351532,248.0,0,2024-04-26 09:31:33,2264
3314,,,YU60552--8 80%,412055208,15,2.5,120.870387,26.351555,8.0,0,2024-04-26 09:53:29,2256
3505,,,,412055208,15,1.5,120.870347,26.351522,8.0,0,2024-04-26 09:55:39,2380
3598,,,,412055208,15,0.2,120.870347,26.351538,8.0,0,2024-04-26 10:03:12,2450
3721,,,,412055208,15,1.4,120.870333,26.351537,8.0,0,2024-04-26 10:05:53,2520
3282,,,,412055208,15,1.0,120.870247,26.35153,268.0,0,2024-04-26 10:10:45,2228
3330,,,,412055208,15,1.5,120.8703,26.351547,278.0,0,2024-04-26 10:15:08,2270
3661,,,YU60552--8 80%,412055208,15,0.9,120.87032,26.351498,8.0,0,2024-04-26 10:19:29,2470
3481,,,YU60552--8 80%,412055208,15,0.4,120.870333,26.351535,8.0,0,2024-04-26 10:21:39,2360
3596,,,YU60552--8 80%,412055208,15,0.4,120.870333,26.351535,8.0,0,2024-04-26 10:21:39,2452
3442,,,YU60552--8 80%,412055208,15,0.4,120.870333,26.351535,8.0,0,2024-04-26 10:21:39,2345
3551,,,,412055208,15,0.4,120.870293,26.351543,9.0,0,2024-04-26 10:41:20,2425
3154,,,,412055208,15,0.4,120.870293,26.351543,9.0,0,2024-04-26 10:41:20,2124
3103,,,,412055208,15,0.4,120.870293,26.351543,9.0,0,2024-04-26 10:41:20,2097
3485,,,,412055208,15,1.0,120.871953,26.351593,9.0,0,2024-04-26 12:38:00,2353
3149,,,,412055208,15,1.0,120.871953,26.351593,9.0,0,2024-04-26 12:38:00,2126
3234,,,,412055208,15,1.0,120.871953,26.351593,9.0,0,2024-04-26 12:38:00,2178
