fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5291,,,HONGYU NO.1-15-84%  ,127600015,15,4.1,121.975637,24.41777,333.0,0,2024-04-20 05:07:23,3715
5218,,,HONGYU NO.1-15-84%  ,127600015,15,4.1,121.972255,24.423658,332.0,0,2024-04-20 05:10:36,3615
5316,,,HONGYU NO.1-15-84%  ,127600015,15,4.0,121.969077,24.429485,333.0,0,2024-04-20 05:13:49,3700
5197,,,HONGYU NO.1-15-84%  ,127600015,15,4.3,121.96272,24.443415,337.0,0,2024-04-20 05:23:24,3615
5064,,,HONGYU NO.1-15-84%  ,127600015,15,4.5,121.95777,24.457072,341.0,0,2024-04-20 05:29:49,3510
5864,,,HONGYU NO.1-15-84%  ,127600015,15,4.5,121.955242,24.463947,341.0,0,2024-04-20 05:32:58,4150
6531,,,HONGYU NO.1-15-84%  ,127600015,15,4.6,121.950388,24.478058,343.0,0,2024-04-20 05:39:24,4718
6413,,,HONGYU NO.1-15-84%  ,127600015,15,4.6,121.945268,24.492512,342.0,0,2024-04-20 05:45:49,4665
5936,,,HONGYU NO.1-15-84%  ,127600015,15,4.6,121.942602,24.4996,341.0,0,2024-04-20 05:49:04,4310
5458,,,HONGYU NO.1-15-84%  ,127600015,15,4.7,121.93985,24.506997,341.0,0,2024-04-20 05:52:18,3933
5634,,,HONGYU NO.1-15-84%  ,127600015,15,4.7,121.936938,24.514233,339.0,0,2024-04-20 05:55:29,4039
5071,,,HONGYU NO.1-15-84%  ,127600015,15,4.7,121.931818,24.528807,342.0,0,2024-04-20 06:01:56,3630
5910,,,HONGYU NO.1-15-84%  ,127600015,15,4.7,121.929215,24.536113,342.0,0,2024-04-20 06:05:09,4254
5949,,,HONGYU NO.1-15-84%  ,127600015,15,4.6,121.926357,24.543223,339.0,0,2024-04-20 06:08:24,4298
6215,,,HONGYU NO.1-15-84%  ,127600015,15,4.6,121.919508,24.557085,334.0,0,2024-04-20 06:14:53,4520
6555,,,HONGYU NO.1-15-84%  ,127600015,15,4.5,121.9152,24.563487,328.0,0,2024-04-20 06:18:06,4737
6477,,,HONGYU NO.1-15-84%  ,127600015,15,4.5,121.910613,24.569527,325.0,0,2024-04-20 06:21:17,4681
6142,,,HONGYU NO.1-15-84%  ,127600015,15,4.5,121.905973,24.575513,324.0,0,2024-04-20 06:24:26,4431
6138,,,HONGYU NO.1-15-84%  ,127600015,15,4.9,121.893833,24.586903,314.0,0,2024-04-20 06:30:55,4442
5844,,,HONGYU NO.1-15-84%  ,127600015,15,4.9,121.886388,24.590933,300.0,0,2024-04-20 06:34:09,4209
5429,,,HONGYU NO.1-15-84%  ,127600015,15,4.4,121.878687,24.59294,286.0,0,2024-04-20 06:37:23,3900
5550,,,HONGYU NO.1-15-84%  ,127600015,15,3.6,121.869227,24.585207,188.0,0,2024-04-20 06:43:47,3986
5899,,,HONGYU NO.1-15-84%  ,127600015,15,0.1,121.86897,24.585277,287.0,0,2024-04-20 06:46:59,4256
6270,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,121.868447,24.58505,244.0,0,2024-04-20 06:50:09,4539
6492,,,HONGYU NO.1-15-84%  ,127600015,15,0.3,121.867797,24.585063,271.0,0,2024-04-20 06:53:23,4695
6531,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.867807,24.585273,270.0,0,2024-04-20 06:59:56,4727
6324,,,HONGYU NO.1-15-84%  ,127600015,15,0.1,121.868042,24.585343,72.0,0,2024-04-20 07:03:13,4597
6601,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.868073,24.58529,154.0,0,2024-04-20 07:06:33,4819
6548,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.868138,24.585178,156.0,0,2024-04-20 07:09:51,4720
6240,,,HONGYU NO.1-15-84%  ,127600015,15,0.5,121.869023,24.584873,110.0,0,2024-04-20 07:13:04,4487
6450,,,HONGYU NO.1-15-84%  ,127600015,15,0.2,121.866207,24.581613,250.0,0,2024-04-20 07:19:38,4642
6210,,,HONGYU NO.1-15-84%  ,127600015,15,0.1,121.865993,24.581597,265.0,0,2024-04-20 07:23:02,4497
6330,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.86594,24.58168,329.0,0,2024-04-20 07:26:23,4586
6565,,,HONGYU NO.1-15-84%  ,127600015,15,0.1,121.865748,24.581753,251.0,0,2024-04-20 07:36:27,4727
6320,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.865813,24.581887,25.0,0,2024-04-20 07:39:50,4557
6432,,,HONGYU NO.1-15-84%  ,127600015,15,0.4,121.865055,24.58182,264.0,0,2024-04-20 07:43:16,4645
6332,,,HONGYU NO.1-15-84%  ,127600015,15,0.5,121.866047,24.581965,80.0,0,2024-04-20 07:46:38,4569
6523,,,HONGYU NO.1-15-84%  ,127600015,15,0.2,121.865333,24.581927,268.0,0,2024-04-20 07:53:26,4673
6056,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.865183,24.581925,269.0,0,2024-04-20 07:56:51,4307
5760,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866218,24.581565,281.0,0,2024-04-20 08:03:37,4101
6165,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866218,24.581557,180.0,0,2024-04-20 08:06:50,4413
6269,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866207,24.581592,180.0,0,2024-04-20 08:13:24,4468
6534,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866197,24.581548,195.0,0,2024-04-20 08:16:38,4675
6316,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866218,24.581562,42.0,0,2024-04-20 08:19:50,4489
6364,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866143,24.581552,260.0,0,2024-04-20 08:23:06,4537
6367,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866207,24.581588,0.0,0,2024-04-20 08:29:39,4515
6658,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866207,24.581525,180.0,0,2024-04-20 08:32:53,4748
6310,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866187,24.581547,309.0,0,2024-04-20 08:36:05,4482
6438,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86626,24.581623,0.0,0,2024-04-20 08:42:38,4554
6265,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86625,24.5816,207.0,0,2024-04-20 08:45:52,4406
6701,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866218,24.581547,215.0,0,2024-04-20 08:49:08,4712
6345,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866293,24.581562,78.0,0,2024-04-20 08:52:23,4464
6256,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866175,24.581583,253.0,0,2024-04-20 08:58:53,4431
6348,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866197,24.581553,141.0,0,2024-04-20 09:02:14,4480
6270,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866228,24.581602,26.0,0,2024-04-20 09:05:30,4426
6537,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.86626,24.581588,107.0,0,2024-04-20 09:08:48,4600
6481,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866207,24.581623,311.0,0,2024-04-20 09:15:23,4563
6368,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866187,24.581578,209.0,0,2024-04-20 09:18:39,4478
6333,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866143,24.581618,316.0,0,2024-04-20 09:21:58,4467
6313,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866197,24.581605,103.0,0,2024-04-20 09:25:20,4439
6357,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866293,24.581535,96.0,0,2024-04-20 09:31:58,4452
6196,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866272,24.581592,336.0,0,2024-04-20 09:35:19,4341
6073,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.86625,24.58157,207.0,0,2024-04-20 09:38:39,4259
6576,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866197,24.581583,285.0,0,2024-04-20 09:42:00,4611
6421,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866228,24.581578,97.0,0,2024-04-20 09:45:21,4510
6411,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866207,24.581672,352.0,0,2024-04-20 09:48:41,4487
6376,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866175,24.58165,294.0,0,2024-04-20 09:55:18,4510
6325,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866133,24.581552,200.0,0,2024-04-20 09:58:37,4440
6570,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866143,24.581673,5.0,0,2024-04-20 10:01:57,4620
6535,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866187,24.581583,137.0,0,2024-04-20 10:08:34,4573
6147,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866187,24.58153,180.0,0,2024-04-20 10:11:55,4312
6251,,,HONGYU NO.1-15-84%  ,127600015,15,0.0,121.866197,24.581522,124.0,0,2024-04-20 10:15:11,4362
6349,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866175,24.581588,340.0,0,2024-04-20 10:18:32,4455
6257,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866197,24.581548,148.0,0,2024-04-20 10:21:51,4392
6580,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866165,24.58157,283.0,0,2024-04-20 10:28:28,4631
6825,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866207,24.581637,36.0,0,2024-04-20 10:31:47,4785
6482,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866058,24.5816,256.0,0,2024-04-20 10:35:04,4519
6473,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.8661,24.581557,194.0,0,2024-04-20 10:41:38,4507
6255,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866187,24.58158,73.0,0,2024-04-20 10:44:58,4374
6458,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866153,24.581587,285.0,0,2024-04-20 10:48:17,4492
5944,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866228,24.581597,80.0,0,2024-04-20 10:51:32,4133
6130,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866165,24.581588,263.0,0,2024-04-20 10:54:55,4262
6280,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866187,24.5817,354.0,0,2024-04-20 11:01:32,4367
6135,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866112,24.581602,217.0,0,2024-04-20 11:04:54,4272
6195,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86624,24.581583,98.0,0,2024-04-20 11:08:11,4295
6493,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86624,24.581592,79.0,0,2024-04-20 11:14:47,4549
6315,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866228,24.581592,270.0,0,2024-04-20 11:18:06,4396
6146,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866207,24.581583,230.0,0,2024-04-20 11:21:25,4262
6404,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866218,24.58162,0.0,0,2024-04-20 11:24:43,4439
6269,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866187,24.581627,288.0,0,2024-04-20 11:28:01,4378
6523,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866187,24.581628,298.0,0,2024-04-20 11:34:40,4528
6146,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866133,24.581628,270.0,0,2024-04-20 11:37:59,4260
6473,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866175,24.581575,144.0,0,2024-04-20 11:41:16,4491
6525,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866153,24.58162,343.0,0,2024-04-20 11:44:33,4501
6405,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866165,24.581623,292.0,0,2024-04-20 11:51:12,4434
6130,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866153,24.581618,180.0,0,2024-04-20 11:54:30,4264
6139,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866153,24.581672,0.0,0,2024-04-20 11:57:49,4267
6342,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866313,24.581655,96.0,0,2024-04-20 12:01:24,4368
6087,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866218,24.581707,20.0,0,2024-04-20 12:08:03,4178
6380,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866228,24.581672,160.0,0,2024-04-20 12:11:23,4370
6039,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86626,24.581627,139.0,0,2024-04-20 12:14:43,4128
6205,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.86626,24.58166,0.0,0,2024-04-20 12:17:59,4257
6255,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866228,24.581535,196.0,0,2024-04-20 12:21:19,4260
6046,,,HONGYU NO.1-15-83%  ,127600015,15,0.1,121.866207,24.581712,333.0,0,2024-04-20 12:27:56,4138
5821,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866207,24.581658,180.0,0,2024-04-20 12:31:16,3969
5967,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866175,24.581602,213.0,0,2024-04-20 12:34:32,4045
5984,,,HONGYU NO.1-15-83%  ,127600015,15,0.0,121.866133,24.581562,223.0,0,2024-04-20 12:37:50,4049
6193,,,HONGYU NO.1-15-83%  ,127600015,15,2.6,121.871605,24.58034,109.0,0,2024-04-20 12:44:32,4207
5990,,,HONGYU NO.1-15-83%  ,127600015,15,0.4,121.871593,24.581072,0.0,0,2024-04-20 12:47:58,4069
6090,,,HONGYU NO.1-15-83%  ,127600015,15,0.2,121.87154,24.580533,185.0,0,2024-04-20 12:51:43,4148
5837,,,HONGYU NO.1-15-83%  ,127600015,15,0.7,121.870165,24.58276,330.0,0,2024-04-20 12:55:03,3984
6145,,,HONGYU NO.1-15-83%  ,127600015,15,0.9,121.868895,24.585503,337.0,0,2024-04-20 12:58:23,4205
5922,,,HONGYU NO.1-15-83%  ,127600015,15,4.0,121.877493,24.5932,71.0,0,2024-04-20 13:04:57,4066
6039,,,HONGYU NO.1-15-83%  ,127600015,15,2.9,121.88257,24.59233,100.0,0,2024-04-20 13:08:15,4140
5983,,,HONGYU NO.1-15-83%  ,127600015,15,4.1,121.8845,24.585947,164.0,0,2024-04-20 13:11:36,4095
5972,,,HONGYU NO.1-15-83%  ,127600015,15,4.0,121.886805,24.579787,161.0,0,2024-04-20 13:14:53,4075
5680,,,HONGYU NO.1-15-83%  ,127600015,15,4.0,121.887753,24.573307,172.0,0,2024-04-20 13:18:12,3870
5810,,,HONGYU NO.1-15-83%  ,127600015,15,4.1,121.88738,24.559708,180.0,0,2024-04-20 13:24:45,3961
6039,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.887028,24.55278,182.0,0,2024-04-20 13:28:04,4126
5937,,,HONGYU NO.1-15-83%  ,127600015,15,4.4,121.88658,24.545708,183.0,0,2024-04-20 13:31:19,4050
5775,,,HONGYU NO.1-15-83%  ,127600015,15,4.1,121.885002,24.53233,189.0,0,2024-04-20 13:37:54,3961
6193,,,HONGYU NO.1-15-83%  ,127600015,15,4.0,121.883327,24.525845,193.0,0,2024-04-20 13:41:13,4186
6026,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.881353,24.519047,194.0,0,2024-04-20 13:44:27,4087
5647,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.879828,24.51208,191.0,0,2024-04-20 13:47:44,3843
5754,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.878527,24.505095,189.0,0,2024-04-20 13:50:57,3872
5906,,,HONGYU NO.1-15-83%  ,127600015,15,4.5,121.877033,24.497895,190.0,0,2024-04-20 13:54:17,3960
5886,,,HONGYU NO.1-15-83%  ,127600015,15,4.6,121.875157,24.48292,187.0,0,2024-04-20 14:00:48,3982
5991,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.873993,24.476067,188.0,0,2024-04-20 14:04:04,4049
5813,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.870645,24.462218,193.0,0,2024-04-20 14:10:37,3915
6084,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.86864,24.455418,195.0,0,2024-04-20 14:13:53,4096
6193,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.864267,24.427858,183.0,0,2024-04-20 14:26:55,4167
6073,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.863733,24.420727,183.0,0,2024-04-20 14:30:17,4093
5890,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.866367,24.414322,159.0,0,2024-04-20 14:33:31,3953
5622,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.867797,24.407463,169.0,0,2024-04-20 14:36:48,3778
6015,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.869397,24.40044,168.0,0,2024-04-20 14:40:07,4044
5916,,,HONGYU NO.1-15-83%  ,127600015,15,4.4,121.872618,24.386547,167.0,0,2024-04-20 14:46:38,4015
5697,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.874442,24.37973,166.0,0,2024-04-20 14:49:57,3886
5690,,,HONGYU NO.1-15-83%  ,127600015,15,4.1,121.881227,24.352807,168.0,0,2024-04-20 15:02:55,3881
5806,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.882868,24.346117,167.0,0,2024-04-20 15:06:11,3947
5903,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.886187,24.33258,167.0,0,2024-04-20 15:12:49,4003
5949,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.889845,24.319113,164.0,0,2024-04-20 15:19:24,4053
5684,,,HONGYU NO.1-15-83%  ,127600015,15,4.1,121.891775,24.312533,164.0,0,2024-04-20 15:22:40,3867
5792,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.895413,24.299215,165.0,0,2024-04-20 15:29:15,3923
5640,,,HONGYU NO.1-15-83%  ,127600015,15,4.2,121.898827,24.285792,167.0,0,2024-04-20 15:35:48,3840
5745,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.90065,24.224005,178.0,0,2024-04-20 16:05:09,3885
5663,,,HONGYU NO.1-15-83%  ,127600015,15,4.3,121.902485,24.195938,174.0,0,2024-04-20 16:18:15,3856
6010,,,HONGYU NO.1-15-82%  ,127600015,15,4.2,121.901013,24.181547,184.0,0,2024-04-20 16:25:00,4093
6008,,,HONGYU NO.1-15-82%  ,127600015,15,4.2,121.899188,24.147042,177.0,0,2024-04-20 16:41:25,4072
5659,,,HONGYU NO.1-15-83%  ,127600015,15,0.9,121.899903,24.137765,180.0,0,2024-04-20 16:48:07,3849
5328,,,HONGYU NO.1-15-83%  ,127600015,15,3.9,121.89922,24.131433,185.0,0,2024-04-20 16:51:25,3585
5603,,,HONGYU NO.1-15-83%  ,127600015,15,4.0,121.8989,24.124792,182.0,0,2024-04-20 16:54:40,3764
5508,,,HONGYU NO.1-15-82%  ,127600015,15,4.9,121.90081,24.109938,167.0,0,2024-04-20 17:01:23,3740
5783,,,HONGYU NO.1-15-82%  ,127600015,15,4.3,121.90129,24.101807,176.0,0,2024-04-20 17:05:13,3956
5780,,,HONGYU NO.1-15-82%  ,127600015,15,4.4,121.901247,24.0945,180.0,0,2024-04-20 17:08:30,3949
5599,,,HONGYU NO.1-15-82%  ,127600015,15,4.4,121.901268,24.087245,179.0,0,2024-04-20 17:11:47,3822
5696,,,HONGYU NO.1-15-82%  ,127600015,15,4.4,121.901397,24.065527,178.0,0,2024-04-20 17:21:43,3887
5501,,,HONGYU NO.1-15-82%  ,127600015,15,4.0,121.906133,24.060722,137.0,0,2024-04-20 17:25:01,3775
5763,,,HONGYU NO.1-15-82%  ,127600015,15,4.5,121.914122,24.059592,98.0,0,2024-04-20 17:28:10,3947
5551,,,HONGYU NO.1-15-82%  ,127600015,15,4.8,121.938175,24.063165,59.0,0,2024-04-20 17:38:02,3764
5750,,,HONGYU NO.1-15-82%  ,127600015,15,5.5,121.946912,24.079138,27.0,0,2024-04-20 17:44:31,3920
5329,,,HONGYU NO.1-15-82%  ,127600015,15,5.2,121.959593,24.102485,26.0,0,2024-04-20 17:54:20,3685
5419,,,HONGYU NO.1-15-82%  ,127600015,15,5.2,121.96353,24.110112,25.0,0,2024-04-20 17:57:32,3724
5944,,,HONGYU NO.1-15-82%  ,127600015,15,3.2,122.000393,24.17993,24.0,0,2024-04-20 18:31:23,4177
5742,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.000383,24.180727,359.0,0,2024-04-20 18:34:36,4051
5711,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.000373,24.181573,359.0,0,2024-04-20 18:37:50,4019
5768,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.00048,24.183202,6.0,0,2024-04-20 18:44:17,4054
5780,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.001023,24.187032,5.0,0,2024-04-20 19:00:24,4051
5670,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.00146,24.189953,6.0,0,2024-04-20 19:13:18,3989
5824,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.001738,24.191482,9.0,0,2024-04-20 19:19:46,4068
5651,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.00192,24.193557,8.0,0,2024-04-20 19:29:24,3929
5654,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.00208,24.195005,2.0,0,2024-04-20 19:35:52,3950
5703,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.003188,24.199353,15.0,0,2024-04-20 19:55:12,3956
5136,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.003627,24.200833,15.0,0,2024-04-20 20:01:39,3550
5604,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.004747,24.20448,15.0,0,2024-04-20 20:17:47,3874
5447,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.00498,24.205192,17.0,0,2024-04-20 20:21:01,3765
5512,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.005397,24.206682,14.0,0,2024-04-20 20:27:28,3767
5309,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.006367,24.209687,18.0,0,2024-04-20 20:40:19,3648
5578,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.006922,24.211272,18.0,0,2024-04-20 20:46:49,3847
5305,,,HONGYU NO.1-15-82%  ,127600015,15,0.4,122.00752,24.212788,20.0,0,2024-04-20 20:53:13,3642
5608,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.008587,24.2162,15.0,0,2024-04-20 21:06:07,3824
5481,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.008832,24.217023,15.0,0,2024-04-20 21:09:18,3756
5599,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.00913,24.21792,17.0,0,2024-04-20 21:12:31,3864
5707,,,HONGYU NO.1-15-82%  ,127600015,15,0.5,122.009663,24.219738,14.0,0,2024-04-20 21:19:04,3928
5341,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.009973,24.220605,18.0,0,2024-04-20 21:22:18,3703
5765,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.01056,24.222415,17.0,0,2024-04-20 21:28:46,3975
5278,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.0112,24.224227,16.0,0,2024-04-20 21:35:15,3650
5491,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.011787,24.226082,17.0,0,2024-04-20 21:41:49,3762
5336,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.012192,24.226938,23.0,0,2024-04-20 21:45:08,3680
5320,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.012565,24.227818,20.0,0,2024-04-20 21:48:25,3635
5217,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.014282,24.23372,14.0,0,2024-04-20 22:08:31,3589
5324,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.01456,24.234703,14.0,0,2024-04-20 22:11:57,3642
5335,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.014827,24.235727,13.0,0,2024-04-20 22:15:22,3674
5327,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.015113,24.236753,14.0,0,2024-04-20 22:18:42,3672
5407,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.01537,24.23773,12.0,0,2024-04-20 22:22:01,3706
5638,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.016,24.23972,15.0,0,2024-04-20 22:28:41,3849
5776,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.01633,24.240712,16.0,0,2024-04-20 22:32:00,3969
5560,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.016618,24.241722,14.0,0,2024-04-20 22:35:21,3810
5827,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.016938,24.242727,15.0,0,2024-04-20 22:38:43,3966
5436,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.01746,24.244887,11.0,0,2024-04-20 22:45:43,3716
5341,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.017823,24.245903,18.0,0,2024-04-20 22:48:52,3645
5396,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.018207,24.246885,19.0,0,2024-04-20 22:52:10,3686
5551,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.018153,24.247792,356.0,0,2024-04-20 22:55:24,3790
5510,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.018965,24.24973,12.0,0,2024-04-20 23:01:49,3775
5272,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.019317,24.250748,18.0,0,2024-04-20 23:05:00,3626
5439,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.019637,24.251693,16.0,0,2024-04-20 23:08:20,3738
5597,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.02,24.252663,18.0,0,2024-04-20 23:11:37,3829
5482,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.020713,24.254562,16.0,0,2024-04-20 23:17:59,3748
5417,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.02113,24.25557,20.0,0,2024-04-20 23:21:17,3697
5235,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.02146,24.256548,16.0,0,2024-04-20 23:24:29,3517
5193,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.02224,24.25848,20.0,0,2024-04-20 23:30:54,3505
5254,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.022633,24.259373,22.0,0,2024-04-20 23:34:08,3578
5405,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.02306,24.260295,22.0,0,2024-04-20 23:37:22,3662
5202,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.023498,24.261228,22.0,0,2024-04-20 23:40:39,3564
5035,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.023893,24.262135,22.0,0,2024-04-20 23:43:54,3407
5098,,,HONGYU NO.1-15-81%  ,127600015,15,0.5,122.02482,24.26389,26.0,0,2024-04-20 23:50:20,3461
5219,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.025193,24.264863,19.0,0,2024-04-20 23:53:32,3583
5704,,,HONGYU NO.1-15-81%  ,127600015,15,0.3,122.026335,24.267908,20.0,0,2024-04-21 00:03:25,3896
