fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4557,,,,225217006,15,1.0,120.328593,24.060167,9.0,0,2024-04-20 23:25:44,3091
5337,,,,225217006,15,1.1,120.3286,24.06012,9.0,0,2024-04-20 23:30:00,3600
4997,,,,225217006,15,1.6,120.328633,24.060143,239.0,0,2024-04-20 23:34:18,3400
4889,,,,225217006,15,1.2,120.328607,24.060118,9.0,0,2024-04-20 23:38:33,3351
5060,,,,225217006,15,1.0,120.328707,24.060188,9.0,0,2024-04-20 23:42:47,3456
4909,,,,225217006,15,3.3,120.32868,24.060175,9.0,0,2024-04-20 23:44:55,3333
4847,,,,225217006,15,1.1,120.328653,24.060195,319.0,0,2024-04-20 23:49:11,3298
4795,,,,225217006,15,1.5,120.32868,24.060153,329.0,0,2024-04-20 23:53:27,3308
4962,,,,225217006,15,0.3,120.328693,24.060145,9.0,0,2024-04-20 23:57:44,3434
5248,,,ABC-6 90%,225217006,15,0.3,120.328693,24.060158,9.0,0,2024-04-21 00:01:59,3602
5244,,,,225217006,15,0.4,120.328713,24.06014,9.0,0,2024-04-21 00:06:14,3607
5295,,,,225217006,15,1.2,120.3286,24.060138,9.0,0,2024-04-21 00:10:28,3653
5067,,,,225217006,15,1.0,120.3287,24.060187,9.0,0,2024-04-21 00:14:42,3477
4989,,,,225217006,15,0.3,120.32866,24.060135,9.0,0,2024-04-21 00:18:56,3408
4677,,,ABC-6 90%,225217006,15,2.6,120.328693,24.060093,49.0,0,2024-04-21 00:23:11,3236
5229,,,,225217006,15,1.2,120.32872,24.06011,9.0,0,2024-04-21 00:27:24,3592
5136,,,,225217006,15,2.2,120.328607,24.060013,9.0,0,2024-04-21 00:31:43,3541
4921,,,,225217006,15,1.6,120.328647,24.060098,339.0,0,2024-04-21 00:35:58,3418
5128,,,,225217006,15,0.9,120.328647,24.060082,9.0,0,2024-04-21 00:38:04,3550
5405,,,,225217006,15,1.4,120.328733,24.06017,9.0,0,2024-04-21 00:42:20,3720
5158,,,,225217006,15,0.3,120.328647,24.060087,9.0,0,2024-04-21 00:46:36,3535
4670,,,,225217006,15,1.8,120.32868,24.060082,269.0,0,2024-04-21 00:50:53,3194
4901,,,,225217006,15,0.4,120.328607,24.060062,9.0,0,2024-04-21 00:55:09,3387
5085,,,,225217006,15,2.1,120.32866,24.06011,189.0,0,2024-04-21 00:59:25,3545
5290,,,,225217006,15,0.3,120.328647,24.060167,9.0,0,2024-04-21 01:03:40,3686
5255,,,,225217006,15,0.1,120.328633,24.060128,9.0,0,2024-04-21 01:07:54,3676
5253,,,,225217006,15,0.9,120.3286,24.06016,69.0,0,2024-04-21 01:12:10,3644
5269,,,,225217006,15,1.1,120.32864,24.060152,9.0,0,2024-04-21 01:16:24,3665
5301,,,,225217006,15,1.3,120.32868,24.06014,29.0,0,2024-04-21 01:19:03,3681
5219,,,,225217006,15,2.0,120.328627,24.06013,9.0,0,2024-04-21 01:23:17,3644
5347,,,,225217006,15,0.9,120.328593,24.060108,9.0,0,2024-04-21 01:27:33,3685
5006,,,,225217006,15,0.6,120.328593,24.060172,9.0,0,2024-04-21 01:31:49,3445
5168,,,,225217006,15,1.7,120.328613,24.060147,139.0,0,2024-04-21 01:36:06,3548
4715,,,,225217006,15,0.9,120.328613,24.060152,79.0,0,2024-04-21 01:40:22,3240
4886,,,,225217006,15,0.7,120.328653,24.060172,9.0,0,2024-04-21 01:44:37,3353
4936,,,,225217006,15,0.6,120.328627,24.060202,9.0,0,2024-04-21 01:48:53,3392
4572,,,,225217006,15,0.5,120.328633,24.060242,9.0,0,2024-04-21 01:51:01,3130
4562,,,,225217006,15,0.0,120.328613,24.060158,9.0,0,2024-04-21 01:57:28,3095
4728,,,,225217006,15,2.7,120.328667,24.06023,309.0,0,2024-04-21 01:59:33,3213
4719,,,,225217006,15,0.8,120.328593,24.06025,9.0,0,2024-04-21 02:05:26,3246
5300,,,,225217006,15,0.2,120.328633,24.060273,9.0,0,2024-04-21 02:08:03,3651
5291,,,,225217006,15,1.0,120.328633,24.06029,9.0,0,2024-04-21 02:13:19,3639
5264,,,,225217006,15,0.4,120.328633,24.06033,9.0,0,2024-04-21 02:21:10,3636
5184,,,,225217006,15,0.7,120.3286,24.060352,9.0,0,2024-04-21 02:23:48,3578
4924,,,ABC-6 90%,225217006,15,0.8,120.328667,24.060368,9.0,0,2024-04-21 02:29:02,3413
5290,,,ABC-6 90%,225217006,15,0.5,120.328673,24.060385,9.0,0,2024-04-21 02:31:39,3630
5310,,,,225217006,15,0.8,120.328707,24.060468,9.0,0,2024-04-21 02:36:53,3679
4835,,,,225217006,15,1.3,120.32876,24.060488,79.0,0,2024-04-21 02:39:29,3323
4970,,,,225217006,15,0.3,120.3288,24.060525,9.0,0,2024-04-21 02:44:43,3453
5167,,,,225217006,15,1.4,120.328833,24.06057,9.0,0,2024-04-21 02:49:58,3576
5202,,,,225217006,15,0.2,120.32876,24.060578,9.0,0,2024-04-21 02:52:35,3624
5289,,,,225217006,15,0.8,120.328873,24.060623,9.0,0,2024-04-21 02:57:09,3660
5253,,,,225217006,15,0.2,120.328867,24.06065,9.0,0,2024-04-21 03:01:28,3641
5271,,,ABC-6 90%,225217006,15,1.0,120.328867,24.0607,9.0,0,2024-04-21 03:05:45,3642
5434,,,,225217006,15,0.4,120.328953,24.060692,9.0,0,2024-04-21 03:08:24,3769
5318,,,,225217006,15,0.6,120.32898,24.060688,9.0,0,2024-04-21 03:13:10,3712
5281,,,,225217006,15,2.3,120.328933,24.060782,309.0,0,2024-04-21 03:17:28,3661
5372,,,,225217006,15,0.4,120.329047,24.060732,9.0,0,2024-04-21 03:23:51,3732
5158,,,,225217006,15,0.9,120.32908,24.060758,9.0,0,2024-04-21 03:25:59,3615
5475,,,,225217006,15,1.6,120.329107,24.060797,319.0,0,2024-04-21 03:30:17,3827
5206,,,,225217006,15,0.2,120.329153,24.06072,9.0,0,2024-04-21 03:34:37,3679
5034,,,,225217006,15,0.2,120.32916,24.060765,9.0,0,2024-04-21 03:38:53,3542
5458,,,,225217006,15,1.8,120.329187,24.06077,79.0,0,2024-04-21 03:43:08,3784
5262,,,,225217006,15,1.8,120.329273,24.060695,9.0,0,2024-04-21 03:47:25,3680
5217,,,,225217006,15,1.0,120.32926,24.060658,9.0,0,2024-04-21 03:49:34,3643
5578,,,,225217006,15,1.2,120.32926,24.060722,9.0,0,2024-04-21 03:55:59,3935
5620,,,,225217006,15,0.8,120.329247,24.060772,9.0,0,2024-04-21 03:58:06,3974
5540,,,,225217006,15,1.1,120.329373,24.060688,9.0,0,2024-04-21 04:02:21,3907
5568,,,,225217006,15,0.3,120.3293,24.060713,9.0,0,2024-04-21 04:06:37,3931
5805,,,,225217006,15,1.5,120.329353,24.060717,9.0,0,2024-04-21 04:10:55,4075
5491,,,,225217006,15,0.6,120.32932,24.060743,259.0,0,2024-04-21 04:13:33,3848
5782,,,,225217006,15,0.8,120.329347,24.060732,9.0,0,2024-04-21 04:20:27,4075
5432,,,,225217006,15,2.3,120.32936,24.060678,49.0,0,2024-04-21 04:23:05,3831
5330,,,,225217006,15,0.0,120.32934,24.060687,9.0,0,2024-04-21 04:28:20,3739
5356,,,,225217006,15,0.6,120.32936,24.060678,9.0,0,2024-04-21 04:30:56,3750
5432,,,,225217006,15,1.8,120.32936,24.060683,9.0,0,2024-04-21 04:35:14,3829
5013,,,,225217006,15,0.1,120.329393,24.060682,9.0,0,2024-04-21 04:39:30,3528
5482,,,,225217006,15,1.4,120.329407,24.0607,259.0,0,2024-04-21 04:43:47,3914
5688,,,,225217006,15,0.9,120.329347,24.06068,69.0,0,2024-04-21 04:48:07,4086
5863,,,,225217006,15,1.7,120.329393,24.060663,9.0,0,2024-04-21 04:52:25,4187
5776,,,,225217006,15,1.2,120.329473,24.060652,9.0,0,2024-04-21 04:56:42,4101
5585,,,,225217006,15,1.5,120.329327,24.060653,9.0,0,2024-04-21 05:00:59,3993
5728,,,,225217006,15,0.9,120.32944,24.060693,9.0,0,2024-04-21 05:05:14,4123
5725,,,,225217006,15,1.7,120.329467,24.060643,309.0,0,2024-04-21 05:09:32,4149
5596,,,,225217006,15,0.8,120.329473,24.060642,59.0,0,2024-04-21 05:13:52,4044
5820,,,,225217006,15,1.3,120.329427,24.060615,269.0,0,2024-04-21 05:16:02,4187
5657,,,,225217006,15,0.4,120.32948,24.060623,9.0,0,2024-04-21 05:20:18,4068
5707,,,,225217006,15,0.9,120.329473,24.060603,9.0,0,2024-04-21 05:24:35,4094
5713,,,,225217006,15,1.4,120.329407,24.060662,39.0,0,2024-04-21 05:28:53,4139
5986,,,,225217006,15,3.3,120.3294,24.060642,229.0,0,2024-04-21 05:33:07,4340
5857,,,,225217006,15,1.1,120.329473,24.060627,9.0,0,2024-04-21 05:37:24,4235
5825,,,,225217006,15,0.2,120.3294,24.060625,9.0,0,2024-04-21 05:41:41,4203
5920,,,,225217006,15,0.7,120.329447,24.060652,9.0,0,2024-04-21 05:45:57,4285
5652,,,,225217006,15,1.3,120.329487,24.060558,59.0,0,2024-04-21 05:50:17,4089
5664,,,,225217006,15,0.5,120.32944,24.060633,9.0,0,2024-04-21 05:54:36,4070
5925,,,,225217006,15,0.5,120.329453,24.060622,9.0,0,2024-04-21 05:58:52,4251
5869,,,,225217006,15,1.1,120.329433,24.06068,9.0,0,2024-04-21 06:06:08,4198
5750,,,ABC-6 90%,225217006,15,0.6,120.329493,24.060615,9.0,0,2024-04-21 06:10:52,4125
5748,,,ABC-6 90%,225217006,15,0.6,120.329447,24.060612,9.0,0,2024-04-21 06:15:37,4125
5936,,,,225217006,15,0.4,120.32944,24.060647,9.0,0,2024-04-21 06:18:15,4259
5543,,,,225217006,15,1.5,120.329433,24.060653,319.0,0,2024-04-21 06:20:53,3968
6088,,,,225217006,15,1.7,120.329447,24.06065,229.0,0,2024-04-21 06:26:09,4362
5662,,,,225217006,15,0.5,120.329447,24.060607,9.0,0,2024-04-21 06:31:26,4058
5771,,,,225217006,15,0.5,120.329447,24.060602,9.0,0,2024-04-21 06:34:02,4140
5934,,,ABC-6 90%,225217006,15,0.7,120.32944,24.06062,9.0,0,2024-04-21 06:39:16,4248
5902,,,,225217006,15,0.7,120.329453,24.060617,9.0,0,2024-04-21 06:47:04,4212
5532,,,,225217006,15,0.4,120.32944,24.060638,9.0,0,2024-04-21 06:51:41,3943
5946,,,,225217006,15,0.7,120.329453,24.060612,9.0,0,2024-04-21 06:54:17,4294
6146,,,,225217006,15,0.7,120.32944,24.060602,9.0,0,2024-04-21 06:59:28,4432
5890,,,,225217006,15,0.5,120.329453,24.060632,9.0,0,2024-04-21 07:04:42,4261
5938,,,,225217006,15,0.3,120.32944,24.060613,9.0,0,2024-04-21 07:07:19,4284
5865,,,,225217006,15,0.6,120.32954,24.060612,9.0,0,2024-04-21 07:12:05,4227
5746,,,,225217006,15,0.0,120.329447,24.060625,9.0,0,2024-04-21 07:16:17,4110
5749,,,,225217006,15,0.8,120.329467,24.060548,159.0,0,2024-04-21 07:20:34,4129
5741,,,,225217006,15,1.7,120.3294,24.060637,9.0,0,2024-04-21 07:22:43,4095
5581,,,,225217006,15,0.6,120.329453,24.060602,9.0,0,2024-04-21 07:33:22,3997
5727,,,,225217006,15,1.6,120.32952,24.060567,9.0,0,2024-04-21 07:37:39,4106
5755,,,,225217006,15,0.5,120.32956,24.060533,9.0,0,2024-04-21 07:41:53,4115
5968,,,,225217006,15,0.9,120.329493,24.060588,9.0,0,2024-04-21 07:44:01,4258
5913,,,,225217006,15,0.5,120.329527,24.060537,9.0,0,2024-04-21 07:48:17,4227
5675,,,,225217006,15,0.2,120.329673,24.06054,9.0,0,2024-04-21 07:52:33,4039
5582,,,,225217006,15,1.0,120.329527,24.060565,9.0,0,2024-04-21 07:56:48,3974
5619,,,,225217006,15,1.5,120.32958,24.060532,59.0,0,2024-04-21 07:58:57,3985
5463,,,ABC-6 90%,225217006,15,0.7,120.329507,24.060557,9.0,0,2024-04-21 08:02:06,3843
5106,,,ABC-6 90%,225217006,15,0.3,120.329547,24.060623,9.0,0,2024-04-21 08:08:49,3603
5053,,,,225217006,15,0.3,120.329547,24.06059,9.0,0,2024-04-21 08:13:05,3560
5526,,,,225217006,15,0.5,120.329613,24.060592,9.0,0,2024-04-21 08:17:21,3898
5502,,,,225217006,15,0.9,120.329587,24.060597,9.0,0,2024-04-21 08:19:29,3868
5633,,,,225217006,15,1.3,120.329547,24.060507,9.0,0,2024-04-21 08:25:53,3995
5551,,,,225217006,15,0.7,120.329513,24.060573,9.0,0,2024-04-21 08:30:08,3927
5714,,,,225217006,15,2.9,120.329493,24.060567,9.0,0,2024-04-21 08:34:24,4022
5708,,,,225217006,15,0.5,120.3295,24.060578,9.0,0,2024-04-21 08:37:01,4016
5580,,,,225217006,15,0.3,120.329493,24.060565,9.0,0,2024-04-21 08:42:15,3931
6008,,,,225217006,15,0.2,120.32954,24.060557,9.0,0,2024-04-21 08:44:50,4241
5760,,,,225217006,15,0.1,120.329527,24.060598,9.0,0,2024-04-21 08:50:03,4074
5975,,,,225217006,15,0.6,120.329513,24.060582,9.0,0,2024-04-21 08:55:19,4248
5830,,,,225217006,15,0.8,120.32952,24.060568,9.0,0,2024-04-21 08:57:56,4167
5892,,,,225217006,15,0.7,120.329567,24.060485,9.0,0,2024-04-21 09:03:08,4192
6097,,,,225217006,15,1.6,120.329513,24.06059,69.0,0,2024-04-21 09:05:47,4327
6268,,,,225217006,15,1.3,120.32954,24.060582,349.0,0,2024-04-21 09:11:01,4437
6164,,,,225217006,15,0.6,120.329507,24.060575,9.0,0,2024-04-21 09:13:40,4364
5822,,,,225217006,15,0.9,120.32956,24.06056,9.0,0,2024-04-21 09:16:23,4184
5831,,,,225217006,15,0.3,120.329507,24.060593,9.0,0,2024-04-21 09:23:39,4170
5753,,,,225217006,15,0.7,120.329513,24.060638,9.0,0,2024-04-21 09:26:19,4098
5940,,,,225217006,15,1.0,120.329473,24.060663,9.0,0,2024-04-21 09:31:43,4232
5658,,,ABC-6 90%,225217006,15,0.5,120.329527,24.060512,9.0,0,2024-04-21 09:34:27,4037
5723,,,,225217006,15,0.2,120.329467,24.060753,9.0,0,2024-04-21 09:39:57,4077
6158,,,,225217006,15,0.7,120.329547,24.06053,9.0,0,2024-04-21 09:44:52,4405
5925,,,,225217006,15,0.8,120.329573,24.060588,169.0,0,2024-04-21 09:47:01,4276
6381,,,,225217006,15,4.8,120.329587,24.060477,349.0,0,2024-04-21 09:51:16,4620
5949,,,,225217006,15,0.6,120.32952,24.060403,9.0,0,2024-04-21 09:55:34,4286
6178,,,,225217006,15,0.9,120.329527,24.060353,9.0,0,2024-04-21 09:57:42,4460
6200,,,ABC-6 90%,225217006,15,0.4,120.329473,24.060343,9.0,0,2024-04-21 10:03:34,4446
5765,,,,225217006,15,0.5,120.329373,24.060267,9.0,0,2024-04-21 10:08:24,4108
6042,,,,225217006,15,1.2,120.329333,24.060247,9.0,0,2024-04-21 10:10:57,4299
5983,,,,225217006,15,1.4,120.32926,24.060252,39.0,0,2024-04-21 10:16:08,4275
6037,,,ABC-6 90%,225217006,15,0.9,120.329213,24.060203,139.0,0,2024-04-21 10:21:24,4279
6129,,,,225217006,15,0.9,120.329173,24.060168,9.0,0,2024-04-21 10:24:16,4349
5878,,,,225217006,15,0.6,120.32916,24.060177,9.0,0,2024-04-21 10:27:58,4158
5746,,,,225217006,15,1.0,120.32908,24.060145,349.0,0,2024-04-21 10:31:42,4049
5774,,,,225217006,15,0.4,120.329087,24.060103,9.0,0,2024-04-21 10:36:39,4101
5995,,,ABC-6 90%,225217006,15,1.1,120.32906,24.06004,119.0,0,2024-04-21 10:40:59,4235
5838,,,,225217006,15,1.5,120.328973,24.060012,299.0,0,2024-04-21 10:45:45,4105
5476,,,ABC-6 90%,225217006,15,1.0,120.328913,24.059977,9.0,0,2024-04-21 10:48:29,3855
5123,,,,225217006,15,0.8,120.328947,24.05991,9.0,0,2024-04-21 10:53:50,3594
5627,,,,225217006,15,0.6,120.328887,24.059883,9.0,0,2024-04-21 10:56:28,3918
5654,,,,225217006,15,0.8,120.328907,24.059963,9.0,0,2024-04-21 11:01:11,3980
5639,,,,225217006,15,3.6,120.32886,24.059912,169.0,0,2024-04-21 11:05:29,3951
6013,,,,225217006,15,0.9,120.32888,24.059952,59.0,0,2024-04-21 11:09:47,4261
6007,,,,225217006,15,0.3,120.328827,24.05995,9.0,0,2024-04-21 11:14:02,4273
6279,,,ABC-6 90%,225217006,15,1.7,120.3289,24.059918,299.0,0,2024-04-21 11:18:21,4460
6278,,,,225217006,15,1.5,120.328887,24.059955,269.0,0,2024-04-21 11:22:38,4460
6061,,,,225217006,15,1.1,120.328867,24.059947,9.0,0,2024-04-21 11:26:54,4292
6385,,,ABC-6 90%,225217006,15,0.8,120.32886,24.059907,9.0,0,2024-04-21 11:31:09,4555
6217,,,,225217006,15,1.2,120.328853,24.059915,9.0,0,2024-04-21 11:33:16,4377
6300,,,ABC-6 90%,225217006,15,2.4,120.328873,24.059957,9.0,0,2024-04-21 11:39:39,4470
6285,,,,225217006,15,0.9,120.328887,24.059865,9.0,0,2024-04-21 11:43:55,4467
6181,,,,225217006,15,0.6,120.32888,24.059942,9.0,0,2024-04-21 11:46:03,4405
5961,,,,225217006,15,1.9,120.328813,24.05989,269.0,0,2024-04-21 11:50:17,4234
6108,,,,225217006,15,0.6,120.328853,24.059887,9.0,0,2024-04-21 11:54:30,4326
6163,,,ABC-6 90%,225217006,15,1.9,120.32886,24.059983,9.0,0,2024-04-21 11:58:48,4357
6277,,,ABC-6 90%,225217006,15,0.5,120.328853,24.059888,9.0,0,2024-04-21 12:01:57,4447
6283,,,,225217006,15,1.5,120.328873,24.059885,9.0,0,2024-04-21 12:04:34,4449
5599,,,,225217006,15,0.3,120.32888,24.059912,9.0,0,2024-04-21 12:15:07,3936
5425,,,ABC-6 90%,225217006,15,0.9,120.328827,24.059972,9.0,0,2024-04-21 12:20:25,3780
5742,,,,225217006,15,1.1,120.328853,24.059893,9.0,0,2024-04-21 12:22:31,4027
5916,,,ABC-6 90%,225217006,15,0.2,120.3289,24.060015,9.0,0,2024-04-21 12:28:54,4186
5902,,,,225217006,15,0.4,120.328873,24.059902,9.0,0,2024-04-21 12:31:00,4147
5911,,,ABC-6 90%,225217006,15,0.5,120.32878,24.059838,9.0,0,2024-04-21 12:35:15,4153
5745,,,,225217006,15,0.8,120.328813,24.059952,9.0,0,2024-04-21 12:39:28,4027
5635,,,,225217006,15,1.3,120.328827,24.059898,99.0,0,2024-04-21 12:43:41,3970
5616,,,,225217006,15,1.2,120.328867,24.059953,9.0,0,2024-04-21 12:47:55,3931
5565,,,,225217006,15,0.5,120.328893,24.060002,9.0,0,2024-04-21 12:52:09,3907
6011,,,,225217006,15,1.0,120.328907,24.059938,9.0,0,2024-04-21 12:56:23,4206
5826,,,ABC-6 90%,225217006,15,2.4,120.328847,24.059978,9.0,0,2024-04-21 13:00:35,4085
5512,,,,225217006,15,0.6,120.328873,24.059917,9.0,0,2024-04-21 13:04:49,3851
5712,,,,225217006,15,0.7,120.328953,24.059923,9.0,0,2024-04-21 13:09:02,3974
5580,,,,225217006,15,1.0,120.328853,24.059908,9.0,0,2024-04-21 13:13:16,3877
5235,,,ABC-6 90%,225217006,15,1.2,120.328873,24.059925,9.0,0,2024-04-21 13:17:31,3631
5442,,,ABC-6 90%,225217006,15,0.9,120.328873,24.059912,9.0,0,2024-04-21 13:19:42,3756
5301,,,,225217006,15,1.4,120.3288,24.059882,89.0,0,2024-04-21 13:23:57,3670
5411,,,ABC-6 90%,225217006,15,0.7,120.328887,24.06,9.0,0,2024-04-21 13:28:12,3733
5352,,,ABC-6 90%,225217006,15,1.9,120.328847,24.059948,289.0,0,2024-04-21 13:32:30,3666
5211,,,ABC-6 90%,225217006,15,0.3,120.328833,24.059978,9.0,0,2024-04-21 13:38:54,3563
5140,,,,225217006,15,1.4,120.3289,24.060028,9.0,0,2024-04-21 13:41:01,3502
5360,,,ABC-6 90%,225217006,15,1.7,120.328893,24.059982,299.0,0,2024-04-21 13:45:19,3689
5134,,,,225217006,15,0.5,120.328873,24.059997,9.0,0,2024-04-21 13:49:33,3518
5080,,,,225217006,15,1.3,120.32888,24.05994,239.0,0,2024-04-21 13:54:16,3501
5244,,,,225217006,15,0.1,120.328853,24.059962,9.0,0,2024-04-21 13:56:56,3579
5295,,,,225217006,15,1.5,120.328907,24.059945,79.0,0,2024-04-21 13:59:30,3614
5083,,,,225217006,15,1.0,120.328647,24.059965,9.0,0,2024-04-21 14:06:14,3444
5454,,,,225217006,15,1.0,120.328733,24.059998,9.0,0,2024-04-21 14:10:31,3717
5307,,,,225217006,15,1.7,120.328793,24.060013,309.0,0,2024-04-21 14:12:37,3622
5386,,,,225217006,15,1.5,120.32888,24.059905,39.0,0,2024-04-21 14:16:54,3674
5025,,,,225217006,15,1.4,120.32886,24.059977,309.0,0,2024-04-21 14:21:10,3420
5589,,,,225217006,15,0.3,120.328953,24.059888,9.0,0,2024-04-21 14:27:31,3802
5172,,,,225217006,15,0.9,120.328847,24.05996,9.0,0,2024-04-21 14:31:48,3532
5183,,,,225217006,15,0.6,120.328953,24.059933,9.0,0,2024-04-21 14:33:56,3536
5283,,,,225217006,15,1.4,120.328907,24.059932,239.0,0,2024-04-21 14:38:14,3592
4964,,,,225217006,15,2.9,120.328993,24.059887,109.0,0,2024-04-21 14:42:29,3346
5007,,,,225217006,15,0.6,120.329047,24.060035,9.0,0,2024-04-21 14:46:46,3399
4903,,,,225217006,15,0.9,120.3291,24.059977,9.0,0,2024-04-21 14:49:25,3304
5450,,,,225217006,15,0.3,120.329087,24.060008,9.0,0,2024-04-21 14:54:44,3690
5183,,,,225217006,15,0.8,120.3291,24.060038,9.0,0,2024-04-21 14:57:27,3492
4963,,,ABC-6 90%,225217006,15,0.3,120.329133,24.0601,9.0,0,2024-04-21 15:00:22,3341
5065,,,,225217006,15,0.0,120.32914,24.05999,9.0,0,2024-04-21 15:08:10,3452
5180,,,,225217006,15,1.1,120.32912,24.060085,9.0,0,2024-04-21 15:12:28,3501
5391,,,,225217006,15,0.5,120.32924,24.060145,9.0,0,2024-04-21 15:16:39,3639
4963,,,,225217006,15,1.5,120.329267,24.060098,9.0,0,2024-04-21 15:20:55,3347
5275,,,,225217006,15,1.1,120.329287,24.060097,39.0,0,2024-04-21 15:23:03,3573
5324,,,,225217006,15,0.8,120.32924,24.060087,89.0,0,2024-04-21 15:27:17,3577
5178,,,,225217006,15,1.7,120.329187,24.060083,119.0,0,2024-04-21 15:31:35,3492
4904,,,,225217006,15,0.4,120.329267,24.060143,9.0,0,2024-04-21 15:35:49,3305
5043,,,,225217006,15,0.9,120.329253,24.060145,9.0,0,2024-04-21 15:37:56,3402
4922,,,,225217006,15,0.5,120.329233,24.060183,9.0,0,2024-04-21 15:42:12,3280
5220,,,,225217006,15,0.4,120.329267,24.060208,9.0,0,2024-04-21 15:48:34,3523
5168,,,ABC-6 90%,225217006,15,1.0,120.329233,24.060225,189.0,0,2024-04-21 15:52:49,3484
5189,,,,225217006,15,1.4,120.329233,24.0602,279.0,0,2024-04-21 15:57:06,3503
5293,,,,225217006,15,0.2,120.329247,24.060193,9.0,0,2024-04-21 16:01:23,3560
5031,,,,225217006,15,1.4,120.329227,24.060225,169.0,0,2024-04-21 16:05:38,3385
5021,,,,225217006,15,0.7,120.32922,24.060262,9.0,0,2024-04-21 16:09:55,3386
5342,,,,225217006,15,1.8,120.329253,24.060267,279.0,0,2024-04-21 16:16:18,3599
5061,,,,225217006,15,0.8,120.329227,24.06021,9.0,0,2024-04-21 16:20:36,3421
4989,,,,225217006,15,1.9,120.329187,24.060213,9.0,0,2024-04-21 16:24:52,3386
5228,,,,225217006,15,1.2,120.329247,24.060182,9.0,0,2024-04-21 16:29:12,3551
5104,,,,225217006,15,1.9,120.329227,24.060157,9.0,0,2024-04-21 16:33:28,3474
4956,,,,225217006,15,0.6,120.329327,24.060217,9.0,0,2024-04-21 16:37:46,3375
5181,,,ABC-6 90%,225217006,15,0.3,120.329253,24.060167,9.0,0,2024-04-21 16:39:55,3493
5012,,,,225217006,15,1.2,120.329253,24.060165,9.0,0,2024-04-21 16:44:12,3398
4903,,,,225217006,15,0.9,120.32932,24.060133,9.0,0,2024-04-21 16:48:58,3326
5222,,,,225217006,15,0.6,120.329253,24.060183,9.0,0,2024-04-21 16:53:41,3556
5287,,,,225217006,15,0.0,120.329313,24.060185,9.0,0,2024-04-21 16:57:57,3596
5161,,,,225217006,15,1.6,120.329333,24.060153,319.0,0,2024-04-21 17:02:12,3503
5058,,,,225217006,15,0.6,120.329327,24.060207,9.0,0,2024-04-21 17:06:31,3440
5108,,,ABC-6 90%,225217006,15,0.9,120.329353,24.060165,9.0,0,2024-04-21 17:10:52,3474
4874,,,,225217006,15,2.1,120.3293,24.060217,119.0,0,2024-04-21 17:12:58,3293
4970,,,,225217006,15,0.7,120.329287,24.06017,9.0,0,2024-04-21 17:17:17,3354
5028,,,,225217006,15,0.2,120.329367,24.060142,9.0,0,2024-04-21 17:21:32,3374
4602,,,,225217006,15,0.6,120.329327,24.06022,9.0,0,2024-04-21 17:25:48,3081
4535,,,,225217006,15,0.1,120.32936,24.060207,9.0,0,2024-04-21 17:30:04,3037
4847,,,,225217006,15,0.9,120.329353,24.060247,9.0,0,2024-04-21 17:34:22,3253
4527,,,,225217006,15,1.2,120.329287,24.060182,9.0,0,2024-04-21 17:38:37,3039
4583,,,,225217006,15,1.2,120.329273,24.060128,9.0,0,2024-04-21 17:42:54,3061
4758,,,,225217006,15,1.9,120.329347,24.06024,39.0,0,2024-04-21 17:47:12,3184
4650,,,,225217006,15,0.7,120.329373,24.060315,39.0,0,2024-04-21 17:51:27,3112
4861,,,,225217006,15,0.7,120.32938,24.060328,9.0,0,2024-04-21 17:55:43,3267
4649,,,,225217006,15,0.7,120.3293,24.060233,9.0,0,2024-04-21 17:57:50,3158
5262,,,,225217006,15,1.5,120.329287,24.05986,29.0,0,2024-04-21 18:03:41,3535
4682,,,,225217006,15,1.9,120.329307,24.059847,359.0,0,2024-04-21 18:06:20,3159
4892,,,,225217006,15,0.4,120.329227,24.060205,9.0,0,2024-04-21 18:11:39,3264
4660,,,,225217006,15,0.5,120.32928,24.059872,9.0,0,2024-04-21 18:14:18,3124
4782,,,,225217006,15,1.6,120.32932,24.059952,349.0,0,2024-04-21 18:19:39,3186
4786,,,,225217006,15,0.5,120.329293,24.059978,9.0,0,2024-04-21 18:22:19,3203
4778,,,,225217006,15,2.4,120.329293,24.060052,9.0,0,2024-04-21 18:27:41,3213
4451,,,,225217006,15,0.5,120.329267,24.060158,9.0,0,2024-04-21 18:30:26,3005
4767,,,,225217006,15,1.5,120.329373,24.05994,159.0,0,2024-04-21 18:35:50,3201
4632,,,,225217006,15,0.9,120.329407,24.059938,9.0,0,2024-04-21 18:38:27,3120
4830,,,,225217006,15,0.7,120.329433,24.059968,9.0,0,2024-04-21 18:42:52,3224
4467,,,,225217006,15,0.8,120.3294,24.059937,9.0,0,2024-04-21 18:45:26,3024
4850,,,ABC-6 90%,225217006,15,0.6,120.329387,24.059977,9.0,0,2024-04-21 18:51:43,3238
4632,,,,225217006,15,0.8,120.329267,24.06026,9.0,0,2024-04-21 18:54:24,3115
4515,,,,225217006,15,1.2,120.329293,24.060182,9.0,0,2024-04-21 18:59:41,3049
4564,,,,225217006,15,0.4,120.329347,24.060095,9.0,0,2024-04-21 19:04:56,3052
4405,,,,225217006,15,0.5,120.32936,24.060112,9.0,0,2024-04-21 19:07:33,2959
