fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,002800036         4V,2800036,15,0.8,121.874578,24.355428,270.4,0,2024-04-16 19:46:53,3928
5564,,,002800036         4V,2800036,15,2.4,121.875048,24.355112,214.5,0,2024-04-16 19:50:51,3881
5594,,,002800036         4V,2800036,15,4.4,121.874892,24.352713,207.1,0,2024-04-16 19:54:52,3930
5288,,,002800036         4V,2800036,15,2.4,121.874677,24.348897,216.9,0,2024-04-16 19:59:51,3729
5446,,,002800036         3V,2800036,15,5.1,121.874498,24.344557,198.9,0,2024-04-16 20:07:53,3816
5593,,,002800036         3V,2800036,15,10.1,121.87598,24.342085,169.8,0,2024-04-16 20:11:07,3900
5544,,,002800036         4V,2800036,15,5.0,121.87533,24.333753,349.7,0,2024-04-16 20:15:09,3883
5358,,,002800036         4V,2800036,15,8.2,121.874953,24.34852,327.5,0,2024-04-16 20:23:15,3704
5090,,,002800036         4V,2800036,15,7.1,121.87491,24.365438,356.5,0,2024-04-16 20:32:25,3548
5064,,,002800036         4V,2800036,15,1.5,121.875085,24.372402,284.4,0,2024-04-16 20:40:17,3498
5355,,,002800036         4V,2800036,15,0.1,121.875328,24.372635,270.4,0,2024-04-16 20:44:14,3692
5375,,,002800036         3V,2800036,15,1.3,121.875515,24.37288,292.5,0,2024-04-16 20:48:12,3722
5237,,,002800036         4V,2800036,15,0.7,121.875602,24.37312,158.5,0,2024-04-16 20:53:08,3607
5478,,,002800036         4V,2800036,15,0.4,121.875613,24.373282,270.4,0,2024-04-16 20:57:07,3762
5591,,,002800036         4V,2800036,15,1.5,121.875645,24.373455,318.8,0,2024-04-16 21:01:05,3831
5551,,,002800036         4V,2800036,15,2.4,121.875532,24.374038,3.7,0,2024-04-16 21:05:02,3820
5091,,,002800036         4V,2800036,15,0.9,121.875567,24.374218,342.1,0,2024-04-16 21:06:01,3486
5270,,,002800036         4V,2800036,15,3.2,121.876217,24.372972,197.2,0,2024-04-16 21:13:57,3608
5144,,,002800036         4V,2800036,15,1.0,121.876073,24.371905,186.0,0,2024-04-16 21:15:55,3512
5251,,,002800036         4V,2800036,15,3.9,121.87636,24.36771,187.2,0,2024-04-16 21:21:49,3599
5290,,,002800036         3V,2800036,15,0.5,121.876288,24.366077,216.6,0,2024-04-16 21:25:47,3636
5262,,,002800036         3V,2800036,15,1.2,121.875972,24.364588,188.3,0,2024-04-16 21:28:44,3637
5385,,,002800036         4V,2800036,15,2.4,121.876043,24.364032,128.8,0,2024-04-16 21:31:00,3699
5186,,,002800036         4V,2800036,15,2.8,121.875928,24.360485,193.3,0,2024-04-16 21:36:56,3573
5368,,,002800036         4V,2800036,15,1.7,121.876182,24.357485,164.5,0,2024-04-16 21:41:52,3701
5401,,,002800036         4V,2800036,15,1.4,121.8765,24.356398,181.8,0,2024-04-16 21:44:51,3765
5896,,,002800036         4V,2800036,15,0.5,121.876203,24.353835,270.4,0,2024-04-16 21:49:46,4101
5622,,,002800036         4V,2800036,15,2.5,121.876363,24.350652,182.9,0,2024-04-16 21:54:40,3926
5404,,,002800036         4V,2800036,15,2.0,121.87641,24.348293,175.3,0,2024-04-16 21:58:36,3746
5764,,,002800036         3V,2800036,15,2.2,121.87652,24.34636,195.9,0,2024-04-16 22:01:34,3992
5500,,,002800036         4V,2800036,15,4.1,121.876752,24.343892,179.8,0,2024-04-16 22:06:30,3816
5260,,,002800036         4V,2800036,15,0.6,121.876703,24.342537,144.8,0,2024-04-16 22:09:28,3661
5451,,,002800036         4V,2800036,15,1.7,121.877375,24.338278,189.6,0,2024-04-16 22:19:18,3813
5830,,,002800036         4V,2800036,15,1.9,121.87733,24.337338,190.1,0,2024-04-16 22:21:16,4072
5680,,,002800036         4V,2800036,15,1.7,121.877142,24.335875,210.6,0,2024-04-16 22:25:14,3960
5446,,,002800036         4V,2800036,15,6.8,121.898873,24.403457,351.8,0,2024-04-16 22:57:49,3838
5704,,,002800036         4V,2800036,15,0.1,121.901405,24.435525,270.4,0,2024-04-16 23:42:30,3974
5605,,,002800036         4V,2800036,15,0.5,121.901653,24.435648,270.4,0,2024-04-16 23:45:30,3920
5600,,,002800036         4V,2800036,15,0.3,121.902175,24.435788,270.4,0,2024-04-16 23:50:33,3928
5470,,,002800036         4V,2800036,15,1.1,121.902615,24.435888,270.4,0,2024-04-16 23:54:40,3842
5433,,,002800036         4V,2800036,15,0.7,121.902872,24.435912,66.4,0,2024-04-16 23:57:03,3806
5405,,,002800036         3V,2800036,15,0.6,121.90386,24.437205,26.8,0,2024-04-17 00:07:06,3763
5561,,,002800036         4V,2800036,15,1.6,121.904277,24.437823,34.0,0,2024-04-17 00:10:07,3883
5663,,,002800036         4V,2800036,15,1.4,121.905277,24.43521,149.3,0,2024-04-17 00:15:30,3955
5322,,,002800036         4V,2800036,15,1.7,121.905352,24.435005,104.3,0,2024-04-17 00:16:29,3688
5314,,,002800036         4V,2800036,15,2.7,121.906268,24.434445,121.4,0,2024-04-17 00:23:28,3687
5208,,,002800036         4V,2800036,15,3.7,121.905803,24.430982,177.7,0,2024-04-17 00:27:24,3608
5597,,,002800036         4V,2800036,15,4.1,121.906265,24.428943,186.3,0,2024-04-17 00:31:22,3869
5527,,,002800036         3V,2800036,15,1.4,121.906383,24.425677,142.3,0,2024-04-17 00:35:19,3813
5118,,,002800036         4V,2800036,15,3.7,121.906677,24.422918,159.1,0,2024-04-17 00:39:17,3525
5048,,,002800036         4V,2800036,15,3.3,121.906885,24.41967,168.8,0,2024-04-17 00:43:13,3484
4813,,,002800036         4V,2800036,15,5.6,121.90738,24.417312,168.8,0,2024-04-17 00:46:09,3302
5205,,,002800036         4V,2800036,15,3.1,121.909463,24.409472,167.8,0,2024-04-17 00:55:02,3590
5317,,,002800036         4V,2800036,15,3.4,121.909842,24.40634,176.2,0,2024-04-17 00:59:00,3695
5420,,,002800036         4V,2800036,15,2.7,121.90963,24.402178,209.3,0,2024-04-17 01:03:55,3765
5303,,,002800036         4V,2800036,15,2.5,121.909832,24.39965,189.5,0,2024-04-17 01:08:51,3639
5378,,,002800036         4V,2800036,15,3.1,121.90955,24.398108,197.1,0,2024-04-17 01:10:51,3716
5314,,,002800036         4V,2800036,15,7.9,121.909358,24.39642,206.7,0,2024-04-17 01:15:52,3687
5341,,,002800036         4V,2800036,15,11.4,121.909865,24.382467,181.7,0,2024-04-17 01:20:50,3699
5494,,,002800036         4V,2800036,15,11.2,121.910267,24.370895,170.8,0,2024-04-17 01:24:48,3813
5366,,,002800036         3V,2800036,15,6.4,121.910007,24.377878,358.5,0,2024-04-17 01:29:42,3723
5334,,,002800036         4V,2800036,15,6.9,121.910138,24.382973,356.5,0,2024-04-17 01:32:39,3707
5635,,,002800036         4V,2800036,15,6.5,121.910328,24.391825,1.3,0,2024-04-17 01:37:36,3934
5348,,,002800036         4V,2800036,15,7.2,121.910498,24.397132,357.2,0,2024-04-17 01:40:33,3721
5543,,,002800036         4V,2800036,15,6.0,121.91051,24.398958,359.9,0,2024-04-17 01:41:32,3891
5352,,,002800036         4V,2800036,15,1.4,121.910243,24.412893,223.3,0,2024-04-17 01:49:24,3756
5731,,,002800036         4V,2800036,15,1.2,121.910422,24.412862,289.8,0,2024-04-17 01:53:23,4014
5620,,,002800036         4V,2800036,15,0.0,121.91056,24.412948,270.4,0,2024-04-17 01:56:22,3919
5155,,,002800036         4V,2800036,15,1.2,121.910662,24.413048,328.8,0,2024-04-17 01:59:20,3577
5059,,,002800036         4V,2800036,15,0.5,121.910855,24.413072,270.4,0,2024-04-17 02:04:18,3468
4934,,,002800036         4V,2800036,15,0.1,121.910935,24.4131,270.4,0,2024-04-17 02:09:18,3398
5406,,,002800036         4V,2800036,15,0.2,121.910978,24.413073,270.4,0,2024-04-17 02:13:18,3714
5845,,,002800036         4V,2800036,15,0.7,121.910962,24.41308,11.8,0,2024-04-17 02:18:18,4056
5531,,,002800036         4V,2800036,15,0.4,121.911005,24.41306,270.4,0,2024-04-17 02:22:17,3861
5475,,,002800036         4V,2800036,15,1.1,121.91106,24.41303,289.7,0,2024-04-17 02:26:17,3836
5618,,,002800036         4V,2800036,15,1.3,121.91102,24.413043,284.3,0,2024-04-17 02:30:17,3938
5561,,,002800036         4V,2800036,15,0.6,121.911047,24.413038,33.7,0,2024-04-17 02:33:17,3885
5507,,,002800036         4V,2800036,15,0.4,121.911032,24.413047,270.4,0,2024-04-17 02:37:17,3837
5772,,,002800036         4V,2800036,15,0.5,121.910977,24.413052,270.4,0,2024-04-17 02:42:22,4042
5712,,,002800036         4V,2800036,15,2.9,121.910985,24.41304,281.3,0,2024-04-17 02:47:22,3974
5788,,,002800036         4V,2800036,15,1.0,121.911015,24.413005,270.4,0,2024-04-17 02:51:24,4052
5268,,,002800036         4V,2800036,15,0.6,121.910937,24.412978,270.4,0,2024-04-17 02:54:26,3680
5341,,,002800036         4V,2800036,15,0.8,121.910922,24.412898,270.4,0,2024-04-17 02:59:26,3715
5220,,,002800036         4V,2800036,15,0.7,121.91093,24.41287,270.4,0,2024-04-17 03:02:27,3591
5761,,,002800036         4V,2800036,15,1.3,121.910968,24.412783,306.8,0,2024-04-17 03:07:29,3987
5528,,,002800036         3V,2800036,15,2.2,121.91097,24.412748,331.0,0,2024-04-17 03:10:29,3870
5441,,,002800036         4V,2800036,15,2.7,121.910857,24.412652,291.2,0,2024-04-17 03:15:31,3788
5155,,,002800036         4V,2800036,15,2.3,121.910837,24.4126,292.8,0,2024-04-17 03:18:30,3561
5443,,,002800036         4V,2800036,15,3.1,121.910918,24.412387,282.9,0,2024-04-17 03:23:32,3777
5440,,,002800036         4V,2800036,15,1.4,121.910825,24.412263,288.9,0,2024-04-17 03:27:32,3780
5272,,,002800036         4V,2800036,15,1.1,121.910832,24.412085,312.7,0,2024-04-17 03:30:34,3633
5596,,,002800036         2V,2800036,15,0.2,121.910795,24.411943,270.4,0,2024-04-17 03:35:32,3882
5267,,,002800036         2V,2800036,15,0.6,121.910808,24.411893,270.7,0,2024-04-17 03:36:32,3601
5643,,,002800036         4V,2800036,15,1.5,121.911247,24.410907,186.6,0,2024-04-17 03:43:42,3899
5081,,,002800036         4V,2800036,15,4.3,121.911125,24.412405,7.5,0,2024-04-17 03:46:38,3514
5546,,,002800036         4V,2800036,15,2.9,121.911345,24.419215,4.9,0,2024-04-17 03:56:30,3894
5610,,,002800036         4V,2800036,15,4.0,121.911853,24.421458,6.4,0,2024-04-17 04:00:25,3940
5443,,,002800036         4V,2800036,15,2.3,121.912235,24.425337,356.7,0,2024-04-17 04:07:20,3815
5339,,,002800036         4V,2800036,15,4.3,121.912655,24.429513,13.3,0,2024-04-17 04:12:17,3773
5686,,,002800036         4V,2800036,15,2.8,121.912635,24.430692,44.5,0,2024-04-17 04:16:15,4020
5520,,,002800036         4V,2800036,15,2.4,121.913232,24.432497,29.4,0,2024-04-17 04:20:10,3907
5701,,,002800036         4V,2800036,15,0.9,121.913642,24.434377,86.0,0,2024-04-17 04:25:06,4078
5627,,,002800036         4V,2800036,15,1.3,121.913955,24.43463,325.1,0,2024-04-17 04:27:05,3995
5609,,,002800036         4V,2800036,15,10.1,121.908607,24.455153,339.6,0,2024-04-17 04:44:49,4010
5747,,,002800036         4V,2800036,15,9.8,121.900302,24.478393,345.5,0,2024-04-17 04:53:42,4109
6408,,,002800036         4V,2800036,15,9.9,121.891193,24.525135,353.7,0,2024-04-17 05:10:35,4657
5900,,,002800036         4V,2800036,15,9.2,121.889753,24.535892,352.9,0,2024-04-17 05:14:35,4289
6057,,,002800036         4V,2800036,15,9.4,121.888907,24.543828,345.9,0,2024-04-17 05:17:34,4399
6005,,,002800036         4V,2800036,15,10.2,121.887483,24.557285,1.5,0,2024-04-17 05:22:32,4369
6009,,,002800036         4V,2800036,15,10.3,121.88659,24.568397,349.8,0,2024-04-17 05:26:32,4364
6097,,,002800036         4V,2800036,15,10.7,121.886135,24.579665,354.7,0,2024-04-17 05:30:31,4424
6129,,,002800036         4V,2800036,15,10.8,121.88231,24.59327,307.0,0,2024-04-17 05:35:32,4454
6275,,,002800036         3V,2800036,15,9.4,121.87062,24.591507,223.4,0,2024-04-17 05:39:29,4518
5906,,,002800036         4V,2800036,15,2.6,121.869343,24.585545,216.9,0,2024-04-17 05:42:27,4249
6022,,,002800036         4V,2800036,15,2.5,121.869155,24.585463,101.8,0,2024-04-17 05:47:24,4381
6087,,,002800036         4V,2800036,15,0.1,121.869892,24.586043,270.4,0,2024-04-17 05:51:29,4434
6328,,,002800036         4V,2800036,15,0.3,121.869837,24.585945,270.4,0,2024-04-17 05:54:29,4601
6127,,,002800036         3V,2800036,15,0.3,121.869812,24.586077,270.4,0,2024-04-17 05:58:26,4456
6405,,,002800036         3V,2800036,15,0.3,121.87003,24.585897,270.4,0,2024-04-17 06:02:57,4630
6191,,,002800036         4V,2800036,15,0.4,121.870045,24.58589,270.4,0,2024-04-17 06:07:57,4487
6328,,,002800036         3V,2800036,15,0.3,121.870028,24.58591,270.4,0,2024-04-17 06:11:55,4560
6172,,,002800036         3V,2800036,15,0.1,121.869913,24.585932,270.4,0,2024-04-17 06:15:55,4477
6444,,,002800036         4V,2800036,15,0.5,121.86994,24.585965,296.7,0,2024-04-17 06:19:54,4652
6123,,,002800036         4V,2800036,15,0.5,121.869962,24.585983,270.4,0,2024-04-17 06:24:54,4454
6066,,,002800036         4V,2800036,15,0.3,121.86996,24.585962,299.2,0,2024-04-17 06:27:54,4386
6150,,,002800036         4V,2800036,15,0.6,121.865607,24.58443,273.6,0,2024-04-17 06:32:55,4435
6028,,,002800036         4V,2800036,15,0.3,121.865573,24.584372,270.4,0,2024-04-17 06:36:53,4328
6219,,,002800036         4V,2800036,15,0.3,121.865597,24.584405,270.4,0,2024-04-17 06:40:53,4478
5806,,,002800036         4V,2800036,15,0.3,121.865647,24.584408,270.4,0,2024-04-17 06:41:53,4184
5960,,,002800036         4V,2800036,15,0.4,121.865643,24.58443,270.4,0,2024-04-17 06:47:48,4301
5844,,,002800036         4V,2800036,15,0.4,121.865623,24.584418,270.4,0,2024-04-17 06:52:47,4208
6071,,,002800036         4V,2800036,15,0.6,121.865592,24.584412,289.7,0,2024-04-17 06:56:47,4381
5701,,,002800036         4V,2800036,15,0.3,121.865585,24.584383,270.4,0,2024-04-17 07:01:47,4085
5803,,,002800036         4V,2800036,15,0.6,121.865572,24.584417,277.2,0,2024-04-17 07:05:46,4167
5883,,,002800036         4V,2800036,15,0.5,121.865522,24.584357,270.4,0,2024-04-17 07:09:46,4244
6220,,,002800036         3V,2800036,15,0.8,121.865568,24.584392,273.8,0,2024-04-17 07:13:46,4498
6209,,,002800036         4V,2800036,15,0.5,121.865612,24.584398,270.4,0,2024-04-17 07:17:45,4489
6148,,,002800036         4V,2800036,15,1.0,121.865607,24.584373,281.8,0,2024-04-17 07:20:44,4406
5751,,,002800036         4V,2800036,15,0.8,121.865585,24.584405,254.0,0,2024-04-17 07:24:50,4125
5947,,,002800036         3V,2800036,15,0.9,121.865523,24.584382,289.2,0,2024-04-17 07:29:52,4273
5732,,,002800036         4V,2800036,15,0.9,121.86556,24.584407,289.2,0,2024-04-17 07:32:48,4120
5850,,,002800036         4V,2800036,15,0.9,121.865627,24.584375,228.1,0,2024-04-17 07:37:44,4210
5707,,,002800036         4V,2800036,15,0.7,121.865605,24.584383,283.0,0,2024-04-17 07:41:42,4095
5938,,,002800036         3V,2800036,15,1.0,121.865647,24.584427,261.0,0,2024-04-17 07:45:40,4261
5947,,,002800036         3V,2800036,15,0.9,121.8658,24.584323,275.7,0,2024-04-17 07:49:38,4238
6157,,,002800036         2V,2800036,15,0.8,121.865433,24.584413,275.2,0,2024-04-17 07:54:36,4397
6155,,,002800036         3V,2800036,15,0.6,121.865455,24.584392,260.8,0,2024-04-17 07:58:46,4404
5996,,,002800036         2V,2800036,15,0.0,121.865593,24.584412,30.4,0,2024-04-17 08:02:28,4268
5946,,,002800036         4V,2800036,15,0.3,121.865555,24.584455,30.4,0,2024-04-17 08:06:25,4237
6096,,,002800036         4V,2800036,15,0.3,121.865558,24.584432,30.4,0,2024-04-17 08:09:21,4359
6308,,,002800036         3V,2800036,15,0.1,121.865568,24.584413,30.4,0,2024-04-17 08:14:14,4496
6081,,,002800036         2V,2800036,15,0.1,121.865573,24.584413,30.4,0,2024-04-17 08:19:07,4321
5995,,,002800036         4V,2800036,15,0.1,121.865598,24.584423,30.4,0,2024-04-17 08:21:04,4234
6069,,,002800036         4V,2800036,15,0.1,121.865587,24.584408,30.4,0,2024-04-17 08:27:54,4277
5449,,,002800036         3V,2800036,15,0.3,121.86556,24.584495,30.4,0,2024-04-17 08:31:48,3826
5644,,,002800036         3V,2800036,15,0.1,121.86561,24.584385,30.4,0,2024-04-17 08:35:45,3997
5595,,,002800036         3V,2800036,15,0.1,121.865582,24.58441,30.4,0,2024-04-17 08:37:42,3957
5875,,,002800036         4V,2800036,15,0.0,121.865607,24.584395,30.4,0,2024-04-17 08:43:32,4186
6112,,,002800036         3V,2800036,15,0.2,121.865543,24.584452,30.4,0,2024-04-17 08:47:26,4350
6060,,,002800036         4V,2800036,15,0.2,121.865633,24.584372,30.4,0,2024-04-17 08:51:21,4313
6325,,,002800036         4V,2800036,15,0.1,121.865582,24.58445,30.4,0,2024-04-17 08:55:16,4466
5833,,,002800036         4V,2800036,15,0.2,121.865618,24.58439,30.4,0,2024-04-17 08:59:09,4119
5899,,,002800036         4V,2800036,15,0.2,121.865605,24.584417,30.4,0,2024-04-17 09:03:05,4172
6046,,,002800036         3V,2800036,15,0.0,121.865587,24.58442,30.4,0,2024-04-17 09:08:58,4301
6035,,,002800036         3V,2800036,15,0.2,121.865615,24.584387,30.4,0,2024-04-17 09:12:52,4268
6039,,,002800036         4V,2800036,15,0.1,121.865563,24.584497,30.4,0,2024-04-17 09:16:47,4267
6083,,,002800036         4V,2800036,15,0.1,121.865593,24.584463,30.4,0,2024-04-17 09:20:43,4297
5926,,,002800036         3V,2800036,15,0.0,121.865587,24.584425,30.4,0,2024-04-17 09:24:38,4203
6059,,,002800036         3V,2800036,15,0.5,121.865587,24.584445,176.0,0,2024-04-17 09:29:34,4291
6281,,,002800036         3V,2800036,15,0.1,121.865587,24.584442,30.4,0,2024-04-17 09:33:33,4446
5827,,,002800036         4V,2800036,15,0.0,121.865608,24.584447,30.4,0,2024-04-17 09:37:29,4112
5814,,,002800036         3V,2800036,15,0.0,121.865588,24.584473,30.4,0,2024-04-17 09:41:27,4102
5707,,,002800036         3V,2800036,15,0.0,121.865592,24.584408,30.4,0,2024-04-17 09:45:27,4001
5694,,,002800036         4V,2800036,15,0.2,121.865558,24.584483,30.4,0,2024-04-17 09:49:36,4007
5736,,,002800036         4V,2800036,15,0.2,121.865598,24.584483,30.4,0,2024-04-17 09:53:32,4060
6036,,,002800036         3V,2800036,15,0.3,121.865583,24.584522,30.4,0,2024-04-17 09:56:30,4256
6081,,,002800036         3V,2800036,15,0.3,121.86562,24.584502,30.4,0,2024-04-17 10:00:28,4285
5571,,,002800036         3V,2800036,15,0.0,121.865633,24.584445,30.4,0,2024-04-17 10:05:21,3901
5547,,,002800036         3V,2800036,15,0.6,121.865573,24.584498,196.3,0,2024-04-17 10:09:17,3919
5460,,,002800036         4V,2800036,15,0.2,121.865608,24.584423,30.4,0,2024-04-17 10:13:11,3880
5319,,,002800036         4V,2800036,15,0.3,121.865597,24.584498,30.4,0,2024-04-17 10:17:07,3766
5599,,,002800036         3V,2800036,15,0.0,121.865558,24.58454,30.4,0,2024-04-17 10:21:01,3934
5775,,,002800036         4V,2800036,15,0.3,121.865573,24.5845,30.4,0,2024-04-17 10:26:55,4077
5531,,,002800036         4V,2800036,15,1.4,121.865588,24.58444,171.8,0,2024-04-17 10:30:52,3921
5699,,,002800036         3V,2800036,15,0.5,121.865585,24.584475,165.5,0,2024-04-17 10:34:48,4047
5724,,,002800036         2V,2800036,15,0.6,121.865595,24.584542,209.6,0,2024-04-17 10:38:45,4045
5547,,,002800036         4V,2800036,15,0.4,121.865595,24.584447,178.6,0,2024-04-17 10:42:41,3914
5421,,,002800036         3V,2800036,15,0.2,121.865598,24.584455,30.4,0,2024-04-17 10:45:40,3797
5308,,,002800036         3V,2800036,15,0.8,121.865632,24.584688,255.1,0,2024-04-17 10:49:34,3726
5177,,,002800036         4V,2800036,15,1.3,121.869007,24.585707,30.4,0,2024-04-17 10:55:31,3619
4973,,,002800036         4V,2800036,15,0.2,121.868722,24.585882,30.4,0,2024-04-17 10:58:33,3484
5246,,,002800036         3V,2800036,15,9.2,121.869232,24.589078,20.7,0,2024-04-17 11:03:33,3678
5021,,,002800036         4V,2800036,15,9.8,121.878965,24.594165,80.5,0,2024-04-17 11:07:33,3508
5203,,,002800036         3V,2800036,15,9.8,121.886065,24.587232,170.1,0,2024-04-17 11:11:33,3632
5142,,,002800036         4V,2800036,15,10.7,121.88834,24.576408,173.3,0,2024-04-17 11:15:32,3600
4851,,,002800036         3V,2800036,15,10.2,121.888718,24.56868,172.5,0,2024-04-17 11:18:31,3391
4879,,,002800036         4V,2800036,15,11.1,121.88953,24.555373,175.6,0,2024-04-17 11:23:31,3400
5128,,,002800036         2V,2800036,15,9.4,121.89033,24.547912,173.5,0,2024-04-17 11:26:31,3580
5455,,,002800036         4V,2800036,15,9.5,121.892177,24.536087,169.7,0,2024-04-17 11:31:28,3799
5322,,,002800036         3V,2800036,15,10.4,121.889948,24.525228,190.4,0,2024-04-17 11:35:28,3704
5384,,,002800036         4V,2800036,15,10.4,121.888777,24.513717,180.2,0,2024-04-17 11:39:28,3731
5744,,,002800036         4V,2800036,15,10.5,121.888405,24.505168,181.8,0,2024-04-17 11:42:29,3963
5250,,,002800036         4V,2800036,15,10.0,121.888053,24.487675,178.3,0,2024-04-17 11:48:28,3628
5324,,,002800036         4V,2800036,15,8.9,121.888533,24.477413,173.4,0,2024-04-17 11:52:27,3675
5327,,,002800036         4V,2800036,15,8.8,121.89018,24.467797,170.7,0,2024-04-17 11:56:27,3660
4944,,,002800036         3V,2800036,15,8.6,121.891372,24.460577,173.5,0,2024-04-17 11:59:27,3399
4953,,,002800036         3V,2800036,15,8.8,121.89344,24.447368,170.2,0,2024-04-17 12:04:55,3423
4765,,,002800036         3V,2800036,15,9.2,121.894813,24.437913,173.9,0,2024-04-17 12:08:49,3287
5252,,,002800036         4V,2800036,15,9.2,121.895235,24.428348,184.6,0,2024-04-17 12:12:46,3592
5322,,,002800036         4V,2800036,15,0.9,121.895067,24.423928,80.4,0,2024-04-17 12:16:38,3639
