fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3964,,1234567.0,,100922228,15,0.0,118.760885,24.853203,246.4,30,2024-04-25 06:35:12,2638
4256,,1234567.0,,100922228,15,0.0,118.760898,24.853205,244.3,30,2024-04-25 06:50:03,2823
4004,,1234567.0,,100922228,15,0.0,118.760898,24.853198,233.4,30,2024-04-25 07:00:26,2682
3878,,,YU                  ,100922228,15,0.0,118.760913,24.853198,219.1,30,2024-04-25 07:10:49,2586
4097,,1234567.0,,100922228,15,0.0,118.760902,24.853208,237.4,30,2024-04-25 07:15:16,2709
3804,,1234567.0,,100922228,15,0.0,118.76092,24.853192,246.9,30,2024-04-25 07:36:02,2487
4068,,,YU                  ,100922228,15,0.0,118.76089,24.853202,271.7,30,2024-04-25 07:50:52,2691
4210,,,YU                  ,100922228,15,0.0,118.760923,24.853188,265.0,30,2024-04-25 07:55:19,2781
4054,,,YU                  ,100922228,15,0.0,118.760912,24.853195,252.9,30,2024-04-25 08:10:09,2600
3888,,1234567.0,,100922228,15,5.3,118.75605,24.851055,253.3,30,2024-04-25 08:20:05,2518
3696,,,YU                  ,100922228,15,0.1,118.754707,24.852063,312.3,30,2024-04-25 08:31:01,2452
4380,,1234567.0,,100922228,15,0.0,118.754402,24.851945,189.4,30,2024-04-25 08:35:26,2873
3941,,1234567.0,,100922228,15,0.0,118.7544,24.851927,153.3,30,2024-04-25 08:45:49,2581
3934,,,YU                  ,100922228,15,0.0,118.75442,24.851953,170.3,30,2024-04-25 08:55:01,2549
3922,,1234567.0,,100922228,15,0.0,118.7544,24.851942,164.6,30,2024-04-25 09:00:39,2532
3981,,,YU                  ,100922228,15,6.1,118.753268,24.853467,322.1,30,2024-04-25 09:10:13,2585
4379,,1234567.0,,100922228,15,0.4,118.75438,24.852628,82.4,30,2024-04-25 09:15:42,2834
3745,,,YU                  ,100922228,15,0.0,118.754165,24.852808,19.3,30,2024-04-25 09:25:02,2436
3747,,,YU                  ,100922228,15,0.0,118.760915,24.853235,260.8,30,2024-04-25 10:05:06,2376
3709,,,YU                  ,100922228,15,0.0,118.760907,24.853213,255.8,30,2024-04-25 10:10:04,2327
3690,,,YU                  ,100922228,15,0.0,118.760918,24.853218,261.7,30,2024-04-25 10:15:29,2353
3953,,1234567.0,,100922228,15,4.4,118.760407,24.853228,201.9,30,2024-04-25 10:30:19,2519
4011,,,YU                  ,100922228,15,0.0,118.754062,24.852662,327.6,30,2024-04-25 10:37:05,2544
3931,,,YU                  ,100922228,15,0.0,118.754378,24.852848,52.6,30,2024-04-25 10:50:02,2490
3874,,,YU                  ,100922228,15,0.0,118.754107,24.852718,58.9,30,2024-04-25 11:01:05,2465
4180,,1234567.0,,100922228,15,0.0,118.754082,24.852713,17.9,30,2024-04-25 11:15:15,2675
3925,,,YU                  ,100922228,15,0.0,118.754135,24.85278,43.1,30,2024-04-25 11:30:05,2470
3730,,,YU                  ,100922228,15,0.0,118.754138,24.852768,62.6,30,2024-04-25 11:37:06,2330
4519,,,YU                  ,100922228,15,0.0,118.75412,24.852767,59.6,30,2024-04-25 11:50:52,2932
3862,,,YU                  ,100922228,15,0.0,118.754263,24.85283,99.6,30,2024-04-25 12:01:06,2451
3939,,1234567.0,,100922228,15,5.3,118.758977,24.85164,70.2,30,2024-04-25 12:30:10,2512
3820,,,YU                  ,100922228,15,0.0,118.760888,24.853255,266.9,30,2024-04-25 12:40:07,2423
3875,,1234567.0,,100922228,15,0.0,118.760898,24.853252,268.3,30,2024-04-25 12:50:38,2516
3724,,1234567.0,,100922228,15,0.0,118.760887,24.853248,272.6,30,2024-04-25 13:01:01,2408
3737,,,YU                  ,100922228,15,0.0,118.760922,24.853252,263.5,30,2024-04-25 13:10:08,2405
3951,,,YU                  ,100922228,15,0.0,118.76091,24.853243,270.6,30,2024-04-25 13:15:52,2529
3562,,1234567.0,,100922228,15,0.0,118.76091,24.853262,274.2,30,2024-04-25 13:35:09,2261
3755,,,YU                  ,100922228,15,0.0,118.760913,24.853263,264.4,30,2024-04-25 13:52:08,2413
3571,,,YU                  ,100922228,15,0.0,118.760902,24.853267,252.9,30,2024-04-25 14:00:22,2332
4126,,,YU                  ,100922228,15,0.0,118.76091,24.853267,261.4,30,2024-04-25 14:07:09,2686
4166,,1234567.0,,100922228,15,0.0,118.760905,24.853268,250.9,30,2024-04-25 14:15:12,2749
4025,,,YU                  ,100922228,15,0.0,118.7609,24.85327,256.2,30,2024-04-25 14:22:09,2635
3984,,1234567.0,,100922228,15,0.0,118.7609,24.853257,250.5,30,2024-04-25 14:30:02,2599
3946,,1234567.0,,100922228,15,0.0,118.760893,24.853265,226.1,30,2024-04-25 14:50:48,2616
4271,,,YU                  ,100922228,15,0.0,118.760893,24.853268,197.8,30,2024-04-25 14:58:09,2771
3889,,,YU                  ,100922228,15,0.0,118.760908,24.853193,128.9,30,2024-04-26 19:16:29,2534
3894,,1234567.0,,100922228,15,0.0,118.760908,24.85323,141.1,30,2024-04-26 19:20:47,2532
4007,,1234567.0,,100922228,15,0.0,118.76091,24.853233,155.7,30,2024-04-26 19:31:10,2641
3847,,,YU                  ,100922228,15,0.0,118.760912,24.85323,165.7,30,2024-04-26 19:46:28,2522
4080,,1234567.0,,100922228,15,0.0,118.760918,24.853225,154.4,30,2024-04-26 20:00:50,2658
3904,,,YU                  ,100922228,15,0.0,118.760928,24.853217,134.5,30,2024-04-26 20:05:17,2544
3852,,1234567.0,,100922228,15,0.0,118.760918,24.853222,128.2,30,2024-04-26 20:15:40,2514
3458,,,YU                  ,100922228,15,0.0,118.760937,24.85323,116.0,30,2024-04-26 20:20:07,2256
3897,,,YU                  ,100922228,15,0.0,118.760925,24.853235,112.5,30,2024-04-26 20:31:29,2556
3825,,,YU                  ,100922228,15,0.0,118.76092,24.85324,108.4,30,2024-04-26 20:36:26,2474
3614,,,YU                  ,100922228,15,0.0,118.760905,24.853228,114.3,30,2024-04-26 20:46:49,2355
3961,,1234567.0,,100922228,15,0.0,118.760912,24.853227,115.7,30,2024-04-26 20:51:16,2590
3460,,1234567.0,,100922228,15,0.0,118.760925,24.853233,108.9,30,2024-04-26 21:06:07,2257
3399,,,YU                  ,100922228,15,0.0,118.760913,24.853237,102.8,30,2024-04-26 21:10:30,2237
3772,,,YU                  ,100922228,15,0.0,118.760903,24.853232,109.8,30,2024-04-26 21:16:30,2456
3576,,,YU                  ,100922228,15,4.9,118.759917,24.852035,240.0,30,2024-04-26 21:31:20,2310
4011,,,YU                  ,100922228,15,6.3,118.752575,24.850938,274.5,30,2024-04-26 21:35:20,2578
3789,,,YU                  ,100922228,15,0.0,118.749655,24.851963,4.4,30,2024-04-26 21:46:31,2444
3738,,,YU                  ,100922228,15,0.0,118.74966,24.851875,357.6,30,2024-04-26 21:50:41,2399
3829,,,YU                  ,100922228,15,0.0,118.749643,24.851962,1.4,30,2024-04-26 22:01:31,2456
3703,,,YU                  ,100922228,15,0.0,118.749675,24.851935,5.0,30,2024-04-26 22:16:31,2351
3622,,,YU                  ,100922228,15,0.0,118.74966,24.85195,359.7,30,2024-04-26 22:31:32,2372
3886,,,YU                  ,100922228,15,0.0,118.749665,24.851988,7.8,30,2024-04-26 22:49:32,2557
3839,,,YU                  ,100922228,15,0.0,118.749697,24.852005,9.8,30,2024-04-26 23:01:53,2505
4129,,,YU                  ,100922228,15,0.0,118.749692,24.851992,16.6,30,2024-04-26 23:16:32,2703
3965,,,YU                  ,100922228,15,0.0,118.74968,24.851975,11.9,30,2024-04-26 23:31:33,2598
3741,,,YU                  ,100922228,15,0.1,118.749673,24.851955,14.6,30,2024-04-26 23:40:28,2466
4075,,,YU                  ,100922228,15,0.0,118.749677,24.851982,3.9,30,2024-04-26 23:52:20,2668
3760,,,YU                  ,100922228,15,0.0,118.749688,24.851983,6.7,30,2024-04-27 00:01:33,2491
4019,,,YU                  ,100922228,15,0.0,118.749692,24.852023,7.1,30,2024-04-27 00:07:10,2648
3903,,,YU                  ,100922228,15,0.0,118.749682,24.852013,9.4,30,2024-04-27 00:22:00,2531
3633,,,YU                  ,100922228,15,0.1,118.749683,24.851998,13.3,30,2024-04-27 00:25:34,2368
3638,,1234567.0,,100922228,15,0.0,118.749698,24.852045,4.8,30,2024-04-27 00:36:50,2377
3743,,,YU                  ,100922228,15,0.0,118.749697,24.85202,12.9,30,2024-04-27 00:40:34,2438
3691,,,YU                  ,100922228,15,0.0,118.749703,24.852043,1.6,30,2024-04-27 00:51:40,2393
3622,,,YU                  ,100922228,15,0.0,118.749695,24.852028,9.3,30,2024-04-27 00:55:34,2366
3518,,,YU                  ,100922228,15,0.0,118.749692,24.851893,346.4,30,2024-04-27 01:06:31,2283
3896,,,YU                  ,100922228,15,0.0,118.749707,24.85193,345.8,30,2024-04-27 01:10:34,2531
3769,,,YU                  ,100922228,15,0.0,118.749712,24.851963,353.9,30,2024-04-27 01:21:21,2465
3625,,,YU                  ,100922228,15,0.0,118.749728,24.851963,341.8,30,2024-04-27 01:25:35,2390
3709,,1234567.0,,100922228,15,0.1,118.749905,24.851917,117.2,30,2024-04-27 01:35:53,2457
4030,,,YU                  ,100922228,15,0.1,118.74993,24.851948,135.1,30,2024-04-27 01:40:35,2658
4003,,,YU                  ,100922228,15,0.0,118.750072,24.851983,62.9,30,2024-04-27 01:50:44,2620
4140,,,YU                  ,100922228,15,0.1,118.750435,24.852013,128.0,30,2024-04-27 02:01:07,2702
3752,,,YU                  ,100922228,15,0.0,118.75052,24.852033,124.2,30,2024-04-27 02:05:34,2467
4021,,,YU                  ,100922228,15,0.0,118.750587,24.851955,205.4,30,2024-04-27 02:16:35,2599
3752,,,YU                  ,100922228,15,0.1,118.750543,24.852153,144.3,30,2024-04-27 02:32:16,2485
4048,,,YU                  ,100922228,15,0.0,118.750577,24.85211,158.6,30,2024-04-27 02:46:36,2682
4157,,,YU                  ,100922228,15,5.5,118.755092,24.851305,83.6,30,2024-04-27 03:00:09,2767
3882,,,YU                  ,100922228,15,0.6,118.760883,24.853265,356.2,30,2024-04-27 03:05:16,2614
3773,,,YU                  ,100922228,15,0.0,118.760905,24.853257,182.4,30,2024-04-27 03:11:38,2546
4203,,,YU                  ,100922228,15,0.0,118.760902,24.853252,107.5,30,2024-04-27 03:19:37,2800
3921,,,YU                  ,100922228,15,0.0,118.760902,24.853252,102.0,30,2024-04-27 03:31:37,2610
3980,,,YU                  ,100922228,15,0.0,118.760908,24.853252,95.0,30,2024-04-27 03:46:38,2700
4034,,,YU                  ,100922228,15,0.0,118.760893,24.853193,166.2,30,2024-04-27 04:01:38,2720
4057,,,YU                  ,100922228,15,0.0,118.760883,24.853233,113.7,30,2024-04-27 04:16:55,2758
4062,,,YU                  ,100922228,15,0.0,118.760895,24.85321,126.3,30,2024-04-27 04:31:38,2769
3898,,1234567.0,,100922228,15,0.0,118.760903,24.853218,131.1,30,2024-04-27 04:46:35,2674
4397,,1234567.0,,100922228,15,0.0,118.760898,24.853187,131.8,30,2024-04-27 05:01:25,2982
4275,,,YU                  ,100922228,15,0.0,118.760883,24.853213,121.2,30,2024-04-27 05:10:39,2905
4060,,1234567.0,,100922228,15,0.0,118.760895,24.853192,136.8,30,2024-04-27 05:16:15,2768
4511,,,YU                  ,100922228,15,0.0,118.760898,24.85318,283.1,30,2024-04-27 09:38:14,3018
4066,,,YU                  ,100922228,15,0.0,118.760905,24.853215,277.9,30,2024-04-27 09:56:14,2704
4257,,1234567.0,,100922228,15,0.0,118.760917,24.853185,225.4,30,2024-04-27 10:00:20,2844
4579,,1234567.0,,100922228,15,0.0,118.760918,24.853172,253.9,30,2024-04-27 10:11:14,3028
4484,,1234567.0,,100922228,15,0.0,118.760917,24.853187,260.1,30,2024-04-27 10:29:14,3006
4344,,1234567.0,,100922228,15,0.0,118.760917,24.85318,249.0,30,2024-04-27 10:40:24,2897
4256,,,YU                  ,100922228,15,0.0,118.760918,24.853185,260.0,30,2024-04-27 10:47:49,2861
4503,,,YU                  ,100922228,15,0.0,118.760915,24.853192,254.1,30,2024-04-27 11:01:10,3013
4234,,,YU                  ,100922228,15,0.0,118.760923,24.853233,262.2,30,2024-04-27 11:05:37,2829
4496,,,YU                  ,100922228,15,0.0,118.760907,24.853232,254.1,30,2024-04-27 11:17:15,2964
4563,,,YU                  ,100922228,15,0.0,118.76092,24.853235,259.1,30,2024-04-27 11:32:15,2982
4789,,,YU                  ,100922228,15,0.0,118.760908,24.853227,270.4,30,2024-04-27 11:41:13,3150
4675,,,YU                  ,100922228,15,0.0,118.760887,24.853222,258.1,30,2024-04-27 11:47:15,3065
4451,,1234567.0,,100922228,15,0.0,118.760913,24.853237,257.7,30,2024-04-27 11:56:03,2950
4675,,,YU                  ,100922228,15,0.0,118.760922,24.853242,271.9,30,2024-04-27 12:05:16,3057
4272,,,YU                  ,100922228,15,0.0,118.760898,24.853233,258.5,30,2024-04-27 12:10:53,2777
4285,,,YU                  ,100922228,15,0.0,118.760923,24.853252,261.4,30,2024-04-27 12:20:16,2796
4682,,,YU                  ,100922228,15,0.0,118.760912,24.853273,294.7,30,2024-04-27 12:25:44,3054
4387,,,YU                  ,100922228,15,0.7,118.749748,24.85221,310.2,30,2024-04-27 12:35:17,2872
4242,,,YU                  ,100922228,15,0.0,118.749513,24.852408,199.6,30,2024-04-27 12:47:17,2743
3699,,,YU                  ,100922228,15,0.0,118.749537,24.852423,207.7,30,2024-04-27 13:05:17,2385
4260,,,YU                  ,100922228,15,0.0,118.749533,24.852317,195.0,30,2024-04-27 13:17:17,2783
4390,,,YU                  ,100922228,15,0.0,118.749525,24.852282,179.6,30,2024-04-27 13:21:30,2874
3872,,,YU                  ,100922228,15,0.2,118.749712,24.852057,118.3,30,2024-04-27 13:32:18,2482
3632,,,YU                  ,100922228,15,0.0,118.750115,24.851968,48.2,30,2024-04-27 13:45:14,2360
4058,,,YU                  ,100922228,15,0.1,118.750197,24.852162,7.2,30,2024-04-27 13:57:06,2653
4235,,,YU                  ,100922228,15,0.0,118.750177,24.852333,342.1,30,2024-04-27 14:11:18,2731
4251,,,YU                  ,100922228,15,0.1,118.750143,24.852383,327.0,30,2024-04-27 14:23:19,2723
4317,,,YU                  ,100922228,15,3.4,118.749512,24.851953,206.4,30,2024-04-27 14:25:31,2748
3932,,,YU                  ,100922228,15,0.0,118.758992,24.852013,214.5,30,2024-04-27 14:41:20,2516
4134,,1234567.0,,100922228,15,0.1,118.759035,24.852177,192.8,30,2024-04-27 14:57:24,2625
4197,,,YU                  ,100922228,15,0.0,118.759053,24.852247,176.3,30,2024-04-27 15:05:20,2655
4312,,,YU                  ,100922228,15,0.0,118.759053,24.852252,182.0,30,2024-04-27 15:10:45,2748
3716,,,YU                  ,100922228,15,0.1,118.75905,24.852188,193.5,30,2024-04-27 15:31:31,2368
4116,,1234567.0,,100922228,15,0.0,118.759033,24.852115,194.3,30,2024-04-27 16:01:12,2610
3950,,,YU                  ,100922228,15,0.1,118.759043,24.852183,183.5,30,2024-04-27 16:05:21,2515
3746,,1234567.0,,100922228,15,0.0,118.759013,24.85206,198.2,30,2024-04-27 16:16:02,2402
4145,,,YU                  ,100922228,15,0.0,118.759057,24.852132,191.9,30,2024-04-27 16:26:22,2660
4026,,,YU                  ,100922228,15,0.1,118.759055,24.852198,193.0,30,2024-04-27 16:30:52,2600
4201,,1234567.0,,100922228,15,0.0,118.759038,24.852137,178.5,30,2024-04-27 16:41:15,2747
3970,,,YU                  ,100922228,15,0.1,118.759003,24.852078,25.0,30,2024-04-27 16:59:22,2607
4135,,,YU                  ,100922228,15,0.1,118.75904,24.852108,27.9,30,2024-04-27 17:11:22,2706
4143,,,YU                  ,100922228,15,0.1,118.75903,24.852122,359.4,30,2024-04-27 17:23:22,2735
4361,,,YU                  ,100922228,15,0.0,118.76087,24.853243,339.7,30,2024-04-27 17:35:23,2864
4143,,1234567.0,,100922228,15,0.0,118.760865,24.853228,294.6,30,2024-04-27 17:45:47,2772
4109,,,YU                  ,100922228,15,0.0,118.760857,24.853228,264.9,30,2024-04-27 17:50:23,2776
4052,,,YU                  ,100922228,15,0.0,118.760867,24.853217,233.7,30,2024-04-27 18:05:04,2729
4044,,1234567.0,,100922228,15,0.0,118.760878,24.853232,226.9,30,2024-04-27 18:15:27,2749
4411,,1234567.0,,100922228,15,0.7,118.760598,24.852925,343.2,30,2024-04-28 11:27:42,2888
4344,,,YU                  ,100922228,15,1.3,118.75756,24.853842,204.1,30,2024-04-28 11:35:16,2864
4452,,,YU                  ,100922228,15,2.0,118.757608,24.853283,252.9,30,2024-04-28 11:45:45,2903
4676,,1234567.0,,100922228,15,2.5,118.755958,24.85431,151.3,30,2024-04-28 12:00:52,3039
4279,,,YU                  ,100922228,15,3.3,118.757128,24.855937,71.7,30,2024-04-28 12:15:05,2759
4441,,,YU                  ,100922228,15,2.5,118.755467,24.851733,211.5,30,2024-04-28 12:25:18,2892
4236,,,YU                  ,100922228,15,3.0,118.751738,24.852315,302.9,30,2024-04-28 12:30:12,2771
4400,,1234567.0,,100922228,15,1.9,118.754048,24.852368,160.5,30,2024-04-28 12:40:25,2820
4404,,,YU                  ,100922228,15,2.6,118.750608,24.850997,252.4,30,2024-04-28 12:45:18,2835
4395,,,YU                  ,100922228,15,2.4,118.74967,24.850602,101.4,30,2024-04-28 12:50:11,2809
4213,,1234567.0,,100922228,15,1.9,118.74709,24.851887,332.0,30,2024-04-28 13:01:18,2739
4128,,,YU                  ,100922228,15,1.9,118.748475,24.85106,132.3,30,2024-04-28 13:05:26,2698
4339,,,YU                  ,100922228,15,2.5,118.747548,24.851335,317.5,30,2024-04-28 13:16:25,2798
4398,,,YU                  ,100922228,15,2.2,118.748413,24.851087,173.1,30,2024-04-28 13:20:28,2845
4116,,,YU                  ,100922228,15,2.6,118.749518,24.850638,269.8,30,2024-04-28 13:31:05,2683
4331,,,YU                  ,100922228,15,1.0,118.747498,24.852168,91.0,30,2024-04-28 13:35:30,2799
4382,,,YU                  ,100922228,15,1.7,118.749232,24.850612,88.7,30,2024-04-28 13:41:14,2841
4065,,,YU                  ,100922228,15,6.1,118.804183,24.830427,118.4,30,2024-04-29 13:28:49,2565
4030,,,YU                  ,100922228,15,5.9,118.82399,24.821807,108.0,30,2024-04-29 13:40:22,2532
3995,,,YU                  ,100922228,15,8.0,118.872152,24.8223,91.5,30,2024-04-29 14:05:42,2507
4404,,,YU                  ,100922228,15,8.6,118.967125,24.842243,56.2,30,2024-04-29 14:43:37,2728
4020,,,YU                  ,100922228,15,8.1,118.985043,24.848505,72.6,30,2024-04-29 14:51:02,2485
4336,,,YU                  ,100922228,15,8.5,118.994228,24.852942,56.7,30,2024-04-29 14:55:02,2680
3822,,,YU                  ,100922228,15,8.6,119.003457,24.856275,47.0,30,2024-04-29 14:58:49,2335
3589,,,YU                  ,100922228,15,8.7,119.012372,24.86134,54.2,0,2024-04-29 15:02:49,2186
3666,,1234567.0,,100922228,15,8.8,119.021145,24.867485,59.4,30,2024-04-29 15:07:02,2211
3578,,,YU                  ,100922228,15,8.1,119.032333,24.874472,61.9,30,2024-04-29 15:12:09,2169
