fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4918,,BO12345,,108003077,15,9.0,121.476355,25.469873,357.0,0,2024-04-19 09:34:37,3308
5019,,BO12345,,108003077,15,7.7,121.47712,25.481033,2.6,0,2024-04-19 09:39:30,3370
5010,,,TIELONG-02          ,108003077,15,1.4,121.477583,25.483568,21.2,0,2024-04-19 09:43:07,3327
5186,,,TIELONG-02          ,108003077,15,1.6,121.480387,25.48334,31.6,0,2024-04-19 10:03:51,3494
4889,,BO12345,,108003077,15,2.6,121.480608,25.483305,73.0,0,2024-04-19 10:11:25,3254
5044,,,TIELONG-02          ,108003077,15,1.9,121.480522,25.483263,62.5,0,2024-04-19 10:16:08,3357
4495,,,TIELONG-02          ,108003077,15,2.3,121.480428,25.483262,268.2,0,2024-04-19 10:23:41,2973
5073,,BO12345,,108003077,15,1.0,121.480607,25.483195,130.1,0,2024-04-19 10:36:53,3389
5012,,BO12345,,108003077,15,2.9,121.48036,25.483308,303.0,0,2024-04-19 10:43:31,3331
5033,,,TIELONG-02          ,108003077,15,2.4,121.480437,25.483223,300.5,0,2024-04-19 11:01:27,3352
4918,,,TIELONG-02          ,108003077,15,1.7,121.480563,25.48312,106.6,0,2024-04-19 11:05:14,3265
4880,,BO12345,,108003077,15,1.6,121.4805,25.483152,160.6,0,2024-04-19 11:37:20,3266
4804,,BO12345,,108003077,15,5.7,121.479467,25.465768,17.8,0,2024-04-19 12:22:48,3228
4816,,BO12345,,108003077,15,2.5,121.47916,25.468255,345.3,0,2024-04-19 12:27:36,3250
5188,,BO12345,,108003077,15,4.5,121.47982,25.471302,2.4,0,2024-04-19 12:32:15,3489
5243,,BO12345,,108003077,15,1.8,121.47864,25.472917,226.2,0,2024-04-19 12:36:54,3519
4774,,,TIELONG-02          ,108003077,15,2.0,121.478203,25.472765,248.9,0,2024-04-19 12:37:54,3191
5240,,BO12345,,108003077,15,5.6,121.482425,25.435237,175.7,0,2024-04-19 13:00:45,3581
4324,,,TIELONG-02          ,108003077,15,7.1,121.486807,25.412147,170.8,0,2024-04-19 13:12:49,2902
4950,,BO12345,,108003077,15,7.2,121.490358,25.389867,168.3,0,2024-04-19 13:24:17,3338
4887,,BO12345,,108003077,15,8.0,121.49258,25.38007,167.1,0,2024-04-19 13:28:59,3299
4953,,,TIELONG-02          ,108003077,15,8.2,121.494773,25.374157,157.8,0,2024-04-19 13:31:49,3363
4814,,BO12345,,108003077,15,7.6,121.503127,25.356008,156.9,0,2024-04-19 13:41:01,3250
5022,,BO12345,,108003077,15,7.2,121.507087,25.34654,162.4,0,2024-04-19 13:45:44,3396
4752,,,TIELONG-02          ,108003077,15,6.7,121.509788,25.33861,165.0,0,2024-04-19 13:49:31,3198
4726,,BO12345,,108003077,15,7.1,121.51219,25.330523,164.0,0,2024-04-19 13:53:18,3193
4895,,BO12345,,108003077,15,7.6,121.51483,25.32048,165.6,0,2024-04-19 13:58:01,3298
4876,,BO12345,,108003077,15,8.2,121.517187,25.316315,151.1,0,2024-04-19 14:00:03,3251
4576,,BO12345,,108003077,15,7.8,121.523292,25.305005,158.1,0,2024-04-19 14:05:32,3078
4744,,BO12345,,108003077,15,8.0,121.527355,25.294347,151.2,0,2024-04-19 14:10:16,3205
5029,,BO12345,,108003077,15,3.0,121.534197,25.291765,124.2,0,2024-04-19 14:14:01,3402
4873,,BO12345,,108003077,15,0.5,121.533765,25.291565,288.9,0,2024-04-19 14:18:48,3274
5258,,BO12345,,108003077,15,0.6,121.533963,25.291495,257.9,0,2024-04-19 14:22:32,3552
5146,,BO12345,,108003077,15,0.0,121.534048,25.291483,305.5,0,2024-04-19 14:26:20,3456
5126,,BO12345,,108003077,15,0.5,121.534082,25.291438,93.7,0,2024-04-19 14:29:11,3438
4960,,,TIELONG-02          ,108003077,15,0.3,121.534,25.291423,292.8,0,2024-04-19 14:34:50,3346
4900,,BO12345,,108003077,15,0.4,121.534068,25.291405,104.1,0,2024-04-19 14:37:40,3288
5064,,BO12345,,108003077,15,0.1,121.533898,25.291393,282.4,0,2024-04-19 14:42:27,3405
4816,,BO12345,,108003077,15,0.4,121.534055,25.291615,174.2,0,2024-04-19 14:45:19,3215
4945,,BO12345,,108003077,15,0.5,121.534167,25.291942,225.9,0,2024-04-19 14:50:03,3295
4769,,BO12345,,108003077,15,0.6,121.534085,25.291885,32.5,0,2024-04-19 14:54:49,3184
4968,,BO12345,,108003077,15,1.0,121.534268,25.291858,332.9,0,2024-04-19 14:59:27,3347
5189,,BO12345,,108003077,15,0.5,121.534403,25.291798,151.8,0,2024-04-19 15:03:13,3488
5017,,BO12345,,108003077,15,0.3,121.534363,25.29144,70.2,0,2024-04-19 15:07:57,3352
4841,,BO12345,,108003077,15,1.1,121.534105,25.292303,331.3,0,2024-04-19 15:10:45,3248
4877,,BO12345,,108003077,15,0.9,121.534253,25.291497,202.0,0,2024-04-19 15:15:20,3248
4560,,BO12345,,108003077,15,0.4,121.53422,25.291548,350.4,0,2024-04-19 15:19:07,3033
4499,,BO12345,,108003077,15,0.4,121.534275,25.291675,267.4,0,2024-04-19 15:23:50,2995
4941,,BO12345,,108003077,15,0.3,121.534155,25.291557,222.1,0,2024-04-19 15:27:36,3294
4641,,BO12345,,108003077,15,0.4,121.534158,25.291527,216.4,0,2024-04-19 15:31:21,3046
4649,,BO12345,,108003077,15,0.3,121.534262,25.291585,39.1,0,2024-04-19 15:35:09,3043
4845,,BO12345,,108003077,15,0.4,121.534192,25.291385,196.9,0,2024-04-19 15:40:51,3242
4849,,BO12345,,108003077,15,0.6,121.534165,25.291672,311.7,0,2024-04-19 15:44:38,3260
4855,,BO12345,,108003077,15,0.1,121.53419,25.291463,184.6,0,2024-04-19 15:48:21,3245
5254,,BO12345,,108003077,15,0.2,121.534205,25.2916,351.7,0,2024-04-19 15:52:09,3505
4872,,BO12345,,108003077,15,0.3,121.534322,25.291528,73.2,0,2024-04-19 15:56:53,3264
5006,,BO12345,,108003077,15,0.6,121.534093,25.291553,274.2,0,2024-04-19 15:59:44,3355
4805,,BO12345,,108003077,15,0.1,121.534108,25.291555,306.6,0,2024-04-19 16:04:26,3272
4972,,BO12345,,108003077,15,0.2,121.534035,25.291287,23.3,0,2024-04-19 16:08:18,3385
5257,,BO12345,,108003077,15,0.4,121.534223,25.291573,106.3,0,2024-04-19 16:12:57,3561
5186,,BO12345,,108003077,15,0.3,121.534155,25.29142,170.2,0,2024-04-19 16:16:42,3509
4749,,BO12345,,108003077,15,0.4,121.53426,25.291508,26.1,0,2024-04-19 16:20:29,3212
4840,,BO12345,,108003077,15,0.2,121.534073,25.29152,229.6,0,2024-04-19 16:24:16,3275
4815,,BO12345,,108003077,15,0.4,121.534275,25.291453,123.5,0,2024-04-19 16:26:09,3208
4711,,BO12345,,108003077,15,0.2,121.534218,25.291532,7.7,0,2024-04-19 16:31:47,3114
4793,,BO12345,,108003077,15,0.6,121.534267,25.291285,179.3,0,2024-04-19 16:37:28,3220
4896,,BO12345,,108003077,15,0.2,121.534252,25.291417,183.6,0,2024-04-19 16:41:13,3294
4787,,BO12345,,108003077,15,0.5,121.534218,25.291633,199.8,0,2024-04-19 16:45:00,3217
4509,,BO12345,,108003077,15,0.0,121.534313,25.291515,88.0,0,2024-04-19 16:49:47,3034
4616,,BO12345,,108003077,15,0.1,121.534208,25.291388,180.0,0,2024-04-19 16:53:32,3132
4510,,BO12345,,108003077,15,0.2,121.534285,25.291347,161.6,0,2024-04-19 16:57:20,3067
4676,,BO12345,,108003077,15,0.3,121.534173,25.2915,311.0,0,2024-04-19 17:01:07,3158
4775,,BO12345,,108003077,15,0.2,121.534152,25.291327,270.8,0,2024-04-19 17:05:53,3237
4563,,BO12345,,108003077,15,0.2,121.534273,25.29175,348.7,0,2024-04-19 17:10:34,3061
4510,,BO12345,,108003077,15,0.2,121.53423,25.291398,325.8,0,2024-04-19 17:14:20,2943
4249,,BO12345,,108003077,15,0.3,121.53415,25.291748,326.3,0,2024-04-19 17:18:07,2775
4409,,BO12345,,108003077,15,0.1,121.534373,25.29132,174.1,0,2024-04-19 17:22:50,2897
4136,,BO12345,,108003077,15,0.2,121.534358,25.29151,150.9,0,2024-04-19 17:26:36,2738
4070,,BO12345,,108003077,15,0.1,121.534322,25.291542,168.6,0,2024-04-19 17:30:31,2703
4691,,BO12345,,108003077,15,0.0,121.534288,25.291562,138.8,0,2024-04-19 17:34:10,3113
4408,,BO12345,,108003077,15,0.0,121.534362,25.291435,155.4,0,2024-04-19 17:38:53,2912
4403,,BO12345,,108003077,15,0.2,121.534338,25.291645,341.8,0,2024-04-19 17:42:39,2917
4306,,BO12345,,108003077,15,0.0,121.53433,25.291503,180.0,0,2024-04-19 17:46:31,2877
4378,,BO12345,,108003077,15,0.0,121.53433,25.291462,330.1,0,2024-04-19 17:50:14,2933
4310,,,TIELONG-02          ,108003077,15,0.3,121.53436,25.291667,238.4,0,2024-04-19 17:53:59,2911
4521,,BO12345,,108003077,15,0.0,121.534287,25.291507,343.6,0,2024-04-19 17:58:43,3024
4511,,BO12345,,108003077,15,0.5,121.53425,25.29142,220.2,0,2024-04-19 18:02:38,3022
4200,,,TIELONG-02          ,108003077,15,0.2,121.534268,25.29155,321.9,0,2024-04-19 18:06:19,2829
4932,,BO12345,,108003077,15,0.0,121.534198,25.291418,199.6,0,2024-04-19 18:11:08,3349
5068,,BO12345,,108003077,15,0.1,121.534208,25.291552,354.2,0,2024-04-19 18:15:50,3531
4760,,BO12345,,108003077,15,0.2,121.534205,25.291573,113.1,0,2024-04-19 18:19:38,3314
4968,,BO12345,,108003077,15,0.7,121.534125,25.291633,329.2,0,2024-04-19 18:23:22,3462
4749,,BO12345,,108003077,15,0.7,121.534125,25.291645,339.7,0,2024-04-19 18:27:09,3310
4564,,BO12345,,108003077,15,0.9,121.534125,25.291628,25.4,0,2024-04-19 18:31:51,3153
4271,,BO12345,,108003077,15,0.5,121.53416,25.291728,16.0,0,2024-04-19 18:35:39,2915
4449,,BO12345,,108003077,15,0.5,121.534012,25.291805,244.9,0,2024-04-19 18:38:28,3004
4475,,BO12345,,108003077,15,1.8,121.53397,25.29153,316.2,0,2024-04-19 18:43:15,3015
4194,,BO12345,,108003077,15,0.0,121.534027,25.291275,153.0,0,2024-04-19 18:47:57,2868
4579,,BO12345,,108003077,15,0.3,121.534055,25.291333,166.0,0,2024-04-19 18:51:45,3098
4422,,BO12345,,108003077,15,0.0,121.534058,25.291307,322.9,0,2024-04-19 18:56:27,3020
4405,,BO12345,,108003077,15,0.2,121.53413,25.291462,260.3,0,2024-04-19 19:00:58,2984
4270,,BO12345,,108003077,15,0.4,121.534138,25.291447,197.6,0,2024-04-19 19:04:47,2917
4598,,BO12345,,108003077,15,0.4,121.53403,25.291362,225.8,0,2024-04-19 19:08:33,3085
4367,,BO12345,,108003077,15,0.2,121.534055,25.291293,215.2,0,2024-04-19 19:12:19,2920
4536,,BO12345,,108003077,15,0.1,121.5342,25.291523,247.4,0,2024-04-19 19:16:08,3066
4807,,,TIELONG-02          ,108003077,15,0.3,121.534302,25.291577,215.1,0,2024-04-19 19:20:50,3225
4481,,BO12345,,108003077,15,0.0,121.534248,25.291458,168.0,0,2024-04-19 19:24:38,3032
4633,,BO12345,,108003077,15,0.0,121.534417,25.291677,297.2,0,2024-04-19 19:28:23,3121
4540,,BO12345,,108003077,15,0.3,121.534423,25.291635,7.8,0,2024-04-19 19:32:11,3056
4630,,BO12345,,108003077,15,0.3,121.534422,25.291615,65.4,0,2024-04-19 19:36:53,3112
4453,,BO12345,,108003077,15,0.0,121.534242,25.2916,223.9,0,2024-04-19 19:41:38,2990
4738,,BO12345,,108003077,15,0.3,121.534433,25.29164,22.0,0,2024-04-19 19:45:22,3165
4238,,BO12345,,108003077,15,0.0,121.534242,25.291478,221.5,0,2024-04-19 19:49:19,2867
4199,,BO12345,,108003077,15,0.3,121.534353,25.291665,35.3,0,2024-04-19 19:53:54,2850
4187,,BO12345,,108003077,15,0.3,121.534253,25.291503,331.8,0,2024-04-19 19:56:44,2824
4458,,BO12345,,108003077,15,0.3,121.534365,25.291537,76.1,0,2024-04-19 20:01:28,2976
4394,,BO12345,,108003077,15,0.4,121.534265,25.291493,83.0,0,2024-04-19 20:05:14,2977
4559,,BO12345,,108003077,15,0.6,121.534353,25.291532,218.7,0,2024-04-19 20:09:58,3061
4563,,BO12345,,108003077,15,0.0,121.534325,25.291513,159.0,0,2024-04-19 20:13:46,3049
4184,,BO12345,,108003077,15,0.2,121.53425,25.291423,120.9,0,2024-04-19 20:17:33,2813
4298,,BO12345,,108003077,15,0.2,121.534443,25.29126,137.8,0,2024-04-19 20:21:18,2880
4292,,,TIELONG-02          ,108003077,15,0.2,121.534203,25.291498,347.4,0,2024-04-19 20:25:04,2889
4252,,BO12345,,108003077,15,0.0,121.534178,25.291523,314.0,0,2024-04-19 20:29:49,2851
4465,,BO12345,,108003077,15,0.0,121.534227,25.291462,256.7,0,2024-04-19 20:33:35,3002
4303,,BO12345,,108003077,15,0.5,121.534202,25.291432,146.0,0,2024-04-19 20:37:21,2931
4486,,BO12345,,108003077,15,0.0,121.534217,25.291515,347.9,0,2024-04-19 20:41:14,3058
4542,,BO12345,,108003077,15,0.5,121.534243,25.291582,318.8,0,2024-04-19 20:46:48,3124
4602,,BO12345,,108003077,15,0.2,121.534193,25.291405,260.9,0,2024-04-19 20:50:40,3161
4787,,BO12345,,108003077,15,0.0,121.534238,25.29144,326.9,0,2024-04-19 20:54:23,3291
4819,,BO12345,,108003077,15,0.2,121.534273,25.291497,125.1,0,2024-04-19 20:58:08,3327
4619,,BO12345,,108003077,15,0.4,121.534237,25.291457,131.5,0,2024-04-19 21:02:51,3192
4727,,BO12345,,108003077,15,0.2,121.53425,25.291567,3.8,0,2024-04-19 21:06:42,3265
4770,,BO12345,,108003077,15,0.7,121.534268,25.29148,346.0,0,2024-04-19 21:10:23,3293
4764,,BO12345,,108003077,15,0.4,121.5342,25.291593,250.5,0,2024-04-19 21:15:08,3281
4678,,BO12345,,108003077,15,0.3,121.534305,25.291587,11.1,0,2024-04-19 21:19:54,3227
4633,,BO12345,,108003077,15,0.2,121.534238,25.29154,163.4,0,2024-04-19 21:23:38,3191
4387,,BO12345,,108003077,15,0.3,121.534307,25.291535,37.7,0,2024-04-19 21:27:32,3008
4576,,BO12345,,108003077,15,0.3,121.534247,25.291572,337.9,0,2024-04-19 21:31:32,3163
4320,,BO12345,,108003077,15,0.2,121.534248,25.291555,148.4,0,2024-04-19 21:35:51,2991
4680,,BO12345,,108003077,15,0.0,121.534252,25.291562,143.1,0,2024-04-19 21:39:39,3253
5082,,BO12345,,108003077,15,0.1,121.534283,25.291535,286.8,0,2024-04-19 21:43:26,3540
4854,,,TIELONG-02          ,108003077,15,0.2,121.534217,25.291588,171.4,0,2024-04-19 21:47:12,3387
4805,,BO12345,,108003077,15,0.2,121.534312,25.291672,21.6,0,2024-04-19 21:51:57,3346
4439,,BO12345,,108003077,15,0.6,121.53426,25.291515,135.6,0,2024-04-19 21:54:47,3066
4760,,BO12345,,108003077,15,0.4,121.534528,25.291648,68.3,0,2024-04-19 21:59:33,3286
4743,,BO12345,,108003077,15,0.4,121.534215,25.291572,97.0,0,2024-04-19 22:03:14,3271
4782,,BO12345,,108003077,15,0.5,121.534032,25.291448,231.0,0,2024-04-19 22:07:01,3316
4944,,BO12345,,108003077,15,0.2,121.534157,25.291653,59.7,0,2024-04-19 22:11:45,3413
4727,,BO12345,,108003077,15,0.5,121.53426,25.291543,174.9,0,2024-04-19 22:16:29,3284
4570,,BO12345,,108003077,15,0.2,121.534192,25.291595,277.1,0,2024-04-19 22:20:17,3146
4793,,BO12345,,108003077,15,0.0,121.534388,25.291478,99.8,0,2024-04-19 22:24:03,3304
4833,,BO12345,,108003077,15,0.3,121.53418,25.29165,319.5,0,2024-04-19 22:28:48,3328
4734,,BO12345,,108003077,15,0.1,121.534153,25.291647,317.3,0,2024-04-19 22:32:33,3240
4554,,BO12345,,108003077,15,0.1,121.534145,25.291578,297.6,0,2024-04-19 22:36:21,3099
4874,,BO12345,,108003077,15,0.3,121.534292,25.291553,81.6,0,2024-04-19 22:40:06,3348
4773,,BO12345,,108003077,15,0.5,121.534242,25.29161,68.0,0,2024-04-19 22:44:50,3293
4764,,,TIELONG-02          ,108003077,15,0.4,121.534248,25.291533,320.5,0,2024-04-19 22:48:37,3293
4939,,BO12345,,108003077,15,0.9,121.534177,25.291625,262.3,0,2024-04-19 22:53:19,3385
4791,,BO12345,,108003077,15,1.6,121.534033,25.29156,243.8,0,2024-04-19 22:56:09,3275
4451,,BO12345,,108003077,15,0.5,121.534287,25.291565,142.0,0,2024-04-19 23:01:49,3068
4495,,BO12345,,108003077,15,0.2,121.53416,25.29151,253.3,0,2024-04-19 23:05:39,3080
4386,,BO12345,,108003077,15,0.0,121.534087,25.291615,325.9,0,2024-04-19 23:09:25,3012
4600,,BO12345,,108003077,15,0.4,121.533975,25.291662,263.9,0,2024-04-19 23:13:13,3189
4598,,BO12345,,108003077,15,0.3,121.534018,25.29161,184.5,0,2024-04-19 23:17:01,3173
4899,,BO12345,,108003077,15,0.0,121.533945,25.291758,330.0,0,2024-04-19 23:21:42,3394
4608,,BO12345,,108003077,15,0.0,121.53403,25.291673,343.9,0,2024-04-19 23:25:27,3201
4607,,BO12345,,108003077,15,0.0,121.534048,25.291663,331.2,0,2024-04-19 23:29:14,3189
4662,,BO12345,,108003077,15,0.0,121.533833,25.291922,325.7,0,2024-04-19 23:33:01,3203
4660,,BO12345,,108003077,15,0.0,121.533988,25.291668,327.2,0,2024-04-19 23:37:49,3196
4502,,BO12345,,108003077,15,0.6,121.53394,25.29184,134.5,0,2024-04-19 23:40:35,3112
4823,,BO12345,,108003077,15,0.1,121.534142,25.291605,210.8,0,2024-04-19 23:45:17,3327
4751,,BO12345,,108003077,15,0.1,121.534272,25.291428,148.7,0,2024-04-19 23:50:57,3266
4520,,BO12345,,108003077,15,0.3,121.534085,25.29183,139.6,0,2024-04-19 23:54:46,3106
4382,,BO12345,,108003077,15,0.2,121.534027,25.291948,312.9,0,2024-04-19 23:58:31,2999
4492,,BO12345,,108003077,15,0.1,121.53426,25.291533,339.0,0,2024-04-20 00:02:24,3070
4537,,BO12345,,108003077,15,0.2,121.534288,25.29149,74.0,0,2024-04-20 00:06:09,3100
4744,,BO12345,,108003077,15,0.1,121.534315,25.291398,154.3,0,2024-04-20 00:10:47,3262
4487,,BO12345,,108003077,15,0.3,121.534297,25.291453,286.1,0,2024-04-20 00:14:43,3092
4293,,BO12345,,108003077,15,0.4,121.53435,25.291485,121.7,0,2024-04-20 00:18:22,2930
4430,,BO12345,,108003077,15,0.2,121.53433,25.291537,4.4,0,2024-04-20 00:22:14,3048
4462,,BO12345,,108003077,15,0.4,121.534335,25.291688,348.8,0,2024-04-20 00:27:56,3043
4524,,BO12345,,108003077,15,0.3,121.534323,25.291543,327.8,0,2024-04-20 00:30:36,3102
4383,,BO12345,,108003077,15,0.2,121.534292,25.291523,110.2,0,2024-04-20 00:35:19,2995
4437,,,TIELONG-02          ,108003077,15,0.2,121.53429,25.29146,288.5,0,2024-04-20 00:39:06,3073
4478,,BO12345,,108003077,15,0.1,121.534173,25.291528,321.8,0,2024-04-20 00:43:52,3057
4189,,,TIELONG-02          ,108003077,15,0.3,121.53426,25.291502,302.8,0,2024-04-20 00:47:36,2863
4292,,BO12345,,108003077,15,0.2,121.534242,25.291585,26.8,0,2024-04-20 00:51:24,2921
4490,,BO12345,,108003077,15,0.4,121.534158,25.291622,324.5,0,2024-04-20 00:55:12,3090
4512,,,TIELONG-02          ,108003077,15,0.4,121.533968,25.291477,250.2,0,2024-04-20 00:59:55,3130
4554,,BO12345,,108003077,15,0.7,121.534312,25.291495,96.7,0,2024-04-20 01:03:42,3142
4546,,BO12345,,108003077,15,0.2,121.534032,25.291592,308.4,0,2024-04-20 01:07:28,3119
4663,,BO12345,,108003077,15,0.3,121.534142,25.291578,354.0,0,2024-04-20 01:11:17,3212
4554,,BO12345,,108003077,15,0.2,121.534255,25.291552,61.0,0,2024-04-20 01:15:58,3156
4559,,,TIELONG-02          ,108003077,15,0.3,121.533838,25.291697,291.3,0,2024-04-20 01:19:46,3135
4714,,BO12345,,108003077,15,0.3,121.534068,25.291515,314.6,0,2024-04-20 01:22:35,3238
4603,,BO12345,,108003077,15,0.2,121.534292,25.291452,178.9,0,2024-04-20 01:27:24,3175
4567,,BO12345,,108003077,15,0.3,121.534152,25.29145,266.4,0,2024-04-20 01:32:03,3147
4620,,BO12345,,108003077,15,0.3,121.534325,25.291507,15.5,0,2024-04-20 01:36:56,3218
4779,,BO12345,,108003077,15,0.7,121.534137,25.291502,291.9,0,2024-04-20 01:40:39,3321
4843,,BO12345,,108003077,15,0.3,121.534202,25.29147,180.0,0,2024-04-20 01:44:23,3360
4613,,BO12345,,108003077,15,0.4,121.534205,25.291648,343.0,0,2024-04-20 01:48:06,3199
4836,,BO12345,,108003077,15,0.0,121.534148,25.291495,284.5,0,2024-04-20 01:52:48,3343
4904,,BO12345,,108003077,15,0.0,121.534167,25.291443,222.8,0,2024-04-20 01:56:35,3414
4748,,BO12345,,108003077,15,0.4,121.534323,25.291032,182.1,0,2024-04-20 02:01:18,3315
4960,,BO12345,,108003077,15,1.5,121.534703,25.291892,57.2,0,2024-04-20 02:05:04,3449
4785,,BO12345,,108003077,15,6.0,121.531282,25.297088,350.8,0,2024-04-20 02:09:47,3323
4689,,BO12345,,108003077,15,5.7,121.53392,25.303808,38.9,0,2024-04-20 02:13:34,3280
4867,,BO12345,,108003077,15,8.3,121.539402,25.309982,38.7,0,2024-04-20 02:17:24,3368
4756,,BO12345,,108003077,15,8.2,121.545182,25.31675,34.9,0,2024-04-20 02:21:08,3324
4843,,BO12345,,108003077,15,8.4,121.553178,25.325298,41.2,0,2024-04-20 02:25:55,3376
4677,,BO12345,,108003077,15,8.9,121.559368,25.332113,41.8,0,2024-04-20 02:29:40,3270
4882,,BO12345,,108003077,15,9.0,121.5643,25.337283,41.6,0,2024-04-20 02:32:30,3391
4778,,BO12345,,108003077,15,9.1,121.572832,25.346212,43.3,0,2024-04-20 02:37:14,3333
4781,,BO12345,,108003077,15,9.4,121.579722,25.353225,40.6,0,2024-04-20 02:40:58,3333
4665,,,TIELONG-02          ,108003077,15,9.1,121.586903,25.360345,42.6,0,2024-04-20 02:44:44,3259
5125,,BO12345,,108003077,15,8.4,121.595142,25.368997,38.6,0,2024-04-20 02:49:30,3572
5070,,BO12345,,108003077,15,8.7,121.6012,25.375868,38.6,0,2024-04-20 02:53:14,3537
5033,,BO12345,,108003077,15,8.5,121.609712,25.386775,37.7,0,2024-04-20 02:58:56,3534
4750,,BO12345,,108003077,15,8.1,121.614957,25.393967,32.8,0,2024-04-20 03:02:43,3345
5086,,BO12345,,108003077,15,7.3,121.620087,25.400805,34.3,0,2024-04-20 03:06:30,3550
4965,,BO12345,,108003077,15,8.1,121.623958,25.405957,37.3,0,2024-04-20 03:09:20,3466
5017,,,TIELONG-02          ,108003077,15,8.2,121.630743,25.41442,34.7,0,2024-04-20 03:14:04,3556
5017,,BO12345,,108003077,15,8.1,121.637625,25.423087,37.8,0,2024-04-20 03:18:47,3517
5096,,BO12345,,108003077,15,7.6,121.642925,25.429967,38.1,0,2024-04-20 03:22:33,3540
5022,,,TIELONG-02          ,108003077,15,7.2,121.648097,25.436647,35.6,0,2024-04-20 03:26:20,3504
5074,,BO12345,,108003077,15,7.7,121.65213,25.441685,35.2,0,2024-04-20 03:29:09,3537
5022,,BO12345,,108003077,15,7.5,121.659098,25.449635,42.1,0,2024-04-20 03:33:54,3544
5199,,BO12345,,108003077,15,8.0,121.663388,25.454427,41.2,0,2024-04-20 03:36:44,3670
5079,,BO12345,,108003077,15,7.2,121.671797,25.463928,37.6,0,2024-04-20 03:42:24,3578
4942,,,TIELONG-02          ,108003077,15,7.6,121.67758,25.470335,39.8,0,2024-04-20 03:46:11,3483
4864,,BO12345,,108003077,15,7.2,121.686225,25.479998,39.8,0,2024-04-20 03:51:52,3430
4836,,BO12345,,108003077,15,8.0,121.693727,25.487848,42.2,0,2024-04-20 03:56:34,3369
5046,,,TIELONG-02          ,108003077,15,0.8,121.83228,25.645692,227.3,0,2024-04-20 06:27:43,3669
4492,,BO12345,,108003077,15,1.4,121.832275,25.645683,33.1,0,2024-04-20 06:43:42,3216
5461,,BO12345,,108003077,15,1.0,121.832432,25.645648,76.0,0,2024-04-20 06:58:48,3936
5232,,BO12345,,108003077,15,0.9,121.832603,25.645793,19.7,0,2024-04-20 07:24:23,3771
5571,,BO12345,,108003077,15,0.8,121.832655,25.64573,320.5,0,2024-04-20 07:27:15,4005
5621,,BO12345,,108003077,15,1.9,121.832073,25.660943,359.1,0,2024-04-20 08:14:18,3997
5334,,,TIELONG-02          ,108003077,15,9.1,121.902683,25.70659,53.1,0,2024-04-20 08:56:48,3759
5453,,,TIELONG-02          ,108003077,15,8.3,121.938785,25.733192,51.4,0,2024-04-20 09:13:49,3837
5285,,BO12345,,108003077,15,9.1,121.951258,25.74186,50.0,0,2024-04-20 09:19:28,3719
5608,,,TIELONG-02          ,108003077,15,9.1,121.970583,25.754937,53.5,0,2024-04-20 09:27:57,3944
5502,,BO12345,,108003077,15,9.1,121.972947,25.756383,55.7,0,2024-04-20 09:28:57,3834
5303,,,TIELONG-02          ,108003077,15,10.0,122.009133,25.780408,54.0,0,2024-04-20 09:44:05,3725
5456,,BO12345,,108003077,15,6.5,122.085167,25.832682,357.9,0,2024-04-20 10:17:00,3796
5184,,BO12345,,108003077,15,6.5,122.085597,25.84076,0.4,0,2024-04-20 10:20:47,3640
5615,,BO12345,,108003077,15,5.5,122.08598,25.844452,6.6,0,2024-04-20 10:22:39,3947
5289,,,TIELONG-02          ,108003077,15,6.2,122.084593,25.824065,160.1,0,2024-04-20 11:33:27,3686
5422,,,TIELONG-02          ,108003077,15,2.2,122.088085,25.82531,84.6,0,2024-04-20 13:12:30,3699
4997,,BO12345,,108003077,15,9.1,122.065358,25.714583,189.9,0,2024-04-20 15:03:09,3405
5178,,,TIELONG-02          ,108003077,15,8.7,122.062818,25.703957,193.7,0,2024-04-20 15:07:45,3530
4849,,BO12345,,108003077,15,8.1,122.05628,25.677275,191.6,0,2024-04-20 15:19:10,3311
4938,,BO12345,,108003077,15,7.7,122.053325,25.66674,195.6,0,2024-04-20 15:23:45,3352
5015,,BO12345,,108003077,15,9.0,122.05049,25.65784,194.3,0,2024-04-20 15:27:40,3412
4900,,BO12345,,108003077,15,8.5,122.049045,25.653542,193.6,0,2024-04-20 15:29:35,3316
4959,,BO12345,,108003077,15,8.7,122.044863,25.641228,196.3,0,2024-04-20 15:35:03,3361
5009,,BO12345,,108003077,15,8.7,122.041548,25.630148,191.7,0,2024-04-20 15:39:53,3408
5055,,BO12345,,108003077,15,8.6,122.040983,25.619758,180.6,0,2024-04-20 15:44:33,3432
5064,,BO12345,,108003077,15,8.5,122.042073,25.6098,177.9,0,2024-04-20 15:48:30,3429
4967,,BO12345,,108003077,15,9.2,122.042065,25.60075,179.5,0,2024-04-20 15:52:16,3357
5166,,,TIELONG-02          ,108003077,15,8.3,122.042443,25.592008,178.5,0,2024-04-20 15:56:43,3507
4723,,BO12345,,108003077,15,8.1,122.042637,25.585373,176.9,0,2024-04-20 15:59:33,3195
4793,,BO12345,,108003077,15,7.7,122.04063,25.57774,272.1,0,2024-04-20 16:04:19,3261
4903,,BO12345,,108003077,15,8.5,122.03685,25.572693,179.7,0,2024-04-20 16:08:03,3320
