fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1642,,06108  ,,200059139,15,3.9,119.393157,24.854422,269.3,30,2024-04-27 06:38:55,1171
1621,,06108  ,,200059139,15,1.7,119.39058,24.855465,297.3,30,2024-04-27 06:41:25,1152
1556,,06108  ,,200059139,15,1.9,119.389772,24.855795,209.5,30,2024-04-27 06:44:25,1092
2031,,,06108               ,200059139,15,1.7,119.388963,24.856582,207.5,0,2024-04-27 06:50:28,1414
1484,,,06108               ,200059139,15,1.7,119.388683,24.857492,356.3,0,2024-04-27 06:53:57,1113
1762,,06108  ,,200059139,15,0.9,119.388467,24.859728,334.3,30,2024-04-27 07:00:28,1241
1647,,06108  ,,200059139,15,1.3,119.38834,24.860762,335.9,30,2024-04-27 07:03:28,1191
1645,,06108  ,,200059139,15,0.4,119.388137,24.861768,333.6,30,2024-04-27 07:06:28,1182
1737,,06108  ,,200059139,15,2.2,119.387982,24.863912,15.0,30,2024-04-27 07:12:28,1216
1361,,06108  ,,200059139,15,2.2,119.387982,24.863912,15.0,30,2024-04-27 07:12:28,1017
1540,,06108  ,,200059139,15,1.5,119.3878,24.86616,353.1,30,2024-04-27 07:18:28,1129
1766,,06108  ,,200059139,15,1.9,119.387568,24.867298,7.5,30,2024-04-27 07:21:58,1246
1797,,06108  ,,200059139,15,0.8,119.387372,24.869525,311.1,30,2024-04-27 07:28:28,1264
1862,,06108  ,,200059139,15,1.5,119.387372,24.870705,7.9,30,2024-04-27 07:31:27,1289
1933,,06108  ,,200059139,15,0.7,119.387455,24.871957,294.8,30,2024-04-27 07:34:27,1342
1588,,06108  ,,200059139,15,2.3,119.387625,24.874455,14.5,30,2024-04-27 07:40:57,1150
1705,,06108  ,,200059139,15,1.4,119.387687,24.875642,331.7,30,2024-04-27 07:43:57,1209
1797,,06108  ,,200059139,15,1.2,119.387702,24.87691,336.6,30,2024-04-27 07:46:57,1246
1703,,06108  ,,200059139,15,1.0,119.387013,24.878858,347.5,30,2024-04-27 07:52:57,1198
1628,,06108  ,,200059139,15,1.1,119.386567,24.879673,323.1,30,2024-04-27 07:55:57,1164
1790,,06108  ,,200059139,15,1.8,119.386188,24.880428,350.5,30,2024-04-27 07:58:57,1247
1413,,06108  ,,200059139,15,0.7,119.385672,24.882293,311.5,30,2024-04-27 08:04:57,1013
1575,,06108  ,,200059139,15,1.1,119.385478,24.883387,351.2,30,2024-04-27 08:07:57,1129
1535,,06108  ,,200059139,15,1.1,119.385478,24.883387,351.2,30,2024-04-27 08:07:57,1109
1868,,06108  ,,200059139,15,1.7,119.385263,24.885387,12.4,30,2024-04-27 08:14:27,1271
1743,,06108  ,,200059139,15,1.6,119.385325,24.887365,21.2,30,2024-04-27 08:20:27,1206
1914,,06108  ,,200059139,15,1.7,119.385933,24.888535,16.9,30,2024-04-27 08:23:27,1328
1695,,06108  ,,200059139,15,4.9,119.387563,24.890212,10.8,30,2024-04-27 08:29:27,1200
1589,,06108  ,,200059139,15,6.6,119.381367,24.893967,311.0,30,2024-04-27 08:33:57,1143
1853,,06108  ,,200059139,15,6.4,119.373023,24.895073,269.0,30,2024-04-27 08:38:27,1276
1545,,06108  ,,200059139,15,6.2,119.366535,24.89614,280.6,30,2024-04-27 08:41:56,1122
1686,,06108  ,,200059139,15,6.6,119.359048,24.89805,286.6,30,2024-04-27 08:45:56,1168
1476,,06108  ,,200059139,15,6.0,119.351678,24.900202,285.7,30,2024-04-27 08:49:56,1081
1801,,06108  ,,200059139,15,6.9,119.34323,24.901718,275.1,30,2024-04-27 08:54:25,1261
1672,,06108  ,,200059139,15,6.3,119.335647,24.903858,290.7,30,2024-04-27 08:58:25,1169
2047,,06108  ,,200059139,15,6.6,119.329383,24.90701,291.0,30,2024-04-27 09:01:55,1398
1798,,06108  ,,200059139,15,6.1,119.320628,24.907423,268.7,30,2024-04-27 09:06:26,1227
1979,,06108  ,,200059139,15,6.4,119.311918,24.90886,283.6,30,2024-04-27 09:10:56,1351
1829,,06108  ,,200059139,15,6.2,119.304215,24.910867,275.6,30,2024-04-27 09:14:56,1278
1700,,06108  ,,200059139,15,6.9,119.297605,24.915173,300.8,30,2024-04-27 09:18:55,1203
1813,,06108  ,,200059139,15,6.2,119.290765,24.917972,268.3,30,2024-04-27 09:22:55,1253
1979,,06108  ,,200059139,15,6.5,119.283848,24.920303,282.9,30,2024-04-27 09:26:55,1363
1637,,06108  ,,200059139,15,6.2,119.276088,24.920888,264.8,30,2024-04-27 09:30:55,1160
1645,,06108  ,,200059139,15,6.2,119.270648,24.922218,261.5,30,2024-04-27 09:33:54,1163
1529,,06108  ,,200059139,15,6.2,119.262263,24.924862,269.4,30,2024-04-27 09:38:24,1111
1468,,06108  ,,200059139,15,6.7,119.253675,24.925743,266.0,30,2024-04-27 09:42:54,1070
1414,,06108  ,,200059139,15,6.9,119.246693,24.929227,300.2,30,2024-04-27 09:46:54,1038
1745,,,06108               ,200059139,15,6.8,119.240963,24.929213,297.4,0,2024-04-27 09:49:54,1217
1789,,,06108               ,200059139,15,6.7,119.231027,24.930598,293.2,0,2024-04-27 09:54:53,1238
1460,,06108  ,,200059139,15,7.0,119.223925,24.93254,284.0,30,2024-04-27 09:58:23,1049
1700,,06108  ,,200059139,15,6.3,119.212837,24.935707,289.1,30,2024-04-27 10:03:54,1190
1797,,,06108               ,200059139,15,7.1,119.203775,24.938047,288.9,0,2024-04-27 10:08:24,1251
1843,,,06108               ,200059139,15,7.0,119.19568,24.94033,290.4,0,2024-04-27 10:12:24,1265
1540,,06108  ,,200059139,15,7.2,119.1887,24.942593,288.2,30,2024-04-27 10:15:54,1107
1685,,06108  ,,200059139,15,6.4,119.182735,24.944435,296.8,30,2024-04-27 10:18:54,1173
1574,,06108  ,,200059139,15,6.8,119.175772,24.946647,290.0,30,2024-04-27 10:22:24,1152
1430,,06108  ,,200059139,15,6.3,119.166597,24.94912,287.0,30,2024-04-27 10:26:54,1088
1650,,06108  ,,200059139,15,7.6,119.158342,24.951382,287.9,30,2024-04-27 10:30:53,1171
1584,,06108  ,,200059139,15,7.1,119.14697,24.954952,292.5,30,2024-04-27 10:36:24,1119
1788,,06108  ,,200059139,15,7.5,119.141852,24.956855,298.9,30,2024-04-27 10:38:53,1244
1799,,06108  ,,200059139,15,7.1,119.132702,24.960568,298.5,30,2024-04-27 10:43:24,1241
1770,,06108  ,,200059139,15,7.1,119.132702,24.960568,298.5,30,2024-04-27 10:43:24,1243
1818,,06108  ,,200059139,15,7.4,119.112653,24.967318,288.6,30,2024-04-27 10:52:53,1272
1735,,06108  ,,200059139,15,7.4,119.112653,24.967318,288.6,30,2024-04-27 10:52:53,1223
1641,,06108  ,,200059139,15,7.7,119.095648,24.973512,295.8,30,2024-04-27 11:00:52,1161
1618,,06108  ,,200059139,15,7.7,119.095648,24.973512,295.8,30,2024-04-27 11:00:52,1156
1515,,06108  ,,200059139,15,7.7,119.095648,24.973512,295.8,30,2024-04-27 11:00:52,1086
1463,,06108  ,,200059139,15,7.7,119.095648,24.973512,295.8,30,2024-04-27 11:00:52,1064
1473,,06108  ,,200059139,15,7.2,119.060787,24.985722,287.0,30,2024-04-27 11:16:52,1049
1418,,06108  ,,200059139,15,7.2,119.060787,24.985722,287.0,30,2024-04-27 11:16:52,1010
1727,,06108  ,,200059139,15,7.2,119.060787,24.985722,287.0,30,2024-04-27 11:16:52,1184
1577,,06108  ,,200059139,15,7.8,119.030365,24.991278,284.5,30,2024-04-27 11:30:20,1078
1547,,06108  ,,200059139,15,7.8,119.030365,24.991278,284.5,30,2024-04-27 11:30:20,1070
1447,,06108  ,,200059139,15,7.8,119.030365,24.991278,284.5,30,2024-04-27 11:30:20,1012
1441,,06108  ,,200059139,15,6.6,119.005963,24.99533,103.6,30,2024-04-28 01:22:45,1028
1464,,06108  ,,200059139,15,6.8,119.016848,24.990767,115.5,30,2024-04-28 01:28:45,1033
1566,,06108  ,,200059139,15,6.8,119.016848,24.990767,115.5,30,2024-04-28 01:28:45,1098
1508,,06108  ,,200059139,15,6.9,119.032158,24.985478,107.1,30,2024-04-28 01:36:45,1071
1516,,06108  ,,200059139,15,6.9,119.032158,24.985478,107.1,30,2024-04-28 01:36:45,1083
1457,,06108  ,,200059139,15,7.3,119.052623,24.980577,114.7,30,2024-04-28 01:46:44,1034
1670,,06108  ,,200059139,15,7.1,119.059053,24.978817,104.0,30,2024-04-28 01:49:44,1159
1106,,06108  ,,200059139,15,7.6,119.06974,24.9758,103.5,30,2024-04-28 01:54:44,816
1372,,06108  ,,200059139,15,7.8,119.078343,24.97314,120.9,30,2024-04-28 01:58:44,950
1208,,06108  ,,200059139,15,7.8,119.078343,24.97314,120.9,30,2024-04-28 01:58:44,836
1605,,06108  ,,200059139,15,6.8,119.094813,24.966317,114.4,30,2024-04-28 02:06:43,1097
1785,,06108  ,,200059139,15,7.4,119.10087,24.963752,105.0,30,2024-04-28 02:09:43,1235
1402,,06108  ,,200059139,15,7.7,119.111762,24.960538,114.3,30,2024-04-28 02:14:43,968
1536,,06108  ,,200059139,15,8.0,119.118205,24.958053,106.3,30,2024-04-28 02:17:42,1064
1539,,06108  ,,200059139,15,8.0,119.129992,24.953345,118.8,30,2024-04-28 02:23:12,1071
1385,,06108  ,,200059139,15,7.4,119.133687,24.949318,152.8,30,2024-04-28 02:25:42,985
1492,,06108  ,,200059139,15,7.6,119.143333,24.942623,103.4,30,2024-04-28 02:31:12,1042
1277,,06108  ,,200059139,15,7.7,119.151927,24.939933,121.2,30,2024-04-28 02:35:13,895
1316,,,06108               ,200059139,15,7.0,119.16048,24.937198,100.4,0,2024-04-28 02:39:12,930
1439,,06108  ,,200059139,15,7.8,119.167987,24.93451,107.7,30,2024-04-28 02:42:42,999
1149,,06108  ,,200059139,15,7.7,119.177677,24.931147,114.8,30,2024-04-28 02:47:12,810
1423,,06108  ,,200059139,15,7.7,119.186037,24.927617,117.9,30,2024-04-28 02:51:12,972
1431,,,06108               ,200059139,15,7.6,119.193697,24.924703,117.2,0,2024-04-28 02:54:42,998
1564,,,06108               ,200059139,15,7.7,119.20311,24.920823,117.7,0,2024-04-28 02:59:12,1089
1290,,06108  ,,200059139,15,7.1,119.208565,24.919135,107.0,30,2024-04-28 03:01:42,932
1665,,06108  ,,200059139,15,7.1,119.22041,24.915093,106.6,30,2024-04-28 03:07:12,1158
1618,,06108  ,,200059139,15,7.5,119.226638,24.912337,114.5,30,2024-04-28 03:10:12,1117
1441,,06108  ,,200059139,15,7.8,119.239713,24.908013,109.0,30,2024-04-28 03:16:11,1015
1281,,06108  ,,200059139,15,7.3,119.248253,24.904837,175.3,30,2024-04-28 03:20:11,916
1346,,06108  ,,200059139,15,7.6,119.251502,24.898142,108.6,30,2024-04-28 03:24:10,955
1081,,06108  ,,200059139,15,7.9,119.25563,24.892202,132.5,30,2024-04-28 03:28:11,770
1359,,06108  ,,200059139,15,6.6,119.261138,24.888527,74.6,30,2024-04-28 03:31:10,935
1333,,06108  ,,200059139,15,7.7,119.271025,24.889018,96.5,30,2024-04-28 03:35:40,951
1605,,,06108               ,200059139,15,7.7,119.280122,24.886423,87.3,0,2024-04-28 03:39:40,1132
1630,,06108  ,,200059139,15,7.7,119.289305,24.884125,100.6,30,2024-04-28 03:43:41,1157
1424,,06108  ,,200059139,15,8.2,119.299507,24.880632,115.5,30,2024-04-28 03:48:12,1070
1633,,06108  ,,200059139,15,7.6,119.30741,24.878043,106.6,30,2024-04-28 03:51:42,1163
1354,,06108  ,,200059139,15,7.6,119.317935,24.875692,91.7,30,2024-04-28 03:56:12,1001
1670,,06108  ,,200059139,15,7.9,119.327472,24.874613,82.8,30,2024-04-28 04:00:12,1190
1676,,06108  ,,200059139,15,7.7,119.338263,24.87373,101.0,30,2024-04-28 04:04:42,1177
1360,,06108  ,,200059139,15,7.3,119.348822,24.872458,76.0,30,2024-04-28 04:09:11,998
1848,,06108  ,,200059139,15,7.7,119.357897,24.872633,140.7,30,2024-04-28 04:13:12,1307
1850,,06108  ,,200059139,15,6.3,119.36302,24.86663,156.9,30,2024-04-28 04:17:12,1317
1630,,06108  ,,200059139,15,5.2,119.36597,24.860912,146.2,30,2024-04-28 04:21:12,1155
1808,,06108  ,,200059139,15,1.1,119.369243,24.85889,212.9,30,2024-04-28 04:25:11,1279
1858,,06108  ,,200059139,15,0.6,119.369643,24.858867,122.0,30,2024-04-28 04:26:11,1322
1635,,06108  ,,200059139,15,5.6,119.373052,24.854577,135.8,30,2024-04-28 04:32:42,1173
1862,,06108  ,,200059139,15,6.8,119.375355,24.850582,142.9,30,2024-04-28 04:35:12,1323
1540,,06108  ,,200059139,15,6.1,119.379685,24.843307,165.1,30,2024-04-28 04:40:42,1123
1411,,06108  ,,200059139,15,6.5,119.383907,24.83674,137.7,30,2024-04-28 04:45:11,1013
1578,,,06108               ,200059139,15,6.3,119.38709,24.831548,151.6,0,2024-04-28 04:48:41,1125
1687,,,06108               ,200059139,15,6.2,119.390042,24.826477,152.6,0,2024-04-28 04:52:11,1178
1425,,06108  ,,200059139,15,5.1,119.387213,24.823867,277.5,30,2024-04-28 04:57:11,1064
1681,,06108  ,,200059139,15,5.1,119.378555,24.82468,252.7,30,2024-04-28 05:02:41,1195
2097,,06108  ,,200059139,15,0.2,119.372667,24.825538,315.0,30,2024-04-28 05:06:41,1511
1917,,06108  ,,200059139,15,0.8,119.372613,24.825588,139.0,30,2024-04-28 05:07:11,1373
1544,,06108  ,,200059139,15,1.0,119.374867,24.826077,68.7,30,2024-04-28 05:13:11,1122
1731,,06108  ,,200059139,15,1.1,119.376425,24.82647,53.8,30,2024-04-28 05:17:11,1232
1588,,06108  ,,200059139,15,1.1,119.377528,24.826807,81.2,30,2024-04-28 05:20:11,1137
1671,,06108  ,,200059139,15,1.2,119.380078,24.82761,66.6,30,2024-04-28 05:26:41,1198
1354,,06108  ,,200059139,15,1.2,119.38139,24.828097,126.6,30,2024-04-28 05:30:10,1005
1413,,06108  ,,200059139,15,1.0,119.382153,24.828343,77.7,30,2024-04-28 05:32:10,1045
1673,,,06108               ,200059139,15,1.7,119.384662,24.829288,63.7,0,2024-04-28 05:38:40,1195
1523,,06108  ,,200059139,15,0.9,119.38648,24.830068,48.0,30,2024-04-28 05:43:10,1073
1516,,06108  ,,200059139,15,0.4,119.387973,24.83078,107.6,30,2024-04-28 05:47:10,1082
1735,,06108  ,,200059139,15,1.3,119.389105,24.831322,51.1,30,2024-04-28 05:50:10,1232
1618,,06108  ,,200059139,15,1.4,119.390515,24.832012,67.4,30,2024-04-28 05:53:40,1157
1686,,06108  ,,200059139,15,0.4,119.392818,24.833125,63.7,30,2024-04-28 05:59:09,1208
1404,,06108  ,,200059139,15,3.6,119.394085,24.833768,45.9,30,2024-04-28 06:02:10,1025
1811,,06108  ,,200059139,15,1.6,119.39636,24.834843,62.2,30,2024-04-28 06:07:10,1286
1406,,06108  ,,200059139,15,1.6,119.39636,24.834843,62.2,30,2024-04-28 06:07:10,1033
1511,,,06108               ,200059139,15,2.8,119.400235,24.836562,56.7,0,2024-04-28 06:15:10,1074
1463,,06108  ,,200059139,15,2.5,119.402132,24.837445,57.6,30,2024-04-28 06:19:10,1029
1903,,06108  ,,200059139,15,2.0,119.403525,24.838137,270.3,30,2024-04-28 06:23:10,1337
1355,,06108  ,,200059139,15,4.4,119.399447,24.836183,268.7,30,2024-04-28 06:27:09,991
1691,,06108  ,,200059139,15,4.9,119.395935,24.832875,230.6,30,2024-04-28 06:31:09,1194
1633,,06108  ,,200059139,15,2.3,119.39614,24.831082,51.2,30,2024-04-28 06:35:09,1146
1582,,06108  ,,200059139,15,1.8,119.397527,24.831825,57.6,30,2024-04-28 06:38:08,1114
1642,,06108  ,,200059139,15,3.9,119.40267,24.831735,11.1,30,2024-04-28 06:44:08,1178
1619,,06108  ,,200059139,15,1.4,119.403952,24.833365,342.8,30,2024-04-28 06:46:38,1173
1687,,06108  ,,200059139,15,2.0,119.40328,24.834208,5.1,30,2024-04-28 06:49:38,1211
1573,,06108  ,,200059139,15,3.7,119.402448,24.836673,353.9,30,2024-04-28 06:55:38,1129
1470,,06108  ,,200059139,15,1.9,119.401595,24.837905,274.5,30,2024-04-28 06:59:08,1045
1640,,06108  ,,200059139,15,1.7,119.400613,24.838635,344.0,30,2024-04-28 07:02:08,1168
1632,,06108  ,,200059139,15,0.8,119.398578,24.839298,306.0,30,2024-04-28 07:08:08,1143
1849,,06108  ,,200059139,15,0.7,119.39791,24.83953,160.5,30,2024-04-28 07:11:08,1294
1519,,06108  ,,200059139,15,1.7,119.39624,24.839433,261.4,30,2024-04-28 07:15:38,1089
1525,,06108  ,,200059139,15,1.9,119.395043,24.839388,306.3,30,2024-04-28 07:18:38,1102
1646,,06108  ,,200059139,15,1.0,119.392808,24.838745,312.0,30,2024-04-28 07:25:08,1190
1665,,06108  ,,200059139,15,1.7,119.392108,24.838468,63.8,30,2024-04-28 07:29:08,1197
1417,,06108  ,,200059139,15,1.1,119.392672,24.838673,145.7,30,2024-04-28 07:33:08,1052
1867,,06108  ,,200059139,15,0.9,119.391933,24.838738,80.4,30,2024-04-28 07:37:08,1330
1709,,06108  ,,200059139,15,7.1,119.395587,24.842532,43.8,30,2024-04-28 07:41:08,1210
1482,,06108  ,,200059139,15,6.0,119.401308,24.847948,49.0,30,2024-04-28 07:45:08,1110
1485,,06108  ,,200059139,15,0.2,119.401665,24.849988,173.4,30,2024-04-28 07:47:38,1121
1706,,06108  ,,200059139,15,1.2,119.402028,24.850998,42.5,30,2024-04-28 07:52:08,1207
1529,,06108  ,,200059139,15,1.9,119.40252,24.851408,342.4,30,2024-04-28 07:55:08,1113
1632,,06108  ,,200059139,15,1.3,119.4022,24.853385,331.7,30,2024-04-28 08:01:08,1157
1735,,06108  ,,200059139,15,1.4,119.402263,24.854983,330.3,30,2024-04-28 08:05:08,1245
1645,,06108  ,,200059139,15,2.6,119.402283,24.856202,10.4,30,2024-04-28 08:08:07,1162
1693,,06108  ,,200059139,15,1.0,119.402017,24.858597,337.2,30,2024-04-28 08:14:37,1213
1645,,06108  ,,200059139,15,0.5,119.402015,24.859667,218.5,30,2024-04-28 08:18:08,1179
1582,,06108  ,,200059139,15,1.0,119.401892,24.860812,235.7,30,2024-04-28 08:21:38,1155
1856,,,06108               ,200059139,15,2.5,119.401652,24.862463,13.1,0,2024-04-28 08:26:07,1344
1687,,,06108               ,200059139,15,1.0,119.40137,24.86348,343.3,0,2024-04-28 08:29:07,1201
1699,,,06108               ,200059139,15,1.2,119.401227,24.864227,336.3,0,2024-04-28 08:32:07,1217
1635,,,06108               ,200059139,15,1.5,119.400513,24.865628,231.4,0,2024-04-28 08:38:37,1181
1596,,,06108               ,200059139,15,0.8,119.400237,24.866653,232.1,0,2024-04-28 08:42:37,1155
1729,,06108  ,,200059139,15,0.8,119.40039,24.867725,198.0,30,2024-04-28 08:46:37,1232
1648,,06108  ,,200059139,15,0.5,119.402152,24.868948,341.5,30,2024-04-28 08:51:07,1207
1876,,06108  ,,200059139,15,5.4,119.397005,24.870578,289.9,30,2024-04-28 08:55:07,1323
1703,,06108  ,,200059139,15,4.2,119.391725,24.874337,271.3,30,2024-04-28 08:59:07,1217
1740,,06108  ,,200059139,15,6.0,119.386018,24.87787,307.5,30,2024-04-28 09:03:07,1215
1578,,06108  ,,200059139,15,6.6,119.379893,24.8807,307.7,30,2024-04-28 09:07:07,1096
1456,,06108  ,,200059139,15,5.8,119.373748,24.88359,286.4,30,2024-04-28 09:11:08,1049
1394,,06108  ,,200059139,15,4.9,119.367328,24.886107,285.1,30,2024-04-28 09:15:08,1012
1975,,06108  ,,200059139,15,6.0,119.360995,24.889053,308.6,30,2024-04-28 09:19:08,1388
1586,,06108  ,,200059139,15,5.5,119.354562,24.891825,294.5,30,2024-04-28 09:23:08,1107
1911,,06108  ,,200059139,15,6.0,119.347898,24.89463,297.9,30,2024-04-28 09:27:09,1324
1727,,06108  ,,200059139,15,6.3,119.341345,24.89778,301.4,30,2024-04-28 09:31:09,1176
1682,,06108  ,,200059139,15,6.3,119.33456,24.900675,287.4,30,2024-04-28 09:35:09,1146
1464,,06108  ,,200059139,15,6.8,119.32584,24.903962,297.0,30,2024-04-28 09:40:09,1027
1510,,,06108               ,200059139,15,7.2,119.319813,24.906432,303.4,0,2024-04-28 09:43:40,1048
1388,,,06108               ,200059139,15,7.2,119.312508,24.910787,326.7,0,2024-04-28 09:48:09,970
1548,,06108  ,,200059139,15,6.6,119.306095,24.914973,286.7,30,2024-04-28 09:52:09,1063
1608,,06108  ,,200059139,15,5.7,119.29894,24.916757,285.9,30,2024-04-28 09:56:09,1113
1558,,06108  ,,200059139,15,5.8,119.291717,24.918168,271.2,30,2024-04-28 10:00:09,1091
1402,,06108  ,,200059139,15,6.2,119.285503,24.92068,265.8,30,2024-04-28 10:03:39,991
1570,,06108  ,,200059139,15,6.8,119.278627,24.924198,301.9,30,2024-04-28 10:07:39,1098
1962,,06108  ,,200059139,15,6.6,119.271345,24.926463,289.0,30,2024-04-28 10:11:39,1335
1516,,06108  ,,200059139,15,6.7,119.263313,24.929082,279.2,30,2024-04-28 10:16:09,1057
1471,,06108  ,,200059139,15,6.1,119.25515,24.931702,296.3,30,2024-04-28 10:20:38,1041
1415,,,06108               ,200059139,15,6.2,119.247987,24.934393,302.8,0,2024-04-28 10:24:38,984
1631,,,06108               ,200059139,15,6.2,119.239755,24.937082,285.9,0,2024-04-28 10:29:07,1124
1633,,,06108               ,200059139,15,6.3,119.232328,24.939498,301.3,0,2024-04-28 10:33:07,1095
1403,,,06108               ,200059139,15,7.1,119.22473,24.942192,295.4,0,2024-04-28 10:37:09,1006
1624,,,06108               ,200059139,15,6.9,119.218148,24.944478,295.4,0,2024-04-28 10:40:39,1091
1846,,,06108               ,200059139,15,5.8,119.209493,24.946302,275.3,0,2024-04-28 10:45:09,1259
1419,,,06108               ,200059139,15,6.3,119.202783,24.950043,283.3,0,2024-04-28 10:49:09,1026
1798,,06108  ,,200059139,15,6.3,119.202783,24.950043,283.3,30,2024-04-28 10:49:09,1219
1684,,06108  ,,200059139,15,6.3,119.202783,24.950043,283.3,30,2024-04-28 10:49:09,1155
1744,,06108  ,,200059139,15,6.8,119.184935,24.955595,293.6,30,2024-04-28 10:58:38,1174
1497,,06108  ,,200059139,15,6.8,119.184935,24.955595,293.6,30,2024-04-28 10:58:38,1007
1530,,06108  ,,200059139,15,6.8,119.184935,24.955595,293.6,30,2024-04-28 10:58:38,1032
1474,,06108  ,,200059139,15,1.2,119.18591,24.966892,14.0,30,2024-04-28 11:24:41,1017
1689,,06108  ,,200059139,15,0.8,119.186265,24.968325,33.7,30,2024-04-28 11:28:11,1152
1344,,06108  ,,200059139,15,0.8,119.186265,24.968325,33.7,30,2024-04-28 11:28:11,961
1566,,06108  ,,200059139,15,1.4,119.187492,24.97237,1.0,30,2024-04-28 11:37:41,1091
1529,,06108  ,,200059139,15,2.2,119.18794,24.97441,3.9,30,2024-04-28 11:42:40,1065
1749,,06108  ,,200059139,15,1.6,119.187983,24.974615,8.1,30,2024-04-28 11:43:10,1175
1463,,06108  ,,200059139,15,1.4,119.188535,24.97688,21.6,30,2024-04-28 11:48:40,1007
1662,,06108  ,,200059139,15,2.7,119.189205,24.977738,227.3,30,2024-04-28 11:51:38,1103
1348,,06108  ,,200059139,15,2.7,119.189205,24.977738,227.3,30,2024-04-28 11:51:38,938
1786,,06108  ,,200059139,15,2.7,119.189205,24.977738,227.3,30,2024-04-28 11:51:38,1200
1522,,,06108               ,200059139,15,3.6,119.170938,24.983023,2.8,0,2024-04-28 12:05:39,1069
1460,,,06108               ,200059139,15,3.6,119.170938,24.983023,2.8,0,2024-04-28 12:05:39,1004
1461,,06108  ,,200059139,15,4.4,119.162327,24.985247,269.4,30,2024-04-28 12:14:10,990
1467,,06108  ,,200059139,15,5.1,119.15556,24.985983,282.3,30,2024-04-28 12:18:40,1017
1530,,06108  ,,200059139,15,5.4,119.15109,24.98709,295.8,30,2024-04-28 12:21:40,1052
1528,,06108  ,,200059139,15,6.8,119.142882,24.989078,270.5,30,2024-04-28 12:28:11,1054
1596,,06108  ,,200059139,15,7.4,119.131513,24.990755,285.2,30,2024-04-28 12:33:40,1080
1637,,,06108               ,200059139,15,7.6,119.120062,24.992205,300.3,0,2024-04-28 12:39:09,1112
1735,,,06108               ,200059139,15,7.6,119.120062,24.992205,300.3,0,2024-04-28 12:39:09,1172
1415,,,06108               ,200059139,15,7.6,119.120062,24.992205,300.3,0,2024-04-28 12:39:09,974
1555,,06108  ,,200059139,15,7.0,119.096748,24.993842,252.9,30,2024-04-28 12:50:08,1054
1680,,06108  ,,200059139,15,7.0,119.096748,24.993842,252.9,30,2024-04-28 12:50:08,1135
1672,,06108  ,,200059139,15,1.7,119.084093,24.994393,347.2,30,2024-04-28 12:57:07,1132
1464,,06108  ,,200059139,15,0.3,119.083807,24.996048,261.5,30,2024-04-28 13:02:37,1026
1785,,06108  ,,200059139,15,0.5,119.083683,24.996863,323.5,30,2024-04-28 13:05:37,1208
1785,,06108  ,,200059139,15,0.5,119.083683,24.996863,323.5,30,2024-04-28 13:05:37,1206
1405,,06108  ,,200059139,15,5.7,119.079493,24.998442,257.0,30,2024-04-28 13:15:05,954
1466,,06108  ,,200059139,15,5.7,119.079493,24.998442,257.0,30,2024-04-28 13:15:05,1027
1511,,06108  ,,200059139,15,5.7,119.079493,24.998442,257.0,30,2024-04-28 13:15:05,1021
1547,,06108  ,,200059139,15,5.5,119.060497,24.997117,248.4,30,2024-04-28 13:25:35,1071
1413,,06108  ,,200059139,15,5.5,119.060497,24.997117,248.4,30,2024-04-28 13:25:35,1013
1741,,06108  ,,200059139,15,6.0,119.042238,24.995502,257.6,30,2024-04-28 13:35:35,1181
1908,,06108  ,,200059139,15,6.0,119.042238,24.995502,257.6,30,2024-04-28 13:35:35,1282
1288,,06108  ,,200059139,15,6.0,119.042238,24.995502,257.6,30,2024-04-28 13:35:35,911
1493,,06108  ,,200059139,15,6.5,118.988502,25.000625,314.0,30,2024-04-28 14:03:34,986
1601,,06108  ,,200059139,15,6.5,118.988502,25.000625,314.0,30,2024-04-28 14:03:34,1045
1431,,06108  ,,200059139,15,6.5,118.988502,25.000625,314.0,30,2024-04-28 14:03:34,963
