fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,220886022        97%,220886022,15,7.1,120.412493,22.469973,93.3,0,2024-04-22 00:42:04,3485
4854,,,220886022        97%,220886022,15,7.4,120.423572,22.46924,93.5,0,2024-04-22 00:47:04,3378
5287,,,220886022        97%,220886022,15,7.3,120.434637,22.469895,82.0,0,2024-04-22 00:52:00,3691
4906,,,220886022        98%,220886022,15,1.7,120.435022,22.471067,16.8,0,2024-04-22 00:54:30,3441
4837,,,220886022        97%,220886022,15,1.3,120.435273,22.47217,4.1,0,2024-04-22 00:59:30,3349
4710,,,220886022        97%,220886022,15,0.0,120.435328,22.47216,0.0,0,2024-04-22 01:02:00,3281
4951,,,220886022        97%,220886022,15,0.1,120.435442,22.472115,108.2,0,2024-04-22 01:07:00,3453
5174,,,220886022        97%,220886022,15,0.0,120.435263,22.472192,0.0,0,2024-04-22 01:12:00,3584
5275,,,220886022        97%,220886022,15,0.1,120.435352,22.472195,87.6,0,2024-04-22 01:14:30,3685
5018,,,220886022        97%,220886022,15,0.0,120.43532,22.472158,0.0,0,2024-04-22 01:19:30,3524
5145,,,220886022        97%,220886022,15,0.1,120.435338,22.472127,120.5,0,2024-04-22 01:24:30,3603
4964,,,220886022        97%,220886022,15,0.1,120.435273,22.47217,305.9,0,2024-04-22 01:27:00,3481
4964,,,220886022        97%,220886022,15,0.0,120.435338,22.472147,89.9,0,2024-04-22 01:32:00,3475
4974,,,220886022        97%,220886022,15,0.0,120.435338,22.472137,0.0,0,2024-04-22 01:34:30,3468
4898,,,220886022        97%,220886022,15,0.0,120.435343,22.472163,0.0,0,2024-04-22 01:39:30,3422
5115,,,220886022        97%,220886022,15,0.0,120.435345,22.472147,0.0,0,2024-04-22 01:44:30,3569
5065,,,220886022        97%,220886022,15,0.0,120.435278,22.472173,293.5,0,2024-04-22 01:47:00,3544
4833,,,220886022        97%,220886022,15,0.0,120.435268,22.472153,0.0,0,2024-04-22 01:52:00,3387
4886,,,220886022        97%,220886022,15,0.1,120.435383,22.472143,103.1,0,2024-04-22 01:57:00,3421
5156,,,220886022        97%,220886022,15,0.0,120.435325,22.472142,0.0,0,2024-04-22 01:59:30,3588
4782,,,220886022        97%,220886022,15,0.0,120.435288,22.472138,256.4,0,2024-04-22 02:04:29,3360
4965,,,220886022        97%,220886022,15,0.0,120.435332,22.47216,0.0,0,2024-04-22 02:09:30,3487
4910,,,220886022        97%,220886022,15,0.0,120.435333,22.472145,0.0,0,2024-04-22 02:12:00,3438
5078,,,220886022        97%,220886022,15,0.0,120.435307,22.472192,341.1,0,2024-04-22 02:17:00,3551
5028,,,220886022        97%,220886022,15,0.0,120.435373,22.472162,82.8,0,2024-04-22 02:22:00,3513
5159,,,220886022        97%,220886022,15,0.0,120.435343,22.472122,0.0,0,2024-04-22 02:24:30,3599
5183,,,220886022        97%,220886022,15,0.0,120.43528,22.472143,0.0,0,2024-04-22 02:29:30,3626
5047,,,220886022        97%,220886022,15,0.0,120.43532,22.472155,0.0,0,2024-04-22 02:32:00,3551
5127,,,220886022        97%,220886022,15,0.0,120.435335,22.472157,0.0,0,2024-04-22 02:37:00,3605
5128,,,220886022        97%,220886022,15,0.0,120.435288,22.47214,0.0,0,2024-04-22 02:42:00,3620
5081,,,220886022        97%,220886022,15,0.0,120.435268,22.472133,0.0,0,2024-04-22 02:44:30,3607
5214,,,220886022        97%,220886022,15,0.0,120.435315,22.472145,0.0,0,2024-04-22 02:49:30,3692
5349,,,220886022        97%,220886022,15,0.0,120.435338,22.4721,0.0,0,2024-04-22 02:52:00,3759
5241,,,220886022        97%,220886022,15,0.0,120.435288,22.472117,0.0,0,2024-04-22 02:57:00,3720
5201,,,220886022        97%,220886022,15,0.0,120.435253,22.472128,0.0,0,2024-04-22 03:02:00,3687
5093,,,220886022        97%,220886022,15,0.0,120.435297,22.47212,0.0,0,2024-04-22 03:07:00,3642
5359,,,220886022        97%,220886022,15,0.0,120.435315,22.47213,0.0,0,2024-04-22 03:09:30,3829
5256,,,220886022        97%,220886022,15,0.0,120.435303,22.472137,0.0,0,2024-04-22 03:14:30,3759
5337,,,220886022        97%,220886022,15,0.0,120.435282,22.472133,0.0,0,2024-04-22 03:16:59,3826
5385,,,220886022        97%,220886022,15,0.0,120.435308,22.472148,0.0,0,2024-04-22 03:22:00,3847
5339,,,220886022        97%,220886022,15,0.0,120.435282,22.472122,0.0,0,2024-04-22 03:27:01,3789
5426,,,220886022        97%,220886022,15,0.0,120.435257,22.47214,0.0,0,2024-04-22 03:29:30,3853
5440,,,220886022        97%,220886022,15,0.0,120.435242,22.47214,293.1,0,2024-04-22 03:34:30,3873
5379,,,220886022        97%,220886022,15,0.0,120.435248,22.472162,0.0,0,2024-04-22 03:37:00,3829
5434,,,220886022        97%,220886022,15,0.0,120.435298,22.472117,0.0,0,2024-04-22 03:42:00,3886
5287,,,220886022        97%,220886022,15,0.1,120.43533,22.472137,109.0,0,2024-04-22 03:47:00,3791
5775,,,220886022        97%,220886022,15,0.0,120.435307,22.472153,0.0,0,2024-04-22 03:49:30,4120
5327,,,220886022        97%,220886022,15,0.0,120.43533,22.472128,0.0,0,2024-04-22 03:54:30,3791
5199,,,220886022        97%,220886022,15,0.0,120.435335,22.4721,0.0,0,2024-04-22 03:59:30,3679
5413,,,220886022        97%,220886022,15,0.0,120.43532,22.472117,0.0,0,2024-04-22 04:02:04,3827
5477,,,220886022        97%,220886022,15,0.0,120.435288,22.472113,0.0,0,2024-04-22 04:07:00,3880
5421,,,220886022        97%,220886022,15,0.0,120.435317,22.472103,0.0,0,2024-04-22 04:12:00,3832
5462,,,220886022        97%,220886022,15,0.0,120.4353,22.472118,0.0,0,2024-04-22 04:14:30,3871
5295,,,220886022        97%,220886022,15,0.0,120.435322,22.4721,0.0,0,2024-04-22 04:19:30,3759
5327,,,220886022        97%,220886022,15,0.0,120.435268,22.47213,0.0,0,2024-04-22 04:24:30,3790
5542,,,220886022        97%,220886022,15,0.0,120.435325,22.4721,119.8,0,2024-04-22 04:27:00,3935
5312,,,220886022        97%,220886022,15,0.0,120.43533,22.47209,0.0,0,2024-04-22 04:32:00,3776
5279,,,220886022        97%,220886022,15,0.1,120.435352,22.472098,101.1,0,2024-04-22 04:37:00,3760
5310,,,220886022        97%,220886022,15,0.0,120.435322,22.472103,0.0,0,2024-04-22 04:39:30,3786
5206,,,220886022        97%,220886022,15,0.0,120.43528,22.472098,0.0,0,2024-04-22 04:44:30,3698
5163,,,220886022        97%,220886022,15,0.0,120.43525,22.472107,0.0,0,2024-04-22 04:47:00,3688
5363,,,220886022        97%,220886022,15,0.0,120.435277,22.4721,0.0,0,2024-04-22 04:51:59,3847
5213,,,220886022        97%,220886022,15,0.0,120.435313,22.472087,0.0,0,2024-04-22 04:57:00,3740
5149,,,220886022        97%,220886022,15,0.0,120.435363,22.47208,0.0,0,2024-04-22 05:04:29,3678
5375,,,220886022        97%,220886022,15,0.1,120.435425,22.472065,103.9,0,2024-04-22 05:09:30,3842
5498,,,220886022        97%,220886022,15,0.0,120.435425,22.472092,0.0,0,2024-04-22 05:11:59,3956
5443,,,220886022        97%,220886022,15,0.0,120.435358,22.472082,0.0,0,2024-04-22 05:17:00,3909
5339,,,220886022        97%,220886022,15,0.0,120.435365,22.472058,0.0,0,2024-04-22 05:19:29,3834
5139,,,220886022        97%,220886022,15,0.0,120.435295,22.472067,258.2,0,2024-04-22 05:24:30,3700
5412,,,220886022        97%,220886022,15,0.0,120.435315,22.472043,0.0,0,2024-04-22 05:29:30,3901
5348,,,220886022        97%,220886022,15,0.0,120.435287,22.472067,0.0,0,2024-04-22 05:32:00,3867
5616,,,220886022        97%,220886022,15,0.0,120.435357,22.472042,0.0,0,2024-04-22 05:37:00,4049
5545,,,220886022        97%,220886022,15,0.1,120.435317,22.472065,306.8,0,2024-04-22 05:42:00,3998
5558,,,220886022        97%,220886022,15,0.0,120.435305,22.472107,0.0,0,2024-04-22 05:44:30,4014
5415,,,220886022        97%,220886022,15,0.0,120.435312,22.472082,0.0,0,2024-04-22 05:49:30,3936
5665,,,220886022        97%,220886022,15,0.0,120.435297,22.472092,0.0,0,2024-04-22 05:51:59,4109
5462,,,220886022        97%,220886022,15,0.0,120.43527,22.472105,0.0,0,2024-04-22 05:57:00,3946
5511,,,220886022        97%,220886022,15,0.0,120.435247,22.472125,16.6,0,2024-04-22 06:02:00,3968
5559,,,220886022        97%,220886022,15,0.0,120.43526,22.4721,291.5,0,2024-04-22 06:07:00,4024
5658,,,220886022        97%,220886022,15,0.0,120.435267,22.472132,0.0,0,2024-04-22 06:09:30,4082
5344,,,220886022        97%,220886022,15,0.1,120.435248,22.47204,237.7,0,2024-04-22 06:14:30,3853
5655,,,220886022        97%,220886022,15,0.1,120.43531,22.472103,41.9,0,2024-04-22 06:17:00,4100
5329,,,220886022        97%,220886022,15,0.0,120.435257,22.472118,0.0,0,2024-04-22 06:22:00,3838
5627,,,220886022        97%,220886022,15,0.1,120.435342,22.472067,104.0,0,2024-04-22 06:27:00,4033
5834,,,220886022        97%,220886022,15,0.1,120.435235,22.472133,304.1,0,2024-04-22 06:29:29,4193
5984,,,220886022        97%,220886022,15,0.1,120.435238,22.472127,335.6,0,2024-04-22 06:34:30,4332
5835,,,220886022        97%,220886022,15,0.0,120.435362,22.472095,55.5,0,2024-04-22 06:39:30,4236
6107,,,220886022        97%,220886022,15,0.0,120.435345,22.472042,196.2,0,2024-04-22 06:42:00,4455
6035,,,220886022        97%,220886022,15,0.0,120.435268,22.472062,270.1,0,2024-04-22 06:47:00,4367
5871,,,220886022        97%,220886022,15,0.0,120.435247,22.472035,216.3,0,2024-04-22 06:52:00,4242
5922,,,220886022        97%,220886022,15,0.1,120.43533,22.472085,57.0,0,2024-04-22 06:54:30,4283
5994,,,220886022        97%,220886022,15,0.0,120.435325,22.47208,0.0,0,2024-04-22 06:59:30,4359
5961,,,220886022        97%,220886022,15,0.0,120.435292,22.472085,0.0,0,2024-04-22 07:02:00,4334
6107,,,220886022        97%,220886022,15,0.0,120.43524,22.47209,0.0,0,2024-04-22 07:07:00,4446
6099,,,220886022        97%,220886022,15,0.0,120.435253,22.472058,0.0,0,2024-04-22 07:12:00,4428
6001,,,220886022        97%,220886022,15,0.0,120.435215,22.472083,0.0,0,2024-04-22 07:17:00,4370
6297,,,220886022        97%,220886022,15,0.1,120.435108,22.47205,251.4,0,2024-04-22 07:19:30,4612
6047,,,220886022        97%,220886022,15,0.0,120.435208,22.472078,0.0,0,2024-04-22 07:24:30,4393
6043,,,220886022        97%,220886022,15,0.0,120.435203,22.472088,0.0,0,2024-04-22 07:26:59,4379
5783,,,220886022        97%,220886022,15,0.0,120.435128,22.472067,235.6,0,2024-04-22 07:32:00,4171
6030,,,220886022        97%,220886022,15,0.4,120.435422,22.472182,71.1,0,2024-04-22 07:37:00,4369
5922,,,220886022        97%,220886022,15,0.4,120.435097,22.472092,253.4,0,2024-04-22 07:39:30,4269
6159,,,220886022        97%,220886022,15,0.2,120.435312,22.472193,78.3,0,2024-04-22 07:44:30,4442
5689,,,220886022        97%,220886022,15,0.4,120.434973,22.472092,252.0,0,2024-04-22 07:47:00,4109
5846,,,220886022        97%,220886022,15,0.3,120.434725,22.47208,266.2,0,2024-04-22 07:52:00,4199
5794,,,220886022        97%,220886022,15,0.0,120.434732,22.472103,0.0,0,2024-04-22 07:57:00,4159
5688,,,220886022        97%,220886022,15,0.0,120.434735,22.472113,0.0,0,2024-04-22 08:02:00,4079
5669,,,220886022        97%,220886022,15,0.0,120.434673,22.472127,283.2,0,2024-04-22 08:04:30,4078
5693,,,220886022        97%,220886022,15,0.0,120.434728,22.47212,256.9,0,2024-04-22 08:09:34,4097
5583,,,220886022        97%,220886022,15,0.4,120.435058,22.47221,73.5,0,2024-04-22 08:12:00,3996
5620,,,220886022        97%,220886022,15,0.0,120.435162,22.472145,0.0,0,2024-04-22 08:17:00,4016
5578,,,220886022        97%,220886022,15,0.0,120.43526,22.472122,103.1,0,2024-04-22 08:22:00,3987
5460,,,220886022        97%,220886022,15,0.0,120.435248,22.472097,0.0,0,2024-04-22 08:24:30,3917
5911,,,220886022        97%,220886022,15,0.0,120.435287,22.472107,0.0,0,2024-04-22 08:29:30,4251
5902,,,220886022        97%,220886022,15,0.1,120.435273,22.472117,292.8,0,2024-04-22 08:34:30,4224
5897,,,220886022        97%,220886022,15,0.0,120.435303,22.47211,0.0,0,2024-04-22 08:37:00,4242
5652,,,220886022        97%,220886022,15,0.0,120.435327,22.472097,0.0,0,2024-04-22 08:42:00,4037
5897,,,220886022        97%,220886022,15,0.0,120.435313,22.472107,0.0,0,2024-04-22 08:47:00,4194
5575,,,220886022        97%,220886022,15,0.0,120.435312,22.472115,0.0,0,2024-04-22 08:49:30,3948
5579,,,220886022        97%,220886022,15,0.0,120.435338,22.472105,0.0,0,2024-04-22 08:54:30,3973
5578,,,220886022        97%,220886022,15,0.1,120.435263,22.472138,295.7,0,2024-04-22 08:57:00,3977
5645,,,220886022        97%,220886022,15,0.0,120.435247,22.472145,0.0,0,2024-04-22 09:02:00,4009
5789,,,220886022        97%,220886022,15,0.0,120.435308,22.472107,0.0,0,2024-04-22 09:07:00,4102
5490,,,220886022        97%,220886022,15,0.1,120.435237,22.472152,304.2,0,2024-04-22 09:09:30,3896
5635,,,220886022        97%,220886022,15,0.0,120.435253,22.472143,0.0,0,2024-04-22 09:12:00,4006
5642,,,220886022        97%,220886022,15,0.1,120.435218,22.47213,280.3,0,2024-04-22 09:19:30,3979
5557,,,220886022        97%,220886022,15,0.1,120.435312,22.47211,103.0,0,2024-04-22 09:22:00,3892
5580,,,220886022        97%,220886022,15,0.0,120.435282,22.472127,0.0,0,2024-04-22 09:27:00,3936
5695,,,220886022        97%,220886022,15,0.0,120.435308,22.472157,96.4,0,2024-04-22 09:32:00,4012
5567,,,220886022        97%,220886022,15,0.0,120.435315,22.47211,0.0,0,2024-04-22 09:34:30,3916
5655,,,220886022        97%,220886022,15,0.0,120.43528,22.472137,0.0,0,2024-04-22 09:39:30,3942
5296,,,220886022        97%,220886022,15,0.0,120.435242,22.472165,0.0,0,2024-04-22 09:42:00,3659
5199,,,220886022        97%,220886022,15,0.0,120.435318,22.472117,0.0,0,2024-04-22 09:47:00,3580
4942,,,220886022        97%,220886022,15,0.0,120.43529,22.472143,0.0,0,2024-04-22 09:52:00,3428
5205,,,220886022        97%,220886022,15,0.0,120.435297,22.472142,0.0,0,2024-04-22 09:57:00,3638
5413,,,220886022        97%,220886022,15,0.0,120.435255,22.472118,0.0,0,2024-04-22 09:59:31,3791
5658,,,220886022        97%,220886022,15,0.0,120.435295,22.472102,270.1,0,2024-04-22 10:04:30,3960
5509,,,220886022        97%,220886022,15,0.0,120.435263,22.47213,0.0,0,2024-04-22 10:06:59,3857
5492,,,220886022        97%,220886022,15,0.2,120.435222,22.472133,251.2,0,2024-04-22 10:12:00,3823
5475,,,220886022        97%,220886022,15,0.0,120.43522,22.472147,0.0,0,2024-04-22 10:17:00,3818
5444,,,220886022        97%,220886022,15,0.1,120.435297,22.472162,78.0,0,2024-04-22 10:19:30,3812
5404,,,220886022        97%,220886022,15,0.1,120.43521,22.472105,251.5,0,2024-04-22 10:24:30,3784
5649,,,220886022        97%,220886022,15,0.2,120.434988,22.472028,260.4,0,2024-04-22 10:29:30,3992
5862,,,220886022        97%,220886022,15,0.4,120.434765,22.471798,222.0,0,2024-04-22 10:32:00,4106
5745,,,220886022        97%,220886022,15,0.1,120.435103,22.472192,43.3,0,2024-04-22 10:37:00,4039
5813,,,220886022        97%,220886022,15,0.3,120.435032,22.47202,222.5,0,2024-04-22 10:42:00,4087
5464,,,220886022        97%,220886022,15,0.0,120.435435,22.472128,0.0,0,2024-04-22 10:49:30,3817
5336,,,220886022        97%,220886022,15,0.2,120.435232,22.47214,273.6,0,2024-04-22 10:52:00,3707
5406,,,220886022        97%,220886022,15,0.1,120.435488,22.472225,294.1,0,2024-04-22 10:57:00,3786
5603,,,220886022        97%,220886022,15,0.2,120.435467,22.472123,273.8,0,2024-04-22 11:02:00,3928
5272,,,220886022        97%,220886022,15,0.1,120.435587,22.47212,91.7,0,2024-04-22 11:04:30,3678
5385,,,220886022        97%,220886022,15,0.1,120.435537,22.472115,279.0,0,2024-04-22 11:09:30,3782
5339,,,220886022        97%,220886022,15,0.0,120.435578,22.472143,0.0,0,2024-04-22 11:12:00,3737
5655,,,220886022        97%,220886022,15,0.1,120.435647,22.472123,82.2,0,2024-04-22 11:17:00,3951
5189,,,220886022        97%,220886022,15,0.1,120.43554,22.47216,290.5,0,2024-04-22 11:19:30,3582
5349,,,220886022        97%,220886022,15,0.3,120.435165,22.472155,267.3,0,2024-04-22 11:27:00,3680
5416,,,220886022        97%,220886022,15,0.2,120.435327,22.472172,83.6,0,2024-04-22 11:29:30,3749
5441,,,220886022        97%,220886022,15,0.0,120.435348,22.472155,0.0,0,2024-04-22 11:34:30,3802
5412,,,220886022        97%,220886022,15,0.0,120.43534,22.472095,181.5,0,2024-04-22 11:42:00,3786
5847,,,220886022        97%,220886022,15,0.0,120.435413,22.472165,68.2,0,2024-04-22 11:47:00,4106
5458,,,220886022        97%,220886022,15,0.1,120.435375,22.472173,77.7,0,2024-04-22 11:52:00,3823
5725,,,220886022        97%,220886022,15,0.1,120.435245,22.472143,256.0,0,2024-04-22 11:54:30,4033
5503,,,220886022        97%,220886022,15,0.0,120.435298,22.472158,0.0,0,2024-04-22 11:59:30,3864
5632,,,220886022        97%,220886022,15,0.0,120.435327,22.47216,0.0,0,2024-04-22 12:02:00,3963
5466,,,220886022        97%,220886022,15,0.1,120.435385,22.4721,134.1,0,2024-04-22 12:07:00,3842
5411,,,220886022        97%,220886022,15,0.1,120.435287,22.472155,271.2,0,2024-04-22 12:12:00,3797
5502,,,220886022        97%,220886022,15,0.0,120.435305,22.472137,0.0,0,2024-04-22 12:14:30,3842
5543,,,220886022        97%,220886022,15,0.0,120.43527,22.472177,0.0,0,2024-04-22 12:19:30,3859
5313,,,220886022        97%,220886022,15,0.0,120.435317,22.472157,0.0,0,2024-04-22 12:22:00,3706
5382,,,220886022        97%,220886022,15,0.0,120.435278,22.472163,0.0,0,2024-04-22 12:27:00,3770
5549,,,220886022        97%,220886022,15,0.0,120.43526,22.472178,0.0,0,2024-04-22 12:32:00,3874
5412,,,220886022        97%,220886022,15,0.1,120.435185,22.472208,307.0,0,2024-04-22 12:37:00,3763
5672,,,220886022        97%,220886022,15,0.1,120.43529,22.472155,118.7,0,2024-04-22 12:39:30,3966
5352,,,220886022        97%,220886022,15,0.0,120.435302,22.472177,0.0,0,2024-04-22 12:44:30,3696
5616,,,220886022        97%,220886022,15,0.1,120.435202,22.472175,269.0,0,2024-04-22 12:47:00,3890
5595,,,220886022        97%,220886022,15,0.1,120.435237,22.47216,320.8,0,2024-04-22 12:52:00,3874
5958,,,220886022        97%,220886022,15,0.0,120.435282,22.472183,41.6,0,2024-04-22 12:57:00,4141
5447,,,220886022        97%,220886022,15,0.0,120.435237,22.472197,0.0,0,2024-04-22 12:59:30,3756
5372,,,220886022        97%,220886022,15,0.0,120.435273,22.472153,0.0,0,2024-04-22 13:04:30,3695
5306,,,220886022        97%,220886022,15,0.0,120.43534,22.472133,81.0,0,2024-04-22 13:09:30,3641
5536,,,220886022        97%,220886022,15,0.0,120.435353,22.47213,0.0,0,2024-04-22 13:12:00,3795
5157,,,220886022        97%,220886022,15,0.0,120.435315,22.472093,0.0,0,2024-04-22 13:17:00,3548
5248,,,220886022        97%,220886022,15,0.0,120.435288,22.472112,0.0,0,2024-04-22 13:22:00,3608
5471,,,220886022        97%,220886022,15,0.0,120.435297,22.472142,0.0,0,2024-04-22 13:24:30,3740
5217,,,220886022        97%,220886022,15,0.0,120.435278,22.472158,0.0,0,2024-04-22 13:29:34,3546
5245,,,220886022        97%,220886022,15,0.0,120.435348,22.472133,0.0,0,2024-04-22 13:34:30,3585
5292,,,220886022        97%,220886022,15,0.0,120.435278,22.472148,0.0,0,2024-04-22 13:39:30,3615
5481,,,220886022        97%,220886022,15,0.0,120.435302,22.472125,0.0,0,2024-04-22 13:42:00,3726
5095,,,220886022        97%,220886022,15,0.0,120.435307,22.472143,0.0,0,2024-04-22 13:47:00,3465
4913,,,220886022        97%,220886022,15,0.0,120.435303,22.472115,0.0,0,2024-04-22 13:49:34,3302
5339,,,220886022        97%,220886022,15,0.0,120.435302,22.472118,69.6,0,2024-04-22 13:54:29,3617
4926,,,220886022        97%,220886022,15,0.0,120.435313,22.472143,0.0,0,2024-04-22 13:59:30,3327
5043,,,220886022        97%,220886022,15,0.0,120.435328,22.472138,0.0,0,2024-04-22 14:02:04,3421
4844,,,220886022        97%,220886022,15,0.0,120.435295,22.472148,0.0,0,2024-04-22 14:04:30,3291
4974,,,220886022        97%,220886022,15,0.0,120.435197,22.472153,0.0,0,2024-04-22 14:12:00,3374
5052,,,220886022        97%,220886022,15,0.0,120.435143,22.472175,0.0,0,2024-04-22 14:17:00,3418
5213,,,220886022        97%,220886022,15,0.0,120.435172,22.472178,0.0,0,2024-04-22 14:19:30,3523
4969,,,220886022        97%,220886022,15,0.0,120.435292,22.472148,0.0,0,2024-04-22 14:24:30,3339
4845,,,220886022        97%,220886022,15,0.0,120.435358,22.472138,99.2,0,2024-04-22 14:27:04,3282
4913,,,220886022        97%,220886022,15,0.0,120.435155,22.472175,0.0,0,2024-04-22 14:32:00,3321
5298,,,220886022        97%,220886022,15,0.1,120.435228,22.472165,90.9,0,2024-04-22 14:37:00,3557
5111,,,220886022        97%,220886022,15,0.1,120.435133,22.472192,286.9,0,2024-04-22 14:39:29,3482
5176,,,220886022        97%,220886022,15,0.0,120.43519,22.472177,0.0,0,2024-04-22 14:44:30,3521
5038,,,220886022        97%,220886022,15,0.0,120.435212,22.472177,0.0,0,2024-04-22 14:47:00,3465
