fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,1.0,108671914,15,1.4,119.505192,24.97939,49.6,0,2024-04-22 16:22:46,1172
1689,,,1.0,108671914,15,1.8,119.50678,24.98052,53.2,30,2024-04-22 16:26:57,1230
1790,,,1.0,108671914,15,1.6,119.508733,24.981838,49.0,30,2024-04-22 16:31:51,1302
1744,,,1.0,108671914,15,1.7,119.51031,24.983007,56.9,30,2024-04-22 16:35:54,1310
1590,,,1.0,108671914,15,1.6,119.511795,24.984137,42.8,30,2024-04-22 16:39:50,1234
1422,,,1.0,108671914,15,6.3,119.512342,24.983462,229.7,0,2024-04-22 16:43:50,1111
1682,,1234567.0,,108671914,15,2.7,119.509648,24.98078,216.4,30,2024-04-22 16:47:50,1246
1740,,,1.0,108671914,15,2.3,119.507715,24.978455,224.5,30,2024-04-22 16:51:50,1279
1408,,1234567.0,,108671914,15,2.4,119.50658,24.977478,217.0,30,2024-04-22 16:53:49,1084
1233,,,1.0,108671914,15,2.4,119.5033,24.973437,216.7,30,2024-04-22 17:00:56,936
1161,,1234567.0,,108671914,15,2.4,119.502367,24.972335,214.2,30,2024-04-22 17:02:56,870
1266,,1234567.0,,108671914,15,2.3,119.499878,24.96903,212.7,30,2024-04-22 17:08:43,943
1668,,,1.0,108671914,15,2.7,119.498213,24.966502,197.7,30,2024-04-22 17:12:56,1215
1676,,,1.0,108671914,15,2.5,119.496493,24.964198,204.2,30,2024-04-22 17:16:56,1243
1852,,1234567.0,,108671914,15,2.5,119.495147,24.961788,199.0,30,2024-04-22 17:20:43,1359
1516,,,1.0,108671914,15,2.6,119.493648,24.95924,204.0,30,2024-04-22 17:24:43,1173
1692,,,1.0,108671914,15,2.4,119.491767,24.95677,222.2,0,2024-04-22 17:28:56,1277
1537,,,1.0,108671914,15,2.7,119.489237,24.954128,215.2,30,2024-04-22 17:33:49,1193
1635,,,1.0,108671914,15,2.4,119.487645,24.952405,218.4,30,2024-04-22 17:36:56,1212
1301,,,1.0,108671914,15,2.5,119.485103,24.949728,219.1,0,2024-04-22 17:41:49,1033
1552,,1234567.0,,108671914,15,2.6,119.483425,24.94807,222.5,30,2024-04-22 17:44:56,1150
1692,,1234567.0,,108671914,15,2.4,119.481917,24.946528,216.7,30,2024-04-22 17:47:49,1249
1686,,1234567.0,,108671914,15,2.5,119.47885,24.943325,235.0,30,2024-04-22 17:53:49,1267
1866,,,1.0,108671914,15,2.5,119.476932,24.941088,214.2,30,2024-04-22 17:57:51,1385
1420,,,1.0,108671914,15,2.6,119.475972,24.939095,195.8,30,2024-04-22 18:00:56,1117
1919,,1234567.0,,108671914,15,2.4,119.473947,24.936228,235.4,30,2024-04-22 18:05:49,1432
1658,,,1.0,108671914,15,2.9,119.471847,24.934305,191.5,30,2024-04-22 18:09:49,1280
1545,,,1.0,108671914,15,4.2,119.474232,24.931448,106.2,0,2024-04-22 18:13:49,1214
1613,,1234567.0,,108671914,15,4.1,119.479283,24.932423,53.6,30,2024-04-22 18:17:49,1243
1637,,,1.0,108671914,15,3.9,119.483223,24.935157,50.0,30,2024-04-22 18:21:49,1241
1739,,,1.0,108671914,15,3.9,119.48687,24.938078,48.7,0,2024-04-22 18:25:49,1295
1804,,,1.0,108671914,15,3.9,119.48966,24.940322,52.8,0,2024-04-22 18:28:56,1352
1854,,,1.0,108671914,15,3.9,119.495082,24.94472,47.7,0,2024-04-22 18:34:56,1386
1410,,1234567.0,,108671914,15,3.9,119.498605,24.947647,46.3,30,2024-04-22 18:38:56,1107
1679,,,1.0,108671914,15,4.0,119.502258,24.95046,48.2,30,2024-04-22 18:42:56,1248
1364,,,1.0,108671914,15,3.7,119.505932,24.953125,49.2,0,2024-04-22 18:46:56,1073
1518,,1234567.0,,108671914,15,3.7,119.509333,24.956042,51.2,30,2024-04-22 18:50:56,1137
1738,,,1.0,108671914,15,3.7,119.512342,24.959243,40.8,30,2024-04-22 18:54:56,1300
1532,,,1.0,108671914,15,3.6,119.514898,24.962753,25.9,0,2024-04-22 18:58:56,1150
1463,,1234567.0,,108671914,15,3.8,119.516728,24.96654,22.6,30,2024-04-22 19:02:56,1127
1472,,,1.0,108671914,15,3.8,119.518788,24.970257,38.0,30,2024-04-22 19:06:56,1125
1673,,,1.0,108671914,15,3.8,119.521402,24.973682,36.5,0,2024-04-22 19:10:56,1254
1465,,,1.0,108671914,15,3.6,119.524877,24.977647,39.3,30,2024-04-22 19:15:49,1137
1851,,,1.0,108671914,15,3.5,119.527795,24.9807,42.6,30,2024-04-22 19:19:49,1384
1410,,,1.0,108671914,15,3.6,119.530048,24.983082,41.6,0,2024-04-22 19:22:56,1077
1487,,,1.0,108671914,15,3.7,119.53333,24.987095,24.0,30,2024-04-22 19:27:49,1139
1534,,,1.0,108671914,15,3.8,119.533957,24.991177,349.0,0,2024-04-22 19:31:49,1177
1472,,1234567.0,,108671914,15,3.5,119.531855,24.994593,303.7,30,2024-04-22 19:35:49,1124
1686,,,1.0,108671914,15,2.9,119.528263,24.993935,229.1,30,2024-04-22 19:39:49,1278
1408,,,1.0,108671914,15,2.8,119.525833,24.991628,214.4,0,2024-04-22 19:43:49,1082
1499,,1234567.0,,108671914,15,2.7,119.522907,24.989757,237.7,30,2024-04-22 19:47:49,1129
1390,,,1.0,108671914,15,2.8,119.520012,24.988168,235.6,30,2024-04-22 19:51:36,1043
1546,,,1.0,108671914,15,2.5,119.516782,24.986387,244.4,0,2024-04-22 19:55:49,1158
1669,,1234567.0,,108671914,15,2.6,119.513743,24.98467,236.7,30,2024-04-22 19:59:49,1228
1469,,,1.0,108671914,15,2.9,119.510693,24.982947,240.9,30,2024-04-22 20:03:49,1142
1546,,1234567.0,,108671914,15,3.1,119.506982,24.980597,240.3,30,2024-04-22 20:08:56,1197
1477,,,1.0,108671914,15,2.8,119.503888,24.978917,240.8,30,2024-04-22 20:12:56,1105
1294,,,1.0,108671914,15,2.5,119.501055,24.976997,229.7,0,2024-04-22 20:16:56,1002
1506,,1234567.0,,108671914,15,2.7,119.498262,24.975015,237.8,30,2024-04-22 20:20:56,1135
1387,,,1.0,108671914,15,3.3,119.496713,24.974195,238.6,0,2024-04-22 20:22:56,1042
1565,,,1.0,108671914,15,2.9,119.492343,24.971403,235.3,0,2024-04-22 20:28:56,1162
1357,,1234567.0,,108671914,15,2.6,119.489337,24.969612,240.5,30,2024-04-22 20:32:56,1043
1422,,,1.0,108671914,15,1.1,119.486808,24.968052,237.8,30,2024-04-22 20:36:56,1087
1579,,,1.0,108671914,15,1.0,119.486003,24.96789,250.3,0,2024-04-22 20:39:45,1189
1479,,1234567.0,,108671914,15,1.2,119.485818,24.969613,48.1,30,2024-04-22 20:44:20,1137
1753,,,1.0,108671914,15,1.1,119.486933,24.97102,27.4,0,2024-04-22 20:49:59,1305
1475,,1234567.0,,108671914,15,4.0,119.488125,24.9708,245.0,30,2024-04-22 20:53:41,1144
1807,,,1.0,108671914,15,3.0,119.484025,24.9681,219.3,30,2024-04-22 20:57:54,1324
1589,,,1.0,108671914,15,3.3,119.481193,24.965977,228.6,0,2024-04-22 21:01:54,1210
1432,,,1.0,108671914,15,3.4,119.478475,24.963637,229.7,0,2024-04-22 21:05:54,1116
1640,,,1.0,108671914,15,3.1,119.475823,24.961263,244.9,30,2024-04-22 21:09:54,1235
1586,,,1.0,108671914,15,3.0,119.47315,24.958998,234.8,0,2024-04-22 21:13:54,1200
1420,,1234567.0,,108671914,15,3.5,119.470342,24.956788,239.4,30,2024-04-22 21:17:54,1124
1673,,,1.0,108671914,15,3.5,119.467428,24.954672,230.3,30,2024-04-22 21:21:54,1235
1479,,,1.0,108671914,15,3.3,119.464562,24.952565,237.7,0,2024-04-22 21:25:54,1123
1734,,1234567.0,,108671914,15,3.2,119.461587,24.950445,232.9,30,2024-04-22 21:29:54,1273
1734,,,1.0,108671914,15,2.8,119.458807,24.948085,226.3,30,2024-04-22 21:33:54,1291
1475,,1234567.0,,108671914,15,3.1,119.455803,24.944948,225.0,30,2024-04-22 21:38:47,1138
1741,,1234567.0,,108671914,15,3.6,119.453648,24.943015,230.3,30,2024-04-22 21:41:54,1286
1857,,,1.0,108671914,15,3.5,119.450378,24.9399,231.5,0,2024-04-22 21:46:47,1374
1692,,1234567.0,,108671914,15,3.0,119.447668,24.937432,216.0,30,2024-04-22 21:50:47,1253
1868,,,1.0,108671914,15,2.7,119.445033,24.934872,216.3,30,2024-04-22 21:54:47,1375
1812,,,1.0,108671914,15,2.7,119.442457,24.932405,231.9,0,2024-04-22 21:58:47,1327
1804,,1234567.0,,108671914,15,2.8,119.439433,24.93035,232.0,30,2024-04-22 22:02:47,1315
1640,,,1.0,108671914,15,3.4,119.436458,24.928158,221.4,30,2024-04-22 22:06:47,1212
1472,,,1.0,108671914,15,2.8,119.43364,24.925692,208.6,0,2024-04-22 22:10:47,1142
1980,,1234567.0,,108671914,15,3.2,119.430383,24.923838,245.2,30,2024-04-22 22:14:47,1453
1425,,,1.0,108671914,15,2.9,119.426722,24.922808,274.6,30,2024-04-22 22:18:47,1113
1308,,,1.0,108671914,15,2.7,119.42305,24.921832,254.9,0,2024-04-22 22:22:47,1043
1529,,,1.0,108671914,15,3.7,119.418438,24.920402,265.1,30,2024-04-22 22:27:54,1182
1764,,,1.0,108671914,15,3.2,119.414668,24.919623,235.6,0,2024-04-22 22:31:54,1328
1644,,1234567.0,,108671914,15,3.5,119.410867,24.919098,231.2,30,2024-04-22 22:35:54,1239
1640,,,1.0,108671914,15,3.2,119.407115,24.91842,255.7,30,2024-04-22 22:39:54,1249
1469,,,1.0,108671914,15,3.5,119.403407,24.917263,251.7,0,2024-04-22 22:43:54,1137
1982,,1234567.0,,108671914,15,3.2,119.399932,24.915728,275.7,30,2024-04-22 22:47:54,1459
1688,,,1.0,108671914,15,3.1,119.396427,24.914178,233.8,30,2024-04-22 22:51:54,1260
1420,,,1.0,108671914,15,2.9,119.392787,24.912912,251.8,0,2024-04-22 22:55:54,1102
1923,,1234567.0,,108671914,15,3.5,119.388942,24.91253,271.6,30,2024-04-22 22:59:54,1390
1415,,,1.0,108671914,15,3.5,119.385215,24.91236,276.1,30,2024-04-22 23:03:47,1104
1532,,,1.0,108671914,15,2.9,119.381265,24.912063,269.0,0,2024-04-22 23:07:54,1168
1430,,,1.0,108671914,15,2.4,119.376633,24.91165,270.4,30,2024-04-22 23:12:48,1117
1529,,,1.0,108671914,15,3.0,119.373248,24.911493,267.2,0,2024-04-22 23:16:21,1141
1520,,1234567.0,,108671914,15,3.0,119.369215,24.911197,277.9,30,2024-04-22 23:20:34,1120
1476,,,1.0,108671914,15,0.7,119.367262,24.910853,294.6,30,2024-04-22 23:24:49,1116
1352,,,1.0,108671914,15,1.3,119.365412,24.910828,148.2,0,2024-04-22 23:28:21,1032
1412,,,1.0,108671914,15,0.3,119.366085,24.91083,97.2,0,2024-04-22 23:31:19,1071
1369,,,1.0,108671914,15,1.1,119.367373,24.910837,141.2,30,2024-04-22 23:36:50,1073
1462,,,1.0,108671914,15,6.5,119.360402,24.911192,263.7,0,2024-04-22 23:40:48,1106
1461,,,1.0,108671914,15,6.3,119.350257,24.91235,278.0,30,2024-04-22 23:45:55,1089
1396,,,1.0,108671914,15,6.8,119.342873,24.91403,283.0,0,2024-04-22 23:49:41,1077
1678,,,1.0,108671914,15,7.1,119.334738,24.91596,273.8,0,2024-04-22 23:53:52,1229
1624,,,1.0,108671914,15,6.9,119.326873,24.917462,285.0,30,2024-04-22 23:57:52,1186
1610,,,1.0,108671914,15,6.8,119.318872,24.918577,289.5,30,2024-04-23 00:01:52,1162
1299,,,1.0,108671914,15,6.9,119.311355,24.920002,300.9,0,2024-04-23 00:05:39,943
1515,,,1.0,108671914,15,6.8,119.302882,24.921607,281.3,30,2024-04-23 00:09:52,1106
1241,,,1.0,108671914,15,6.7,119.296653,24.922362,278.1,30,2024-04-23 00:12:59,928
1336,,,1.0,108671914,15,6.8,119.287178,24.923172,277.4,30,2024-04-23 00:17:36,990
1271,,,1.0,108671914,15,6.8,119.278608,24.923582,262.8,0,2024-04-23 00:21:50,936
1550,,,1.0,108671914,15,6.8,119.270483,24.924345,267.1,0,2024-04-23 00:25:50,1100
1387,,,1.0,108671914,15,6.8,119.262625,24.924802,272.0,30,2024-04-23 00:29:36,997
1392,,1234567.0,,108671914,15,6.8,119.251622,24.92644,285.8,30,2024-04-23 00:34:58,975
1086,,,1.0,108671914,15,6.8,119.245688,24.926498,282.6,0,2024-04-23 00:37:47,805
1155,,,1.0,108671914,15,6.7,119.235177,24.92751,272.6,30,2024-04-23 00:42:54,863
1496,,,1.0,108671914,15,7.0,119.226812,24.927512,277.3,0,2024-04-23 00:46:54,1061
1113,,1234567.0,,108671914,15,6.7,119.218563,24.92824,272.7,30,2024-04-23 00:50:54,849
1099,,,1.0,108671914,15,6.6,119.211363,24.929187,275.7,30,2024-04-23 00:54:27,806
1051,,,1.0,108671914,15,6.4,119.202573,24.93057,281.9,30,2024-04-23 00:58:54,788
1388,,,1.0,108671914,15,6.5,119.193528,24.932407,279.0,30,2024-04-23 01:03:34,978
1540,,,1.0,108671914,15,6.8,119.185262,24.93309,257.5,0,2024-04-23 01:07:47,1068
1098,,,1.0,108671914,15,6.6,119.178145,24.93385,280.3,30,2024-04-23 01:11:20,816
1258,,,1.0,108671914,15,6.9,119.169465,24.935728,269.3,30,2024-04-23 01:15:47,870
1041,,1234567.0,,108671914,15,7.0,119.164473,24.935968,278.1,30,2024-04-23 01:18:14,761
1314,,,1.0,108671914,15,6.9,119.154732,24.936535,259.1,30,2024-04-23 01:23:34,950
1679,,,1.0,108671914,15,6.6,119.14639,24.936985,286.6,30,2024-04-23 01:27:47,1213
1354,,,1.0,108671914,15,6.9,119.13862,24.938507,287.3,30,2024-04-23 01:31:47,991
1343,,,1.0,108671914,15,6.5,119.131673,24.939452,289.9,30,2024-04-23 01:35:20,990
1234,,,1.0,108671914,15,6.4,119.123438,24.942312,281.9,30,2024-04-23 01:39:47,951
1438,,,1.0,108671914,15,6.6,119.11947,24.942848,284.9,30,2024-04-23 01:41:47,1058
1683,,,1.0,108671914,15,6.8,119.105677,24.943857,262.2,30,2024-04-23 01:48:40,1216
1530,,,1.0,108671914,15,6.4,119.097395,24.943175,286.3,0,2024-04-23 01:52:40,1131
1666,,1234567.0,,108671914,15,6.6,119.090393,24.944857,290.1,30,2024-04-23 01:56:14,1179
1552,,1234567.0,,108671914,15,6.7,119.085762,24.94629,278.2,30,2024-04-23 01:58:40,1092
1398,,1234567.0,,108671914,15,7.1,119.077137,24.948867,274.0,30,2024-04-23 02:03:07,1010
1241,,,1.0,108671914,15,7.0,119.067155,24.953517,280.4,0,2024-04-23 02:08:40,946
1462,,,1.0,108671914,15,6.9,119.061695,24.955273,285.3,0,2024-04-23 02:11:34,1056
1319,,,1.0,108671914,15,6.6,119.052938,24.959973,295.5,30,2024-04-23 02:16:40,985
1517,,1234567.0,,108671914,15,6.6,119.046205,24.965373,317.8,30,2024-04-23 02:21:20,1080
1388,,,1.0,108671914,15,6.0,119.03995,24.971745,329.7,30,2024-04-23 02:25:47,994
1473,,1234567.0,,108671914,15,7.3,119.03419,24.972988,231.9,30,2024-04-23 02:28:54,1097
1366,,1234567.0,,108671914,15,6.8,119.027088,24.969988,244.2,30,2024-04-23 02:32:40,1088
1828,,1234567.0,,108671914,15,7.3,119.0234,24.967043,198.4,30,2024-04-23 02:34:54,1347
1739,,,1.0,108671914,15,0.3,119.022915,24.962995,354.0,30,2024-04-23 02:42:44,1276
1176,,,1.0,108671914,15,8.8,119.039998,24.972405,117.8,30,2024-04-25 03:40:38,784
998,,,1.0,108671914,15,8.0,119.055083,24.968875,108.1,30,2024-04-25 03:46:51,664
1106,,1234567.0,,108671914,15,8.5,119.058277,24.968298,97.2,30,2024-04-25 03:48:11,702
1114,,1234567.0,,108671914,15,8.1,119.072195,24.966095,99.3,30,2024-04-25 03:53:58,702
1036,,,1.0,108671914,15,8.3,119.082285,24.964672,112.5,0,2024-04-25 03:58:11,645
840,,,1.0,108671914,15,7.5,119.09157,24.963432,101.6,0,2024-04-25 04:02:11,545
797,,,1.0,108671914,15,7.6,119.101172,24.961902,98.7,30,2024-04-25 04:06:24,579
1307,,,1.0,108671914,15,7.2,119.110678,24.960882,103.3,30,2024-04-25 04:10:38,850
1036,,,1.0,108671914,15,7.5,119.120035,24.960993,101.8,30,2024-04-25 04:14:51,699
1032,,1234567.0,,108671914,15,7.8,119.12863,24.959407,108.1,30,2024-04-25 04:18:38,748
1727,,,1.0,108671914,15,7.4,119.137303,24.957627,97.5,30,2024-04-25 04:22:24,1155
1533,,,1.0,108671914,15,8.0,119.14603,24.956877,88.5,30,2024-04-25 04:26:11,1052
1248,,1234567.0,,108671914,15,7.6,119.15805,24.95612,100.9,30,2024-04-25 04:31:18,837
1034,,,1.0,108671914,15,7.3,119.16837,24.95464,93.2,30,2024-04-25 04:35:44,737
1418,,1234567.0,,108671914,15,7.5,119.178308,24.953847,96.2,30,2024-04-25 04:39:58,933
1383,,,1.0,108671914,15,7.6,119.187165,24.95333,92.9,30,2024-04-25 04:43:44,928
1170,,,1.0,108671914,15,7.9,119.197073,24.952255,106.8,30,2024-04-25 04:47:58,866
1348,,1234567.0,,108671914,15,7.7,119.206387,24.950982,93.0,30,2024-04-25 04:51:58,959
1232,,,1.0,108671914,15,7.5,119.21581,24.949875,89.5,30,2024-04-25 04:55:58,896
1331,,,1.0,108671914,15,7.5,119.220522,24.949442,82.8,0,2024-04-25 04:57:58,903
1264,,1234567.0,,108671914,15,8.0,119.230817,24.944838,171.3,30,2024-04-25 05:03:58,880
1029,,,1.0,108671914,15,8.2,119.238588,24.941687,91.7,30,2024-04-25 05:07:58,717
1308,,,1.0,108671914,15,8.1,119.246198,24.941148,95.2,30,2024-04-25 05:11:04,869
1114,,1234567.0,,108671914,15,8.2,119.25801,24.939998,102.0,30,2024-04-25 05:15:58,824
1177,,1234567.0,,108671914,15,7.8,119.264972,24.939318,100.8,30,2024-04-25 05:18:51,880
1211,,,1.0,108671914,15,7.9,119.275187,24.938508,91.7,30,2024-04-25 05:23:04,851
1487,,,1.0,108671914,15,8.1,119.282198,24.93818,95.4,30,2024-04-25 05:25:58,1016
1364,,,1.0,108671914,15,8.0,119.296785,24.937228,90.5,30,2024-04-25 05:31:58,926
1505,,,1.0,108671914,15,7.7,119.30439,24.936728,92.5,30,2024-04-25 05:35:04,1038
1234,,,1.0,108671914,15,8.2,119.314123,24.936685,87.7,0,2024-04-25 05:39:04,908
1284,,,1.0,108671914,15,8.6,119.325627,24.936847,88.9,30,2024-04-25 05:43:58,918
1342,,1234567.0,,108671914,15,7.8,119.336088,24.936878,109.0,30,2024-04-25 05:48:24,955
1463,,,1.0,108671914,15,7.7,119.346063,24.93611,88.7,30,2024-04-25 05:52:38,1032
1476,,,1.0,108671914,15,7.8,119.355455,24.935197,87.6,30,2024-04-25 05:56:38,1088
1354,,1234567.0,,108671914,15,8.2,119.365418,24.934522,88.1,30,2024-04-25 06:00:51,1004
1352,,,1.0,108671914,15,7.2,119.374863,24.934107,98.4,30,2024-04-25 06:04:51,985
1383,,,1.0,108671914,15,0.5,119.378393,24.933458,193.9,0,2024-04-25 06:09:00,975
1221,,1234567.0,,108671914,15,0.5,119.379138,24.93281,148.9,30,2024-04-25 06:11:58,894
1332,,,1.0,108671914,15,8.0,119.387943,24.93509,92.0,30,2024-04-25 06:16:34,931
1564,,,1.0,108671914,15,7.4,119.394678,24.936002,76.4,30,2024-04-25 06:19:35,1090
1511,,1234567.0,,108671914,15,7.4,119.406072,24.939637,76.6,30,2024-04-25 06:24:47,1062
1385,,,1.0,108671914,15,7.9,119.416525,24.943778,84.9,30,2024-04-25 06:29:54,985
1724,,1234567.0,,108671914,15,7.2,119.425672,24.945563,55.2,30,2024-04-25 06:33:54,1201
1537,,,1.0,108671914,15,7.7,119.43369,24.948465,39.2,30,2024-04-25 06:37:40,1052
1385,,,1.0,108671914,15,7.4,119.440012,24.954877,41.0,0,2024-04-25 06:41:54,974
1168,,,1.0,108671914,15,7.7,119.44517,24.955372,157.4,0,2024-04-25 06:45:00,864
1221,,1234567.0,,108671914,15,3.5,119.452083,24.950923,71.2,30,2024-04-25 06:49:14,868
1500,,,1.0,108671914,15,3.5,119.457577,24.95372,54.5,0,2024-04-25 06:53:54,1027
1441,,,1.0,108671914,15,3.5,119.460938,24.955203,67.1,0,2024-04-25 06:57:14,1000
1341,,,1.0,108671914,15,3.6,119.465743,24.956878,69.6,30,2024-04-25 07:01:54,939
1553,,,1.0,108671914,15,2.3,119.469808,24.958277,64.8,30,2024-04-25 07:05:54,1071
1277,,,1.0,108671914,15,3.4,119.472967,24.959472,64.0,0,2024-04-25 07:09:00,901
1457,,,1.0,108671914,15,3.6,119.477618,24.962038,50.0,30,2024-04-25 07:13:54,996
1439,,,1.0,108671914,15,4.2,119.48028,24.963702,59.4,30,2024-04-25 07:16:47,962
1402,,1234567.0,,108671914,15,3.9,119.484898,24.966692,44.9,30,2024-04-25 07:21:54,955
1272,,,1.0,108671914,15,3.2,119.4867,24.967873,39.4,0,2024-04-25 07:23:54,890
1360,,,1.0,108671914,15,3.5,119.491327,24.971008,51.2,30,2024-04-25 07:29:00,938
1257,,,1.0,108671914,15,3.7,119.496328,24.974965,40.9,30,2024-04-25 07:34:47,874
1280,,,1.0,108671914,15,4.1,119.499475,24.97807,43.0,0,2024-04-25 07:38:47,885
1110,,1234567.0,,108671914,15,3.8,119.502962,24.980515,49.2,30,2024-04-25 07:42:47,812
1331,,,1.0,108671914,15,3.5,119.506283,24.983272,44.2,30,2024-04-25 07:46:47,903
1391,,,1.0,108671914,15,3.8,119.509568,24.986057,43.5,0,2024-04-25 07:50:47,933
1405,,1234567.0,,108671914,15,3.5,119.512853,24.988677,56.2,30,2024-04-25 07:54:47,980
1279,,,1.0,108671914,15,3.4,119.516055,24.99142,35.2,30,2024-04-25 07:58:47,911
1329,,,1.0,108671914,15,3.4,119.51865,24.994793,40.1,30,2024-04-25 08:02:47,938
1597,,,1.0,108671914,15,4.2,119.519605,24.999588,335.9,30,2024-04-25 08:07:54,1048
1203,,,1.0,108671914,15,2.7,119.516065,25.00192,277.9,0,2024-04-25 08:11:53,797
1480,,1234567.0,,108671914,15,3.4,119.51242,25.000972,244.1,30,2024-04-25 08:15:53,977
1421,,,1.0,108671914,15,3.2,119.509198,24.999247,234.6,30,2024-04-25 08:19:53,926
1147,,,1.0,108671914,15,3.0,119.505743,24.997793,263.1,0,2024-04-25 08:23:53,798
1419,,,1.0,108671914,15,3.6,119.502645,24.997412,270.8,0,2024-04-25 08:27:00,942
1487,,,1.0,108671914,15,3.1,119.497875,24.996777,254.8,30,2024-04-25 08:31:50,1003
1333,,,1.0,108671914,15,3.2,119.493828,24.996258,265.9,0,2024-04-25 08:35:53,933
1725,,1234567.0,,108671914,15,2.8,119.489775,24.99593,273.5,30,2024-04-25 08:39:53,1163
1344,,,1.0,108671914,15,3.6,119.48569,24.995638,267.3,30,2024-04-25 08:43:53,932
1339,,,1.0,108671914,15,3.5,119.481665,24.995153,267.6,0,2024-04-25 08:47:53,924
1166,,,1.0,108671914,15,3.4,119.477587,24.994455,264.8,30,2024-04-25 08:51:53,811
1401,,,1.0,108671914,15,3.2,119.473547,24.994483,287.6,30,2024-04-25 08:55:53,953
1282,,,1.0,108671914,15,3.8,119.470528,24.995082,272.7,30,2024-04-25 08:59:00,898
1655,,,1.0,108671914,15,3.5,119.467077,24.996565,307.4,0,2024-04-25 09:02:47,1086
1483,,,1.0,108671914,15,3.5,119.464243,25.00078,350.3,30,2024-04-25 09:07:55,998
1505,,1234567.0,,108671914,15,3.0,119.464362,25.005022,13.2,30,2024-04-25 09:12:47,994
1452,,1234567.0,,108671914,15,2.7,119.465413,25.007248,35.9,30,2024-04-25 09:15:53,967
1346,,,1.0,108671914,15,2.4,119.468562,25.008252,74.9,30,2024-04-25 09:19:56,914
1165,,1234567.0,,108671914,15,2.4,119.472467,25.008063,104.4,30,2024-04-25 09:24:47,815
1424,,,1.0,108671914,15,2.3,119.476213,25.007865,80.0,30,2024-04-25 09:29:27,938
1543,,,1.0,108671914,15,2.5,119.478965,25.007993,74.5,0,2024-04-25 09:32:47,995
1546,,1234567.0,,108671914,15,3.0,119.482438,25.008227,89.1,30,2024-04-25 09:37:00,999
1348,,,1.0,108671914,15,2.8,119.486522,25.008257,97.5,0,2024-04-25 09:41:53,861
1465,,1234567.0,,108671914,15,2.5,119.489795,25.008275,110.7,30,2024-04-25 09:45:53,933
1187,,,1.0,108671914,15,2.1,119.491755,25.008067,113.2,30,2024-04-25 09:48:18,760
1416,,1234567.0,,108671914,15,3.0,119.493202,25.004295,199.4,30,2024-04-25 09:53:52,881
1409,,1234567.0,,108671914,15,3.3,119.491323,25.00218,225.2,30,2024-04-25 09:56:59,874
1215,,,1.0,108671914,15,3.1,119.487058,25.000082,254.4,0,2024-04-25 10:01:52,797
1360,,,1.0,108671914,15,2.9,119.484017,24.999453,252.8,0,2024-04-25 10:04:59,865
1659,,1234567.0,,108671914,15,3.2,119.480128,24.99882,264.8,30,2024-04-25 10:08:59,1073
1153,,1234567.0,,108671914,15,3.0,119.477378,24.998382,246.2,30,2024-04-25 10:11:52,746
1382,,1234567.0,,108671914,15,3.0,119.471777,24.997558,269.9,30,2024-04-25 10:17:52,905
1602,,,1.0,108671914,15,0.7,119.470307,24.997182,249.2,0,2024-04-25 10:19:52,1038
1039,,,1.0,108671914,15,1.3,119.46721,24.99443,186.3,30,2024-04-25 10:30:22,687
1417,,,1.0,108671914,15,0.2,119.467042,24.993983,304.1,30,2024-04-25 10:33:22,894
1374,,,1.0,108671914,15,3.1,119.466577,24.993452,269.0,0,2024-04-25 10:37:40,882
1427,,,1.0,108671914,15,0.6,119.467145,24.993305,94.1,30,2024-04-25 10:43:00,898
1480,,1234567.0,,108671914,15,2.9,119.468217,24.99282,66.4,30,2024-04-25 10:47:54,943
1224,,,1.0,108671914,15,1.0,119.469552,24.994603,202.7,30,2024-04-25 10:51:23,817
1397,,,1.0,108671914,15,1.9,119.469345,24.99406,227.1,0,2024-04-25 10:54:23,921
1388,,,1.0,108671914,15,0.1,119.469225,24.993453,192.8,30,2024-04-25 10:57:50,902
1455,,,1.0,108671914,15,0.8,119.469082,24.992327,214.5,30,2024-04-25 11:03:51,952
1556,,,1.0,108671914,15,3.2,119.470497,24.993518,41.5,0,2024-04-25 11:07:46,979
1596,,1234567.0,,108671914,15,1.4,119.47122,24.993787,107.4,30,2024-04-25 11:08:53,999
1598,,,1.0,108671914,15,1.2,119.471053,24.992625,203.4,30,2024-04-25 11:15:24,1024
1478,,,1.0,108671914,15,0.7,119.470898,24.992043,180.3,0,2024-04-25 11:18:24,947
1204,,1234567.0,,108671914,15,0.8,119.470858,24.990953,185.4,30,2024-04-25 11:23:29,790
1102,,,1.0,108671914,15,0.3,119.470728,24.990207,234.8,30,2024-04-25 11:27:25,742
1305,,,1.0,108671914,15,3.5,119.4707,24.990478,34.3,0,2024-04-25 11:31:52,842
1303,,1234567.0,,108671914,15,3.5,119.471897,24.992897,28.8,30,2024-04-25 11:35:52,851
1147,,,1.0,108671914,15,4.0,119.47411,24.993987,82.3,30,2024-04-25 11:39:52,758
1473,,1234567.0,,108671914,15,2.6,119.479298,24.997157,57.8,30,2024-04-25 11:44:59,963
1397,,,1.0,108671914,15,3.2,119.482375,24.999193,55.3,30,2024-04-25 11:48:59,932
1410,,,1.0,108671914,15,3.0,119.485495,25.000958,61.7,30,2024-04-25 11:52:59,989
