fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7318,,,23254--14-44%       ,232540014,15,0.0,119.764538,26.00985,233.6,0,2024-04-16 15:08:11,4992
7380,,,23254--14-44%       ,232540014,15,0.0,119.764538,26.00985,233.6,0,2024-04-16 15:10:44,5027
6306,,,23254--14-44%       ,232540014,15,0.0,119.764652,26.009965,309.8,0,2024-04-16 15:25:16,4258
7075,,,23254--14-45%       ,232540014,15,0.0,119.764652,26.009965,309.8,0,2024-04-16 15:27:50,4819
7306,,,23254--14-44%       ,232540014,15,0.0,119.764762,26.010032,56.0,0,2024-04-16 15:30:44,5000
7260,,,23254--14-44%       ,232540014,15,0.0,119.764757,26.010013,193.7,0,2024-04-16 15:36:15,4957
7360,,,23254--14-44%       ,232540014,15,0.0,119.764748,26.009998,206.5,0,2024-04-16 15:41:45,5050
6895,,,23254--14-45%       ,232540014,15,0.0,119.764748,26.009998,206.5,0,2024-04-16 15:44:18,4660
6996,,,23254--14-45%       ,232540014,15,0.0,119.764757,26.00997,165.1,0,2024-04-16 15:49:47,4748
7035,,,23254--14-45%       ,232540014,15,0.0,119.764762,26.009977,33.9,0,2024-04-16 15:55:17,4799
6851,,,23254--14-45%       ,232540014,15,0.0,119.76494,26.01001,78.2,0,2024-04-16 16:00:47,4608
6806,,,23254--14-44%       ,232540014,15,0.0,119.765058,26.009972,109.8,0,2024-04-16 16:03:45,4547
7066,,,23254--14-44%       ,232540014,15,0.0,119.76505,26.00997,257.4,0,2024-04-16 16:09:14,4778
6922,,,23254--14-45%       ,232540014,15,0.0,119.76505,26.00997,257.4,0,2024-04-16 16:11:46,4663
7046,,,23254--14-45%       ,232540014,15,0.0,119.764977,26.00996,261.3,0,2024-04-16 16:17:22,4763
6973,,,23254--14-45%       ,232540014,15,0.1,119.765283,26.009957,90.6,0,2024-04-16 16:22:50,4694
6908,,,23254--14-44%       ,232540014,15,0.0,119.765225,26.010052,331.1,0,2024-04-16 16:25:43,4672
6575,,,23254--14-45%       ,232540014,15,0.0,119.765225,26.010052,331.1,0,2024-04-16 16:28:21,4439
6437,,,23254--14-45%       ,232540014,15,0.0,119.765235,26.010058,53.4,0,2024-04-16 16:33:51,4378
6650,,,23254--14-44%       ,232540014,15,0.0,119.76521,26.010075,306.5,0,2024-04-16 16:36:46,4485
6694,,,23254--14-44%       ,232540014,15,0.0,119.765315,26.010123,62.8,0,2024-04-16 16:42:20,4529
6750,,,23254--14-44%       ,232540014,15,0.0,119.765253,26.010103,250.1,0,2024-04-16 16:47:44,4567
6782,,,23254--14-45%       ,232540014,15,0.0,119.765253,26.010103,250.1,0,2024-04-16 16:50:17,4625
6808,,,23254--14-44%       ,232540014,15,0.0,119.765357,26.010118,80.8,0,2024-04-16 16:53:14,4666
6822,,,23254--14-44%       ,232540014,15,0.0,119.76534,26.010105,228.3,0,2024-04-16 16:58:56,4670
6881,,,23254--14-45%       ,232540014,15,0.0,119.76534,26.010105,228.3,0,2024-04-16 17:01:31,4752
6923,,,23254--14-45%       ,232540014,15,0.0,119.765332,26.010095,216.8,0,2024-04-16 17:07:14,4749
6780,,,23254--14-44%       ,232540014,15,0.0,119.765357,26.010123,38.4,0,2024-04-16 17:10:27,4637
6543,,,23254--14-45%       ,232540014,15,0.0,119.765357,26.010123,38.4,0,2024-04-16 17:12:58,4451
6775,,,23254--14-45%       ,232540014,15,0.0,119.76522,26.010072,247.1,0,2024-04-16 17:18:40,4629
6887,,,23254--14-44%       ,232540014,15,0.0,119.765312,26.01011,65.0,0,2024-04-16 17:21:54,4730
6839,,,23254--14-44%       ,232540014,15,0.0,119.765322,26.010125,30.9,0,2024-04-16 17:27:45,4716
6882,,,23254--14-45%       ,232540014,15,0.0,119.765322,26.010125,30.9,0,2024-04-16 17:30:21,4736
6797,,,23254--14-45%       ,232540014,15,0.0,119.765318,26.010113,194.4,0,2024-04-16 17:36:03,4671
6854,,,23254--14-44%       ,232540014,15,0.0,119.765373,26.010088,116.8,0,2024-04-16 17:39:18,4748
6565,,,23254--14-44%       ,232540014,15,0.0,119.765363,26.010122,344.9,0,2024-04-16 17:44:53,4534
6582,,,23254--14-45%       ,232540014,15,0.0,119.765363,26.010122,344.9,0,2024-04-16 17:47:28,4550
6596,,,23254--14-44%       ,232540014,15,0.0,119.765387,26.010078,154.1,0,2024-04-16 17:50:29,4578
6818,,,23254--14-44%       ,232540014,15,0.0,119.76541,26.010047,146.4,0,2024-04-16 17:56:18,4719
6846,,,23254--14-44%       ,232540014,15,0.0,119.76541,26.010047,146.4,0,2024-04-16 17:58:53,4754
6717,,,23254--14-45%       ,232540014,15,0.0,119.765402,26.01003,204.1,0,2024-04-16 18:04:35,4624
6751,,,23254--14-44%       ,232540014,15,0.0,119.765417,26.010015,138.0,0,2024-04-16 18:07:33,4653
6774,,,23254--14-44%       ,232540014,15,0.0,119.765417,26.010015,138.0,0,2024-04-16 18:10:06,4682
6870,,,23254--14-44%       ,232540014,15,0.0,119.765428,26.010022,57.5,0,2024-04-16 18:15:39,4771
6970,,,23254--14-44%       ,232540014,15,0.0,119.765407,26.01004,313.2,0,2024-04-16 18:21:11,4865
6781,,,23254--14-44%       ,232540014,15,0.0,119.765418,26.010037,107.6,0,2024-04-16 18:24:08,4728
6529,,,23254--14-44%       ,232540014,15,0.0,119.765418,26.010037,107.6,0,2024-04-16 18:26:43,4514
6459,,,23254--14-44%       ,232540014,15,0.0,119.765475,26.010052,73.5,0,2024-04-16 18:32:29,4482
6719,,,23254--14-44%       ,232540014,15,0.0,119.765453,26.010033,226.7,0,2024-04-16 18:35:35,4670
6783,,,23254--14-44%       ,232540014,15,0.0,119.76548,26.01002,119.0,0,2024-04-16 18:41:01,4742
6799,,,23254--14-44%       ,232540014,15,0.0,119.76548,26.01002,119.0,0,2024-04-16 18:43:37,4762
6733,,,23254--14-44%       ,232540014,15,0.0,119.765448,26.010017,263.3,0,2024-04-16 18:49:08,4674
6817,,,23254--14-44%       ,232540014,15,0.0,119.765458,26.010042,19.7,0,2024-04-16 18:52:01,4764
6782,,,23254--14-44%       ,232540014,15,0.0,119.765458,26.010042,19.7,0,2024-04-16 18:54:35,4759
6633,,,23254--14-44%       ,232540014,15,0.0,119.765493,26.01003,110.3,0,2024-04-16 19:00:10,4629
6432,,,23254--14-44%       ,232540014,15,0.0,119.765472,26.010023,251.1,0,2024-04-16 19:06:06,4458
6400,,,23254--14-44%       ,232540014,15,0.0,119.765453,26.009932,190.1,0,2024-04-16 19:09:35,4432
6455,,,23254--14-44%       ,232540014,15,0.0,119.765453,26.009932,190.1,0,2024-04-16 19:12:09,4471
6675,,,23254--14-44%       ,232540014,15,0.0,119.765493,26.009927,97.9,0,2024-04-16 19:17:53,4616
6543,,,23254--14-44%       ,232540014,15,0.0,119.76546,26.009918,254.4,0,2024-04-16 19:21:05,4545
6683,,,23254--14-44%       ,232540014,15,0.0,119.765493,26.009912,102.5,0,2024-04-16 19:26:37,4657
6660,,,23254--14-44%       ,232540014,15,0.0,119.765493,26.009912,102.5,0,2024-04-16 19:29:11,4670
6827,,,23254--14-44%       ,232540014,15,0.0,119.765472,26.009908,260.2,0,2024-04-16 19:34:52,4813
6724,,,23254--14-44%       ,232540014,15,0.0,119.765483,26.009927,29.7,0,2024-04-16 19:37:58,4735
6888,,,23254--14-44%       ,232540014,15,0.0,119.76548,26.009922,210.9,0,2024-04-16 19:43:34,4853
6815,,,23254--14-44%       ,232540014,15,0.0,119.76548,26.009922,210.9,0,2024-04-16 19:46:07,4784
6882,,,23254--14-44%       ,232540014,15,0.0,119.765477,26.009958,355.3,0,2024-04-16 19:51:36,4831
6842,,,23254--14-44%       ,232540014,15,0.0,119.765478,26.00994,175.3,0,2024-04-16 19:54:32,4823
6574,,,23254--14-44%       ,232540014,15,0.0,119.765478,26.00994,175.3,0,2024-04-16 19:57:06,4629
6476,,,23254--14-44%       ,232540014,15,0.0,119.765463,26.009948,301.7,0,2024-04-16 20:02:45,4519
6700,,,23254--14-44%       ,232540014,15,0.0,119.765463,26.009992,0.0,0,2024-04-16 20:06:08,4704
6735,,,23254--14-44%       ,232540014,15,0.0,119.765463,26.009992,0.0,0,2024-04-16 20:08:43,4727
6717,,,23254--14-44%       ,232540014,15,0.0,119.765415,26.009948,225.0,0,2024-04-16 20:14:37,4715
6424,,,23254--14-44%       ,232540014,15,0.0,119.765418,26.009922,173.5,0,2024-04-16 20:17:45,4470
6299,,,23254--14-44%       ,232540014,15,0.0,119.765407,26.009872,191.8,0,2024-04-16 20:23:26,4376
6611,,,23254--14-44%       ,232540014,15,0.0,119.765407,26.009872,191.8,0,2024-04-16 20:25:58,4626
6343,,,23254--14-44%       ,232540014,15,0.0,119.765425,26.009897,33.3,0,2024-04-16 20:31:44,4423
6211,,,23254--14-44%       ,232540014,15,0.0,119.765463,26.009983,8.5,0,2024-04-16 20:40:39,4297
6499,,,23254--14-44%       ,232540014,15,0.0,119.765463,26.009983,8.5,0,2024-04-16 20:43:14,4520
6349,,,23254--14-44%       ,232540014,15,0.0,119.76543,26.009983,270.0,0,2024-04-16 20:48:53,4395
6574,,,23254--14-44%       ,232540014,15,0.0,119.765427,26.010043,7.8,0,2024-04-16 20:57:29,4551
6671,,,23254--14-44%       ,232540014,15,0.0,119.765427,26.010043,7.8,0,2024-04-16 21:00:03,4608
6596,,,23254--14-44%       ,232540014,15,0.0,119.765425,26.010068,356.5,0,2024-04-16 21:05:34,4582
6553,,,23254--14-44%       ,232540014,15,0.0,119.765427,26.010067,138.0,0,2024-04-16 21:11:10,4529
6466,,,23254--14-44%       ,232540014,15,0.0,119.765437,26.010078,37.6,0,2024-04-16 21:16:49,4453
6424,,,23254--14-44%       ,232540014,15,0.0,119.765437,26.01007,179.9,0,2024-04-16 21:19:51,4423
6504,,,23254--14-44%       ,232540014,15,0.0,119.765423,26.010077,299.0,0,2024-04-16 21:25:23,4502
6559,,,23254--14-44%       ,232540014,15,0.0,119.765423,26.010077,299.0,0,2024-04-16 21:27:57,4552
6404,,,23254--14-44%       ,232540014,15,0.0,119.765432,26.010058,157.7,0,2024-04-16 21:30:51,4435
6316,,,23254--14-44%       ,232540014,15,0.0,119.765445,26.010062,74.4,0,2024-04-16 21:36:35,4373
6493,,,23254--14-44%       ,232540014,15,0.0,119.765445,26.010062,74.4,0,2024-04-16 21:39:07,4494
6829,,,23254--14-44%       ,232540014,15,0.0,119.76542,26.010085,316.0,0,2024-04-16 21:44:51,4783
6728,,,23254--14-44%       ,232540014,15,0.0,119.765403,26.010105,323.1,0,2024-04-16 21:48:00,4716
6944,,,23254--14-44%       ,232540014,15,0.0,119.765383,26.010118,306.5,0,2024-04-16 21:53:45,4882
6859,,,23254--14-44%       ,232540014,15,0.0,119.765383,26.010118,306.5,0,2024-04-16 21:56:18,4790
6937,,,23254--14-44%       ,232540014,15,0.0,119.765393,26.010098,155.8,0,2024-04-16 22:02:02,4852
6447,,,23254--14-44%       ,232540014,15,0.0,119.765385,26.010077,199.0,0,2024-04-16 22:08:03,4498
6712,,,23254--14-44%       ,232540014,15,0.0,119.765397,26.010098,25.8,0,2024-04-16 22:14:30,4681
6806,,,23254--14-44%       ,232540014,15,0.0,119.765375,26.01008,226.7,0,2024-04-16 22:17:29,4782
6895,,,23254--14-44%       ,232540014,15,0.0,119.76538,26.01011,8.5,0,2024-04-16 22:23:00,4846
6956,,,23254--14-44%       ,232540014,15,0.0,119.76538,26.01011,8.5,0,2024-04-16 22:25:35,4883
6786,,,23254--14-44%       ,232540014,15,0.0,119.76538,26.010092,179.9,0,2024-04-16 22:28:41,4750
6991,,,23254--14-44%       ,232540014,15,0.0,119.765315,26.01005,250.4,0,2024-04-16 22:51:10,4961
6785,,,23254--14-44%       ,232540014,15,0.0,119.765315,26.01005,250.4,0,2024-04-16 22:53:44,4765
6711,,,23254--14-44%       ,232540014,15,0.0,119.765305,26.010002,190.5,0,2024-04-16 22:59:18,4737
6770,,,23254--14-44%       ,232540014,15,0.0,119.7653,26.01001,331.6,0,2024-04-16 23:02:19,4766
6712,,,23254--14-44%       ,232540014,15,0.0,119.765165,26.010193,291.7,0,2024-04-16 23:41:17,4700
6795,,,23254--14-43%       ,232540014,15,0.0,119.765133,26.010175,237.2,0,2024-04-16 23:46:44,4774
6802,,,23254--14-44%       ,232540014,15,0.0,119.765133,26.010175,237.2,0,2024-04-16 23:49:19,4791
6605,,,23254--14-44%       ,232540014,15,0.0,119.765162,26.010158,123.2,0,2024-04-16 23:54:50,4624
6568,,,23254--14-43%       ,232540014,15,0.0,119.765102,26.010208,312.8,0,2024-04-16 23:57:58,4595
6836,,,23254--14-43%       ,232540014,15,0.0,119.765088,26.010203,247.3,0,2024-04-17 00:03:35,4792
6759,,,23254--14-44%       ,232540014,15,0.0,119.765088,26.010203,247.3,0,2024-04-17 00:06:07,4721
6653,,,23254--14-44%       ,232540014,15,0.0,119.76507,26.010212,296.8,0,2024-04-17 00:11:45,4648
6657,,,23254--14-43%       ,232540014,15,0.0,119.765083,26.010192,149.0,0,2024-04-17 00:14:44,4654
6609,,,23254--14-44%       ,232540014,15,0.0,119.765083,26.010192,149.0,0,2024-04-17 00:17:19,4611
6568,,,23254--14-44%       ,232540014,15,0.0,119.765055,26.010187,258.8,0,2024-04-17 00:22:52,4574
6586,,,23254--14-44%       ,232540014,15,0.0,119.764993,26.010187,270.0,0,2024-04-17 00:25:48,4580
6594,,,23254--14-44%       ,232540014,15,0.0,119.764968,26.010132,202.2,0,2024-04-17 00:31:16,4580
6544,,,23254--14-44%       ,232540014,15,0.0,119.764968,26.010132,202.2,0,2024-04-17 00:33:51,4532
6306,,,23254--14-44%       ,232540014,15,0.0,119.764943,26.010182,335.8,0,2024-04-17 00:39:22,4359
6096,,,23254--14-44%       ,232540014,15,0.0,119.764935,26.010187,303.7,0,2024-04-17 00:42:20,4215
5989,,,23254--14-43%       ,232540014,15,0.0,119.764942,26.01017,160.2,0,2024-04-17 00:47:58,4133
6083,,,23254--14-44%       ,232540014,15,0.0,119.764942,26.01017,160.2,0,2024-04-17 00:50:31,4202
6379,,,23254--14-43%       ,232540014,15,0.0,119.764933,26.010143,195.6,0,2024-04-17 00:53:39,4421
6570,,,23254--14-43%       ,232540014,15,0.0,119.764883,26.010153,282.5,0,2024-04-17 00:59:33,4573
6484,,,23254--14-44%       ,232540014,15,0.0,119.764883,26.010153,282.5,0,2024-04-17 01:02:07,4505
6459,,,23254--14-44%       ,232540014,15,0.0,119.76489,26.01015,119.0,0,2024-04-17 01:07:56,4465
6353,,,23254--14-43%       ,232540014,15,0.0,119.764838,26.010152,272.0,0,2024-04-17 01:10:58,4387
6556,,,23254--14-43%       ,232540014,15,0.0,119.764733,26.01017,280.9,0,2024-04-17 01:16:36,4557
6625,,,23254--14-44%       ,232540014,15,0.0,119.764733,26.01017,280.9,0,2024-04-17 01:19:11,4602
6411,,,23254--14-44%       ,232540014,15,0.0,119.764822,26.01015,104.1,0,2024-04-17 01:24:48,4458
6591,,,23254--14-43%       ,232540014,15,0.0,119.764852,26.010198,29.1,0,2024-04-17 01:28:00,4588
6623,,,23254--14-43%       ,232540014,15,0.0,119.764838,26.010175,207.1,0,2024-04-17 01:33:34,4608
6933,,,23254--14-44%       ,232540014,15,0.0,119.764838,26.010175,207.1,0,2024-04-17 01:36:06,4859
6649,,,23254--14-43%       ,232540014,15,0.0,119.764893,26.010178,86.1,0,2024-04-17 01:39:11,4629
6522,,,23254--14-43%       ,232540014,15,0.0,119.764845,26.01017,259.1,0,2024-04-17 01:44:49,4564
6683,,,23254--14-44%       ,232540014,15,0.0,119.764845,26.01017,259.1,0,2024-04-17 01:47:22,4697
6882,,,23254--14-44%       ,232540014,15,0.0,119.764867,26.010165,104.4,0,2024-04-17 01:52:57,4836
6926,,,23254--14-43%       ,232540014,15,0.0,119.764822,26.010122,223.0,0,2024-04-17 01:56:03,4853
6355,,,23254--14-43%       ,232540014,15,0.0,119.764822,26.010122,223.0,0,2024-04-17 01:58:37,4403
6136,,,23254--14-44%       ,232540014,15,0.0,119.764755,26.010072,230.1,0,2024-04-17 02:04:21,4242
5871,,,23254--14-43%       ,232540014,15,0.0,119.76469,26.010023,230.3,0,2024-04-17 02:07:46,4044
6282,,,23254--14-43%       ,232540014,15,0.0,119.76467,26.009993,210.9,0,2024-04-17 02:13:15,4346
6619,,,23254--14-44%       ,232540014,15,0.0,119.76467,26.009993,210.9,0,2024-04-17 02:15:51,4601
6841,,,23254--14-43%       ,232540014,15,0.0,119.764663,26.009962,190.7,0,2024-04-17 02:21:21,4789
6773,,,23254--14-44%       ,232540014,15,0.0,119.764655,26.00994,199.0,0,2024-04-17 02:26:49,4754
6543,,,23254--14-43%       ,232540014,15,0.0,119.764645,26.009905,194.4,0,2024-04-17 02:29:46,4571
6601,,,23254--14-43%       ,232540014,15,0.0,119.764645,26.009905,194.4,0,2024-04-17 02:32:20,4620
6632,,,23254--14-44%       ,232540014,15,0.0,119.764643,26.009898,192.6,0,2024-04-17 02:37:47,4639
6681,,,23254--14-43%       ,232540014,15,0.0,119.764637,26.0099,285.5,0,2024-04-17 02:40:46,4699
6362,,,23254--14-43%       ,232540014,15,0.0,119.764643,26.0099,89.9,0,2024-04-17 02:46:14,4424
6714,,,23254--14-43%       ,232540014,15,0.0,119.764633,26.009902,280.5,0,2024-04-17 02:51:46,4714
6490,,,23254--14-43%       ,232540014,15,0.0,119.764633,26.009902,280.5,0,2024-04-17 02:54:20,4539
6219,,,23254--14-43%       ,232540014,15,0.0,119.764628,26.009877,190.1,0,2024-04-17 02:59:51,4323
6118,,,23254--14-43%       ,232540014,15,0.0,119.764615,26.009883,299.0,0,2024-04-17 03:02:46,4217
6552,,,23254--14-43%       ,232540014,15,0.0,119.764615,26.009883,299.0,0,2024-04-17 03:05:19,4564
6551,,,23254--14-43%       ,232540014,15,0.0,119.764602,26.009872,225.7,0,2024-04-17 03:10:47,4572
6660,,,23254--14-43%       ,232540014,15,0.0,119.764595,26.009867,230.1,0,2024-04-17 03:13:45,4649
6507,,,23254--14-43%       ,232540014,15,0.0,119.764595,26.009867,230.1,0,2024-04-17 03:16:19,4500
6403,,,23254--14-43%       ,232540014,15,0.0,119.764612,26.009853,131.6,0,2024-04-17 03:21:52,4435
6559,,,23254--14-43%       ,232540014,15,0.0,119.764597,26.009858,290.3,0,2024-04-17 03:27:18,4560
6297,,,23254--14-43%       ,232540014,15,0.0,119.7646,26.009837,172.1,0,2024-04-17 03:30:15,4346
6551,,,23254--14-43%       ,232540014,15,0.0,119.764592,26.00982,204.1,0,2024-04-17 03:35:45,4561
6344,,,23254--14-43%       ,232540014,15,0.0,119.76457,26.009833,304.3,0,2024-04-17 03:43:52,4397
6365,,,23254--14-43%       ,232540014,15,0.0,119.764548,26.009833,270.0,0,2024-04-17 03:46:46,4411
6728,,,23254--14-43%       ,232540014,15,0.0,119.764548,26.009837,0.0,0,2024-04-17 03:52:15,4715
6552,,,23254--14-43%       ,232540014,15,0.0,119.764548,26.009837,0.0,0,2024-04-17 03:54:51,4597
6714,,,23254--14-43%       ,232540014,15,0.0,119.764548,26.009812,179.9,0,2024-04-17 04:00:16,4725
6546,,,23254--14-43%       ,232540014,15,40.0,119.745483,25.999147,181.4,0,2024-04-17 04:03:22,4620
6636,,,23254--14-43%       ,232540014,15,40.0,119.764538,26.009812,1.4,0,2024-04-17 04:06:31,4672
6688,,,23254--14-43%       ,232540014,15,0.0,119.764545,26.009802,149.0,0,2024-04-17 04:12:10,4740
6814,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009802,270.0,0,2024-04-17 04:17:47,4832
6775,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009797,179.9,0,2024-04-17 04:20:47,4821
6922,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009797,179.9,0,2024-04-17 04:23:22,4956
6861,,,23254--14-43%       ,232540014,15,0.0,119.764545,26.009782,174.2,0,2024-04-17 04:26:15,4900
6894,,,23254--14-43%       ,232540014,15,0.0,119.764535,26.009785,290.3,0,2024-04-17 04:31:52,4924
6631,,,23254--14-43%       ,232540014,15,0.0,119.764535,26.009785,290.3,0,2024-04-17 04:34:26,4705
6913,,,23254--14-43%       ,232540014,15,0.0,119.76453,26.00979,318.0,0,2024-04-17 04:40:23,4953
6480,,,23254--14-43%       ,232540014,15,0.0,119.764542,26.009787,107.6,0,2024-04-17 04:43:24,4627
6817,,,23254--14-43%       ,232540014,15,0.0,119.764542,26.009787,107.6,0,2024-04-17 04:45:58,4879
7043,,,23254--14-43%       ,232540014,15,0.0,119.764545,26.009775,165.5,0,2024-04-17 04:51:37,5065
7217,,,23254--14-43%       ,232540014,15,0.0,119.764553,26.009768,131.6,0,2024-04-17 04:57:09,5211
7292,,,23254--14-43%       ,232540014,15,0.0,119.764537,26.009765,257.4,0,2024-04-17 05:00:10,5287
7343,,,23254--14-43%       ,232540014,15,0.0,119.764538,26.009752,173.5,0,2024-04-17 05:05:42,5339
7489,,,23254--14-43%       ,232540014,15,0.0,119.764538,26.009752,173.5,0,2024-04-17 05:08:15,5475
7274,,,23254--14-43%       ,232540014,15,0.0,119.764542,26.009775,7.3,0,2024-04-17 05:13:59,5317
7329,,,23254--14-43%       ,232540014,15,0.0,119.764538,26.009773,240.9,0,2024-04-17 05:17:04,5351
7428,,,23254--14-43%       ,232540014,15,0.0,119.764533,26.009768,221.9,0,2024-04-17 05:22:57,5439
7332,,,23254--14-43%       ,232540014,15,0.0,119.764533,26.009768,221.9,0,2024-04-17 05:25:32,5355
7217,,,23254--14-43%       ,232540014,15,0.0,119.764537,26.009777,19.7,0,2024-04-17 05:28:32,5259
7275,,,23254--14-43%       ,232540014,15,0.0,119.764538,26.009773,155.8,0,2024-04-17 05:34:06,5298
7273,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009762,158.9,0,2024-04-17 05:39:38,5275
7477,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009762,158.9,0,2024-04-17 05:42:09,5445
7349,,,23254--14-43%       ,232540014,15,0.0,119.764543,26.009763,0.0,0,2024-04-17 05:47:38,5370
7479,,,23254--14-43%       ,232540014,15,0.0,119.764555,26.009762,99.0,0,2024-04-17 05:50:34,5467
7341,,,23254--14-43%       ,232540014,15,0.0,119.764555,26.009762,99.0,0,2024-04-17 05:53:07,5372
7410,,,23254--14-43%       ,232540014,15,0.0,119.764572,26.009778,41.9,0,2024-04-17 05:58:39,5422
7565,,,23254--14-43%       ,232540014,15,0.0,119.76457,26.0098,356.0,0,2024-04-17 06:01:33,5528
7628,,,23254--14-43%       ,232540014,15,0.0,119.764555,26.009743,193.3,0,2024-04-17 06:07:05,5574
7559,,,23254--14-43%       ,232540014,15,0.0,119.764555,26.009743,193.3,0,2024-04-17 06:09:38,5514
7432,,,23254--14-43%       ,232540014,15,0.0,119.764555,26.009762,0.0,0,2024-04-17 06:15:10,5437
7549,,,23254--14-43%       ,232540014,15,0.0,119.764538,26.009763,276.3,0,2024-04-17 06:18:28,5525
7506,,,23254--14-43%       ,232540014,15,0.0,119.764533,26.00977,326.0,0,2024-04-17 06:23:57,5505
7337,,,23254--14-43%       ,232540014,15,0.0,119.764533,26.00977,326.0,0,2024-04-17 06:26:29,5354
7531,,,23254--14-43%       ,232540014,15,0.0,119.764552,26.009792,37.2,0,2024-04-17 06:32:02,5492
7230,,,23254--14-43%       ,232540014,15,0.0,119.764557,26.009805,18.6,0,2024-04-17 06:34:58,5234
7200,,,23254--14-43%       ,232540014,15,0.0,119.764573,26.009858,15.6,0,2024-04-17 06:40:45,5225
7341,,,23254--14-43%       ,232540014,15,0.0,119.764573,26.009858,15.6,0,2024-04-17 06:43:19,5348
7086,,,23254--14-43%       ,232540014,15,0.0,119.764643,26.00992,45.5,0,2024-04-17 06:48:48,5143
7014,,,23254--14-43%       ,232540014,15,0.0,119.764765,26.009935,82.1,0,2024-04-17 06:51:56,5093
7293,,,23254--14-43%       ,232540014,15,0.0,119.764765,26.009935,82.1,0,2024-04-17 06:54:30,5312
7211,,,23254--14-43%       ,232540014,15,0.0,119.764952,26.009913,97.3,0,2024-04-17 07:00:02,5236
7187,,,23254--14-43%       ,232540014,15,0.0,119.765093,26.009853,115.2,0,2024-04-17 07:03:33,5220
