fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5203,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.741195,23.220743,0.0,0,2024-04-24 21:36:17,3271
5388,,,SHUNLIYANGZHI001-8V0,412091111,15,0.9,116.741195,23.220743,0.0,0,2024-04-24 21:36:17,3413
5233,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741098,23.220777,103.1,0,2024-04-24 21:47:17,3268
5055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741098,23.220777,103.1,0,2024-04-24 21:47:17,3160
4988,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741098,23.220777,103.1,0,2024-04-24 21:47:17,3084
4701,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741118,23.220848,89.9,0,2024-04-24 22:01:17,2923
5027,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741118,23.220848,89.9,0,2024-04-24 22:01:17,3133
5167,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741118,23.220848,89.9,0,2024-04-24 22:01:17,3227
5115,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741063,23.220875,0.0,0,2024-04-24 22:15:17,3188
5243,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741063,23.220875,0.0,0,2024-04-24 22:15:17,3295
5264,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741063,23.220875,0.0,0,2024-04-24 22:15:17,3317
4955,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741073,23.22088,293.5,0,2024-04-24 22:27:17,3134
5275,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741073,23.22088,293.5,0,2024-04-24 22:27:17,3360
5172,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741073,23.22088,293.5,0,2024-04-24 22:27:17,3251
5316,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.740867,23.220957,0.0,0,2024-04-24 22:41:17,3350
5145,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.740867,23.220957,0.0,0,2024-04-24 22:41:17,3251
5107,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.740867,23.220957,0.0,0,2024-04-24 22:41:17,3235
4943,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740877,23.220887,85.7,0,2024-04-24 22:52:17,3151
4970,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740877,23.220887,85.7,0,2024-04-24 22:52:17,3142
5094,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.740877,23.220887,85.7,0,2024-04-24 22:52:17,3204
5201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740995,23.221018,285.7,0,2024-04-24 23:06:17,3293
4553,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740995,23.221018,285.7,0,2024-04-24 23:06:17,2846
4512,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740995,23.221018,285.7,0,2024-04-24 23:06:17,2826
4376,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741143,23.220845,0.0,0,2024-04-24 23:20:17,2735
4806,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741143,23.220845,0.0,0,2024-04-24 23:20:17,3070
4794,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741143,23.220845,0.0,0,2024-04-24 23:20:17,3046
5090,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741247,23.22081,274.6,0,2024-04-24 23:32:17,3254
4988,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741247,23.22081,274.6,0,2024-04-24 23:32:17,3173
5100,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741247,23.22081,274.6,0,2024-04-24 23:32:17,3234
4942,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741112,23.220907,0.0,0,2024-04-24 23:46:17,3111
5254,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741112,23.220907,0.0,0,2024-04-24 23:46:17,3344
4686,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220857,0.0,0,2024-04-25 00:26:17,2918
5182,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220857,0.0,0,2024-04-25 00:26:17,3250
5266,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741245,23.220857,0.0,0,2024-04-25 00:26:17,3339
5529,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741212,23.220855,0.0,0,2024-04-25 01:06:17,3535
5239,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741212,23.220855,0.0,0,2024-04-25 01:06:17,3334
5320,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741212,23.220855,0.0,0,2024-04-25 01:06:17,3351
5111,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.22087,0.0,0,2024-04-25 01:17:17,3247
5332,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.22087,0.0,0,2024-04-25 01:17:17,3377
5332,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.22087,0.0,0,2024-04-25 01:17:17,3373
5108,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220822,0.0,0,2024-04-25 01:31:17,3224
5065,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220822,0.0,0,2024-04-25 01:31:17,3221
4481,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220822,0.0,0,2024-04-25 01:31:17,2883
4545,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220848,0.0,0,2024-04-25 01:42:17,2928
4973,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220848,0.0,0,2024-04-25 01:42:17,3178
4651,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220848,0.0,0,2024-04-25 01:42:17,2965
4594,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220818,0.0,0,2024-04-25 01:56:17,2868
4845,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220818,0.0,0,2024-04-25 01:56:17,3050
4508,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.74127,23.220808,0.0,0,2024-04-25 02:11:17,2852
4335,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.74127,23.220808,0.0,0,2024-04-25 02:11:17,2712
4456,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.74127,23.220808,0.0,0,2024-04-25 02:11:17,2818
4679,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220817,0.0,0,2024-04-25 02:22:17,2961
5380,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220817,0.0,0,2024-04-25 02:22:17,3458
5006,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74125,23.220817,0.0,0,2024-04-25 02:22:17,3203
5313,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741343,23.220822,81.5,0,2024-04-25 02:36:17,3410
5143,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741343,23.220822,81.5,0,2024-04-25 02:36:17,3329
5322,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741343,23.220822,81.5,0,2024-04-25 02:36:17,3431
5304,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741358,23.220843,0.0,0,2024-04-25 02:50:17,3420
4956,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741358,23.220843,0.0,0,2024-04-25 02:50:17,3205
4993,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741358,23.220843,0.0,0,2024-04-25 02:50:17,3185
5119,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741382,23.22078,0.0,0,2024-04-25 03:02:17,3294
4653,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741382,23.22078,0.0,0,2024-04-25 03:02:17,3002
4681,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741382,23.22078,0.0,0,2024-04-25 03:02:17,3019
4675,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220803,0.0,0,2024-04-25 03:27:17,2981
4841,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220803,0.0,0,2024-04-25 03:27:17,3089
4871,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74128,23.220803,0.0,0,2024-04-25 03:27:17,3108
4322,,,SHUNLIYANGZHI001-8V0,412091111,15,1.7,116.741443,23.220827,0.0,0,2024-04-25 04:07:17,2744
4155,,,SHUNLIYANGZHI001-8V0,412091111,15,1.7,116.741443,23.220827,0.0,0,2024-04-25 04:07:17,2660
4584,,,SHUNLIYANGZHI001-8V0,412091111,15,1.7,116.741443,23.220827,0.0,0,2024-04-25 04:07:17,2957
4842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741542,23.220817,267.3,0,2024-04-25 04:22:17,3127
4646,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741542,23.220817,267.3,0,2024-04-25 04:22:17,2980
4735,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.220805,129.3,0,2024-04-25 04:37:17,3064
4826,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.220805,129.3,0,2024-04-25 04:37:17,3148
5305,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741303,23.220805,129.3,0,2024-04-25 04:37:17,3492
5641,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741225,23.220805,0.0,0,2024-04-25 04:51:17,3746
5320,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741225,23.220805,0.0,0,2024-04-25 04:51:17,3510
4819,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741225,23.220805,0.0,0,2024-04-25 04:51:17,3180
4401,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220803,0.0,0,2024-04-25 05:05:17,2875
5007,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220803,0.0,0,2024-04-25 05:05:17,3268
5448,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741238,23.220803,0.0,0,2024-04-25 05:05:17,3594
5576,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220818,48.4,0,2024-04-25 05:17:17,3704
4957,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220818,48.4,0,2024-04-25 05:17:17,3291
4760,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74123,23.220818,48.4,0,2024-04-25 05:17:17,3153
5408,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74123,23.220833,0.0,0,2024-04-25 05:31:17,3620
5709,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74123,23.220833,0.0,0,2024-04-25 05:31:17,3819
5729,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.220832,0.0,0,2024-04-25 05:56:17,3878
5830,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741267,23.220832,0.0,0,2024-04-25 05:56:17,3967
5130,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220868,0.0,0,2024-04-25 06:10:17,3436
5615,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220868,0.0,0,2024-04-25 06:10:17,3744
5574,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220868,0.0,0,2024-04-25 06:10:17,3718
5151,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741265,23.220837,0.0,0,2024-04-25 06:22:17,3472
5199,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741265,23.220837,0.0,0,2024-04-25 06:22:17,3472
5464,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741265,23.220837,0.0,0,2024-04-25 06:22:17,3638
5201,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7413,23.220785,0.0,0,2024-04-25 06:36:17,3443
5516,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7413,23.220785,0.0,0,2024-04-25 06:36:17,3659
5384,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.7413,23.220785,0.0,0,2024-04-25 06:36:17,3578
5432,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220802,0.0,0,2024-04-25 07:15:17,3542
5380,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220802,0.0,0,2024-04-25 07:15:17,3530
5507,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741243,23.220802,0.0,0,2024-04-25 07:15:17,3609
5525,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741217,23.220832,0.0,0,2024-04-25 07:41:17,3580
5509,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741217,23.220832,0.0,0,2024-04-25 07:41:17,3582
5262,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741217,23.220832,0.0,0,2024-04-25 07:41:17,3419
5600,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220805,0.0,0,2024-04-25 07:55:17,3675
5631,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220805,0.0,0,2024-04-25 07:55:17,3670
5123,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220805,0.0,0,2024-04-25 07:55:17,3310
5409,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.220902,0.0,0,2024-04-25 08:32:17,3516
5714,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.220902,0.0,0,2024-04-25 08:32:17,3726
5531,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741182,23.220902,0.0,0,2024-04-25 08:32:17,3596
5368,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741335,23.22081,0.0,0,2024-04-25 08:46:17,3498
5315,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741335,23.22081,0.0,0,2024-04-25 08:46:17,3445
5873,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741335,23.22081,0.0,0,2024-04-25 08:46:17,3811
5560,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.220825,0.0,0,2024-04-25 09:15:17,3570
5811,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.220825,0.0,0,2024-04-25 09:15:17,3748
5398,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741275,23.220825,0.0,0,2024-04-25 09:15:17,3451
5306,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741297,23.220825,0.0,0,2024-04-25 09:26:17,3389
5383,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741297,23.220825,0.0,0,2024-04-25 09:26:17,3424
5499,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741297,23.220825,0.0,0,2024-04-25 09:26:17,3504
5342,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220792,0.0,0,2024-04-25 10:06:17,3358
5442,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220792,0.0,0,2024-04-25 10:06:17,3443
5680,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.220792,0.0,0,2024-04-25 10:06:17,3624
5069,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741348,23.220733,0.0,0,2024-04-25 10:32:17,3222
5304,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741348,23.220733,0.0,0,2024-04-25 10:32:17,3368
5120,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741348,23.220733,0.0,0,2024-04-25 10:32:17,3210
5304,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220793,0.0,0,2024-04-25 10:46:17,3337
5483,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220793,0.0,0,2024-04-25 10:46:17,3459
5880,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741257,23.220793,0.0,0,2024-04-25 10:46:17,3745
5642,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220812,0.0,0,2024-04-25 11:00:17,3580
5808,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220812,0.0,0,2024-04-25 11:00:17,3682
5342,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220812,0.0,0,2024-04-25 11:00:17,3362
5441,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220813,0.0,0,2024-04-25 11:37:17,3450
5357,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220813,0.0,0,2024-04-25 11:37:17,3433
5885,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741275,23.220813,0.0,0,2024-04-25 11:37:17,3798
5865,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220827,0.0,0,2024-04-25 11:51:17,3813
6137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220827,0.0,0,2024-04-25 11:51:17,3971
5780,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741255,23.220827,0.0,0,2024-04-25 11:51:17,3737
5766,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-25 12:02:17,3699
4986,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-25 12:02:17,3171
5121,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741257,23.220847,0.0,0,2024-04-25 12:02:17,3300
5749,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220793,304.7,0,2024-04-25 12:25:17,3745
5648,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220793,304.7,0,2024-04-25 12:25:17,3647
5452,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220793,304.7,0,2024-04-25 12:25:17,3489
5490,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741305,23.220783,0.0,0,2024-04-25 12:47:17,3583
5591,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741305,23.220783,0.0,0,2024-04-25 12:47:17,3627
5384,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741305,23.220783,0.0,0,2024-04-25 12:47:17,3495
5290,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.220815,0.0,0,2024-04-25 13:01:17,3454
5188,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741252,23.220815,0.0,0,2024-04-25 13:01:17,3368
5239,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.22079,0.0,0,2024-04-25 13:15:17,3365
5248,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.22079,0.0,0,2024-04-25 13:15:17,3391
5366,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.22079,0.0,0,2024-04-25 13:15:17,3461
5006,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741185,23.220832,0.0,0,2024-04-25 13:52:17,3235
5129,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741185,23.220832,0.0,0,2024-04-25 13:52:17,3323
5169,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741185,23.220832,0.0,0,2024-04-25 13:52:17,3352
5364,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741273,23.220837,0.0,0,2024-04-25 14:20:17,3498
5645,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741273,23.220837,0.0,0,2024-04-25 14:20:17,3668
5321,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74121,23.220888,0.0,0,2024-04-25 14:32:17,3446
5502,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74121,23.220888,0.0,0,2024-04-25 14:32:17,3588
5474,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74121,23.220888,0.0,0,2024-04-25 14:32:17,3559
5635,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741192,23.221028,168.6,0,2024-04-25 14:46:17,3695
5506,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741192,23.221028,168.6,0,2024-04-25 14:46:17,3621
5496,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741192,23.221028,168.6,0,2024-04-25 14:46:17,3598
6002,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220892,0.0,0,2024-04-25 15:00:17,3923
5443,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220892,0.0,0,2024-04-25 15:00:17,3520
5325,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741228,23.220892,0.0,0,2024-04-25 15:00:17,3460
5617,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741255,23.220923,135.8,0,2024-04-25 15:12:17,3680
5344,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741255,23.220923,135.8,0,2024-04-25 15:12:17,3488
5135,,,SHUNLIYANGZHI001-8V0,412091111,15,1.1,116.741255,23.220923,135.8,0,2024-04-25 15:12:17,3291
5266,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-25 15:42:17,3418
5756,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220828,0.0,0,2024-04-25 15:42:17,3751
5637,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220897,0.0,0,2024-04-25 15:56:17,3666
5849,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220897,0.0,0,2024-04-25 15:56:17,3834
5785,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741242,23.220897,0.0,0,2024-04-25 15:56:17,3767
5777,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220815,0.0,0,2024-04-25 16:22:17,3759
5880,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220815,0.0,0,2024-04-25 16:22:17,3848
5771,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741268,23.220815,0.0,0,2024-04-25 16:22:17,3790
5821,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220827,0.0,0,2024-04-25 16:47:17,3853
5801,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74124,23.220827,0.0,0,2024-04-25 16:47:17,3830
5676,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741302,23.220838,0.0,0,2024-04-25 17:01:17,3743
5631,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741302,23.220838,0.0,0,2024-04-25 17:01:17,3719
5924,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741302,23.220838,0.0,0,2024-04-25 17:01:17,3938
5978,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.22082,0.0,0,2024-04-25 17:15:17,3983
5955,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.22082,0.0,0,2024-04-25 17:15:17,3960
5735,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741262,23.22082,0.0,0,2024-04-25 17:15:17,3787
5725,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741272,23.22084,0.0,0,2024-04-25 17:27:17,3765
5450,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741272,23.22084,0.0,0,2024-04-25 17:27:17,3588
5372,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.741272,23.22084,0.0,0,2024-04-25 17:27:17,3530
5339,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.22086,0.0,0,2024-04-25 17:41:17,3511
5466,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.22086,0.0,0,2024-04-25 17:41:17,3598
5132,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741282,23.22086,0.0,0,2024-04-25 17:41:17,3388
5254,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.22085,0.0,0,2024-04-25 17:56:17,3482
5467,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.22085,0.0,0,2024-04-25 17:56:17,3607
5299,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741278,23.22085,0.0,0,2024-04-25 17:56:17,3547
5994,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74132,23.220807,0.0,0,2024-04-25 18:07:17,3992
5072,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74132,23.220807,0.0,0,2024-04-25 18:07:17,3307
5569,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74132,23.220807,0.0,0,2024-04-25 18:07:17,3692
5334,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220833,0.0,0,2024-04-25 18:21:17,3578
5703,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220833,0.0,0,2024-04-25 18:21:17,3835
5702,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220772,0.0,0,2024-04-25 18:36:17,3829
5571,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220772,0.0,0,2024-04-25 18:36:17,3744
5676,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741317,23.220772,0.0,0,2024-04-25 18:36:17,3792
5614,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220748,0.0,0,2024-04-25 18:47:17,3758
5758,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220748,0.0,0,2024-04-25 18:47:17,3849
5766,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741368,23.220748,0.0,0,2024-04-25 18:47:17,3870
5548,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741362,23.220732,0.0,0,2024-04-25 19:02:17,3693
5599,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741362,23.220732,0.0,0,2024-04-25 19:02:17,3711
5510,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741393,23.220717,0.0,0,2024-04-25 19:16:17,3702
5660,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741393,23.220717,0.0,0,2024-04-25 19:16:17,3803
5565,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741393,23.220717,0.0,0,2024-04-25 19:16:17,3729
5768,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220793,0.0,0,2024-04-25 20:01:17,3895
5883,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220793,0.0,0,2024-04-25 20:01:17,3970
5214,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74126,23.220793,0.0,0,2024-04-25 20:01:17,3466
5637,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220803,0.0,0,2024-04-25 20:15:17,3698
5158,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741278,23.220803,0.0,0,2024-04-25 20:15:17,3375
5354,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220817,0.0,0,2024-04-25 20:27:17,3528
5145,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741263,23.220817,0.0,0,2024-04-25 20:27:17,3373
