fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1727,,,65432               ,108670677,15,4.9,119.592897,24.945242,51.7,0,2024-04-26 08:38:29,1168
1469,,65432  ,,108670677,15,4.4,119.59728,24.948323,50.7,30,2024-04-26 08:42:29,1075
1730,,,65432               ,108670677,15,4.5,119.601673,24.951673,52.4,30,2024-04-26 08:46:37,1170
1563,,,65432               ,108670677,15,4.4,119.606032,24.95487,53.3,0,2024-04-26 08:50:42,1065
1374,,65432  ,,108670677,15,4.1,119.61036,24.957845,54.6,30,2024-04-26 08:54:42,920
1244,,,65432               ,108670677,15,4.2,119.614728,24.960827,55.3,30,2024-04-26 08:58:42,863
1158,,,65432               ,108670677,15,4.5,119.619083,24.96374,55.5,30,2024-04-26 09:02:42,833
1545,,65432  ,,108670677,15,4.2,119.623182,24.965963,62.5,30,2024-04-26 09:06:16,1091
1354,,65432  ,,108670677,15,5.0,119.627757,24.968388,58.0,30,2024-04-26 09:10:16,956
1354,,,65432               ,108670677,15,4.5,119.632918,24.972015,53.5,0,2024-04-26 09:15:09,988
1504,,,65432               ,108670677,15,4.1,119.636878,24.974763,51.6,0,2024-04-26 09:18:56,1058
1725,,,65432               ,108670677,15,4.2,119.641478,24.976935,62.0,30,2024-04-26 09:22:56,1198
1579,,,65432               ,108670677,15,4.2,119.642012,24.977152,60.8,30,2024-04-26 09:23:22,1127
1518,,65432  ,,108670677,15,4.3,119.649817,24.982502,44.4,30,2024-04-26 09:30:56,1092
1725,,,65432               ,108670677,15,4.2,119.652377,24.985042,44.1,30,2024-04-26 09:33:49,1197
1506,,,65432               ,108670677,15,3.8,119.65546,24.988705,38.0,30,2024-04-26 09:37:43,1047
1330,,,65432               ,108670677,15,3.6,119.658337,24.99279,31.0,30,2024-04-26 09:41:49,939
1282,,,65432               ,108670677,15,4.3,119.661413,24.998432,20.7,30,2024-04-26 09:47:09,924
1612,,,65432               ,108670677,15,4.0,119.663818,25.002522,33.6,30,2024-04-26 09:51:09,1096
1506,,,65432               ,108670677,15,3.7,119.665442,25.004497,41.0,0,2024-04-26 09:53:49,1051
1602,,,65432               ,108670677,15,3.2,119.66829,25.006983,53.2,0,2024-04-26 09:58:29,1105
1507,,,65432               ,108670677,15,3.2,119.66829,25.006983,53.2,0,2024-04-26 09:58:29,1068
1415,,,65432               ,108670677,15,3.2,119.66829,25.006983,53.2,0,2024-04-26 09:58:29,1008
1453,,65432  ,,108670677,15,4.4,119.717483,25.023005,41.3,30,2024-04-26 10:49:14,1022
1659,,,65432               ,108670677,15,3.7,119.720442,25.026153,32.1,30,2024-04-26 10:52:51,1133
1385,,,65432               ,108670677,15,3.7,119.720442,25.026153,32.1,30,2024-04-26 10:52:51,968
1493,,,65432               ,108670677,15,3.7,119.720442,25.026153,32.1,30,2024-04-26 10:52:51,1020
1274,,65432  ,,108670677,15,3.9,119.725312,25.037572,357.8,30,2024-04-26 11:03:54,914
1680,,65432  ,,108670677,15,3.9,119.725312,25.037572,357.8,30,2024-04-26 11:03:54,1164
1731,,65432  ,,108670677,15,3.9,119.725312,25.037572,357.8,30,2024-04-26 11:03:54,1194
1717,,65432  ,,108670677,15,3.7,119.715343,25.040007,216.3,30,2024-04-26 11:15:01,1191
1453,,65432  ,,108670677,15,3.7,119.715343,25.040007,216.3,30,2024-04-26 11:15:01,1044
1788,,65432  ,,108670677,15,3.7,119.715343,25.040007,216.3,30,2024-04-26 11:15:01,1225
1502,,65432  ,,108670677,15,3.6,119.707383,25.0228,243.5,30,2024-04-26 11:33:27,1043
1545,,65432  ,,108670677,15,3.5,119.70289,25.021407,240.3,30,2024-04-26 11:37:41,1060
1613,,,65432               ,108670677,15,4.0,119.699542,25.018717,218.2,30,2024-04-26 11:41:41,1114
1551,,,65432               ,108670677,15,3.7,119.698507,25.01742,214.0,30,2024-04-26 11:43:14,1068
1619,,,65432               ,108670677,15,3.7,119.698507,25.01742,214.0,30,2024-04-26 11:43:14,1126
1722,,,65432               ,108670677,15,3.7,119.698507,25.01742,214.0,30,2024-04-26 11:43:14,1184
1351,,,65432               ,108670677,15,4.1,119.686878,25.016602,57.6,30,2024-04-26 12:10:47,990
1454,,,65432               ,108670677,15,4.0,119.68931,25.01766,66.8,0,2024-04-26 12:13:01,1015
1609,,,65432               ,108670677,15,4.0,119.68931,25.01766,66.8,0,2024-04-26 12:13:01,1107
1406,,,65432               ,108670677,15,4.0,119.68931,25.01766,66.8,0,2024-04-26 12:13:01,978
1407,,,65432               ,108670677,15,4.0,119.709385,25.024683,48.0,30,2024-04-26 12:31:14,995
1776,,,65432               ,108670677,15,4.0,119.709385,25.024683,48.0,30,2024-04-26 12:31:14,1211
1397,,,65432               ,108670677,15,4.0,119.709385,25.024683,48.0,30,2024-04-26 12:31:14,991
1722,,,65432               ,108670677,15,4.0,119.709385,25.024683,48.0,30,2024-04-26 12:31:14,1181
1337,,,65432               ,108670677,15,4.1,119.722418,25.037893,36.3,30,2024-04-26 12:47:01,962
1490,,,65432               ,108670677,15,4.0,119.72515,25.041342,42.8,30,2024-04-26 12:50:47,1008
1600,,,65432               ,108670677,15,4.0,119.72515,25.041342,42.8,30,2024-04-26 12:50:47,1082
1600,,,65432               ,108670677,15,4.0,119.72515,25.041342,42.8,30,2024-04-26 12:50:47,1075
1503,,,65432               ,108670677,15,3.5,119.705355,25.037745,290.0,30,2024-04-26 14:43:59,1040
1357,,,65432               ,108670677,15,3.5,119.705355,25.037745,290.0,30,2024-04-26 14:43:59,970
1630,,,65432               ,108670677,15,3.5,119.705355,25.037745,290.0,30,2024-04-26 14:43:59,1107
1561,,,65432               ,108670677,15,2.8,119.753635,25.125278,191.3,30,2024-04-26 18:08:52,1088
1854,,,65432               ,108670677,15,2.8,119.753635,25.125278,191.3,30,2024-04-26 18:08:52,1271
1237,,,65432               ,108670677,15,2.8,119.753635,25.125278,191.3,30,2024-04-26 18:08:52,913
1488,,,65432               ,108670677,15,2.7,119.748853,25.130383,205.3,30,2024-04-26 21:35:05,990
1215,,,65432               ,108670677,15,2.7,119.748853,25.130383,205.3,30,2024-04-26 21:35:05,844
1207,,,65432               ,108670677,15,2.7,119.748853,25.130383,205.3,30,2024-04-26 21:35:05,820
1104,,,65432               ,108670677,15,1.3,119.745067,25.124,343.9,30,2024-04-26 21:57:28,765
1477,,,65432               ,108670677,15,1.3,119.745067,25.124,343.9,30,2024-04-26 21:57:28,967
1149,,,65432               ,108670677,15,2.5,119.743345,25.125793,310.3,30,2024-04-26 22:05:47,760
1055,,,65432               ,108670677,15,2.5,119.743345,25.125793,310.3,30,2024-04-26 22:05:47,733
1305,,,65432               ,108670677,15,2.5,119.743345,25.125793,310.3,30,2024-04-26 22:05:47,852
1175,,65432  ,,108670677,15,4.3,119.720847,25.09508,211.5,30,2024-04-26 23:43:46,861
1386,,65432  ,,108670677,15,3.6,119.71781,25.090993,214.4,30,2024-04-26 23:48:13,973
1437,,65432  ,,108670677,15,4.1,119.716088,25.08886,213.6,30,2024-04-26 23:50:40,1003
1373,,65432  ,,108670677,15,3.8,119.713668,25.085708,217.7,30,2024-04-26 23:54:13,980
1231,,65432  ,,108670677,15,3.2,119.709738,25.080435,210.5,30,2024-04-27,902
1343,,65432  ,,108670677,15,3.8,119.70758,25.077682,222.2,30,2024-04-27 00:03:06,976
1659,,,65432               ,108670677,15,4.0,119.70422,25.073375,216.7,30,2024-04-27 00:08:00,1113
1430,,,65432               ,108670677,15,3.6,119.703297,25.072192,216.6,30,2024-04-27 00:09:20,985
1339,,,65432               ,108670677,15,3.6,119.703297,25.072192,216.6,30,2024-04-27 00:09:20,921
1367,,,65432               ,108670677,15,3.6,119.703297,25.072192,216.6,30,2024-04-27 00:09:20,926
1306,,,65432               ,108670677,15,2.9,119.664232,25.037783,202.2,30,2024-04-27 00:55:46,888
1206,,,65432               ,108670677,15,3.3,119.662572,25.034822,193.8,30,2024-04-27 00:58:53,825
1372,,,65432               ,108670677,15,3.2,119.65905,25.028862,211.8,30,2024-04-27 01:05:20,920
1155,,,65432               ,108670677,15,3.6,119.656767,25.025562,209.9,30,2024-04-27 01:09:06,806
1363,,,65432               ,108670677,15,3.3,119.655552,25.023577,204.1,30,2024-04-27 01:11:20,911
1378,,,65432               ,108670677,15,3.3,119.652792,25.018315,196.3,0,2024-04-27 01:17:06,938
1278,,65432  ,,108670677,15,3.9,119.652293,25.017015,197.7,30,2024-04-27 01:18:26,894
1429,,65432  ,,108670677,15,3.9,119.652293,25.017015,197.7,30,2024-04-27 01:18:26,950
1664,,65432  ,,108670677,15,3.9,119.652293,25.017015,197.7,30,2024-04-27 01:18:26,1127
1602,,,65432               ,108670677,15,3.7,119.64329,24.998605,206.9,0,2024-04-27 01:38:26,1087
1323,,,65432               ,108670677,15,3.6,119.64199,24.996188,208.6,0,2024-04-27 01:41:06,927
1343,,65432  ,,108670677,15,3.8,119.640445,24.99346,206.8,30,2024-04-27 01:44:13,949
1237,,65432  ,,108670677,15,3.7,119.637478,24.988243,212.8,30,2024-04-27 01:50:13,907
1556,,65432  ,,108670677,15,3.3,119.63518,24.984627,210.1,30,2024-04-27 01:54:26,1071
1432,,,65432               ,108670677,15,3.5,119.63358,24.981715,213.3,30,2024-04-27 01:57:46,990
1280,,,65432               ,108670677,15,4.0,119.63146,24.978107,202.0,30,2024-04-27 02:02:00,896
1495,,,65432               ,108670677,15,4.2,119.62952,24.974425,210.0,30,2024-04-27 02:06:13,1004
1435,,,65432               ,108670677,15,3.7,119.628112,24.972055,212.6,30,2024-04-27 02:09:06,991
1349,,,65432               ,108670677,15,3.5,119.627228,24.970117,207.7,0,2024-04-27 02:11:20,946
1386,,,65432               ,108670677,15,3.5,119.627228,24.970117,207.7,0,2024-04-27 02:11:20,961
1491,,,65432               ,108670677,15,3.5,119.623227,24.962652,202.5,0,2024-04-27 02:20:13,1015
1507,,,65432               ,108670677,15,3.6,119.620547,24.95733,201.9,30,2024-04-27 02:26:26,1039
1605,,,65432               ,108670677,15,3.1,119.62009,24.956363,205.2,30,2024-04-27 02:27:33,1100
1284,,,65432               ,108670677,15,3.5,119.616545,24.950352,200.9,30,2024-04-27 02:35:06,936
1339,,,65432               ,108670677,15,1.7,119.616298,24.94817,177.5,30,2024-04-27 02:38:40,983
1686,,,65432               ,108670677,15,3.1,119.61741,24.946027,131.7,30,2024-04-27 02:43:06,1157
1239,,,65432               ,108670677,15,3.2,119.618852,24.945003,116.3,30,2024-04-27 02:45:42,932
1492,,,65432               ,108670677,15,3.2,119.618852,24.945003,116.3,30,2024-04-27 02:45:42,1053
1341,,,65432               ,108670677,15,1.0,119.62202,24.945433,66.0,30,2024-04-27 02:54:27,969
1388,,,65432               ,108670677,15,1.0,119.62202,24.945433,66.0,30,2024-04-27 02:54:27,994
1346,,65432  ,,108670677,15,6.0,119.626675,24.945948,37.8,30,2024-04-27 03:03:25,987
1611,,,65432               ,108670677,15,6.8,119.632635,24.950803,52.7,30,2024-04-27 03:07:11,1115
1273,,,65432               ,108670677,15,3.9,119.638752,24.95496,57.7,0,2024-04-27 03:11:11,900
1285,,65432  ,,108670677,15,4.2,119.64284,24.957707,54.0,30,2024-04-27 03:15:11,924
1240,,,65432               ,108670677,15,4.0,119.645897,24.96068,44.5,30,2024-04-27 03:18:45,954
1393,,,65432               ,108670677,15,3.8,119.649248,24.96473,37.7,30,2024-04-27 03:23:11,1016
1609,,65432  ,,108670677,15,4.0,119.651998,24.968247,35.5,30,2024-04-27 03:26:58,1112
1483,,65432  ,,108670677,15,4.0,119.655502,24.973085,23.8,30,2024-04-27 03:32:05,1015
1504,,,65432               ,108670677,15,4.5,119.658798,24.977553,40.7,30,2024-04-27 03:36:48,1049
1416,,,65432               ,108670677,15,4.3,119.661503,24.98136,29.8,30,2024-04-27 03:40:45,1038
1355,,,65432               ,108670677,15,4.0,119.663847,24.985108,33.7,30,2024-04-27 03:44:31,987
1242,,,65432               ,108670677,15,4.5,119.664742,24.986125,49.6,30,2024-04-27 03:45:38,956
1474,,,65432               ,108670677,15,4.4,119.667733,24.988997,55.0,30,2024-04-27 03:48:58,1051
1455,,,65432               ,108670677,15,4.2,119.674802,24.995158,43.0,30,2024-04-27 03:56:31,1028
1416,,,65432               ,108670677,15,4.5,119.678047,24.999457,39.8,30,2024-04-27 04:00:58,1014
1607,,,65432               ,108670677,15,4.3,119.680348,25.002162,44.3,30,2024-04-27 04:03:51,1127
1301,,,65432               ,108670677,15,4.2,119.682888,25.004703,41.2,30,2024-04-27 04:06:45,1005
1346,,,65432               ,108670677,15,4.3,119.687008,25.008517,44.4,30,2024-04-27 04:11:11,1003
1572,,,65432               ,108670677,15,4.3,119.687008,25.008517,44.4,30,2024-04-27 04:11:11,1107
1478,,,65432               ,108670677,15,4.4,119.696535,25.016098,55.2,30,2024-04-27 04:20:45,1044
1350,,,65432               ,108670677,15,4.3,119.70136,25.019675,61.5,30,2024-04-27 04:25:25,1008
1448,,,65432               ,108670677,15,4.2,119.705343,25.022892,40.2,30,2024-04-27 04:29:25,1032
1629,,,65432               ,108670677,15,4.2,119.708458,25.025787,44.9,30,2024-04-27 04:32:45,1172
1479,,,65432               ,108670677,15,4.0,119.711245,25.02859,36.7,30,2024-04-27 04:35:51,1085
1609,,,65432               ,108670677,15,4.3,119.713892,25.03151,45.3,30,2024-04-27 04:38:58,1123
1744,,65432  ,,108670677,15,4.3,119.717825,25.037705,15.1,30,2024-04-27 04:44:58,1205
1298,,65432  ,,108670677,15,4.1,119.718027,25.040303,3.5,30,2024-04-27 04:47:11,973
1421,,,65432               ,108670677,15,3.9,119.71791,25.046223,2.5,30,2024-04-27 04:52:31,1047
1732,,,65432               ,108670677,15,3.9,119.71791,25.046223,2.5,30,2024-04-27 04:52:31,1213
1527,,,65432               ,108670677,15,3.9,119.71791,25.046223,2.5,30,2024-04-27 04:52:31,1108
1728,,65432  ,,108670677,15,3.1,119.709477,25.047063,214.2,30,2024-04-27 05:02:58,1211
1610,,65432  ,,108670677,15,3.1,119.709477,25.047063,214.2,30,2024-04-27 05:02:58,1140
1355,,,65432               ,108670677,15,3.2,119.703657,25.040333,223.6,0,2024-04-27 05:12:45,969
1453,,,65432               ,108670677,15,3.2,119.703657,25.040333,223.6,0,2024-04-27 05:12:45,1032
1459,,,65432               ,108670677,15,3.2,119.703657,25.040333,223.6,0,2024-04-27 05:12:45,1043
1909,,,65432               ,108670677,15,3.3,119.720375,25.050927,220.4,0,2024-04-27 06:36:44,1345
1799,,,65432               ,108670677,15,3.1,119.717748,25.047933,215.9,0,2024-04-27 06:41:24,1260
1480,,,65432               ,108670677,15,3.1,119.717748,25.047933,215.9,0,2024-04-27 06:41:24,1062
1637,,,65432               ,108670677,15,3.1,119.717748,25.047933,215.9,0,2024-04-27 06:41:24,1155
1485,,65432  ,,108670677,15,1.3,119.714588,25.039115,57.1,30,2024-04-27 07:06:58,1091
1614,,65432  ,,108670677,15,1.3,119.714588,25.039115,57.1,30,2024-04-27 07:06:58,1155
1652,,65432  ,,108670677,15,1.3,119.714588,25.039115,57.1,30,2024-04-27 07:06:58,1182
1746,,65432  ,,108670677,15,3.3,119.737145,25.052947,225.6,30,2024-04-27 09:30:18,1212
1740,,65432  ,,108670677,15,3.3,119.737145,25.052947,225.6,30,2024-04-27 09:30:18,1215
1581,,65432  ,,108670677,15,3.3,119.737145,25.052947,225.6,30,2024-04-27 09:30:18,1128
1412,,65432  ,,108670677,15,3.5,119.730803,25.044123,235.7,30,2024-04-27 09:42:18,1041
1462,,65432  ,,108670677,15,3.5,119.730803,25.044123,235.7,30,2024-04-27 09:42:18,1069
1562,,65432  ,,108670677,15,3.5,119.730803,25.044123,235.7,30,2024-04-27 09:42:18,1117
1531,,65432  ,,108670677,15,4.2,119.72257,25.05865,25.7,30,2024-04-27 10:00:44,1112
1635,,65432  ,,108670677,15,4.2,119.72257,25.05865,25.7,30,2024-04-27 10:00:44,1173
1416,,65432  ,,108670677,15,4.2,119.72257,25.05865,25.7,30,2024-04-27 10:00:44,1058
1681,,65432  ,,108670677,15,3.6,119.710448,25.036412,227.3,30,2024-04-27 11:25:07,1156
1409,,,65432               ,108670677,15,3.8,119.707175,25.034218,226.0,30,2024-04-27 11:28:41,986
1457,,,65432               ,108670677,15,3.7,119.702788,25.029952,222.9,30,2024-04-27 11:34:14,1002
1751,,,65432               ,108670677,15,4.0,119.699543,25.026722,225.9,30,2024-04-27 11:38:27,1214
1656,,,65432               ,108670677,15,3.6,119.699165,25.026398,221.0,30,2024-04-27 11:38:54,1141
1730,,,65432               ,108670677,15,3.6,119.699165,25.026398,221.0,30,2024-04-27 11:38:54,1170
1608,,,65432               ,108670677,15,5.5,119.692797,25.020102,333.8,30,2024-04-27 11:49:45,1115
1421,,,65432               ,108670677,15,4.0,119.693307,25.025123,33.0,0,2024-04-27 11:54:01,1040
1473,,,65432               ,108670677,15,3.6,119.695182,25.029085,25.4,0,2024-04-27 11:58:01,1065
1785,,65432  ,,108670677,15,3.8,119.69656,25.03272,9.9,30,2024-04-27 12:01:34,1232
1854,,65432  ,,108670677,15,3.9,119.697228,25.037412,13.0,30,2024-04-27 12:06:01,1266
1582,,65432  ,,108670677,15,3.7,119.697698,25.038225,37.8,30,2024-04-27 12:06:54,1105
1700,,65432  ,,108670677,15,3.7,119.697698,25.038225,37.8,30,2024-04-27 12:06:54,1163
1684,,65432  ,,108670677,15,3.7,119.697698,25.038225,37.8,30,2024-04-27 12:06:54,1148
1379,,65432  ,,108670677,15,3.4,119.72401,25.043647,224.7,30,2024-04-27 13:51:34,967
1354,,,65432               ,108670677,15,3.6,119.721898,25.040845,213.5,30,2024-04-27 13:55:20,959
1677,,,65432               ,108670677,15,3.2,119.720643,25.038982,202.3,30,2024-04-27 13:57:47,1154
1618,,,65432               ,108670677,15,2.7,119.717878,25.034848,208.5,30,2024-04-27 14:03:20,1103
1461,,,65432               ,108670677,15,3.4,119.715707,25.031765,222.5,30,2024-04-27 14:07:34,1000
1509,,,65432               ,108670677,15,3.1,119.713128,25.028548,225.4,30,2024-04-27 14:12:14,1052
1413,,,65432               ,108670677,15,2.9,119.710012,25.025648,210.7,30,2024-04-27 14:17:03,982
1294,,,65432               ,108670677,15,2.3,119.70774,25.022645,214.1,30,2024-04-27 14:21:20,951
1407,,,65432               ,108670677,15,1.9,119.705895,25.019722,217.1,0,2024-04-27 14:25:20,969
1342,,,65432               ,108670677,15,3.3,119.703598,25.017937,237.4,0,2024-04-27 14:28:40,949
1294,,,65432               ,108670677,15,3.3,119.703598,25.017937,237.4,0,2024-04-27 14:28:40,925
1457,,,65432               ,108670677,15,3.3,119.703598,25.017937,237.4,0,2024-04-27 14:28:40,1024
1448,,,65432               ,108670677,15,1.5,119.693662,25.015242,272.8,30,2024-04-27 14:44:14,989
1226,,,65432               ,108670677,15,1.2,119.69318,25.015718,292.3,30,2024-04-27 14:45:47,888
1615,,65432  ,,108670677,15,0.8,119.692213,25.016267,40.5,30,2024-04-27 14:49:43,1090
1514,,65432  ,,108670677,15,8.2,119.69657,25.018133,53.2,30,2024-04-27 14:58:19,1017
1352,,65432  ,,108670677,15,3.9,119.700725,25.020673,59.3,30,2024-04-27 15:01:39,937
1282,,,65432               ,108670677,15,4.3,119.705322,25.022843,60.1,0,2024-04-27 15:05:39,902
1717,,65432  ,,108670677,15,4.4,119.70941,25.024778,74.9,30,2024-04-27 15:09:12,1151
1570,,65432  ,,108670677,15,4.0,119.714245,25.027117,51.6,30,2024-04-27 15:13:25,1064
1611,,65432  ,,108670677,15,4.0,119.714245,25.027117,51.6,30,2024-04-27 15:13:25,1094
1840,,65432  ,,108670677,15,4.3,119.721013,25.031207,52.1,30,2024-04-27 15:19:39,1220
1340,,65432  ,,108670677,15,4.4,119.726328,25.0349,53.9,30,2024-04-27 15:24:45,890
1604,,,65432               ,108670677,15,3.9,119.732003,25.03912,53.9,30,2024-04-27 15:30:19,1060
1369,,,65432               ,108670677,15,4.2,119.733935,25.040773,42.2,30,2024-04-27 15:32:19,917
1263,,65432  ,,108670677,15,4.3,119.738172,25.044812,46.5,30,2024-04-27 15:36:59,847
1329,,65432  ,,108670677,15,4.3,119.738172,25.044812,46.5,30,2024-04-27 15:36:59,900
1273,,65432  ,,108670677,15,4.3,119.738172,25.044812,46.5,30,2024-04-27 15:36:59,873
1447,,65432  ,,108670677,15,4.7,119.737915,25.095832,17.4,30,2024-04-27 17:26:19,1032
1402,,65432  ,,108670677,15,4.5,119.741223,25.101538,32.0,30,2024-04-27 17:31:25,1003
1342,,65432  ,,108670677,15,4.5,119.741223,25.101538,32.0,30,2024-04-27 17:31:25,981
1280,,65432  ,,108670677,15,4.5,119.741223,25.101538,32.0,30,2024-04-27 17:31:25,948
1436,,,65432               ,108670677,15,2.8,119.750728,25.124433,200.6,30,2024-04-27 18:45:38,1028
1490,,,65432               ,108670677,15,2.8,119.750728,25.124433,200.6,30,2024-04-27 18:45:38,1057
1453,,,65432               ,108670677,15,2.4,119.748367,25.119318,195.3,30,2024-04-27 18:52:45,1048
1550,,,65432               ,108670677,15,2.4,119.748367,25.119318,195.3,30,2024-04-27 18:52:45,1098
1483,,,65432               ,108670677,15,2.4,119.748367,25.119318,195.3,30,2024-04-27 18:52:45,1057
1131,,,65432               ,108670677,15,3.2,119.73472,25.094817,211.9,30,2024-04-27 19:43:17,787
1363,,,65432               ,108670677,15,3.2,119.73472,25.094817,211.9,30,2024-04-27 19:43:17,927
1079,,,65432               ,108670677,15,3.2,119.73472,25.094817,211.9,30,2024-04-27 19:43:17,737
917,,65432  ,,108670677,15,3.0,119.729543,25.088208,209.6,30,2024-04-27 19:53:04,666
887,,65432  ,,108670677,15,3.0,119.729543,25.088208,209.6,30,2024-04-27 19:53:04,657
1188,,65432  ,,108670677,15,3.0,119.729543,25.088208,209.6,30,2024-04-27 19:53:04,812
1008,,,65432               ,108670677,15,4.9,119.72225,25.094185,26.2,30,2024-04-27 20:06:10,725
1359,,,65432               ,108670677,15,4.9,119.72225,25.094185,26.2,30,2024-04-27 20:06:10,942
1226,,,65432               ,108670677,15,4.9,119.72225,25.094185,26.2,30,2024-04-27 20:06:10,850
1550,,65432  ,,108670677,15,4.0,119.727598,25.108268,216.6,30,2024-04-28 00:41:08,1081
1329,,65432  ,,108670677,15,4.0,119.727598,25.108268,216.6,30,2024-04-28 00:41:08,960
1332,,65432  ,,108670677,15,4.0,119.727598,25.108268,216.6,30,2024-04-28 00:41:08,960
1482,,65432  ,,108670677,15,4.0,119.727598,25.108268,216.6,30,2024-04-28 00:41:08,1043
1421,,65432  ,,108670677,15,3.7,119.71535,25.07689,210.2,30,2024-04-28 01:11:08,1016
1219,,65432  ,,108670677,15,3.7,119.71535,25.07689,210.2,30,2024-04-28 01:11:08,875
1489,,65432  ,,108670677,15,3.7,119.71535,25.07689,210.2,30,2024-04-28 01:11:08,1043
1709,,,65432               ,108670677,15,3.8,119.675653,25.034957,215.8,30,2024-04-28 02:02:02,1166
1159,,,65432               ,108670677,15,3.7,119.672803,25.03206,230.1,30,2024-04-28 02:05:35,829
1384,,,65432               ,108670677,15,4.0,119.670287,25.030238,228.9,30,2024-04-28 02:08:15,953
1230,,,65432               ,108670677,15,3.4,119.664668,25.027457,238.4,0,2024-04-28 02:13:35,890
1329,,,65432               ,108670677,15,3.8,119.659877,25.024997,246.8,0,2024-04-28 02:18:15,942
1374,,,65432               ,108670677,15,3.8,119.655775,25.023608,249.5,30,2024-04-28 02:22:01,960
1312,,,65432               ,108670677,15,3.8,119.650243,25.021593,245.6,0,2024-04-28 02:27:08,942
1425,,,65432               ,108670677,15,3.5,119.646792,25.019957,240.5,30,2024-04-28 02:30:28,992
1359,,,65432               ,108670677,15,3.6,119.641862,25.017328,232.9,30,2024-04-28 02:35:21,946
1103,,,65432               ,108670677,15,3.8,119.637953,25.01502,232.4,0,2024-04-28 02:39:21,788
1322,,,65432               ,108670677,15,4.1,119.63728,25.01465,238.8,30,2024-04-28 02:40:01,927
1259,,,65432               ,108670677,15,3.6,119.630173,25.011012,235.4,30,2024-04-28 02:47:08,885
1647,,,65432               ,108670677,15,3.6,119.62817,25.009957,248.6,30,2024-04-28 02:49:08,1140
1373,,,65432               ,108670677,15,3.6,119.622752,25.007408,243.7,30,2024-04-28 02:54:30,961
1280,,,65432               ,108670677,15,3.6,119.622752,25.007408,243.7,30,2024-04-28 02:54:30,939
1231,,,65432               ,108670677,15,3.6,119.614832,25.003623,247.2,30,2024-04-28 03:02:28,908
1434,,,65432               ,108670677,15,4.0,119.612617,25.002512,241.0,30,2024-04-28 03:04:41,992
1386,,,65432               ,108670677,15,3.6,119.60642,24.999472,241.4,0,2024-04-28 03:10:55,987
1399,,,65432               ,108670677,15,3.4,119.601377,24.997123,239.8,30,2024-04-28 03:16:01,986
1216,,,65432               ,108670677,15,2.8,119.597498,24.995253,237.9,30,2024-04-28 03:20:01,889
1195,,,65432               ,108670677,15,3.1,119.594258,24.993708,238.9,30,2024-04-28 03:23:21,867
1361,,,65432               ,108670677,15,3.7,119.589383,24.991562,236.4,30,2024-04-28 03:28:15,946
1319,,,65432               ,108670677,15,3.4,119.587175,24.990633,256.7,30,2024-04-28 03:30:28,909
1160,,65432  ,,108670677,15,4.0,119.581812,24.988162,253.0,30,2024-04-28 03:36:01,855
1409,,,65432               ,108670677,15,3.5,119.577877,24.98621,237.0,30,2024-04-28 03:40:15,1017
1545,,,65432               ,108670677,15,4.0,119.574348,24.984522,258.3,0,2024-04-28 03:44:01,1125
1296,,,65432               ,108670677,15,3.1,119.570275,24.982538,235.4,30,2024-04-28 03:48:28,986
1726,,,65432               ,108670677,15,3.0,119.567,24.980608,240.8,30,2024-04-28 03:52:15,1219
1577,,,65432               ,108670677,15,2.3,119.563995,24.978915,223.4,0,2024-04-28 03:56:28,1125
1458,,65432  ,,108670677,15,1.2,119.562712,24.977367,209.2,30,2024-04-28 04:00:28,1050
1574,,,65432               ,108670677,15,1.0,119.561438,24.975765,194.6,0,2024-04-28 04:04:41,1110
1288,,65432  ,,108670677,15,0.1,119.562113,24.975713,0.2,30,2024-04-28 04:08:46,936
1454,,,65432               ,108670677,15,3.0,119.563357,24.977773,71.7,30,2024-04-28 04:13:17,1060
1521,,,65432               ,108670677,15,4.6,119.568542,24.97975,72.0,0,2024-04-28 04:17:17,1095
1516,,65432  ,,108670677,15,4.0,119.572652,24.981833,63.1,30,2024-04-28 04:21:17,1083
1693,,,65432               ,108670677,15,3.9,119.576487,24.984308,62.0,30,2024-04-28 04:25:17,1209
1631,,,65432               ,108670677,15,3.8,119.580507,24.9867,54.4,0,2024-04-28 04:29:17,1162
1870,,,65432               ,108670677,15,3.8,119.584578,24.988647,66.3,0,2024-04-28 04:33:04,1337
1667,,,65432               ,108670677,15,3.7,119.589375,24.990338,51.5,30,2024-04-28 04:37:17,1178
1413,,,65432               ,108670677,15,3.8,119.594027,24.991722,63.8,0,2024-04-28 04:41:17,1055
1287,,65432  ,,108670677,15,3.7,119.598068,24.99317,59.6,30,2024-04-28 04:44:51,932
1514,,,65432               ,108670677,15,4.2,119.602742,24.995688,59.3,30,2024-04-28 04:49:17,1074
1521,,,65432               ,108670677,15,3.7,119.607028,24.997912,64.3,0,2024-04-28 04:53:17,1075
1732,,65432  ,,108670677,15,4.5,119.611258,25.000257,64.6,30,2024-04-28 04:57:17,1236
1483,,,65432               ,108670677,15,3.9,119.616932,25.003832,58.4,0,2024-04-28 05:02:51,1102
1535,,,65432               ,108670677,15,4.4,119.62135,25.005573,72.7,30,2024-04-28 05:06:37,1137
1686,,,65432               ,108670677,15,4.4,119.62469,25.006293,88.8,30,2024-04-28 05:09:17,1235
