fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,YU60135--23 50%,412013523,15,0.4,120.396313,26.33222,5.0,0,2024-04-17 00:39:27,4204
5604,,,,412013523,15,4.2,120.396273,26.332207,185.0,0,2024-04-17 00:43:51,3855
5577,,,,412013523,15,0.3,120.39628,26.332208,5.0,0,2024-04-17 00:50:26,3812
6008,,,,412013523,15,5.2,120.396327,26.332157,135.0,0,2024-04-17 00:52:37,4139
6035,,,YU60135--23 50%,412013523,15,0.2,120.396153,26.332147,5.0,0,2024-04-17 01:03:44,4186
5965,,,,412013523,15,0.8,120.396153,26.33222,285.0,0,2024-04-17 01:08:09,4088
6023,,,,412013523,15,0.5,120.396207,26.332175,5.0,0,2024-04-17 01:12:36,4150
5931,,,,412013523,15,1.0,120.39624,26.332208,5.0,0,2024-04-17 01:14:49,4094
6317,,,,412013523,15,1.5,120.396193,26.332198,5.0,0,2024-04-17 01:19:12,4369
6423,,,,412013523,15,2.1,120.396253,26.332177,135.0,0,2024-04-17 01:23:34,4466
6113,,,,412013523,15,0.6,120.396213,26.332138,5.0,0,2024-04-17 01:28:00,4224
6054,,,,412013523,15,0.3,120.39626,26.33218,5.0,0,2024-04-17 01:32:51,4192
6268,,,,412013523,15,2.7,120.396387,26.332113,195.0,0,2024-04-17 01:39:52,4340
6398,,,,412013523,15,0.3,120.3964,26.332142,5.0,0,2024-04-17 01:44:15,4477
6287,,,YU60135--23 50%,412013523,15,3.1,120.39654,26.332202,5.0,0,2024-04-17 01:48:36,4411
6676,,,,412013523,15,1.2,120.396167,26.332028,5.0,0,2024-04-17 01:52:57,4667
6404,,,YU60135--23 50%,412013523,15,0.4,120.396353,26.332125,5.0,0,2024-04-17 01:57:18,4465
5541,,,,412013523,15,5.4,120.396367,26.332172,5.0,0,2024-04-17 02:08:09,3807
5945,,,,412013523,15,2.1,120.39628,26.332115,285.0,0,2024-04-17 02:12:31,4083
6131,,,,412013523,15,0.8,120.396333,26.332135,5.0,0,2024-04-17 02:14:41,4257
6409,,,,412013523,15,0.8,120.3963,26.332112,5.0,0,2024-04-17 02:21:12,4463
6286,,,,412013523,15,2.6,120.396313,26.332045,5.0,0,2024-04-17 02:25:33,4388
6269,,,,412013523,15,6.6,120.396253,26.332068,235.0,0,2024-04-17 02:29:54,4390
6330,,,YU60135--23 50%,412013523,15,1.2,120.396247,26.332028,5.0,0,2024-04-17 02:34:14,4420
6294,,,,412013523,15,1.3,120.396133,26.33209,5.0,0,2024-04-17 02:36:23,4379
6389,,,,412013523,15,0.6,120.396267,26.331995,5.0,0,2024-04-17 02:42:56,4469
6376,,,YU60135--23 50%,412013523,15,1.4,120.396313,26.33192,5.0,0,2024-04-17 02:47:16,4434
6409,,,YU60135--23 50%,412013523,15,4.4,120.396253,26.33191,85.0,0,2024-04-17 02:51:39,4483
5738,,,YU60135--23 50%,412013523,15,0.9,120.396167,26.331928,5.0,0,2024-04-17 02:58:12,3977
6067,,,,412013523,15,2.4,120.396167,26.332015,5.0,0,2024-04-17 03:02:33,4179
6019,,,,412013523,15,1.2,120.39618,26.331965,5.0,0,2024-04-17 03:06:53,4167
6044,,,,412013523,15,4.4,120.396213,26.331962,5.0,0,2024-04-17 03:09:03,4207
6103,,,,412013523,15,0.9,120.396193,26.33198,5.0,0,2024-04-17 03:15:45,4237
5979,,,,412013523,15,4.0,120.396213,26.331977,5.0,0,2024-04-17 03:17:56,4114
6072,,,,412013523,15,3.2,120.396207,26.331987,5.0,0,2024-04-17 03:22:16,4207
6015,,,,412013523,15,2.0,120.396347,26.331967,35.0,0,2024-04-17 03:26:40,4170
6143,,,YU60135--23 50%,412013523,15,0.8,120.39622,26.331867,5.0,0,2024-04-17 03:31:04,4240
6033,,,,412013523,15,0.6,120.396247,26.33178,5.0,0,2024-04-17 03:35:27,4181
6182,,,,412013523,15,2.6,120.396547,26.331652,5.0,0,2024-04-17 03:44:16,4263
6007,,,,412013523,15,4.2,120.396673,26.331697,45.0,0,2024-04-17 03:46:30,4133
6288,,,,412013523,15,0.4,120.396673,26.331598,5.0,0,2024-04-17 03:50:54,4389
6369,,,,412013523,15,2.1,120.396727,26.331582,55.0,0,2024-04-17 03:55:20,4457
6272,,,,412013523,15,0.6,120.39634,26.331697,335.0,0,2024-04-17 04:00:03,4394
6076,,,,412013523,15,1.1,120.396367,26.33163,5.0,0,2024-04-17 04:04:24,4254
6239,,,,412013523,15,0.8,120.39646,26.331628,5.0,0,2024-04-17 04:08:46,4378
6217,,,,412013523,15,1.7,120.39638,26.33162,5.0,0,2024-04-17 04:10:59,4385
6556,,,,412013523,15,4.7,120.39642,26.331607,65.0,0,2024-04-17 04:17:35,4633
6242,,,,412013523,15,2.1,120.396347,26.331653,335.0,0,2024-04-17 04:19:46,4413
6475,,,,412013523,15,0.2,120.39636,26.331598,5.0,0,2024-04-17 04:30:43,4612
6527,,,,412013523,15,0.2,120.396453,26.331603,5.0,0,2024-04-17 04:40:25,4644
6176,,,,412013523,15,2.5,120.396467,26.331568,5.0,0,2024-04-17 04:44:46,4399
6181,,,,412013523,15,3.1,120.3964,26.331597,5.0,0,2024-04-17 04:46:56,4394
6707,,,,412013523,15,10.5,120.396407,26.331522,15.0,0,2024-04-17 04:51:17,4811
6621,,,,412013523,15,0.2,120.396433,26.33159,5.0,0,2024-04-17 04:56:35,4756
6856,,,,412013523,15,0.3,120.396393,26.331588,5.0,0,2024-04-17 05:00:58,4961
7075,,,,412013523,15,0.5,120.396473,26.331563,5.0,0,2024-04-17 05:05:18,5135
6965,,,,412013523,15,4.3,120.396413,26.33151,5.0,0,2024-04-17 05:09:39,5071
6798,,,,412013523,15,3.2,120.396393,26.331427,5.0,0,2024-04-17 05:14:00,4953
6958,,,YU60135--23 50%,412013523,15,0.9,120.396347,26.33141,5.0,0,2024-04-17 05:18:20,5074
6856,,,YU60135--23 50%,412013523,15,0.4,120.39634,26.331347,5.0,0,2024-04-17 05:22:40,4996
6797,,,,412013523,15,0.5,120.396347,26.331302,5.0,0,2024-04-17 05:29:10,4945
7125,,,YU60135--23 50%,412013523,15,6.3,120.396313,26.331407,5.0,0,2024-04-17 05:33:32,5178
7069,,,YU60135--23 50%,412013523,15,1.6,120.39632,26.331287,5.0,0,2024-04-17 05:37:53,5126
7139,,,,412013523,15,0.8,120.39644,26.331315,5.0,0,2024-04-17 05:42:12,5172
7302,,,,412013523,15,0.6,120.396367,26.331218,5.0,0,2024-04-17 05:46:34,5327
7435,,,,412013523,15,1.8,120.396447,26.33107,5.0,0,2024-04-17 05:50:55,5436
7057,,,,412013523,15,0.8,120.39646,26.33111,5.0,0,2024-04-17 05:53:04,5148
7073,,,,412013523,15,1.5,120.396447,26.331143,5.0,0,2024-04-17 05:59:36,5157
7133,,,,412013523,15,0.3,120.3964,26.331072,5.0,0,2024-04-17 06:01:45,5175
7187,,,,412013523,15,0.0,120.396513,26.330983,5.0,0,2024-04-17 06:06:07,5231
7126,,,YU60135--23 50%,412013523,15,0.6,120.396327,26.33108,5.0,0,2024-04-17 06:10:29,5172
6898,,,,412013523,15,1.3,120.396267,26.330973,5.0,0,2024-04-17 06:12:42,5023
6898,,,,412013523,15,1.4,120.3963,26.331043,5.0,0,2024-04-17 06:19:14,4993
7252,,,,412013523,15,1.8,120.396347,26.330857,215.0,0,2024-04-17 06:23:38,5290
7055,,,,412013523,15,1.8,120.396267,26.331018,155.0,0,2024-04-17 06:25:48,5131
7068,,,,412013523,15,0.7,120.39636,26.330683,5.0,0,2024-04-17 06:32:32,5111
6713,,,,412013523,15,1.3,120.39646,26.3306,5.0,0,2024-04-17 06:36:54,4824
6846,,,,412013523,15,3.8,120.39658,26.330662,15.0,0,2024-04-17 06:39:06,4961
7161,,,,412013523,15,0.2,120.39672,26.330442,5.0,0,2024-04-17 06:43:28,5212
6915,,,,412013523,15,0.2,120.39682,26.330488,5.0,0,2024-04-17 06:47:49,5009
6530,,,,412013523,15,0.8,120.396973,26.330627,5.0,0,2024-04-17 06:52:10,4714
6979,,,,412013523,15,2.4,120.3972,26.330525,5.0,0,2024-04-17 06:56:31,5066
6930,,,,412013523,15,4.5,120.397193,26.330577,5.0,0,2024-04-17 07:00:52,5019
6856,,,YU60135--23 50%,412013523,15,0.1,120.39768,26.330845,5.0,0,2024-04-17 07:05:44,4956
7099,,,,412013523,15,0.4,120.3978,26.330973,5.0,0,2024-04-17 07:07:54,5135
7289,,,,412013523,15,0.2,120.397813,26.330967,5.0,0,2024-04-17 07:13:15,5295
6847,,,,412013523,15,2.8,120.398033,26.331233,5.0,0,2024-04-17 07:17:37,4940
6669,,,,412013523,15,3.4,120.39832,26.33139,5.0,0,2024-04-17 07:19:47,4795
6666,,,,412013523,15,0.2,120.398367,26.33145,5.0,0,2024-04-17 07:24:07,4801
6744,,,YU60135--23 50%,412013523,15,2.8,120.39838,26.331583,165.0,0,2024-04-17 07:28:28,4880
6567,,,,412013523,15,1.1,120.39844,26.331672,5.0,0,2024-04-17 07:32:50,4749
6640,,,,412013523,15,0.2,120.39842,26.331663,5.0,0,2024-04-17 07:37:22,4798
6936,,,,412013523,15,2.8,120.39862,26.33177,325.0,0,2024-04-17 07:41:48,5010
7244,,,YU60135--23 50%,412013523,15,0.4,120.39864,26.331937,5.0,0,2024-04-17 07:44:00,5248
6790,,,,412013523,15,0.7,120.398527,26.33196,5.0,0,2024-04-17 07:48:25,4857
6946,,,,412013523,15,0.6,120.39872,26.3319,5.0,0,2024-04-17 07:54:59,4995
6997,,,,412013523,15,0.5,120.398927,26.331875,5.0,0,2024-04-17 07:57:11,5035
7002,,,,412013523,15,0.6,120.399033,26.331962,5.0,0,2024-04-17 08:01:38,5012
7163,,,,412013523,15,0.1,120.399093,26.332113,5.0,0,2024-04-17 08:06:02,5129
7164,,,YU60135--23 50%,412013523,15,1.6,120.399273,26.332048,245.0,0,2024-04-17 08:10:26,5160
6763,,,,412013523,15,0.5,120.398587,26.331935,5.0,0,2024-04-17 08:19:44,4811
6569,,,YU60135--23 50%,412013523,15,2.2,120.398627,26.33192,145.0,0,2024-04-17 08:26:21,4644
6298,,,,412013523,15,1.6,120.398573,26.33197,5.0,0,2024-04-17 08:30:44,4451
6481,,,,412013523,15,0.3,120.398493,26.332028,5.0,0,2024-04-17 08:35:10,4598
6424,,,,412013523,15,0.4,120.398533,26.332015,5.0,0,2024-04-17 08:39:34,4545
6675,,,,412013523,15,2.2,120.398553,26.332122,5.0,0,2024-04-17 08:43:56,4770
6742,,,,412013523,15,2.5,120.398587,26.332037,295.0,0,2024-04-17 08:46:07,4803
6831,,,,412013523,15,0.1,120.398473,26.332068,5.0,0,2024-04-17 08:50:29,4857
6497,,,YU60135--23 50%,412013523,15,0.1,120.39856,26.332117,5.0,0,2024-04-17 08:54:50,4606
6805,,,YU60135--23 50%,412013523,15,0.5,120.398507,26.332208,5.0,0,2024-04-17 08:59:09,4843
6731,,,,412013523,15,0.9,120.398647,26.332165,5.0,0,2024-04-17 09:03:37,4772
6988,,,,412013523,15,0.2,120.3984,26.332228,5.0,0,2024-04-17 09:05:47,4986
6619,,,,412013523,15,0.6,120.39914,26.332092,5.0,0,2024-04-17 09:12:27,4702
6933,,,,412013523,15,0.6,120.398607,26.332065,5.0,0,2024-04-17 09:16:59,4932
6668,,,YU60135--23 50%,412013523,15,0.4,120.398607,26.332105,5.0,0,2024-04-17 09:19:12,4741
6689,,,,412013523,15,0.1,120.39866,26.33212,5.0,0,2024-04-17 09:23:36,4753
6771,,,,412013523,15,0.3,120.39862,26.332142,5.0,0,2024-04-17 09:28:16,4806
6613,,,,412013523,15,0.2,120.398607,26.332163,5.0,0,2024-04-17 09:32:39,4696
6777,,,,412013523,15,1.8,120.39858,26.332177,5.0,0,2024-04-17 09:37:04,4798
6543,,,,412013523,15,0.0,120.39866,26.33222,5.0,0,2024-04-17 09:41:30,4610
6576,,,YU60135--23 50%,412013523,15,1.1,120.398587,26.332258,5.0,0,2024-04-17 09:45:57,4633
6403,,,,412013523,15,1.4,120.398527,26.332205,5.0,0,2024-04-17 09:48:08,4500
6539,,,,412013523,15,0.2,120.398613,26.332243,5.0,0,2024-04-17 09:52:36,4630
6813,,,,412013523,15,1.7,120.398593,26.332302,65.0,0,2024-04-17 09:54:50,4810
6869,,,,412013523,15,0.1,120.398607,26.332348,5.0,0,2024-04-17 10:01:54,4858
6359,,,,412013523,15,0.3,120.398647,26.332262,5.0,0,2024-04-17 10:04:07,4471
6325,,,,412013523,15,1.0,120.398653,26.332492,5.0,0,2024-04-17 10:08:35,4467
6368,,,,412013523,15,0.7,120.39842,26.332915,5.0,0,2024-04-17 10:17:32,4539
6117,,,YU60135--23 50%,412013523,15,0.0,120.398687,26.332103,5.0,0,2024-04-17 10:19:53,4304
6524,,,,412013523,15,0.3,120.398473,26.332417,5.0,0,2024-04-17 10:24:29,4627
6763,,,,412013523,15,3.1,120.398453,26.332498,5.0,0,2024-04-17 10:29:44,4826
6527,,,,412013523,15,2.3,120.398493,26.332332,5.0,0,2024-04-17 10:34:08,4622
6462,,,YU60135--23 50%,412013523,15,2.2,120.398507,26.332412,5.0,0,2024-04-17 10:36:18,4574
6288,,,,412013523,15,0.4,120.398407,26.332427,5.0,0,2024-04-17 10:40:40,4437
6143,,,YU60135--23 50%,412013523,15,1.0,120.39842,26.33229,5.0,0,2024-04-17 10:45:05,4333
6138,,,YU60135--23 50%,412013523,15,1.0,120.39842,26.33229,5.0,0,2024-04-17 10:48:11,4322
5676,,,,412013523,15,2.6,120.39824,26.332383,355.0,0,2024-04-17 10:54:50,3970
5790,,,,412013523,15,0.4,120.39824,26.332303,5.0,0,2024-04-17 10:57:02,4066
6196,,,,412013523,15,0.4,120.398247,26.332218,5.0,0,2024-04-17 10:59:16,4355
5845,,,YU60135--23 50%,412013523,15,0.2,120.39814,26.332312,5.0,0,2024-04-17 11:05:52,4105
5941,,,,412013523,15,0.3,120.398133,26.33233,5.0,0,2024-04-17 11:10:48,4184
5877,,,,412013523,15,0.6,120.398153,26.33232,5.0,0,2024-04-17 11:13:30,4145
5639,,,,412013523,15,0.3,120.398127,26.332297,5.0,0,2024-04-17 11:18:54,3955
5660,,,,412013523,15,0.4,120.398033,26.332345,5.0,0,2024-04-17 11:21:34,3957
6404,,,,412013523,15,1.1,120.398,26.332427,5.0,0,2024-04-17 11:26:26,4505
6126,,,,412013523,15,1.0,120.39794,26.332405,155.0,0,2024-04-17 11:30:50,4290
6371,,,,412013523,15,1.0,120.39786,26.332453,5.0,0,2024-04-17 11:39:31,4435
6089,,,,412013523,15,1.0,120.397787,26.332517,155.0,0,2024-04-17 11:43:57,4225
5851,,,,412013523,15,7.7,120.397713,26.332463,145.0,0,2024-04-17 11:52:44,4043
5904,,,YU60135--23 50%,412013523,15,1.6,120.397607,26.332613,5.0,0,2024-04-17 11:54:55,4072
5733,,,,412013523,15,0.2,120.397587,26.33266,5.0,0,2024-04-17 11:59:15,3959
5875,,,,412013523,15,0.2,120.3973,26.332905,5.0,0,2024-04-17 12:04:03,4083
5596,,,,412013523,15,2.5,120.397667,26.33257,135.0,0,2024-04-17 12:08:25,3860
5718,,,,412013523,15,0.5,120.397547,26.332718,5.0,0,2024-04-17 12:12:46,3927
6166,,,,412013523,15,0.4,120.397627,26.332705,5.0,0,2024-04-17 12:14:54,4245
6533,,,,412013523,15,0.3,120.397487,26.332742,5.0,0,2024-04-17 12:19:18,4477
6415,,,,412013523,15,0.3,120.397487,26.332742,5.0,0,2024-04-17 12:22:25,4378
6382,,,,412013523,15,1.3,120.39726,26.332795,5.0,0,2024-04-17 12:29:04,4374
6285,,,,412013523,15,3.7,120.397127,26.33287,25.0,0,2024-04-17 12:33:27,4305
6677,,,YU60135--23 50%,412013523,15,4.9,120.397267,26.332988,75.0,0,2024-04-17 12:37:49,4575
6693,,,YU60135--23 50%,412013523,15,1.1,120.39696,26.332997,5.0,0,2024-04-17 12:39:59,4590
6567,,,,412013523,15,0.3,120.396907,26.333067,5.0,0,2024-04-17 12:44:22,4493
6460,,,,412013523,15,0.1,120.396787,26.33309,5.0,0,2024-04-17 12:48:44,4419
6862,,,,412013523,15,0.2,120.396613,26.333062,5.0,0,2024-04-17 12:53:06,4700
6911,,,YU60135--23 50%,412013523,15,2.4,120.396473,26.333023,5.0,0,2024-04-17 12:57:27,4709
6924,,,,412013523,15,1.8,120.396453,26.332953,5.0,0,2024-04-17 13:01:49,4727
6693,,,,412013523,15,0.7,120.396533,26.332927,5.0,0,2024-04-17 13:04:00,4529
6846,,,,412013523,15,1.0,120.396453,26.33277,5.0,0,2024-04-17 13:10:34,4657
6535,,,,412013523,15,2.7,120.396407,26.33275,105.0,0,2024-04-17 13:12:47,4445
6285,,,,412013523,15,1.1,120.396287,26.332672,5.0,0,2024-04-17 13:15:01,4238
6443,,,,412013523,15,7.4,120.396247,26.332657,5.0,0,2024-04-17 13:21:33,4378
6424,,,,412013523,15,0.2,120.396233,26.332682,5.0,0,2024-04-17 13:23:43,4336
6745,,,,412013523,15,0.1,120.396213,26.332482,5.0,0,2024-04-17 13:28:04,4571
6548,,,,412013523,15,1.1,120.3961,26.332578,5.0,0,2024-04-17 13:38:54,4412
6798,,,,412013523,15,0.5,120.39614,26.332485,5.0,0,2024-04-17 13:43:22,4607
6659,,,YU60135--23 50%,412013523,15,16.7,120.39666,26.331918,265.0,0,2024-04-17 13:45:32,4474
6506,,,,412013523,15,1.0,120.396313,26.332058,5.0,0,2024-04-17 14:36:04,4341
6530,,,,412013523,15,0.6,120.39622,26.332105,5.0,0,2024-04-17 14:38:14,4336
6506,,,,412013523,15,1.5,120.39626,26.332122,5.0,0,2024-04-17 14:48:59,4343
6211,,,,412013523,15,1.0,120.3962,26.332048,5.0,0,2024-04-17 15:17:04,4106
5988,,,,412013523,15,5.6,120.396167,26.332092,65.0,0,2024-04-17 15:21:25,3943
5995,,,,412013523,15,0.4,120.396227,26.332078,5.0,0,2024-04-17 15:38:56,3955
6133,,,,412013523,15,0.1,120.396327,26.331993,5.0,0,2024-04-17 15:48:00,4051
6845,,,,412013523,15,1.0,120.396033,26.33167,5.0,0,2024-04-17 15:58:58,4557
6327,,,,412013523,15,1.5,120.396353,26.331985,315.0,0,2024-04-17 16:01:39,4204
6170,,,YU60135--23 50%,412013523,15,0.3,120.396333,26.331957,5.0,0,2024-04-17 16:15:03,4041
5772,,,,412013523,15,2.1,120.396327,26.331988,35.0,0,2024-04-17 16:17:15,3751
5748,,,,412013523,15,0.5,120.39632,26.331958,5.0,0,2024-04-17 16:21:37,3759
5784,,,YU60135--23 50%,412013523,15,1.9,120.396387,26.33202,285.0,0,2024-04-17 16:30:25,3776
5890,,,,412013523,15,0.4,120.396367,26.332012,5.0,0,2024-04-17 16:34:46,3859
5992,,,YU60135--23 50%,412013523,15,0.4,120.396387,26.332013,5.0,0,2024-04-17 16:39:10,3957
5986,,,,412013523,15,0.8,120.396413,26.332033,5.0,0,2024-04-17 16:43:35,3929
6000,,,,412013523,15,0.1,120.396393,26.332057,5.0,0,2024-04-17 16:47:58,3914
6087,,,,412013523,15,0.6,120.3964,26.332068,5.0,0,2024-04-17 16:50:11,3988
5882,,,YU60135--23 50%,412013523,15,0.7,120.39634,26.332103,5.0,0,2024-04-17 16:56:47,3844
5917,,,YU60135--23 50%,412013523,15,0.7,120.3964,26.33204,5.0,0,2024-04-17 17:03:19,3875
6107,,,YU60135--23 50%,412013523,15,0.2,120.39634,26.332085,5.0,0,2024-04-17 17:05:34,4027
5935,,,,412013523,15,0.0,120.3964,26.332138,5.0,0,2024-04-17 17:12:14,3916
5684,,,,412013523,15,0.5,120.396467,26.33211,5.0,0,2024-04-17 17:14:27,3716
5978,,,,412013523,15,0.4,120.396507,26.332105,5.0,0,2024-04-17 17:17:09,3940
5745,,,,412013523,15,0.8,120.396593,26.33218,5.0,0,2024-04-17 17:27:54,3784
5868,,,,412013523,15,0.0,120.39674,26.33232,5.0,0,2024-04-17 17:41:21,3890
5531,,,YU60135--23 50%,412013523,15,0.3,120.396713,26.332342,5.0,0,2024-04-17 17:44:02,3631
5814,,,,412013523,15,0.3,120.396847,26.332502,5.0,0,2024-04-17 17:57:24,3858
5763,,,,412013523,15,0.1,120.396847,26.332545,5.0,0,2024-04-17 18:05:28,3846
5712,,,YU60135--23 50%,412013523,15,0.1,120.396847,26.332545,5.0,0,2024-04-17 18:08:10,3804
5913,,,,412013523,15,1.0,120.39698,26.33273,95.0,0,2024-04-17 18:13:33,3927
5706,,,,412013523,15,0.9,120.39702,26.332738,285.0,0,2024-04-17 18:16:13,3793
5710,,,,412013523,15,0.9,120.397133,26.332757,345.0,0,2024-04-17 18:21:33,3806
6027,,,,412013523,15,1.8,120.39714,26.332758,5.0,0,2024-04-17 18:23:45,4019
5816,,,,412013523,15,1.3,120.397373,26.332768,5.0,0,2024-04-17 18:32:26,3916
6237,,,,412013523,15,5.8,120.397553,26.332683,85.0,0,2024-04-17 18:36:48,4204
5777,,,YU60135--23 50%,412013523,15,0.5,120.397713,26.332675,5.0,0,2024-04-17 18:41:09,3875
5919,,,,412013523,15,2.3,120.397947,26.332545,5.0,0,2024-04-17 18:45:31,3967
5776,,,,412013523,15,1.3,120.398067,26.33245,5.0,0,2024-04-17 18:47:42,3890
5928,,,YU60135--23 50%,412013523,15,1.4,120.398313,26.332325,325.0,0,2024-04-17 18:54:18,4010
6229,,,YU60135--23 50%,412013523,15,1.5,120.398567,26.33221,5.0,0,2024-04-17 18:58:43,4188
6158,,,,412013523,15,1.0,120.398633,26.332142,145.0,0,2024-04-17 19:01:22,4145
5839,,,,412013523,15,0.7,120.39874,26.332125,325.0,0,2024-04-17 19:06:32,3922
5928,,,,412013523,15,2.0,120.398687,26.33207,5.0,0,2024-04-17 19:10:56,3984
5844,,,,412013523,15,1.2,120.39874,26.332062,5.0,0,2024-04-17 19:15:17,3950
5984,,,,412013523,15,9.6,120.398687,26.332067,5.0,0,2024-04-17 19:17:26,4035
5864,,,,412013523,15,2.6,120.398707,26.332038,145.0,0,2024-04-17 19:21:47,3932
5688,,,,412013523,15,6.3,120.398693,26.332008,145.0,0,2024-04-17 19:26:10,3804
5748,,,,412013523,15,0.4,120.398693,26.332052,5.0,0,2024-04-17 19:30:30,3857
5764,,,YU60135--23 50%,412013523,15,0.4,120.39868,26.332053,5.0,0,2024-04-17 19:34:52,3899
6238,,,,412013523,15,0.7,120.398753,26.331992,5.0,0,2024-04-17 19:39:13,4220
5957,,,,412013523,15,0.9,120.39856,26.331912,5.0,0,2024-04-17 19:43:38,4031
5886,,,,412013523,15,2.3,120.398633,26.332055,5.0,0,2024-04-17 19:56:41,3931
6056,,,,412013523,15,0.9,120.39864,26.332092,5.0,0,2024-04-17 20:07:36,4042
5978,,,,412013523,15,0.4,120.398587,26.33207,5.0,0,2024-04-17 20:09:50,3971
5898,,,,412013523,15,2.4,120.398573,26.332087,55.0,0,2024-04-17 20:16:26,3921
5831,,,,412013523,15,1.9,120.3987,26.332053,5.0,0,2024-04-17 20:20:48,3891
6146,,,,412013523,15,2.1,120.3986,26.332128,5.0,0,2024-04-17 20:23:00,4108
6092,,,,412013523,15,0.5,120.398227,26.331997,5.0,0,2024-04-17 20:27:32,4051
6041,,,,412013523,15,1.2,120.399127,26.332337,5.0,0,2024-04-17 20:32:01,3999
5970,,,,412013523,15,1.1,120.400153,26.33245,55.0,0,2024-04-17 20:36:30,3974
6244,,,,412013523,15,1.0,120.39872,26.33217,295.0,0,2024-04-17 20:39:00,4162
6258,,,,412013523,15,0.6,120.39874,26.332218,5.0,0,2024-04-17 20:43:24,4182
6210,,,,412013523,15,1.7,120.398747,26.332158,5.0,0,2024-04-17 20:47:44,4118
6362,,,,412013523,15,1.2,120.398733,26.332212,225.0,0,2024-04-17 20:52:32,4244
6529,,,,412013523,15,0.4,120.39862,26.332223,5.0,0,2024-04-17 20:56:57,4383
6190,,,YU60135--23 50%,412013523,15,0.9,120.398667,26.332278,5.0,0,2024-04-17 20:59:07,4163
6089,,,,412013523,15,0.8,120.39876,26.33226,5.0,0,2024-04-17 21:05:42,4081
6495,,,,412013523,15,3.1,120.398633,26.332372,5.0,0,2024-04-17 21:07:54,4378
6040,,,,412013523,15,0.9,120.39878,26.332222,5.0,0,2024-04-17 21:12:17,4046
6284,,,,412013523,15,0.8,120.398727,26.33227,5.0,0,2024-04-17 21:16:40,4202
6069,,,,412013523,15,1.0,120.398807,26.33225,155.0,0,2024-04-17 21:19:19,4061
5987,,,,412013523,15,0.4,120.39882,26.332283,5.0,0,2024-04-17 21:24:42,4018
6321,,,,412013523,15,1.2,120.398847,26.332282,135.0,0,2024-04-17 21:27:23,4262
6194,,,,412013523,15,0.1,120.398853,26.332277,5.0,0,2024-04-17 21:32:47,4161
6171,,,,412013523,15,1.1,120.39882,26.332277,175.0,0,2024-04-17 21:35:27,4100
6223,,,,412013523,15,1.6,120.398787,26.332283,315.0,0,2024-04-17 21:38:09,4130
5971,,,YU60135--23 50%,412013523,15,0.8,120.398813,26.332297,5.0,0,2024-04-17 21:43:30,3947
5669,,,,412013523,15,1.1,120.398787,26.332317,5.0,0,2024-04-17 21:48:55,3738
6067,,,,412013523,15,1.3,120.3988,26.33234,35.0,0,2024-04-17 21:54:16,4029
6108,,,,412013523,15,1.9,120.398787,26.332343,85.0,0,2024-04-17 21:56:58,4042
6322,,,,412013523,15,1.9,120.398787,26.332343,85.0,0,2024-04-17 22:02:19,4190
6204,,,,412013523,15,1.9,120.398787,26.332343,85.0,0,2024-04-17 22:05:01,4110
6299,,,,412013523,15,0.7,120.3988,26.332378,5.0,0,2024-04-17 22:10:23,4185
6122,,,YU60135--23 50%,412013523,15,0.3,120.398773,26.33239,5.0,0,2024-04-17 22:13:03,4054
6040,,,,412013523,15,0.5,120.39882,26.3324,5.0,0,2024-04-17 22:17:30,4019
5927,,,,412013523,15,0.5,120.39882,26.33265,5.0,0,2024-04-17 22:21:55,3907
5103,,,,412013523,15,0.9,120.398813,26.332537,105.0,0,2024-04-17 22:26:59,3296
4745,,,YU60135--23 50%,412013523,15,0.3,120.398767,26.332427,5.0,0,2024-04-17 22:29:32,3002
4404,,,,412013523,15,0.4,120.398627,26.332472,5.0,0,2024-04-17 22:33:57,2794
4602,,,YU60135--23 50%,412013523,15,0.1,120.398807,26.332417,5.0,0,2024-04-17 22:38:17,2944
4982,,,,412013523,15,0.8,120.39876,26.332412,5.0,0,2024-04-17 22:42:41,3211
5558,,,,412013523,15,0.8,120.39874,26.332453,5.0,0,2024-04-17 22:47:02,3603
5625,,,,412013523,15,0.5,120.39868,26.332473,5.0,0,2024-04-17 22:49:15,3649
5685,,,,412013523,15,0.6,120.398653,26.332465,5.0,0,2024-04-17 22:54:05,3704
5433,,,,412013523,15,0.6,120.398627,26.33252,5.0,0,2024-04-17 22:59:27,3526
5666,,,,412013523,15,0.8,120.398567,26.332548,55.0,0,2024-04-17 23:07:28,3670
5653,,,,412013523,15,0.9,120.398507,26.332533,305.0,0,2024-04-17 23:12:16,3670
5820,,,YU60135--23 50%,412013523,15,1.2,120.3986,26.33255,5.0,0,2024-04-17 23:16:39,3811
5676,,,,412013523,15,0.4,120.39852,26.332535,5.0,0,2024-04-17 23:19:20,3709
6151,,,,412013523,15,0.2,120.398527,26.332543,5.0,0,2024-04-17 23:24:15,4073
5835,,,,412013523,15,0.1,120.398513,26.332553,5.0,0,2024-04-17 23:28:38,3852
5966,,,,412013523,15,0.6,120.398527,26.332553,5.0,0,2024-04-17 23:31:16,3986
6199,,,,412013523,15,0.5,120.398513,26.332562,5.0,0,2024-04-17 23:33:59,4144
